NUTS2_code,process,year,hour,load,datetime
AT12,Heating Tertiary,2010,2600,9.748329487822758e-05,2010/04/19 07:00:00
AT12,Heating Tertiary,2010,2601,8.493269553763608e-05,2010/04/19 08:00:00
AT12,Heating Tertiary,2010,2602,7.519159604943345e-05,2010/04/19 09:00:00
AT12,Heating Tertiary,2010,2603,6.844769640375795e-05,2010/04/19 10:00:00
AT12,Heating Tertiary,2010,2604,6.339639666915325e-05,2010/04/19 11:00:00
AT12,Heating Tertiary,2010,2605,5.9979296848687676e-05,2010/04/19 12:00:00
AT12,Heating Tertiary,2010,2606,5.843099693003535e-05,2010/04/19 13:00:00
AT12,Heating Tertiary,2010,2607,5.848079692741887e-05,2010/04/19 14:00:00
AT12,Heating Tertiary,2010,2608,5.9094596895169813e-05,2010/04/19 15:00:00
AT12,Heating Tertiary,2010,2609,5.9297596884504196e-05,2010/04/19 16:00:00
AT12,Heating Tertiary,2010,2610,5.960299686845848e-05,2010/04/19 17:00:00
AT12,Heating Tertiary,2010,2611,6.098619679578515e-05,2010/04/19 18:00:00
AT12,Heating Tertiary,2010,2612,6.509029658015574e-05,2010/04/19 19:00:00
AT12,Heating Tertiary,2010,2613,7.315449615646269e-05,2010/04/19 20:00:00
AT12,Heating Tertiary,2010,2614,8.507589553011235e-05,2010/04/19 21:00:00
AT12,Heating Tertiary,2010,2615,9.911339479258213e-05,2010/04/19 22:00:00
AT12,Heating Tertiary,2010,2616,0.00011241899409350592,2010/04/19 23:00:00
AT12,Heating Tertiary,2010,2617,8.998589527214097e-05,2010/04/20 00:00:00
AT12,Heating Tertiary,2010,2618,9.453229503327312e-05,2010/04/20 01:00:00
AT12,Heating Tertiary,2010,2619,9.688439490969379e-05,2010/04/20 02:00:00
AT12,Heating Tertiary,2010,2620,9.781459486082108e-05,2010/04/20 03:00:00
AT12,Heating Tertiary,2010,2621,9.613839494888862e-05,2010/04/20 04:00:00
AT12,Heating Tertiary,2010,2622,9.05689952415049e-05,2010/04/20 05:00:00
AT12,Heating Tertiary,2010,2623,8.171909570647861e-05,2010/04/20 06:00:00
AT12,Heating Tertiary,2010,2624,7.150669624303809e-05,2010/04/20 07:00:00
AT12,Heating Tertiary,2010,2625,6.230019672674759e-05,2010/04/20 08:00:00
AT12,Heating Tertiary,2010,2626,5.515499710215639e-05,2010/04/20 09:00:00
AT12,Heating Tertiary,2010,2627,5.0208297362056004e-05,2010/04/20 10:00:00
AT12,Heating Tertiary,2010,2628,4.650299755673246e-05,2010/04/20 11:00:00
AT12,Heating Tertiary,2010,2629,4.399629768843447e-05,2010/04/20 12:00:00
AT12,Heating Tertiary,2010,2630,4.286059774810415e-05,2010/04/20 13:00:00
AT12,Heating Tertiary,2010,2631,4.2897097746186436e-05,2010/04/20 14:00:00
AT12,Heating Tertiary,2010,2632,4.3347297722532923e-05,2010/04/20 15:00:00
AT12,Heating Tertiary,2010,2633,4.349629771470447e-05,2010/04/20 16:00:00
AT12,Heating Tertiary,2010,2634,4.372029770293551e-05,2010/04/20 17:00:00
AT12,Heating Tertiary,2010,2635,4.473489764962843e-05,2010/04/20 18:00:00
AT12,Heating Tertiary,2010,2636,4.774539749145676e-05,2010/04/20 19:00:00
AT12,Heating Tertiary,2010,2637,5.366049718067742e-05,2010/04/20 20:00:00
AT12,Heating Tertiary,2010,2638,6.240549672121514e-05,2010/04/20 21:00:00
AT12,Heating Tertiary,2010,2639,7.270259618020551e-05,2010/04/20 22:00:00
AT12,Heating Tertiary,2010,2640,8.24624956674204e-05,2010/04/20 23:00:00
AT12,Heating Tertiary,2010,2641,7.346499614014902e-05,2010/04/21 00:00:00
AT12,Heating Tertiary,2010,2642,7.717639594515207e-05,2010/04/21 01:00:00
AT12,Heating Tertiary,2010,2643,7.9096895844249e-05,2010/04/21 02:00:00
AT12,Heating Tertiary,2010,2644,7.985669580432911e-05,2010/04/21 03:00:00
AT12,Heating Tertiary,2010,2645,7.848789587624586e-05,2010/04/21 04:00:00
AT12,Heating Tertiary,2010,2646,7.394139611511897e-05,2010/04/21 05:00:00
AT12,Heating Tertiary,2010,2647,6.671599649474147e-05,2010/04/21 06:00:00
AT12,Heating Tertiary,2010,2648,5.837839693279896e-05,2010/04/21 07:00:00
AT12,Heating Tertiary,2010,2649,5.086229732769484e-05,2010/04/21 08:00:00
AT12,Heating Tertiary,2010,2650,4.502879763418692e-05,2010/04/21 09:00:00
AT12,Heating Tertiary,2010,2651,4.0990297846369705e-05,2010/04/21 10:00:00
AT12,Heating Tertiary,2010,2652,3.79652980053032e-05,2010/04/21 11:00:00
AT12,Heating Tertiary,2010,2653,3.5918898112821055e-05,2010/04/21 12:00:00
AT12,Heating Tertiary,2010,2654,3.499169816153614e-05,2010/04/21 13:00:00
AT12,Heating Tertiary,2010,2655,3.50213981599757e-05,2010/04/21 14:00:00
AT12,Heating Tertiary,2010,2656,3.5388998140662e-05,2010/04/21 15:00:00
AT12,Heating Tertiary,2010,2657,3.551059813427313e-05,2010/04/21 16:00:00
AT12,Heating Tertiary,2010,2658,3.569349812466357e-05,2010/04/21 17:00:00
AT12,Heating Tertiary,2010,2659,3.6521898081139435e-05,2010/04/21 18:00:00
AT12,Heating Tertiary,2010,2660,3.897969795200663e-05,2010/04/21 19:00:00
AT12,Heating Tertiary,2010,2661,4.380879769828572e-05,2010/04/21 20:00:00
AT12,Heating Tertiary,2010,2662,5.094819732318165e-05,2010/04/21 21:00:00
AT12,Heating Tertiary,2010,2663,5.9354696881504164e-05,2010/04/21 22:00:00
AT12,Heating Tertiary,2010,2664,6.732249646287597e-05,2010/04/21 23:00:00
AT12,Heating Tertiary,2010,2665,8.998589527214097e-05,2010/04/22 00:00:00
AT12,Heating Tertiary,2010,2666,9.453229503327312e-05,2010/04/22 01:00:00
AT12,Heating Tertiary,2010,2667,9.688439490969379e-05,2010/04/22 02:00:00
AT12,Heating Tertiary,2010,2668,9.781459486082108e-05,2010/04/22 03:00:00
AT12,Heating Tertiary,2010,2669,9.613839494888862e-05,2010/04/22 04:00:00
AT12,Heating Tertiary,2010,2670,9.05689952415049e-05,2010/04/22 05:00:00
AT12,Heating Tertiary,2010,2671,8.171909570647861e-05,2010/04/22 06:00:00
AT12,Heating Tertiary,2010,2672,7.150669624303809e-05,2010/04/22 07:00:00
AT12,Heating Tertiary,2010,2673,6.230019672674759e-05,2010/04/22 08:00:00
AT12,Heating Tertiary,2010,2674,5.515499710215639e-05,2010/04/22 09:00:00
AT12,Heating Tertiary,2010,2675,5.0208297362056004e-05,2010/04/22 10:00:00
AT12,Heating Tertiary,2010,2676,4.650299755673246e-05,2010/04/22 11:00:00
AT12,Heating Tertiary,2010,2677,4.399629768843447e-05,2010/04/22 12:00:00
AT12,Heating Tertiary,2010,2678,4.286059774810415e-05,2010/04/22 13:00:00
AT12,Heating Tertiary,2010,2679,4.2897097746186436e-05,2010/04/22 14:00:00
AT12,Heating Tertiary,2010,2680,4.3347297722532923e-05,2010/04/22 15:00:00
AT12,Heating Tertiary,2010,2681,4.349629771470447e-05,2010/04/22 16:00:00
AT12,Heating Tertiary,2010,2682,4.372029770293551e-05,2010/04/22 17:00:00
AT12,Heating Tertiary,2010,2683,4.473489764962843e-05,2010/04/22 18:00:00
AT12,Heating Tertiary,2010,2684,4.774539749145676e-05,2010/04/22 19:00:00
AT12,Heating Tertiary,2010,2685,5.366049718067742e-05,2010/04/22 20:00:00
AT12,Heating Tertiary,2010,2686,6.240549672121514e-05,2010/04/22 21:00:00
AT12,Heating Tertiary,2010,2687,7.270259618020551e-05,2010/04/22 22:00:00
AT12,Heating Tertiary,2010,2688,8.24624956674204e-05,2010/04/22 23:00:00
AT12,Heating Tertiary,2010,2689,0.0001568889917570522,2010/04/23 00:00:00
AT12,Heating Tertiary,2010,2690,0.00016481599134056762,2010/04/23 01:00:00
AT12,Heating Tertiary,2010,2691,0.0001689169911251011,2010/04/23 02:00:00
AT12,Heating Tertiary,2010,2692,0.00017053899103988126,2010/04/23 03:00:00
AT12,Heating Tertiary,2010,2693,0.00016761699119340314,2010/04/23 04:00:00
AT12,Heating Tertiary,2010,2694,0.0001579069917035665,2010/04/23 05:00:00
AT12,Heating Tertiary,2010,2695,0.00014247699251425866,2010/04/23 06:00:00
AT12,Heating Tertiary,2010,2696,0.00012467099344978588,2010/04/23 07:00:00
AT12,Heating Tertiary,2010,2697,0.00010861999429310538,2010/04/23 08:00:00
AT12,Heating Tertiary,2010,2698,9.616239494762767e-05,2010/04/23 09:00:00
AT12,Heating Tertiary,2010,2699,8.753779540076413e-05,2010/04/23 10:00:00
AT12,Heating Tertiary,2010,2700,8.107729574019878e-05,2010/04/23 11:00:00
AT12,Heating Tertiary,2010,2701,7.670689596981961e-05,2010/04/23 12:00:00
AT12,Heating Tertiary,2010,2702,7.472719607383304e-05,2010/04/23 13:00:00
AT12,Heating Tertiary,2010,2703,7.479089607048622e-05,2010/04/23 14:00:00
AT12,Heating Tertiary,2010,2704,7.557529602927386e-05,2010/04/23 15:00:00
AT12,Heating Tertiary,2010,2705,7.583539601560821e-05,2010/04/23 16:00:00
AT12,Heating Tertiary,2010,2706,7.622599599508608e-05,2010/04/23 17:00:00
AT12,Heating Tertiary,2010,2707,7.799499590214283e-05,2010/04/23 18:00:00
AT12,Heating Tertiary,2010,2708,8.324379562637087e-05,2010/04/23 19:00:00
AT12,Heating Tertiary,2010,2709,9.35565950845364e-05,2010/04/23 20:00:00
AT12,Heating Tertiary,2010,2710,0.00010880299428349056,2010/04/23 21:00:00
AT12,Heating Tertiary,2010,2711,0.00012675599334023997,2010/04/23 22:00:00
AT12,Heating Tertiary,2010,2712,0.0001437719924462194,2010/04/23 23:00:00
AT12,Heating Tertiary,2010,2713,0.0001652159913195516,2010/04/24 00:00:00
AT12,Heating Tertiary,2010,2714,0.0001730909909057991,2010/04/24 01:00:00
AT12,Heating Tertiary,2010,2715,0.00017782799065691718,2010/04/24 02:00:00
AT12,Heating Tertiary,2010,2716,0.00018042299052057587,2010/04/24 03:00:00
AT12,Heating Tertiary,2010,2717,0.00017809899064267888,2010/04/24 04:00:00
AT12,Heating Tertiary,2010,2718,0.00016869799113660732,2010/04/24 05:00:00
AT12,Heating Tertiary,2010,2719,0.00015326199194761478,2010/04/24 06:00:00
AT12,Heating Tertiary,2010,2720,0.00013494499290998992,2010/04/24 07:00:00
AT12,Heating Tertiary,2010,2721,0.00011723699384036821,2010/04/24 08:00:00
AT12,Heating Tertiary,2010,2722,0.00010299299458874794,2010/04/24 09:00:00
AT12,Heating Tertiary,2010,2723,9.281379512356311e-05,2010/04/24 10:00:00
AT12,Heating Tertiary,2010,2724,8.53522955155903e-05,2010/04/24 11:00:00
AT12,Heating Tertiary,2010,2725,8.004609579437803e-05,2010/04/24 12:00:00
AT12,Heating Tertiary,2010,2726,7.764979592027964e-05,2010/04/24 13:00:00
AT12,Heating Tertiary,2010,2727,7.790089590708684e-05,2010/04/24 14:00:00
AT12,Heating Tertiary,2010,2728,7.896939585094784e-05,2010/04/24 15:00:00
AT12,Heating Tertiary,2010,2729,7.93233958323487e-05,2010/04/24 16:00:00
AT12,Heating Tertiary,2010,2730,7.924009583672528e-05,2010/04/24 17:00:00
AT12,Heating Tertiary,2010,2731,8.015329578874575e-05,2010/04/24 18:00:00
AT12,Heating Tertiary,2010,2732,8.466629555163275e-05,2010/04/24 19:00:00
AT12,Heating Tertiary,2010,2733,9.541389498695385e-05,2010/04/24 20:00:00
AT12,Heating Tertiary,2010,2734,0.00011229299410012598,2010/04/24 21:00:00
AT12,Heating Tertiary,2010,2735,0.00013281399302195266,2010/04/24 22:00:00
AT12,Heating Tertiary,2010,2736,0.00015146799204187152,2010/04/24 23:00:00
AT12,Heating Tertiary,2010,2737,7.861029586981496e-05,2010/04/25 00:00:00
AT12,Heating Tertiary,2010,2738,8.338579561891021e-05,2010/04/25 01:00:00
AT12,Heating Tertiary,2010,2739,8.554919550524518e-05,2010/04/25 02:00:00
AT12,Heating Tertiary,2010,2740,8.634439546346536e-05,2010/04/25 03:00:00
AT12,Heating Tertiary,2010,2741,8.489229553975871e-05,2010/04/25 04:00:00
AT12,Heating Tertiary,2010,2742,8.043229577408709e-05,2010/04/25 05:00:00
AT12,Heating Tertiary,2010,2743,7.32629961507621e-05,2010/04/25 06:00:00
AT12,Heating Tertiary,2010,2744,6.472869659915421e-05,2010/04/25 07:00:00
AT12,Heating Tertiary,2010,2745,5.666899702261083e-05,2010/04/25 08:00:00
AT12,Heating Tertiary,2010,2746,5.0427497350539235e-05,2010/04/25 09:00:00
AT12,Heating Tertiary,2010,2747,4.613149757625107e-05,2010/04/25 10:00:00
AT12,Heating Tertiary,2010,2748,4.2831197749648827e-05,2010/04/25 11:00:00
AT12,Heating Tertiary,2010,2749,4.026199788463459e-05,2010/04/25 12:00:00
AT12,Heating Tertiary,2010,2750,3.883779795946205e-05,2010/04/25 13:00:00
AT12,Heating Tertiary,2010,2751,3.8196697993145444e-05,2010/04/25 14:00:00
AT12,Heating Tertiary,2010,2752,3.790869800827697e-05,2010/04/25 15:00:00
AT12,Heating Tertiary,2010,2753,3.7422798033806154e-05,2010/04/25 16:00:00
AT12,Heating Tertiary,2010,2754,3.72376980435313e-05,2010/04/25 17:00:00
AT12,Heating Tertiary,2010,2755,3.785839801091973e-05,2010/04/25 18:00:00
AT12,Heating Tertiary,2010,2756,4.017809788904269e-05,2010/04/25 19:00:00
AT12,Heating Tertiary,2010,2757,4.503589763381389e-05,2010/04/25 20:00:00
AT12,Heating Tertiary,2010,2758,5.233759725018258e-05,2010/04/25 21:00:00
AT12,Heating Tertiary,2010,2759,6.148809676941533e-05,2010/04/25 22:00:00
AT12,Heating Tertiary,2010,2760,7.092979627334843e-05,2010/04/25 23:00:00
AT12,Heating Tertiary,2010,2761,5.7646996971226715e-05,2010/04/26 00:00:00
AT12,Heating Tertiary,2010,2762,6.055969681819346e-05,2010/04/26 01:00:00
AT12,Heating Tertiary,2010,2763,6.206659673902093e-05,2010/04/26 02:00:00
AT12,Heating Tertiary,2010,2764,6.266249670771236e-05,2010/04/26 03:00:00
AT12,Heating Tertiary,2010,2765,6.158869676412981e-05,2010/04/26 04:00:00
AT12,Heating Tertiary,2010,2766,5.802099695157676e-05,2010/04/26 05:00:00
AT12,Heating Tertiary,2010,2767,5.2351397249457525e-05,2010/04/26 06:00:00
AT12,Heating Tertiary,2010,2768,4.580889759320047e-05,2010/04/26 07:00:00
AT12,Heating Tertiary,2010,2769,3.991109790307087e-05,2010/04/26 08:00:00
AT12,Heating Tertiary,2010,2770,3.533359814357271e-05,2010/04/26 09:00:00
AT12,Heating Tertiary,2010,2771,3.216459831007197e-05,2010/04/26 10:00:00
AT12,Heating Tertiary,2010,2772,2.979099843478091e-05,2010/04/26 11:00:00
AT12,Heating Tertiary,2010,2773,2.8185098519154893e-05,2010/04/26 12:00:00
AT12,Heating Tertiary,2010,2774,2.7457498557382994e-05,2010/04/26 13:00:00
AT12,Heating Tertiary,2010,2775,2.7480898556153557e-05,2010/04/26 14:00:00
AT12,Heating Tertiary,2010,2776,2.776939854099577e-05,2010/04/26 15:00:00
AT12,Heating Tertiary,2010,2777,2.7864798535983454e-05,2010/04/26 16:00:00
AT12,Heating Tertiary,2010,2778,2.8008298528443963e-05,2010/04/26 17:00:00
AT12,Heating Tertiary,2010,2779,2.8658298494292965e-05,2010/04/26 18:00:00
AT12,Heating Tertiary,2010,2780,3.0586898392964325e-05,2010/04/26 19:00:00
AT12,Heating Tertiary,2010,2781,3.437629819386925e-05,2010/04/26 20:00:00
AT12,Heating Tertiary,2010,2782,3.997849789952967e-05,2010/04/26 21:00:00
AT12,Heating Tertiary,2010,2783,4.657489755295483e-05,2010/04/26 22:00:00
AT12,Heating Tertiary,2010,2784,5.282729722445375e-05,2010/04/26 23:00:00
AT12,Heating Tertiary,2010,2785,5.7646996971226715e-05,2010/04/27 00:00:00
AT12,Heating Tertiary,2010,2786,6.055969681819346e-05,2010/04/27 01:00:00
AT12,Heating Tertiary,2010,2787,6.206659673902093e-05,2010/04/27 02:00:00
AT12,Heating Tertiary,2010,2788,6.266249670771236e-05,2010/04/27 03:00:00
AT12,Heating Tertiary,2010,2789,6.158869676412981e-05,2010/04/27 04:00:00
AT12,Heating Tertiary,2010,2790,5.802099695157676e-05,2010/04/27 05:00:00
AT12,Heating Tertiary,2010,2791,5.2351397249457525e-05,2010/04/27 06:00:00
AT12,Heating Tertiary,2010,2792,4.580889759320047e-05,2010/04/27 07:00:00
AT12,Heating Tertiary,2010,2793,3.991109790307087e-05,2010/04/27 08:00:00
AT12,Heating Tertiary,2010,2794,3.533359814357271e-05,2010/04/27 09:00:00
AT12,Heating Tertiary,2010,2795,3.216459831007197e-05,2010/04/27 10:00:00
AT12,Heating Tertiary,2010,2796,2.979099843478091e-05,2010/04/27 11:00:00
AT12,Heating Tertiary,2010,2797,2.8185098519154893e-05,2010/04/27 12:00:00
AT12,Heating Tertiary,2010,2798,2.7457498557382994e-05,2010/04/27 13:00:00
AT12,Heating Tertiary,2010,2799,2.7480898556153557e-05,2010/04/27 14:00:00
AT12,Heating Tertiary,2010,2800,2.776939854099577e-05,2010/04/27 15:00:00
AT12,Heating Tertiary,2010,2801,2.7864798535983454e-05,2010/04/27 16:00:00
AT12,Heating Tertiary,2010,2802,2.8008298528443963e-05,2010/04/27 17:00:00
AT12,Heating Tertiary,2010,2803,2.8658298494292965e-05,2010/04/27 18:00:00
AT12,Heating Tertiary,2010,2804,3.0586898392964325e-05,2010/04/27 19:00:00
AT12,Heating Tertiary,2010,2805,3.437629819386925e-05,2010/04/27 20:00:00
AT12,Heating Tertiary,2010,2806,3.997849789952967e-05,2010/04/27 21:00:00
AT12,Heating Tertiary,2010,2807,4.657489755295483e-05,2010/04/27 22:00:00
AT12,Heating Tertiary,2010,2808,5.282729722445375e-05,2010/04/27 23:00:00
AT12,Heating Tertiary,2010,2809,5.7646996971226715e-05,2010/04/28 00:00:00
AT12,Heating Tertiary,2010,2810,6.055969681819346e-05,2010/04/28 01:00:00
AT12,Heating Tertiary,2010,2811,6.206659673902093e-05,2010/04/28 02:00:00
AT12,Heating Tertiary,2010,2812,6.266249670771236e-05,2010/04/28 03:00:00
AT12,Heating Tertiary,2010,2813,6.158869676412981e-05,2010/04/28 04:00:00
AT12,Heating Tertiary,2010,2814,5.802099695157676e-05,2010/04/28 05:00:00
AT12,Heating Tertiary,2010,2815,5.2351397249457525e-05,2010/04/28 06:00:00
AT12,Heating Tertiary,2010,2816,4.580889759320047e-05,2010/04/28 07:00:00
AT12,Heating Tertiary,2010,2817,3.991109790307087e-05,2010/04/28 08:00:00
AT12,Heating Tertiary,2010,2818,3.533359814357271e-05,2010/04/28 09:00:00
AT12,Heating Tertiary,2010,2819,3.216459831007197e-05,2010/04/28 10:00:00
AT12,Heating Tertiary,2010,2820,2.979099843478091e-05,2010/04/28 11:00:00
AT12,Heating Tertiary,2010,2821,2.8185098519154893e-05,2010/04/28 12:00:00
AT12,Heating Tertiary,2010,2822,2.7457498557382994e-05,2010/04/28 13:00:00
AT12,Heating Tertiary,2010,2823,2.7480898556153557e-05,2010/04/28 14:00:00
AT12,Heating Tertiary,2010,2824,2.776939854099577e-05,2010/04/28 15:00:00
AT12,Heating Tertiary,2010,2825,2.7864798535983454e-05,2010/04/28 16:00:00
AT12,Heating Tertiary,2010,2826,2.8008298528443963e-05,2010/04/28 17:00:00
AT12,Heating Tertiary,2010,2827,2.8658298494292965e-05,2010/04/28 18:00:00
AT12,Heating Tertiary,2010,2828,3.0586898392964325e-05,2010/04/28 19:00:00
AT12,Heating Tertiary,2010,2829,3.437629819386925e-05,2010/04/28 20:00:00
AT12,Heating Tertiary,2010,2830,3.997849789952967e-05,2010/04/28 21:00:00
AT12,Heating Tertiary,2010,2831,4.657489755295483e-05,2010/04/28 22:00:00
AT12,Heating Tertiary,2010,2832,5.282729722445375e-05,2010/04/28 23:00:00
AT12,Heating Tertiary,2010,2833,7.346499614014902e-05,2010/04/29 00:00:00
AT12,Heating Tertiary,2010,2834,7.717639594515207e-05,2010/04/29 01:00:00
AT12,Heating Tertiary,2010,2835,7.9096895844249e-05,2010/04/29 02:00:00
AT12,Heating Tertiary,2010,2836,7.985669580432911e-05,2010/04/29 03:00:00
AT12,Heating Tertiary,2010,2837,7.848789587624586e-05,2010/04/29 04:00:00
AT12,Heating Tertiary,2010,2838,7.394139611511897e-05,2010/04/29 05:00:00
AT12,Heating Tertiary,2010,2839,6.671599649474147e-05,2010/04/29 06:00:00
AT12,Heating Tertiary,2010,2840,5.837839693279896e-05,2010/04/29 07:00:00
AT12,Heating Tertiary,2010,2841,5.086229732769484e-05,2010/04/29 08:00:00
AT12,Heating Tertiary,2010,2842,4.502879763418692e-05,2010/04/29 09:00:00
AT12,Heating Tertiary,2010,2843,4.0990297846369705e-05,2010/04/29 10:00:00
AT12,Heating Tertiary,2010,2844,3.79652980053032e-05,2010/04/29 11:00:00
AT12,Heating Tertiary,2010,2845,3.5918898112821055e-05,2010/04/29 12:00:00
AT12,Heating Tertiary,2010,2846,3.499169816153614e-05,2010/04/29 13:00:00
AT12,Heating Tertiary,2010,2847,3.50213981599757e-05,2010/04/29 14:00:00
AT12,Heating Tertiary,2010,2848,3.5388998140662e-05,2010/04/29 15:00:00
AT12,Heating Tertiary,2010,2849,3.551059813427313e-05,2010/04/29 16:00:00
AT12,Heating Tertiary,2010,2850,3.569349812466357e-05,2010/04/29 17:00:00
AT12,Heating Tertiary,2010,2851,3.6521898081139435e-05,2010/04/29 18:00:00
AT12,Heating Tertiary,2010,2852,3.897969795200663e-05,2010/04/29 19:00:00
AT12,Heating Tertiary,2010,2853,4.380879769828572e-05,2010/04/29 20:00:00
AT12,Heating Tertiary,2010,2854,5.094819732318165e-05,2010/04/29 21:00:00
AT12,Heating Tertiary,2010,2855,5.9354696881504164e-05,2010/04/29 22:00:00
AT12,Heating Tertiary,2010,2856,6.732249646287597e-05,2010/04/29 23:00:00
AT12,Heating Tertiary,2010,2857,3.655669807931104e-05,2010/04/30 00:00:00
AT12,Heating Tertiary,2010,2858,3.840369798226966e-05,2010/04/30 01:00:00
AT12,Heating Tertiary,2010,2859,3.935929793206244e-05,2010/04/30 02:00:00
AT12,Heating Tertiary,2010,2860,3.973719791220758e-05,2010/04/30 03:00:00
AT12,Heating Tertiary,2010,2861,3.905629794798206e-05,2010/04/30 04:00:00
AT12,Heating Tertiary,2010,2862,3.6793798066853805e-05,2010/04/30 05:00:00
AT12,Heating Tertiary,2010,2863,3.319839825575612e-05,2010/04/30 06:00:00
AT12,Heating Tertiary,2010,2864,2.9049498473739315e-05,2010/04/30 07:00:00
AT12,Heating Tertiary,2010,2865,2.5309498670238913e-05,2010/04/30 08:00:00
AT12,Heating Tertiary,2010,2866,2.240669882275202e-05,2010/04/30 09:00:00
AT12,Heating Tertiary,2010,2867,2.0397098928336397e-05,2010/04/30 10:00:00
AT12,Heating Tertiary,2010,2868,1.8891899007419604e-05,2010/04/30 11:00:00
AT12,Heating Tertiary,2010,2869,1.787349906092634e-05,2010/04/30 12:00:00
