NUTS2_code,process,year,hour,load,datetime
NL11,Heating Tertiary,2010,1005,0.00020336599925568086,2010/02/11 20:00:00
NL11,Heating Tertiary,2010,1006,0.0002363429991349851,2010/02/11 21:00:00
NL11,Heating Tertiary,2010,1007,0.00027572099899086174,2010/02/11 22:00:00
NL11,Heating Tertiary,2010,1008,0.00031345099885277003,2010/02/11 23:00:00
NL11,Heating Tertiary,2010,1009,0.00034288799874503074,2010/02/12 00:00:00
NL11,Heating Tertiary,2010,1010,0.00036081999867939956,2010/02/12 01:00:00
NL11,Heating Tertiary,2010,1011,0.0003700669986455556,2010/02/12 02:00:00
NL11,Heating Tertiary,2010,1012,0.00037408699863084234,2010/02/12 03:00:00
NL11,Heating Tertiary,2010,1013,0.000368535998651159,2010/02/12 04:00:00
NL11,Heating Tertiary,2010,1014,0.00034804399872615985,2010/02/12 05:00:00
NL11,Heating Tertiary,2010,1015,0.00031465799884835237,2010/02/12 06:00:00
NL11,Heating Tertiary,2010,1016,0.0002754639989918023,2010/02/12 07:00:00
NL11,Heating Tertiary,2010,1017,0.00023985599912212753,2010/02/12 08:00:00
NL11,Heating Tertiary,2010,1018,0.00021199599922409507,2010/02/12 09:00:00
NL11,Heating Tertiary,2010,1019,0.00019280899929431948,2010/02/12 10:00:00
NL11,Heating Tertiary,2010,1020,0.00017839799934706369,2010/02/12 11:00:00
NL11,Heating Tertiary,2010,1021,0.0001685159993832318,2010/02/12 12:00:00
NL11,Heating Tertiary,2010,1022,0.00016388499940018123,2010/02/12 13:00:00
NL11,Heating Tertiary,2010,1023,0.00016387499940021783,2010/02/12 14:00:00
NL11,Heating Tertiary,2010,1024,0.00016567999939361155,2010/02/12 15:00:00
NL11,Heating Tertiary,2010,1025,0.00016626199939148142,2010/02/12 16:00:00
NL11,Heating Tertiary,2010,1026,0.00016701599938872178,2010/02/12 17:00:00
NL11,Heating Tertiary,2010,1027,0.00017052499937587887,2010/02/12 18:00:00
NL11,Heating Tertiary,2010,1028,0.00018141899933600685,2010/02/12 19:00:00
NL11,Heating Tertiary,2010,1029,0.00020336599925568086,2010/02/12 20:00:00
NL11,Heating Tertiary,2010,1030,0.0002363429991349851,2010/02/12 21:00:00
NL11,Heating Tertiary,2010,1031,0.00027572099899086174,2010/02/12 22:00:00
NL11,Heating Tertiary,2010,1032,0.00031345099885277003,2010/02/12 23:00:00
NL11,Heating Tertiary,2010,1033,0.0003611759986780966,2010/02/13 00:00:00
NL11,Heating Tertiary,2010,1034,0.00037890499861320846,2010/02/13 01:00:00
NL11,Heating Tertiary,2010,1035,0.00038947199857453324,2010/02/13 02:00:00
NL11,Heating Tertiary,2010,1036,0.0003956779985518194,2010/02/13 03:00:00
NL11,Heating Tertiary,2010,1037,0.00039147199856721324,2010/02/13 04:00:00
NL11,Heating Tertiary,2010,1038,0.0003717019986395714,2010/02/13 05:00:00
NL11,Heating Tertiary,2010,1039,0.00033832299876173863,2010/02/13 06:00:00
NL11,Heating Tertiary,2010,1040,0.0002981919989086179,2010/02/13 07:00:00
NL11,Heating Tertiary,2010,1041,0.0002589739990521557,2010/02/13 08:00:00
NL11,Heating Tertiary,2010,1042,0.0002271909991684814,2010/02/13 09:00:00
NL11,Heating Tertiary,2010,1043,0.00020450099925152678,2010/02/13 10:00:00
NL11,Heating Tertiary,2010,1044,0.00018790099931228273,2010/02/13 11:00:00
NL11,Heating Tertiary,2010,1045,0.00017591199935616244,2010/02/13 12:00:00
NL11,Heating Tertiary,2010,1046,0.00017027399937679752,2010/02/13 13:00:00
NL11,Heating Tertiary,2010,1047,0.00017065999937538475,2010/02/13 14:00:00
NL11,Heating Tertiary,2010,1048,0.00017308999936649095,2010/02/13 15:00:00
NL11,Heating Tertiary,2010,1049,0.0001739559993633214,2010/02/13 16:00:00
NL11,Heating Tertiary,2010,1050,0.00017372299936417414,2010/02/13 17:00:00
NL11,Heating Tertiary,2010,1051,0.00017538799935808028,2010/02/13 18:00:00
NL11,Heating Tertiary,2010,1052,0.0001845179993246645,2010/02/13 19:00:00
NL11,Heating Tertiary,2010,1053,0.00020728499924133731,2010/02/13 20:00:00
NL11,Heating Tertiary,2010,1054,0.00024364799910824882,2010/02/13 21:00:00
NL11,Heating Tertiary,2010,1055,0.0002887719989430951,2010/02/13 22:00:00
NL11,Heating Tertiary,2010,1056,0.00033020899879143575,2010/02/13 23:00:00
NL11,Heating Tertiary,2010,1057,0.00034453399873900627,2010/02/14 00:00:00
NL11,Heating Tertiary,2010,1058,0.00036632199865926224,2010/02/14 01:00:00
NL11,Heating Tertiary,2010,1059,0.00037613199862335765,2010/02/14 02:00:00
NL11,Heating Tertiary,2010,1060,0.00038012399860874697,2010/02/14 03:00:00
NL11,Heating Tertiary,2010,1061,0.0003744839986293893,2010/02/14 04:00:00
NL11,Heating Tertiary,2010,1062,0.00035560499869848646,2010/02/14 05:00:00
NL11,Heating Tertiary,2010,1063,0.00032451999881225746,2010/02/14 06:00:00
NL11,Heating Tertiary,2010,1064,0.0002869479989497709,2010/02/14 07:00:00
NL11,Heating Tertiary,2010,1065,0.00025106399908110625,2010/02/14 08:00:00
NL11,Heating Tertiary,2010,1066,0.00022304599918365208,2010/02/14 09:00:00
NL11,Heating Tertiary,2010,1067,0.00020385599925388744,2010/02/14 10:00:00
NL11,Heating Tertiary,2010,1068,0.00018919499930754668,2010/02/14 11:00:00
NL11,Heating Tertiary,2010,1069,0.00017757899935006124,2010/02/14 12:00:00
NL11,Heating Tertiary,2010,1070,0.00017110099937377068,2010/02/14 13:00:00
NL11,Heating Tertiary,2010,1071,0.00016813299938463352,2010/02/14 14:00:00
NL11,Heating Tertiary,2010,1072,0.00016694899938896702,2010/02/14 15:00:00
NL11,Heating Tertiary,2010,1073,0.00016476099939697508,2010/02/14 16:00:00
NL11,Heating Tertiary,2010,1074,0.00016379699940050331,2010/02/14 17:00:00
NL11,Heating Tertiary,2010,1075,0.00016617699939179258,2010/02/14 18:00:00
NL11,Heating Tertiary,2010,1076,0.00017575199935674805,2010/02/14 19:00:00
NL11,Heating Tertiary,2010,1077,0.00019649799928081772,2010/02/14 20:00:00
NL11,Heating Tertiary,2010,1078,0.00022808499916520937,2010/02/14 21:00:00
NL11,Heating Tertiary,2010,1079,0.00026813599901862284,2010/02/14 22:00:00
NL11,Heating Tertiary,2010,1080,0.0003100299988652908,2010/02/14 23:00:00
NL11,Heating Tertiary,2010,1081,0.00034288799874503074,2010/02/15 00:00:00
NL11,Heating Tertiary,2010,1082,0.00036081999867939956,2010/02/15 01:00:00
NL11,Heating Tertiary,2010,1083,0.0003700669986455556,2010/02/15 02:00:00
NL11,Heating Tertiary,2010,1084,0.00037408699863084234,2010/02/15 03:00:00
NL11,Heating Tertiary,2010,1085,0.000368535998651159,2010/02/15 04:00:00
NL11,Heating Tertiary,2010,1086,0.00034804399872615985,2010/02/15 05:00:00
NL11,Heating Tertiary,2010,1087,0.00031465799884835237,2010/02/15 06:00:00
NL11,Heating Tertiary,2010,1088,0.0002754639989918023,2010/02/15 07:00:00
NL11,Heating Tertiary,2010,1089,0.00023985599912212753,2010/02/15 08:00:00
NL11,Heating Tertiary,2010,1090,0.00021199599922409507,2010/02/15 09:00:00
NL11,Heating Tertiary,2010,1091,0.00019280899929431948,2010/02/15 10:00:00
NL11,Heating Tertiary,2010,1092,0.00017839799934706369,2010/02/15 11:00:00
NL11,Heating Tertiary,2010,1093,0.0001685159993832318,2010/02/15 12:00:00
NL11,Heating Tertiary,2010,1094,0.00016388499940018123,2010/02/15 13:00:00
NL11,Heating Tertiary,2010,1095,0.00016387499940021783,2010/02/15 14:00:00
NL11,Heating Tertiary,2010,1096,0.00016567999939361155,2010/02/15 15:00:00
NL11,Heating Tertiary,2010,1097,0.00016626199939148142,2010/02/15 16:00:00
NL11,Heating Tertiary,2010,1098,0.00016701599938872178,2010/02/15 17:00:00
NL11,Heating Tertiary,2010,1099,0.00017052499937587887,2010/02/15 18:00:00
NL11,Heating Tertiary,2010,1100,0.00018141899933600685,2010/02/15 19:00:00
NL11,Heating Tertiary,2010,1101,0.00020336599925568086,2010/02/15 20:00:00
NL11,Heating Tertiary,2010,1102,0.0002363429991349851,2010/02/15 21:00:00
NL11,Heating Tertiary,2010,1103,0.00027572099899086174,2010/02/15 22:00:00
NL11,Heating Tertiary,2010,1104,0.00031345099885277003,2010/02/15 23:00:00
NL11,Heating Tertiary,2010,1105,0.0004078889985071271,2010/02/16 00:00:00
NL11,Heating Tertiary,2010,1106,0.00042921899842905935,2010/02/16 01:00:00
NL11,Heating Tertiary,2010,1107,0.00044021899838879935,2010/02/16 02:00:00
NL11,Heating Tertiary,2010,1108,0.00044500099837129723,2010/02/16 03:00:00
NL11,Heating Tertiary,2010,1109,0.00043839799839546427,2010/02/16 04:00:00
NL11,Heating Tertiary,2010,1110,0.00041402199848468034,2010/02/16 05:00:00
NL11,Heating Tertiary,2010,1111,0.0003743059986300408,2010/02/16 06:00:00
NL11,Heating Tertiary,2010,1112,0.0003276829988006809,2010/02/16 07:00:00
NL11,Heating Tertiary,2010,1113,0.0002853239989557148,2010/02/16 08:00:00
NL11,Heating Tertiary,2010,1114,0.00025218299907701073,2010/02/16 09:00:00
NL11,Heating Tertiary,2010,1115,0.0002293579991605502,2010/02/16 10:00:00
NL11,Heating Tertiary,2010,1116,0.00021221599922328989,2010/02/16 11:00:00
NL11,Heating Tertiary,2010,1117,0.00020045999926631683,2010/02/16 12:00:00
NL11,Heating Tertiary,2010,1118,0.00019495099928647973,2010/02/16 13:00:00
NL11,Heating Tertiary,2010,1119,0.00019494099928651635,2010/02/16 14:00:00
NL11,Heating Tertiary,2010,1120,0.00019708699927866198,2010/02/16 15:00:00
NL11,Heating Tertiary,2010,1121,0.0001977799992761256,2010/02/16 16:00:00
NL11,Heating Tertiary,2010,1122,0.00019867599927284624,2010/02/16 17:00:00
NL11,Heating Tertiary,2010,1123,0.00020285099925756577,2010/02/16 18:00:00
NL11,Heating Tertiary,2010,1124,0.00021580999921013585,2010/02/16 19:00:00
NL11,Heating Tertiary,2010,1125,0.00024191799911458061,2010/02/16 20:00:00
NL11,Heating Tertiary,2010,1126,0.00028114599897100624,2010/02/16 21:00:00
NL11,Heating Tertiary,2010,1127,0.00032798799879956466,2010/02/16 22:00:00
NL11,Heating Tertiary,2010,1128,0.0003728699986352966,2010/02/16 23:00:00
NL11,Heating Tertiary,2010,1129,0.00032222199882066813,2010/02/17 00:00:00
NL11,Heating Tertiary,2010,1130,0.00033907199875899714,2010/02/17 01:00:00
NL11,Heating Tertiary,2010,1131,0.00034776199872719175,2010/02/17 02:00:00
NL11,Heating Tertiary,2010,1132,0.00035153999871336434,2010/02/17 03:00:00
NL11,Heating Tertiary,2010,1133,0.00034632399873245486,2010/02/17 04:00:00
NL11,Heating Tertiary,2010,1134,0.0003270669988029355,2010/02/17 05:00:00
NL11,Heating Tertiary,2010,1135,0.0002956919989177679,2010/02/17 06:00:00
NL11,Heating Tertiary,2010,1136,0.00025886099905256927,2010/02/17 07:00:00
NL11,Heating Tertiary,2010,1137,0.00022539999917503648,2010/02/17 08:00:00
NL11,Heating Tertiary,2010,1138,0.00019921899927085888,2010/02/17 09:00:00
NL11,Heating Tertiary,2010,1139,0.00018118799933685228,2010/02/17 10:00:00
NL11,Heating Tertiary,2010,1140,0.00016764599938641597,2010/02/17 11:00:00
NL11,Heating Tertiary,2010,1141,0.0001583589994204064,2010/02/17 12:00:00
NL11,Heating Tertiary,2010,1142,0.0001540069994363347,2010/02/17 13:00:00
NL11,Heating Tertiary,2010,1143,0.00015399899943636396,2010/02/17 14:00:00
NL11,Heating Tertiary,2010,1144,0.00015569399943016028,2010/02/17 15:00:00
NL11,Heating Tertiary,2010,1145,0.00015624199942815465,2010/02/17 16:00:00
NL11,Heating Tertiary,2010,1146,0.00015694899942556695,2010/02/17 17:00:00
NL11,Heating Tertiary,2010,1147,0.00016024699941349633,2010/02/17 18:00:00
NL11,Heating Tertiary,2010,1148,0.00017048399937602893,2010/02/17 19:00:00
NL11,Heating Tertiary,2010,1149,0.00019110899930054146,2010/02/17 20:00:00
NL11,Heating Tertiary,2010,1150,0.00022209799918712178,2010/02/17 21:00:00
NL11,Heating Tertiary,2010,1151,0.00025910199905168727,2010/02/17 22:00:00
NL11,Heating Tertiary,2010,1152,0.0002945579989219183,2010/02/17 23:00:00
NL11,Heating Tertiary,2010,1153,0.00034288799874503074,2010/02/18 00:00:00
NL11,Heating Tertiary,2010,1154,0.00036081999867939956,2010/02/18 01:00:00
NL11,Heating Tertiary,2010,1155,0.0003700669986455556,2010/02/18 02:00:00
NL11,Heating Tertiary,2010,1156,0.00037408699863084234,2010/02/18 03:00:00
NL11,Heating Tertiary,2010,1157,0.000368535998651159,2010/02/18 04:00:00
NL11,Heating Tertiary,2010,1158,0.00034804399872615985,2010/02/18 05:00:00
NL11,Heating Tertiary,2010,1159,0.00031465799884835237,2010/02/18 06:00:00
NL11,Heating Tertiary,2010,1160,0.0002754639989918023,2010/02/18 07:00:00
NL11,Heating Tertiary,2010,1161,0.00023985599912212753,2010/02/18 08:00:00
NL11,Heating Tertiary,2010,1162,0.00021199599922409507,2010/02/18 09:00:00
NL11,Heating Tertiary,2010,1163,0.00019280899929431948,2010/02/18 10:00:00
NL11,Heating Tertiary,2010,1164,0.00017839799934706369,2010/02/18 11:00:00
NL11,Heating Tertiary,2010,1165,0.0001685159993832318,2010/02/18 12:00:00
NL11,Heating Tertiary,2010,1166,0.00016388499940018123,2010/02/18 13:00:00
NL11,Heating Tertiary,2010,1167,0.00016387499940021783,2010/02/18 14:00:00
NL11,Heating Tertiary,2010,1168,0.00016567999939361155,2010/02/18 15:00:00
NL11,Heating Tertiary,2010,1169,0.00016626199939148142,2010/02/18 16:00:00
NL11,Heating Tertiary,2010,1170,0.00016701599938872178,2010/02/18 17:00:00
NL11,Heating Tertiary,2010,1171,0.00017052499937587887,2010/02/18 18:00:00
NL11,Heating Tertiary,2010,1172,0.00018141899933600685,2010/02/18 19:00:00
NL11,Heating Tertiary,2010,1173,0.00020336599925568086,2010/02/18 20:00:00
NL11,Heating Tertiary,2010,1174,0.0002363429991349851,2010/02/18 21:00:00
NL11,Heating Tertiary,2010,1175,0.00027572099899086174,2010/02/18 22:00:00
NL11,Heating Tertiary,2010,1176,0.00031345099885277003,2010/02/18 23:00:00
NL11,Heating Tertiary,2010,1177,0.00026799999901912057,2010/02/19 00:00:00
NL11,Heating Tertiary,2010,1178,0.00028201499896782564,2010/02/19 01:00:00
NL11,Heating Tertiary,2010,1179,0.0002892419989413749,2010/02/19 02:00:00
NL11,Heating Tertiary,2010,1180,0.0002923839989298752,2010/02/19 03:00:00
NL11,Heating Tertiary,2010,1181,0.00028804599894575225,2010/02/19 04:00:00
NL11,Heating Tertiary,2010,1182,0.00027202999900437073,2010/02/19 05:00:00
NL11,Heating Tertiary,2010,1183,0.0002459349990998784,2010/02/19 06:00:00
NL11,Heating Tertiary,2010,1184,0.00021530099921199876,2010/02/19 07:00:00
NL11,Heating Tertiary,2010,1185,0.00018746999931386018,2010/02/19 08:00:00
NL11,Heating Tertiary,2010,1186,0.00016569499939355663,2010/02/19 09:00:00
NL11,Heating Tertiary,2010,1187,0.0001506979994484456,2010/02/19 10:00:00
NL11,Heating Tertiary,2010,1188,0.0001394349994896682,2010/02/19 11:00:00
NL11,Heating Tertiary,2010,1189,0.00013171099951793803,2010/02/19 12:00:00
NL11,Heating Tertiary,2010,1190,0.0001280909995311872,2010/02/19 13:00:00
NL11,Heating Tertiary,2010,1191,0.00012808399953121282,2010/02/19 14:00:00
NL11,Heating Tertiary,2010,1192,0.00012949399952605223,2010/02/19 15:00:00
NL11,Heating Tertiary,2010,1193,0.00012994999952438326,2010/02/19 16:00:00
NL11,Heating Tertiary,2010,1194,0.00013053899952222752,2010/02/19 17:00:00
NL11,Heating Tertiary,2010,1195,0.00013328199951218817,2010/02/19 18:00:00
NL11,Heating Tertiary,2010,1196,0.00014179599948102692,2010/02/19 19:00:00
NL11,Heating Tertiary,2010,1197,0.0001589499994182433,2010/02/19 20:00:00
NL11,Heating Tertiary,2010,1198,0.00018472499932390687,2010/02/19 21:00:00
NL11,Heating Tertiary,2010,1199,0.00021550199921126312,2010/02/19 22:00:00
NL11,Heating Tertiary,2010,1200,0.0002449909991033335,2010/02/19 23:00:00
NL11,Heating Tertiary,2010,1201,0.00024179799911501983,2010/02/20 00:00:00
NL11,Heating Tertiary,2010,1202,0.00025366799907157564,2010/02/20 01:00:00
NL11,Heating Tertiary,2010,1203,0.0002607419990456848,2010/02/20 02:00:00
NL11,Heating Tertiary,2010,1204,0.0002648969990304775,2010/02/20 03:00:00
NL11,Heating Tertiary,2010,1205,0.0002620809990407841,2010/02/20 04:00:00
NL11,Heating Tertiary,2010,1206,0.0002488449990892278,2010/02/20 05:00:00
NL11,Heating Tertiary,2010,1207,0.00022649899917101413,2010/02/20 06:00:00
NL11,Heating Tertiary,2010,1208,0.0001996319992693473,2010/02/20 07:00:00
NL11,Heating Tertiary,2010,1209,0.00017337699936544054,2010/02/20 08:00:00
NL11,Heating Tertiary,2010,1210,0.00015209799944332158,2010/02/20 09:00:00
NL11,Heating Tertiary,2010,1211,0.00013690799949891698,2010/02/20 10:00:00
NL11,Heating Tertiary,2010,1212,0.00012579499953959056,2010/02/20 11:00:00
NL11,Heating Tertiary,2010,1213,0.00011776899956896571,2010/02/20 12:00:00
NL11,Heating Tertiary,2010,1214,0.00011399399958278219,2010/02/20 13:00:00
NL11,Heating Tertiary,2010,1215,0.00011425199958183792,2010/02/20 14:00:00
NL11,Heating Tertiary,2010,1216,0.0001158789995758831,2010/02/20 15:00:00
NL11,Heating Tertiary,2010,1217,0.0001164589995737603,2010/02/20 16:00:00
NL11,Heating Tertiary,2010,1218,0.00011630299957433125,2010/02/20 17:00:00
NL11,Heating Tertiary,2010,1219,0.00011741799957025037,2010/02/20 18:00:00
NL11,Heating Tertiary,2010,1220,0.00012352999954788046,2010/02/20 19:00:00
NL11,Heating Tertiary,2010,1221,0.0001387719994920948,2010/02/20 20:00:00
NL11,Heating Tertiary,2010,1222,0.0001631159994029958,2010/02/20 21:00:00
NL11,Heating Tertiary,2010,1223,0.00019332599929242723,2010/02/20 22:00:00
NL11,Heating Tertiary,2010,1224,0.00022106699919089524,2010/02/20 23:00:00
NL11,Heating Tertiary,2010,1225,0.00028655699895120196,2010/02/21 00:00:00
NL11,Heating Tertiary,2010,1226,0.0003046789988848756,2010/02/21 01:00:00
NL11,Heating Tertiary,2010,1227,0.00031283799885501357,2010/02/21 02:00:00
NL11,Heating Tertiary,2010,1228,0.0003161579988428624,2010/02/21 03:00:00
NL11,Heating Tertiary,2010,1229,0.0003114679988600278,2010/02/21 04:00:00
NL11,Heating Tertiary,2010,1230,0.0002957659989174971,2010/02/21 05:00:00
NL11,Heating Tertiary,2010,1231,0.0002699109990121263,2010/02/21 06:00:00
NL11,Heating Tertiary,2010,1232,0.00023866199912649758,2010/02/21 07:00:00
NL11,Heating Tertiary,2010,1233,0.00020881599923573387,2010/02/21 08:00:00
NL11,Heating Tertiary,2010,1234,0.0001855129993210228,2010/02/21 09:00:00
NL11,Heating Tertiary,2010,1235,0.0001695519993794401,2010/02/21 10:00:00
NL11,Heating Tertiary,2010,1236,0.00015735799942407004,2010/02/21 11:00:00
NL11,Heating Tertiary,2010,1237,0.00014769699945942928,2010/02/21 12:00:00
NL11,Heating Tertiary,2010,1238,0.00014230899947914935,2010/02/21 13:00:00
NL11,Heating Tertiary,2010,1239,0.0001398399994881859,2010/02/21 14:00:00
NL11,Heating Tertiary,2010,1240,0.00013885499949179098,2010/02/21 15:00:00
NL11,Heating Tertiary,2010,1241,0.00013703599949844853,2010/02/21 16:00:00
NL11,Heating Tertiary,2010,1242,0.00013623399950138385,2010/02/21 17:00:00
NL11,Heating Tertiary,2010,1243,0.0001382129994941407,2010/02/21 18:00:00
NL11,Heating Tertiary,2010,1244,0.00014617699946499254,2010/02/21 19:00:00
NL11,Heating Tertiary,2010,1245,0.00016343199940183927,2010/02/21 20:00:00
NL11,Heating Tertiary,2010,1246,0.00018970399930568377,2010/02/21 21:00:00
NL11,Heating Tertiary,2010,1247,0.00022301499918376554,2010/02/21 22:00:00
NL11,Heating Tertiary,2010,1248,0.00025785899905623663,2010/02/21 23:00:00
NL11,Heating Tertiary,2010,1249,0.0003037769988881768,2010/02/22 00:00:00
NL11,Heating Tertiary,2010,1250,0.0003196629988300341,2010/02/22 01:00:00
NL11,Heating Tertiary,2010,1251,0.0003278559988000477,2010/02/22 02:00:00
NL11,Heating Tertiary,2010,1252,0.0003314169987870144,2010/02/22 03:00:00
NL11,Heating Tertiary,2010,1253,0.0003264989988050144,2010/02/22 04:00:00
NL11,Heating Tertiary,2010,1254,0.000308344998871458,2010/02/22 05:00:00
NL11,Heating Tertiary,2010,1255,0.00027876699897971336,2010/02/22 06:00:00
NL11,Heating Tertiary,2010,1256,0.00024404399910679948,2010/02/22 07:00:00
NL11,Heating Tertiary,2010,1257,0.00021249699922226144,2010/02/22 08:00:00
NL11,Heating Tertiary,2010,1258,0.00018781499931259748,2010/02/22 09:00:00
NL11,Heating Tertiary,2010,1259,0.00017081599937481378,2010/02/22 10:00:00
NL11,Heating Tertiary,2010,1260,0.00015804899942154098,2010/02/22 11:00:00
NL11,Heating Tertiary,2010,1261,0.00014929399945358423,2010/02/22 12:00:00
NL11,Heating Tertiary,2010,1262,0.00014519099946860124,2010/02/22 13:00:00
NL11,Heating Tertiary,2010,1263,0.00014518399946862685,2010/02/22 14:00:00
