NUTS2_code,process,year,hour,load,datetime
CH01,Heating Tertiary,2010,5662,1.0530800813820344e-05,2010/08/24 21:00:00
CH01,Heating Tertiary,2010,5663,1.2235900945590493e-05,2010/08/24 22:00:00
CH01,Heating Tertiary,2010,5664,1.4280301103581747e-05,2010/08/24 23:00:00
CH01,Heating Tertiary,2010,5665,1.6245101255421515e-05,2010/08/25 00:00:00
CH01,Heating Tertiary,2010,5666,1.77832013742859e-05,2010/08/25 01:00:00
CH01,Heating Tertiary,2010,5667,1.8722101446844104e-05,2010/08/25 02:00:00
CH01,Heating Tertiary,2010,5668,1.920590148423217e-05,2010/08/25 03:00:00
CH01,Heating Tertiary,2010,5669,1.942140150088601e-05,2010/08/25 04:00:00
CH01,Heating Tertiary,2010,5670,1.9146001479603098e-05,2010/08/25 05:00:00
CH01,Heating Tertiary,2010,5671,1.8094101398312256e-05,2010/08/25 06:00:00
CH01,Heating Tertiary,2010,5672,1.6367501264880587e-05,2010/08/25 07:00:00
CH01,Heating Tertiary,2010,5673,1.4330701107476659e-05,2010/08/25 08:00:00
CH01,Heating Tertiary,2010,5674,1.247610096415315e-05,2010/08/25 09:00:00
CH01,Heating Tertiary,2010,5675,1.1021900851772558e-05,2010/08/25 10:00:00
CH01,Heating Tertiary,2010,5676,1.002170077447709e-05,2010/08/25 11:00:00
CH01,Heating Tertiary,2010,5677,9.269980716384161e-06,2010/08/25 12:00:00
CH01,Heating Tertiary,2010,5678,8.752620676402574e-06,2010/08/25 13:00:00
CH01,Heating Tertiary,2010,5679,8.507860657487519e-06,2010/08/25 14:00:00
CH01,Heating Tertiary,2010,5680,8.505230657284272e-06,2010/08/25 15:00:00
CH01,Heating Tertiary,2010,5681,8.600120664617372e-06,2010/08/25 16:00:00
CH01,Heating Tertiary,2010,5682,8.630550666969003e-06,2010/08/25 17:00:00
CH01,Heating Tertiary,2010,5683,8.668120669872412e-06,2010/08/25 18:00:00
CH01,Heating Tertiary,2010,5684,8.844870683531655e-06,2010/08/25 19:00:00
CH01,Heating Tertiary,2010,5685,9.401270726530253e-06,2010/08/25 20:00:00
CH01,Heating Tertiary,2010,5686,1.0530800813820344e-05,2010/08/25 21:00:00
CH01,Heating Tertiary,2010,5687,1.2235900945590493e-05,2010/08/25 22:00:00
CH01,Heating Tertiary,2010,5688,1.4280301103581747e-05,2010/08/25 23:00:00
CH01,Heating Tertiary,2010,5689,1.6245101255421515e-05,2010/08/26 00:00:00
CH01,Heating Tertiary,2010,5690,1.77832013742859e-05,2010/08/26 01:00:00
CH01,Heating Tertiary,2010,5691,1.8722101446844104e-05,2010/08/26 02:00:00
CH01,Heating Tertiary,2010,5692,1.920590148423217e-05,2010/08/26 03:00:00
CH01,Heating Tertiary,2010,5693,1.942140150088601e-05,2010/08/26 04:00:00
CH01,Heating Tertiary,2010,5694,1.9146001479603098e-05,2010/08/26 05:00:00
CH01,Heating Tertiary,2010,5695,1.8094101398312256e-05,2010/08/26 06:00:00
CH01,Heating Tertiary,2010,5696,1.6367501264880587e-05,2010/08/26 07:00:00
CH01,Heating Tertiary,2010,5697,1.4330701107476659e-05,2010/08/26 08:00:00
CH01,Heating Tertiary,2010,5698,1.247610096415315e-05,2010/08/26 09:00:00
CH01,Heating Tertiary,2010,5699,1.1021900851772558e-05,2010/08/26 10:00:00
CH01,Heating Tertiary,2010,5700,1.002170077447709e-05,2010/08/26 11:00:00
CH01,Heating Tertiary,2010,5701,9.269980716384161e-06,2010/08/26 12:00:00
CH01,Heating Tertiary,2010,5702,8.752620676402574e-06,2010/08/26 13:00:00
CH01,Heating Tertiary,2010,5703,8.507860657487519e-06,2010/08/26 14:00:00
CH01,Heating Tertiary,2010,5704,8.505230657284272e-06,2010/08/26 15:00:00
CH01,Heating Tertiary,2010,5705,8.600120664617372e-06,2010/08/26 16:00:00
CH01,Heating Tertiary,2010,5706,8.630550666969003e-06,2010/08/26 17:00:00
CH01,Heating Tertiary,2010,5707,8.668120669872412e-06,2010/08/26 18:00:00
CH01,Heating Tertiary,2010,5708,8.844870683531655e-06,2010/08/26 19:00:00
CH01,Heating Tertiary,2010,5709,9.401270726530253e-06,2010/08/26 20:00:00
CH01,Heating Tertiary,2010,5710,1.0530800813820344e-05,2010/08/26 21:00:00
CH01,Heating Tertiary,2010,5711,1.2235900945590493e-05,2010/08/26 22:00:00
CH01,Heating Tertiary,2010,5712,1.4280301103581747e-05,2010/08/26 23:00:00
CH01,Heating Tertiary,2010,5713,1.6245101255421515e-05,2010/08/27 00:00:00
CH01,Heating Tertiary,2010,5714,1.77832013742859e-05,2010/08/27 01:00:00
CH01,Heating Tertiary,2010,5715,1.8722101446844104e-05,2010/08/27 02:00:00
CH01,Heating Tertiary,2010,5716,1.920590148423217e-05,2010/08/27 03:00:00
CH01,Heating Tertiary,2010,5717,1.942140150088601e-05,2010/08/27 04:00:00
CH01,Heating Tertiary,2010,5718,1.9146001479603098e-05,2010/08/27 05:00:00
CH01,Heating Tertiary,2010,5719,1.8094101398312256e-05,2010/08/27 06:00:00
CH01,Heating Tertiary,2010,5720,1.6367501264880587e-05,2010/08/27 07:00:00
CH01,Heating Tertiary,2010,5721,1.4330701107476659e-05,2010/08/27 08:00:00
CH01,Heating Tertiary,2010,5722,1.247610096415315e-05,2010/08/27 09:00:00
CH01,Heating Tertiary,2010,5723,1.1021900851772558e-05,2010/08/27 10:00:00
CH01,Heating Tertiary,2010,5724,1.002170077447709e-05,2010/08/27 11:00:00
CH01,Heating Tertiary,2010,5725,9.269980716384161e-06,2010/08/27 12:00:00
CH01,Heating Tertiary,2010,5726,8.752620676402574e-06,2010/08/27 13:00:00
CH01,Heating Tertiary,2010,5727,8.507860657487519e-06,2010/08/27 14:00:00
CH01,Heating Tertiary,2010,5728,8.505230657284272e-06,2010/08/27 15:00:00
CH01,Heating Tertiary,2010,5729,8.600120664617372e-06,2010/08/27 16:00:00
CH01,Heating Tertiary,2010,5730,8.630550666969003e-06,2010/08/27 17:00:00
CH01,Heating Tertiary,2010,5731,8.668120669872412e-06,2010/08/27 18:00:00
CH01,Heating Tertiary,2010,5732,8.844870683531655e-06,2010/08/27 19:00:00
CH01,Heating Tertiary,2010,5733,9.401270726530253e-06,2010/08/27 20:00:00
CH01,Heating Tertiary,2010,5734,1.0530800813820344e-05,2010/08/27 21:00:00
CH01,Heating Tertiary,2010,5735,1.2235900945590493e-05,2010/08/27 22:00:00
CH01,Heating Tertiary,2010,5736,1.4280301103581747e-05,2010/08/27 23:00:00
CH01,Heating Tertiary,2010,5737,1.7113301322516018e-05,2010/08/28 00:00:00
CH01,Heating Tertiary,2010,5738,1.8732901447678726e-05,2010/08/28 01:00:00
CH01,Heating Tertiary,2010,5739,1.9660101519332754e-05,2010/08/28 02:00:00
CH01,Heating Tertiary,2010,5740,2.0211301561929498e-05,2010/08/28 03:00:00
CH01,Heating Tertiary,2010,5741,2.0541101587416443e-05,2010/08/28 04:00:00
CH01,Heating Tertiary,2010,5742,2.0335901571558584e-05,2010/08/28 05:00:00
CH01,Heating Tertiary,2010,5743,1.932210149321211e-05,2010/08/28 06:00:00
CH01,Heating Tertiary,2010,5744,1.7596201359834536e-05,2010/08/28 07:00:00
CH01,Heating Tertiary,2010,5745,1.5513501198883457e-05,2010/08/28 08:00:00
CH01,Heating Tertiary,2010,5746,1.3471901041108586e-05,2010/08/28 09:00:00
CH01,Heating Tertiary,2010,5747,1.18138009129706e-05,2010/08/28 10:00:00
CH01,Heating Tertiary,2010,5748,1.0630500821525161e-05,2010/08/28 11:00:00
CH01,Heating Tertiary,2010,5749,9.765240754657859e-06,2010/08/28 12:00:00
CH01,Heating Tertiary,2010,5750,9.137660706158469e-06,2010/08/28 13:00:00
CH01,Heating Tertiary,2010,5751,8.839330683103524e-06,2010/08/28 14:00:00
CH01,Heating Tertiary,2010,5752,8.856870684459011e-06,2010/08/28 15:00:00
CH01,Heating Tertiary,2010,5753,8.984340694309897e-06,2010/08/28 16:00:00
CH01,Heating Tertiary,2010,5754,9.030640697887963e-06,2010/08/28 17:00:00
CH01,Heating Tertiary,2010,5755,9.017820696897233e-06,2010/08/28 18:00:00
CH01,Heating Tertiary,2010,5756,9.099190703185508e-06,2010/08/28 19:00:00
CH01,Heating Tertiary,2010,5757,9.561870738941423e-06,2010/08/28 20:00:00
CH01,Heating Tertiary,2010,5758,1.0732000829369081e-05,2010/08/28 21:00:00
CH01,Heating Tertiary,2010,5759,1.2610000974500943e-05,2010/08/28 22:00:00
CH01,Heating Tertiary,2010,5760,1.4954401155676202e-05,2010/08/28 23:00:00
CH01,Heating Tertiary,2010,5761,1.7093401320978145e-05,2010/08/29 00:00:00
CH01,Heating Tertiary,2010,5762,1.9010501469131657e-05,2010/08/29 01:00:00
CH01,Heating Tertiary,2010,5763,2.022630156308869e-05,2010/08/29 02:00:00
CH01,Heating Tertiary,2010,5764,2.0772701605314492e-05,2010/08/29 03:00:00
CH01,Heating Tertiary,2010,5765,2.100110162296525e-05,2010/08/29 04:00:00
CH01,Heating Tertiary,2010,5766,2.07013015997967e-05,2010/08/29 05:00:00
CH01,Heating Tertiary,2010,5767,1.9670101520105554e-05,2010/08/29 06:00:00
CH01,Heating Tertiary,2010,5768,1.7960101387956733e-05,2010/08/29 07:00:00
CH01,Heating Tertiary,2010,5769,1.5884401227546612e-05,2010/08/29 08:00:00
CH01,Heating Tertiary,2010,5770,1.3895601073852126e-05,2010/08/29 09:00:00
CH01,Heating Tertiary,2010,5771,1.2339200953573517e-05,2010/08/29 10:00:00
CH01,Heating Tertiary,2010,5772,1.1274600871301216e-05,2010/08/29 11:00:00
CH01,Heating Tertiary,2010,5773,1.046250080854212e-05,2010/08/29 12:00:00
CH01,Heating Tertiary,2010,5774,9.816050758584456e-06,2010/08/29 13:00:00
CH01,Heating Tertiary,2010,5775,9.454850730670917e-06,2010/08/29 14:00:00
CH01,Heating Tertiary,2010,5776,9.288630717825432e-06,2010/08/29 15:00:00
CH01,Heating Tertiary,2010,5777,9.224440712864828e-06,2010/08/29 16:00:00
CH01,Heating Tertiary,2010,5778,9.102860703469124e-06,2010/08/29 17:00:00
CH01,Heating Tertiary,2010,5779,9.047270699173128e-06,2010/08/29 18:00:00
CH01,Heating Tertiary,2010,5780,9.173220708906546e-06,2010/08/29 19:00:00
CH01,Heating Tertiary,2010,5781,9.692180749011781e-06,2010/08/29 20:00:00
CH01,Heating Tertiary,2010,5782,1.0828300836811148e-05,2010/08/29 21:00:00
CH01,Heating Tertiary,2010,5783,1.256470097100016e-05,2010/08/29 22:00:00
CH01,Heating Tertiary,2010,5784,1.4773701141711704e-05,2010/08/29 23:00:00
CH01,Heating Tertiary,2010,5785,5.550390428934203e-05,2010/08/30 00:00:00
CH01,Heating Tertiary,2010,5786,6.0759304695479404e-05,2010/08/30 01:00:00
CH01,Heating Tertiary,2010,5787,6.39674049434014e-05,2010/08/30 02:00:00
CH01,Heating Tertiary,2010,5788,6.562030507113754e-05,2010/08/30 03:00:00
CH01,Heating Tertiary,2010,5789,6.635670512804654e-05,2010/08/30 04:00:00
CH01,Heating Tertiary,2010,5790,6.541540505530287e-05,2010/08/30 05:00:00
CH01,Heating Tertiary,2010,5791,6.182130477755078e-05,2010/08/30 06:00:00
CH01,Heating Tertiary,2010,5792,5.5922304321675984e-05,2010/08/30 07:00:00
CH01,Heating Tertiary,2010,5793,4.896310378386892e-05,2010/08/30 08:00:00
CH01,Heating Tertiary,2010,5794,4.262670329419186e-05,2010/08/30 09:00:00
CH01,Heating Tertiary,2010,5795,3.765800291021067e-05,2010/08/30 10:00:00
CH01,Heating Tertiary,2010,5796,3.424090264613715e-05,2010/08/30 11:00:00
CH01,Heating Tertiary,2010,5797,3.1672502447651164e-05,2010/08/30 12:00:00
CH01,Heating Tertiary,2010,5798,2.990460231102783e-05,2010/08/30 13:00:00
CH01,Heating Tertiary,2010,5799,2.906860224642174e-05,2010/08/30 14:00:00
CH01,Heating Tertiary,2010,5800,2.905960224572622e-05,2010/08/30 15:00:00
CH01,Heating Tertiary,2010,5801,2.9383702270772672e-05,2010/08/30 16:00:00
CH01,Heating Tertiary,2010,5802,2.948790227882525e-05,2010/08/30 17:00:00
CH01,Heating Tertiary,2010,5803,2.9616202288740272e-05,2010/08/30 18:00:00
CH01,Heating Tertiary,2010,5804,3.0220002335401944e-05,2010/08/30 19:00:00
CH01,Heating Tertiary,2010,5805,3.212110248231897e-05,2010/08/30 20:00:00
CH01,Heating Tertiary,2010,5806,3.598010278054254e-05,2010/08/30 21:00:00
CH01,Heating Tertiary,2010,5807,4.180600323076816e-05,2010/08/30 22:00:00
CH01,Heating Tertiary,2010,5808,4.879090377056131e-05,2010/08/30 23:00:00
CH01,Heating Tertiary,2010,5809,7.07339054663166e-05,2010/08/31 00:00:00
CH01,Heating Tertiary,2010,5810,7.74311059838763e-05,2010/08/31 01:00:00
CH01,Heating Tertiary,2010,5811,8.151930629981243e-05,2010/08/31 02:00:00
CH01,Heating Tertiary,2010,5812,8.362580646260278e-05,2010/08/31 03:00:00
CH01,Heating Tertiary,2010,5813,8.456430653513007e-05,2010/08/31 04:00:00
CH01,Heating Tertiary,2010,5814,8.336450644240952e-05,2010/08/31 05:00:00
CH01,Heating Tertiary,2010,5815,7.878410608843614e-05,2010/08/31 06:00:00
CH01,Heating Tertiary,2010,5816,7.126690550750686e-05,2010/08/31 07:00:00
CH01,Heating Tertiary,2010,5817,6.239810482212588e-05,2010/08/31 08:00:00
CH01,Heating Tertiary,2010,5818,5.432320419809751e-05,2010/08/31 09:00:00
CH01,Heating Tertiary,2010,5819,4.7990903708737305e-05,2010/08/31 10:00:00
CH01,Heating Tertiary,2010,5820,4.363620337220604e-05,2010/08/31 11:00:00
CH01,Heating Tertiary,2010,5821,4.0363203119268556e-05,2010/08/31 12:00:00
CH01,Heating Tertiary,2010,5822,3.811020294515669e-05,2010/08/31 13:00:00
CH01,Heating Tertiary,2010,5823,3.704480286282257e-05,2010/08/31 14:00:00
CH01,Heating Tertiary,2010,5824,3.7033302861933845e-05,2010/08/31 15:00:00
CH01,Heating Tertiary,2010,5825,3.7446402893858216e-05,2010/08/31 16:00:00
CH01,Heating Tertiary,2010,5826,3.757900290410555e-05,2010/08/31 17:00:00
CH01,Heating Tertiary,2010,5827,3.774250291674083e-05,2010/08/31 18:00:00
CH01,Heating Tertiary,2010,5828,3.8512102976215527e-05,2010/08/31 19:00:00
CH01,Heating Tertiary,2010,5829,4.093480316344181e-05,2010/08/31 20:00:00
CH01,Heating Tertiary,2010,5830,4.5852703543497177e-05,2010/08/31 21:00:00
CH01,Heating Tertiary,2010,5831,5.3277304117270346e-05,2010/08/31 22:00:00
CH01,Heating Tertiary,2010,5832,6.217870480517065e-05,2010/08/31 23:00:00
CH01,Heating Tertiary,2010,5833,5.550390428934203e-05,2010/09/01 00:00:00
CH01,Heating Tertiary,2010,5834,6.0759304695479404e-05,2010/09/01 01:00:00
CH01,Heating Tertiary,2010,5835,6.39674049434014e-05,2010/09/01 02:00:00
CH01,Heating Tertiary,2010,5836,6.562030507113754e-05,2010/09/01 03:00:00
CH01,Heating Tertiary,2010,5837,6.635670512804654e-05,2010/09/01 04:00:00
CH01,Heating Tertiary,2010,5838,6.541540505530287e-05,2010/09/01 05:00:00
CH01,Heating Tertiary,2010,5839,6.182130477755078e-05,2010/09/01 06:00:00
CH01,Heating Tertiary,2010,5840,5.5922304321675984e-05,2010/09/01 07:00:00
CH01,Heating Tertiary,2010,5841,4.896310378386892e-05,2010/09/01 08:00:00
CH01,Heating Tertiary,2010,5842,4.262670329419186e-05,2010/09/01 09:00:00
CH01,Heating Tertiary,2010,5843,3.765800291021067e-05,2010/09/01 10:00:00
CH01,Heating Tertiary,2010,5844,3.424090264613715e-05,2010/09/01 11:00:00
CH01,Heating Tertiary,2010,5845,3.1672502447651164e-05,2010/09/01 12:00:00
CH01,Heating Tertiary,2010,5846,2.990460231102783e-05,2010/09/01 13:00:00
CH01,Heating Tertiary,2010,5847,2.906860224642174e-05,2010/09/01 14:00:00
CH01,Heating Tertiary,2010,5848,2.905960224572622e-05,2010/09/01 15:00:00
CH01,Heating Tertiary,2010,5849,2.9383702270772672e-05,2010/09/01 16:00:00
CH01,Heating Tertiary,2010,5850,2.948790227882525e-05,2010/09/01 17:00:00
CH01,Heating Tertiary,2010,5851,2.9616202288740272e-05,2010/09/01 18:00:00
CH01,Heating Tertiary,2010,5852,3.0220002335401944e-05,2010/09/01 19:00:00
CH01,Heating Tertiary,2010,5853,3.212110248231897e-05,2010/09/01 20:00:00
CH01,Heating Tertiary,2010,5854,3.598010278054254e-05,2010/09/01 21:00:00
CH01,Heating Tertiary,2010,5855,4.180600323076816e-05,2010/09/01 22:00:00
CH01,Heating Tertiary,2010,5856,4.879090377056131e-05,2010/09/01 23:00:00
CH01,Heating Tertiary,2010,5857,5.550390428934203e-05,2010/09/02 00:00:00
CH01,Heating Tertiary,2010,5858,6.0759304695479404e-05,2010/09/02 01:00:00
CH01,Heating Tertiary,2010,5859,6.39674049434014e-05,2010/09/02 02:00:00
CH01,Heating Tertiary,2010,5860,6.562030507113754e-05,2010/09/02 03:00:00
CH01,Heating Tertiary,2010,5861,6.635670512804654e-05,2010/09/02 04:00:00
CH01,Heating Tertiary,2010,5862,6.541540505530287e-05,2010/09/02 05:00:00
CH01,Heating Tertiary,2010,5863,6.182130477755078e-05,2010/09/02 06:00:00
CH01,Heating Tertiary,2010,5864,5.5922304321675984e-05,2010/09/02 07:00:00
CH01,Heating Tertiary,2010,5865,4.896310378386892e-05,2010/09/02 08:00:00
CH01,Heating Tertiary,2010,5866,4.262670329419186e-05,2010/09/02 09:00:00
CH01,Heating Tertiary,2010,5867,3.765800291021067e-05,2010/09/02 10:00:00
CH01,Heating Tertiary,2010,5868,3.424090264613715e-05,2010/09/02 11:00:00
CH01,Heating Tertiary,2010,5869,3.1672502447651164e-05,2010/09/02 12:00:00
CH01,Heating Tertiary,2010,5870,2.990460231102783e-05,2010/09/02 13:00:00
CH01,Heating Tertiary,2010,5871,2.906860224642174e-05,2010/09/02 14:00:00
CH01,Heating Tertiary,2010,5872,2.905960224572622e-05,2010/09/02 15:00:00
CH01,Heating Tertiary,2010,5873,2.9383702270772672e-05,2010/09/02 16:00:00
CH01,Heating Tertiary,2010,5874,2.948790227882525e-05,2010/09/02 17:00:00
CH01,Heating Tertiary,2010,5875,2.9616202288740272e-05,2010/09/02 18:00:00
CH01,Heating Tertiary,2010,5876,3.0220002335401944e-05,2010/09/02 19:00:00
CH01,Heating Tertiary,2010,5877,3.212110248231897e-05,2010/09/02 20:00:00
CH01,Heating Tertiary,2010,5878,3.598010278054254e-05,2010/09/02 21:00:00
CH01,Heating Tertiary,2010,5879,4.180600323076816e-05,2010/09/02 22:00:00
CH01,Heating Tertiary,2010,5880,4.879090377056131e-05,2010/09/02 23:00:00
CH01,Heating Tertiary,2010,5881,1.6245101255421515e-05,2010/09/03 00:00:00
CH01,Heating Tertiary,2010,5882,1.77832013742859e-05,2010/09/03 01:00:00
CH01,Heating Tertiary,2010,5883,1.8722101446844104e-05,2010/09/03 02:00:00
CH01,Heating Tertiary,2010,5884,1.920590148423217e-05,2010/09/03 03:00:00
CH01,Heating Tertiary,2010,5885,1.942140150088601e-05,2010/09/03 04:00:00
CH01,Heating Tertiary,2010,5886,1.9146001479603098e-05,2010/09/03 05:00:00
CH01,Heating Tertiary,2010,5887,1.8094101398312256e-05,2010/09/03 06:00:00
CH01,Heating Tertiary,2010,5888,1.6367501264880587e-05,2010/09/03 07:00:00
CH01,Heating Tertiary,2010,5889,1.4330701107476659e-05,2010/09/03 08:00:00
CH01,Heating Tertiary,2010,5890,1.247610096415315e-05,2010/09/03 09:00:00
CH01,Heating Tertiary,2010,5891,1.1021900851772558e-05,2010/09/03 10:00:00
CH01,Heating Tertiary,2010,5892,1.002170077447709e-05,2010/09/03 11:00:00
CH01,Heating Tertiary,2010,5893,9.269980716384161e-06,2010/09/03 12:00:00
CH01,Heating Tertiary,2010,5894,8.752620676402574e-06,2010/09/03 13:00:00
CH01,Heating Tertiary,2010,5895,8.507860657487519e-06,2010/09/03 14:00:00
CH01,Heating Tertiary,2010,5896,8.505230657284272e-06,2010/09/03 15:00:00
CH01,Heating Tertiary,2010,5897,8.600120664617372e-06,2010/09/03 16:00:00
CH01,Heating Tertiary,2010,5898,8.630550666969003e-06,2010/09/03 17:00:00
CH01,Heating Tertiary,2010,5899,8.668120669872412e-06,2010/09/03 18:00:00
CH01,Heating Tertiary,2010,5900,8.844870683531655e-06,2010/09/03 19:00:00
CH01,Heating Tertiary,2010,5901,9.401270726530253e-06,2010/09/03 20:00:00
CH01,Heating Tertiary,2010,5902,1.0530800813820344e-05,2010/09/03 21:00:00
CH01,Heating Tertiary,2010,5903,1.2235900945590493e-05,2010/09/03 22:00:00
CH01,Heating Tertiary,2010,5904,1.4280301103581747e-05,2010/09/03 23:00:00
CH01,Heating Tertiary,2010,5905,1.7113301322516018e-05,2010/09/04 00:00:00
CH01,Heating Tertiary,2010,5906,1.8732901447678726e-05,2010/09/04 01:00:00
CH01,Heating Tertiary,2010,5907,1.9660101519332754e-05,2010/09/04 02:00:00
CH01,Heating Tertiary,2010,5908,2.0211301561929498e-05,2010/09/04 03:00:00
CH01,Heating Tertiary,2010,5909,2.0541101587416443e-05,2010/09/04 04:00:00
CH01,Heating Tertiary,2010,5910,2.0335901571558584e-05,2010/09/04 05:00:00
CH01,Heating Tertiary,2010,5911,1.932210149321211e-05,2010/09/04 06:00:00
CH01,Heating Tertiary,2010,5912,1.7596201359834536e-05,2010/09/04 07:00:00
CH01,Heating Tertiary,2010,5913,1.5513501198883457e-05,2010/09/04 08:00:00
CH01,Heating Tertiary,2010,5914,1.3471901041108586e-05,2010/09/04 09:00:00
CH01,Heating Tertiary,2010,5915,1.18138009129706e-05,2010/09/04 10:00:00
CH01,Heating Tertiary,2010,5916,1.0630500821525161e-05,2010/09/04 11:00:00
CH01,Heating Tertiary,2010,5917,9.765240754657859e-06,2010/09/04 12:00:00
CH01,Heating Tertiary,2010,5918,9.137660706158469e-06,2010/09/04 13:00:00
CH01,Heating Tertiary,2010,5919,8.839330683103524e-06,2010/09/04 14:00:00
CH01,Heating Tertiary,2010,5920,8.856870684459011e-06,2010/09/04 15:00:00
CH01,Heating Tertiary,2010,5921,8.984340694309897e-06,2010/09/04 16:00:00
CH01,Heating Tertiary,2010,5922,9.030640697887963e-06,2010/09/04 17:00:00
CH01,Heating Tertiary,2010,5923,9.017820696897233e-06,2010/09/04 18:00:00
CH01,Heating Tertiary,2010,5924,9.099190703185508e-06,2010/09/04 19:00:00
CH01,Heating Tertiary,2010,5925,9.561870738941423e-06,2010/09/04 20:00:00
CH01,Heating Tertiary,2010,5926,1.0732000829369081e-05,2010/09/04 21:00:00
CH01,Heating Tertiary,2010,5927,1.2610000974500943e-05,2010/09/04 22:00:00
CH01,Heating Tertiary,2010,5928,1.4954401155676202e-05,2010/09/04 23:00:00
CH01,Heating Tertiary,2010,5929,1.7093401320978145e-05,2010/09/05 00:00:00
CH01,Heating Tertiary,2010,5930,1.9010501469131657e-05,2010/09/05 01:00:00
CH01,Heating Tertiary,2010,5931,2.022630156308869e-05,2010/09/05 02:00:00
CH01,Heating Tertiary,2010,5932,2.0772701605314492e-05,2010/09/05 03:00:00
CH01,Heating Tertiary,2010,5933,2.100110162296525e-05,2010/09/05 04:00:00
CH01,Heating Tertiary,2010,5934,2.07013015997967e-05,2010/09/05 05:00:00
CH01,Heating Tertiary,2010,5935,1.9670101520105554e-05,2010/09/05 06:00:00
CH01,Heating Tertiary,2010,5936,1.7960101387956733e-05,2010/09/05 07:00:00
CH01,Heating Tertiary,2010,5937,1.5884401227546612e-05,2010/09/05 08:00:00
