NUTS2_code,process,year,hour,load,datetime
ITF6,Heating Tertiary,2010,2815,8.374260817327803e-05,2010/04/28 06:00:00
ITF6,Heating Tertiary,2010,2816,7.560010737857e-05,2010/04/28 07:00:00
ITF6,Heating Tertiary,2010,2817,6.616080645729429e-05,2010/04/28 08:00:00
ITF6,Heating Tertiary,2010,2818,5.7633305625010267e-05,2010/04/28 09:00:00
ITF6,Heating Tertiary,2010,2819,5.1000404977639205e-05,2010/04/28 10:00:00
ITF6,Heating Tertiary,2010,2820,4.641500453010415e-05,2010/04/28 11:00:00
ITF6,Heating Tertiary,2010,2821,4.297780419463342e-05,2010/04/28 12:00:00
ITF6,Heating Tertiary,2010,2822,4.0643903966844776e-05,2010/04/28 13:00:00
ITF6,Heating Tertiary,2010,2823,3.957630386264701e-05,2010/04/28 14:00:00
ITF6,Heating Tertiary,2010,2824,3.9600303864989405e-05,2010/04/28 15:00:00
ITF6,Heating Tertiary,2010,2825,4.0021403906088766e-05,2010/04/28 16:00:00
ITF6,Heating Tertiary,2010,2826,4.015990391960637e-05,2010/04/28 17:00:00
ITF6,Heating Tertiary,2010,2827,4.0359903939126375e-05,2010/04/28 18:00:00
ITF6,Heating Tertiary,2010,2828,4.1272704028215656e-05,2010/04/28 19:00:00
ITF6,Heating Tertiary,2010,2829,4.4012304295600624e-05,2010/04/28 20:00:00
ITF6,Heating Tertiary,2010,2830,4.94304048244072e-05,2010/04/28 21:00:00
ITF6,Heating Tertiary,2010,2831,5.7475205609579704e-05,2010/04/28 22:00:00
ITF6,Heating Tertiary,2010,2832,6.698340653758005e-05,2010/04/28 23:00:00
ITF6,Heating Tertiary,2010,2833,0.00011988101170038598,2010/04/29 00:00:00
ITF6,Heating Tertiary,2010,2834,0.00013090501277632842,2010/04/29 01:00:00
ITF6,Heating Tertiary,2010,2835,0.00013758101342790607,2010/04/29 02:00:00
ITF6,Heating Tertiary,2010,2836,0.00014103301376482125,2010/04/29 03:00:00
ITF6,Heating Tertiary,2010,2837,0.00014243501390165647,2010/04/29 04:00:00
ITF6,Heating Tertiary,2010,2838,0.00014008201367200364,2010/04/29 05:00:00
ITF6,Heating Tertiary,2010,2839,0.00013205601288866604,2010/04/29 06:00:00
ITF6,Heating Tertiary,2010,2840,0.00011921601163548197,2010/04/29 07:00:00
ITF6,Heating Tertiary,2010,2841,0.00010433001018260834,2010/04/29 08:00:00
ITF6,Heating Tertiary,2010,2842,9.088340887022013e-05,2010/04/29 09:00:00
ITF6,Heating Tertiary,2010,2843,8.042380784936314e-05,2010/04/29 10:00:00
ITF6,Heating Tertiary,2010,2844,7.319280714361753e-05,2010/04/29 11:00:00
ITF6,Heating Tertiary,2010,2845,6.777270661461574e-05,2010/04/29 12:00:00
ITF6,Heating Tertiary,2010,2846,6.409210625538917e-05,2010/04/29 13:00:00
ITF6,Heating Tertiary,2010,2847,6.240870609108933e-05,2010/04/29 14:00:00
ITF6,Heating Tertiary,2010,2848,6.244660609478836e-05,2010/04/29 15:00:00
ITF6,Heating Tertiary,2010,2849,6.311070615960453e-05,2010/04/29 16:00:00
ITF6,Heating Tertiary,2010,2850,6.332890618090084e-05,2010/04/29 17:00:00
ITF6,Heating Tertiary,2010,2851,6.36445062117034e-05,2010/04/29 18:00:00
ITF6,Heating Tertiary,2010,2852,6.508400635219861e-05,2010/04/29 19:00:00
ITF6,Heating Tertiary,2010,2853,6.940400677383062e-05,2010/04/29 20:00:00
ITF6,Heating Tertiary,2010,2854,7.794790760771529e-05,2010/04/29 21:00:00
ITF6,Heating Tertiary,2010,2855,9.063410884588845e-05,2010/04/29 22:00:00
ITF6,Heating Tertiary,2010,2856,0.00010562801030929315,2010/04/29 23:00:00
ITF6,Heating Tertiary,2010,2857,7.602220741976696e-05,2010/04/30 00:00:00
ITF6,Heating Tertiary,2010,2858,8.301290810205931e-05,2010/04/30 01:00:00
ITF6,Heating Tertiary,2010,2859,8.724680851528795e-05,2010/04/30 02:00:00
ITF6,Heating Tertiary,2010,2860,8.94352087288758e-05,2010/04/30 03:00:00
ITF6,Heating Tertiary,2010,2861,9.032430881565196e-05,2010/04/30 04:00:00
ITF6,Heating Tertiary,2010,2862,8.883270867007181e-05,2010/04/30 05:00:00
ITF6,Heating Tertiary,2010,2863,8.374260817327803e-05,2010/04/30 06:00:00
ITF6,Heating Tertiary,2010,2864,7.560010737857e-05,2010/04/30 07:00:00
ITF6,Heating Tertiary,2010,2865,6.616080645729429e-05,2010/04/30 08:00:00
ITF6,Heating Tertiary,2010,2866,5.7633305625010267e-05,2010/04/30 09:00:00
ITF6,Heating Tertiary,2010,2867,5.1000404977639205e-05,2010/04/30 10:00:00
ITF6,Heating Tertiary,2010,2868,4.641500453010415e-05,2010/04/30 11:00:00
ITF6,Heating Tertiary,2010,2869,4.297780419463342e-05,2010/04/30 12:00:00
ITF6,Heating Tertiary,2010,2870,4.0643903966844776e-05,2010/04/30 13:00:00
ITF6,Heating Tertiary,2010,2871,3.957630386264701e-05,2010/04/30 14:00:00
ITF6,Heating Tertiary,2010,2872,3.9600303864989405e-05,2010/04/30 15:00:00
ITF6,Heating Tertiary,2010,2873,4.0021403906088766e-05,2010/04/30 16:00:00
ITF6,Heating Tertiary,2010,2874,4.015990391960637e-05,2010/04/30 17:00:00
ITF6,Heating Tertiary,2010,2875,4.0359903939126375e-05,2010/04/30 18:00:00
ITF6,Heating Tertiary,2010,2876,4.1272704028215656e-05,2010/04/30 19:00:00
ITF6,Heating Tertiary,2010,2877,4.4012304295600624e-05,2010/04/30 20:00:00
ITF6,Heating Tertiary,2010,2878,4.94304048244072e-05,2010/04/30 21:00:00
ITF6,Heating Tertiary,2010,2879,5.7475205609579704e-05,2010/04/30 22:00:00
ITF6,Heating Tertiary,2010,2880,6.698340653758005e-05,2010/04/30 23:00:00
ITF6,Heating Tertiary,2010,2881,0.0001262700123239524,2010/05/01 00:00:00
ITF6,Heating Tertiary,2010,2882,0.00014004501366839245,2010/05/01 01:00:00
ITF6,Heating Tertiary,2010,2883,0.00014864701450794773,2010/05/01 02:00:00
ITF6,Heating Tertiary,2010,2884,0.00015253701488761169,2010/05/01 03:00:00
ITF6,Heating Tertiary,2010,2885,0.00015400901503127888,2010/05/01 04:00:00
ITF6,Heating Tertiary,2010,2886,0.0001515020147865957,2010/05/01 05:00:00
ITF6,Heating Tertiary,2010,2887,0.00014362901401819084,2010/05/01 06:00:00
ITF6,Heating Tertiary,2010,2888,0.00013089401277525484,2010/05/01 07:00:00
ITF6,Heating Tertiary,2010,2889,0.00011567101128948998,2010/05/01 08:00:00
ITF6,Heating Tertiary,2010,2890,0.00010125200988219552,2010/05/01 09:00:00
ITF6,Heating Tertiary,2010,2891,9.005970878982701e-05,2010/05/01 10:00:00
ITF6,Heating Tertiary,2010,2892,8.236680803899995e-05,2010/05/01 11:00:00
ITF6,Heating Tertiary,2010,2893,7.646590746307209e-05,2010/05/01 12:00:00
ITF6,Heating Tertiary,2010,2894,7.184980701254072e-05,2010/05/01 13:00:00
ITF6,Heating Tertiary,2010,2895,6.92868067623919e-05,2010/05/01 14:00:00
ITF6,Heating Tertiary,2010,2896,6.812730664922471e-05,2010/05/01 15:00:00
ITF6,Heating Tertiary,2010,2897,6.762270659997573e-05,2010/05/01 16:00:00
ITF6,Heating Tertiary,2010,2898,6.675080651487829e-05,2010/05/01 17:00:00
ITF6,Heating Tertiary,2010,2899,6.64043064810599e-05,2010/05/01 18:00:00
ITF6,Heating Tertiary,2010,2900,6.747270658533574e-05,2010/05/01 19:00:00
ITF6,Heating Tertiary,2010,2901,7.154060698236279e-05,2010/05/01 20:00:00
ITF6,Heating Tertiary,2010,2902,8.013530782120554e-05,2010/05/01 21:00:00
ITF6,Heating Tertiary,2010,2903,9.309800908636509e-05,2010/05/01 22:00:00
ITF6,Heating Tertiary,2010,2904,0.00010939401067685476,2010/05/01 23:00:00
ITF6,Heating Tertiary,2010,2905,0.0001262700123239524,2010/05/02 00:00:00
ITF6,Heating Tertiary,2010,2906,0.00014004501366839245,2010/05/02 01:00:00
ITF6,Heating Tertiary,2010,2907,0.00014864701450794773,2010/05/02 02:00:00
ITF6,Heating Tertiary,2010,2908,0.00015253701488761169,2010/05/02 03:00:00
ITF6,Heating Tertiary,2010,2909,0.00015400901503127888,2010/05/02 04:00:00
ITF6,Heating Tertiary,2010,2910,0.0001515020147865957,2010/05/02 05:00:00
ITF6,Heating Tertiary,2010,2911,0.00014362901401819084,2010/05/02 06:00:00
ITF6,Heating Tertiary,2010,2912,0.00013089401277525484,2010/05/02 07:00:00
ITF6,Heating Tertiary,2010,2913,0.00011567101128948998,2010/05/02 08:00:00
ITF6,Heating Tertiary,2010,2914,0.00010125200988219552,2010/05/02 09:00:00
ITF6,Heating Tertiary,2010,2915,9.005970878982701e-05,2010/05/02 10:00:00
ITF6,Heating Tertiary,2010,2916,8.236680803899995e-05,2010/05/02 11:00:00
ITF6,Heating Tertiary,2010,2917,7.646590746307209e-05,2010/05/02 12:00:00
ITF6,Heating Tertiary,2010,2918,7.184980701254072e-05,2010/05/02 13:00:00
ITF6,Heating Tertiary,2010,2919,6.92868067623919e-05,2010/05/02 14:00:00
ITF6,Heating Tertiary,2010,2920,6.812730664922471e-05,2010/05/02 15:00:00
ITF6,Heating Tertiary,2010,2921,6.762270659997573e-05,2010/05/02 16:00:00
ITF6,Heating Tertiary,2010,2922,6.675080651487829e-05,2010/05/02 17:00:00
ITF6,Heating Tertiary,2010,2923,6.64043064810599e-05,2010/05/02 18:00:00
ITF6,Heating Tertiary,2010,2924,6.747270658533574e-05,2010/05/02 19:00:00
ITF6,Heating Tertiary,2010,2925,7.154060698236279e-05,2010/05/02 20:00:00
ITF6,Heating Tertiary,2010,2926,8.013530782120554e-05,2010/05/02 21:00:00
ITF6,Heating Tertiary,2010,2927,9.309800908636509e-05,2010/05/02 22:00:00
ITF6,Heating Tertiary,2010,2928,0.00010939401067685476,2010/05/02 23:00:00
ITF6,Heating Tertiary,2010,2929,3.5087203424510836e-05,2010/05/03 00:00:00
ITF6,Heating Tertiary,2010,2930,3.831370373941724e-05,2010/05/03 01:00:00
ITF6,Heating Tertiary,2010,2931,4.026770393012765e-05,2010/05/03 02:00:00
ITF6,Heating Tertiary,2010,2932,4.1277904028723176e-05,2010/05/03 03:00:00
ITF6,Heating Tertiary,2010,2933,4.1688104068758695e-05,2010/05/03 04:00:00
ITF6,Heating Tertiary,2010,2934,4.099960400156109e-05,2010/05/03 05:00:00
ITF6,Heating Tertiary,2010,2935,3.865040377227916e-05,2010/05/03 06:00:00
ITF6,Heating Tertiary,2010,2936,3.4892403405498355e-05,2010/05/03 07:00:00
ITF6,Heating Tertiary,2010,2937,3.0535702980284415e-05,2010/05/03 08:00:00
ITF6,Heating Tertiary,2010,2938,2.6600002596160086e-05,2010/05/03 09:00:00
ITF6,Heating Tertiary,2010,2939,2.3538702297377195e-05,2010/05/03 10:00:00
ITF6,Heating Tertiary,2010,2940,2.142230209081655e-05,2010/05/03 11:00:00
ITF6,Heating Tertiary,2010,2941,1.9835901935983902e-05,2010/05/03 12:00:00
ITF6,Heating Tertiary,2010,2942,1.8758601830839422e-05,2010/05/03 13:00:00
ITF6,Heating Tertiary,2010,2943,1.8265901782751898e-05,2010/05/03 14:00:00
ITF6,Heating Tertiary,2010,2944,1.827710178384502e-05,2010/05/03 15:00:00
ITF6,Heating Tertiary,2010,2945,1.84714018028087e-05,2010/05/03 16:00:00
ITF6,Heating Tertiary,2010,2946,1.853530180904534e-05,2010/05/03 17:00:00
ITF6,Heating Tertiary,2010,2947,1.862760181805382e-05,2010/05/03 18:00:00
ITF6,Heating Tertiary,2010,2948,1.9049001859182462e-05,2010/05/03 19:00:00
ITF6,Heating Tertiary,2010,2949,2.0313301982578148e-05,2010/05/03 20:00:00
ITF6,Heating Tertiary,2010,2950,2.2814002226646475e-05,2010/05/03 21:00:00
ITF6,Heating Tertiary,2010,2951,2.6527002589035288e-05,2010/05/03 22:00:00
ITF6,Heating Tertiary,2010,2952,3.091540301734314e-05,2010/05/03 23:00:00
ITF6,Heating Tertiary,2010,2953,0.00011988101170038598,2010/05/04 00:00:00
ITF6,Heating Tertiary,2010,2954,0.00013090501277632842,2010/05/04 01:00:00
ITF6,Heating Tertiary,2010,2955,0.00013758101342790607,2010/05/04 02:00:00
ITF6,Heating Tertiary,2010,2956,0.00014103301376482125,2010/05/04 03:00:00
ITF6,Heating Tertiary,2010,2957,0.00014243501390165647,2010/05/04 04:00:00
ITF6,Heating Tertiary,2010,2958,0.00014008201367200364,2010/05/04 05:00:00
ITF6,Heating Tertiary,2010,2959,0.00013205601288866604,2010/05/04 06:00:00
ITF6,Heating Tertiary,2010,2960,0.00011921601163548197,2010/05/04 07:00:00
ITF6,Heating Tertiary,2010,2961,0.00010433001018260834,2010/05/04 08:00:00
ITF6,Heating Tertiary,2010,2962,9.088340887022013e-05,2010/05/04 09:00:00
ITF6,Heating Tertiary,2010,2963,8.042380784936314e-05,2010/05/04 10:00:00
ITF6,Heating Tertiary,2010,2964,7.319280714361753e-05,2010/05/04 11:00:00
ITF6,Heating Tertiary,2010,2965,6.777270661461574e-05,2010/05/04 12:00:00
ITF6,Heating Tertiary,2010,2966,6.409210625538917e-05,2010/05/04 13:00:00
ITF6,Heating Tertiary,2010,2967,6.240870609108933e-05,2010/05/04 14:00:00
ITF6,Heating Tertiary,2010,2968,6.244660609478836e-05,2010/05/04 15:00:00
ITF6,Heating Tertiary,2010,2969,6.311070615960453e-05,2010/05/04 16:00:00
ITF6,Heating Tertiary,2010,2970,6.332890618090084e-05,2010/05/04 17:00:00
ITF6,Heating Tertiary,2010,2971,6.36445062117034e-05,2010/05/04 18:00:00
ITF6,Heating Tertiary,2010,2972,6.508400635219861e-05,2010/05/04 19:00:00
ITF6,Heating Tertiary,2010,2973,6.940400677383062e-05,2010/05/04 20:00:00
ITF6,Heating Tertiary,2010,2974,7.794790760771529e-05,2010/05/04 21:00:00
ITF6,Heating Tertiary,2010,2975,9.063410884588845e-05,2010/05/04 22:00:00
ITF6,Heating Tertiary,2010,2976,0.00010562801030929315,2010/05/04 23:00:00
ITF6,Heating Tertiary,2010,2977,3.5087203424510836e-05,2010/05/05 00:00:00
ITF6,Heating Tertiary,2010,2978,3.831370373941724e-05,2010/05/05 01:00:00
ITF6,Heating Tertiary,2010,2979,4.026770393012765e-05,2010/05/05 02:00:00
ITF6,Heating Tertiary,2010,2980,4.1277904028723176e-05,2010/05/05 03:00:00
ITF6,Heating Tertiary,2010,2981,4.1688104068758695e-05,2010/05/05 04:00:00
ITF6,Heating Tertiary,2010,2982,4.099960400156109e-05,2010/05/05 05:00:00
ITF6,Heating Tertiary,2010,2983,3.865040377227916e-05,2010/05/05 06:00:00
ITF6,Heating Tertiary,2010,2984,3.4892403405498355e-05,2010/05/05 07:00:00
ITF6,Heating Tertiary,2010,2985,3.0535702980284415e-05,2010/05/05 08:00:00
ITF6,Heating Tertiary,2010,2986,2.6600002596160086e-05,2010/05/05 09:00:00
ITF6,Heating Tertiary,2010,2987,2.3538702297377195e-05,2010/05/05 10:00:00
ITF6,Heating Tertiary,2010,2988,2.142230209081655e-05,2010/05/05 11:00:00
ITF6,Heating Tertiary,2010,2989,1.9835901935983902e-05,2010/05/05 12:00:00
ITF6,Heating Tertiary,2010,2990,1.8758601830839422e-05,2010/05/05 13:00:00
ITF6,Heating Tertiary,2010,2991,1.8265901782751898e-05,2010/05/05 14:00:00
ITF6,Heating Tertiary,2010,2992,1.827710178384502e-05,2010/05/05 15:00:00
ITF6,Heating Tertiary,2010,2993,1.84714018028087e-05,2010/05/05 16:00:00
ITF6,Heating Tertiary,2010,2994,1.853530180904534e-05,2010/05/05 17:00:00
ITF6,Heating Tertiary,2010,2995,1.862760181805382e-05,2010/05/05 18:00:00
ITF6,Heating Tertiary,2010,2996,1.9049001859182462e-05,2010/05/05 19:00:00
ITF6,Heating Tertiary,2010,2997,2.0313301982578148e-05,2010/05/05 20:00:00
ITF6,Heating Tertiary,2010,2998,2.2814002226646475e-05,2010/05/05 21:00:00
ITF6,Heating Tertiary,2010,2999,2.6527002589035288e-05,2010/05/05 22:00:00
ITF6,Heating Tertiary,2010,3000,3.091540301734314e-05,2010/05/05 23:00:00
ITF6,Heating Tertiary,2010,3001,3.5087203424510836e-05,2010/05/06 00:00:00
ITF6,Heating Tertiary,2010,3002,3.831370373941724e-05,2010/05/06 01:00:00
ITF6,Heating Tertiary,2010,3003,4.026770393012765e-05,2010/05/06 02:00:00
ITF6,Heating Tertiary,2010,3004,4.1277904028723176e-05,2010/05/06 03:00:00
ITF6,Heating Tertiary,2010,3005,4.1688104068758695e-05,2010/05/06 04:00:00
ITF6,Heating Tertiary,2010,3006,4.099960400156109e-05,2010/05/06 05:00:00
ITF6,Heating Tertiary,2010,3007,3.865040377227916e-05,2010/05/06 06:00:00
ITF6,Heating Tertiary,2010,3008,3.4892403405498355e-05,2010/05/06 07:00:00
ITF6,Heating Tertiary,2010,3009,3.0535702980284415e-05,2010/05/06 08:00:00
ITF6,Heating Tertiary,2010,3010,2.6600002596160086e-05,2010/05/06 09:00:00
ITF6,Heating Tertiary,2010,3011,2.3538702297377195e-05,2010/05/06 10:00:00
ITF6,Heating Tertiary,2010,3012,2.142230209081655e-05,2010/05/06 11:00:00
ITF6,Heating Tertiary,2010,3013,1.9835901935983902e-05,2010/05/06 12:00:00
ITF6,Heating Tertiary,2010,3014,1.8758601830839422e-05,2010/05/06 13:00:00
ITF6,Heating Tertiary,2010,3015,1.8265901782751898e-05,2010/05/06 14:00:00
ITF6,Heating Tertiary,2010,3016,1.827710178384502e-05,2010/05/06 15:00:00
ITF6,Heating Tertiary,2010,3017,1.84714018028087e-05,2010/05/06 16:00:00
ITF6,Heating Tertiary,2010,3018,1.853530180904534e-05,2010/05/06 17:00:00
ITF6,Heating Tertiary,2010,3019,1.862760181805382e-05,2010/05/06 18:00:00
ITF6,Heating Tertiary,2010,3020,1.9049001859182462e-05,2010/05/06 19:00:00
ITF6,Heating Tertiary,2010,3021,2.0313301982578148e-05,2010/05/06 20:00:00
ITF6,Heating Tertiary,2010,3022,2.2814002226646475e-05,2010/05/06 21:00:00
ITF6,Heating Tertiary,2010,3023,2.6527002589035288e-05,2010/05/06 22:00:00
ITF6,Heating Tertiary,2010,3024,3.091540301734314e-05,2010/05/06 23:00:00
ITF6,Heating Tertiary,2010,3025,0.00011988101170038598,2010/05/07 00:00:00
ITF6,Heating Tertiary,2010,3026,0.00013090501277632842,2010/05/07 01:00:00
ITF6,Heating Tertiary,2010,3027,0.00013758101342790607,2010/05/07 02:00:00
ITF6,Heating Tertiary,2010,3028,0.00014103301376482125,2010/05/07 03:00:00
ITF6,Heating Tertiary,2010,3029,0.00014243501390165647,2010/05/07 04:00:00
ITF6,Heating Tertiary,2010,3030,0.00014008201367200364,2010/05/07 05:00:00
ITF6,Heating Tertiary,2010,3031,0.00013205601288866604,2010/05/07 06:00:00
ITF6,Heating Tertiary,2010,3032,0.00011921601163548197,2010/05/07 07:00:00
ITF6,Heating Tertiary,2010,3033,0.00010433001018260834,2010/05/07 08:00:00
ITF6,Heating Tertiary,2010,3034,9.088340887022013e-05,2010/05/07 09:00:00
ITF6,Heating Tertiary,2010,3035,8.042380784936314e-05,2010/05/07 10:00:00
ITF6,Heating Tertiary,2010,3036,7.319280714361753e-05,2010/05/07 11:00:00
ITF6,Heating Tertiary,2010,3037,6.777270661461574e-05,2010/05/07 12:00:00
ITF6,Heating Tertiary,2010,3038,6.409210625538917e-05,2010/05/07 13:00:00
ITF6,Heating Tertiary,2010,3039,6.240870609108933e-05,2010/05/07 14:00:00
ITF6,Heating Tertiary,2010,3040,6.244660609478836e-05,2010/05/07 15:00:00
ITF6,Heating Tertiary,2010,3041,6.311070615960453e-05,2010/05/07 16:00:00
ITF6,Heating Tertiary,2010,3042,6.332890618090084e-05,2010/05/07 17:00:00
ITF6,Heating Tertiary,2010,3043,6.36445062117034e-05,2010/05/07 18:00:00
ITF6,Heating Tertiary,2010,3044,6.508400635219861e-05,2010/05/07 19:00:00
ITF6,Heating Tertiary,2010,3045,6.940400677383062e-05,2010/05/07 20:00:00
ITF6,Heating Tertiary,2010,3046,7.794790760771529e-05,2010/05/07 21:00:00
ITF6,Heating Tertiary,2010,3047,9.063410884588845e-05,2010/05/07 22:00:00
ITF6,Heating Tertiary,2010,3048,0.00010562801030929315,2010/05/07 23:00:00
ITF6,Heating Tertiary,2010,3049,0.00019714501924135265,2010/05/08 00:00:00
ITF6,Heating Tertiary,2010,3050,0.0002151990210034231,2010/05/08 01:00:00
ITF6,Heating Tertiary,2010,3051,0.00022553902201260712,2010/05/08 02:00:00
ITF6,Heating Tertiary,2010,3052,0.00023174202261801993,2010/05/08 03:00:00
ITF6,Heating Tertiary,2010,3053,0.00023520902295639916,2010/05/08 04:00:00
ITF6,Heating Tertiary,2010,3054,0.00023232302267472556,2010/05/08 05:00:00
ITF6,Heating Tertiary,2010,3055,0.00022020302149181352,2010/05/08 06:00:00
ITF6,Heating Tertiary,2010,3056,0.00020015501953512865,2010/05/08 07:00:00
ITF6,Heating Tertiary,2010,3057,0.0001762820172051238,2010/05/08 08:00:00
ITF6,Heating Tertiary,2010,3058,0.0001531360149460741,2010/05/08 09:00:00
ITF6,Heating Tertiary,2010,3059,0.00013447901312515083,2010/05/08 10:00:00
ITF6,Heating Tertiary,2010,3060,0.00012115001182424039,2010/05/08 11:00:00
ITF6,Heating Tertiary,2010,3061,0.00011138501087117636,2010/05/08 12:00:00
ITF6,Heating Tertiary,2010,3062,0.00010441101019051393,2010/05/08 13:00:00
ITF6,Heating Tertiary,2010,3063,0.00010122500987956033,2010/05/08 14:00:00
ITF6,Heating Tertiary,2010,3064,0.00010152700990903553,2010/05/08 15:00:00
ITF6,Heating Tertiary,2010,3065,0.00010293301004626114,2010/05/08 16:00:00
ITF6,Heating Tertiary,2010,3066,0.00010340901009271873,2010/05/08 17:00:00
ITF6,Heating Tertiary,2010,3067,0.00010329301008139714,2010/05/08 18:00:00
ITF6,Heating Tertiary,2010,3068,0.00010442901019227073,2010/05/08 19:00:00
ITF6,Heating Tertiary,2010,3069,0.00011018901075444674,2010/05/08 20:00:00
ITF6,Heating Tertiary,2010,3070,0.00012407101210933,2010/05/08 21:00:00
ITF6,Heating Tertiary,2010,3071,0.00014597001424667246,2010/05/08 22:00:00
ITF6,Heating Tertiary,2010,3072,0.00017274301685971734,2010/05/08 23:00:00
ITF6,Heating Tertiary,2010,3073,0.0001262700123239524,2010/05/09 00:00:00
ITF6,Heating Tertiary,2010,3074,0.00014004501366839245,2010/05/09 01:00:00
ITF6,Heating Tertiary,2010,3075,0.00014864701450794773,2010/05/09 02:00:00
ITF6,Heating Tertiary,2010,3076,0.00015253701488761169,2010/05/09 03:00:00
ITF6,Heating Tertiary,2010,3077,0.00015400901503127888,2010/05/09 04:00:00
ITF6,Heating Tertiary,2010,3078,0.0001515020147865957,2010/05/09 05:00:00
ITF6,Heating Tertiary,2010,3079,0.00014362901401819084,2010/05/09 06:00:00
ITF6,Heating Tertiary,2010,3080,0.00013089401277525484,2010/05/09 07:00:00
ITF6,Heating Tertiary,2010,3081,0.00011567101128948998,2010/05/09 08:00:00
ITF6,Heating Tertiary,2010,3082,0.00010125200988219552,2010/05/09 09:00:00
ITF6,Heating Tertiary,2010,3083,9.005970878982701e-05,2010/05/09 10:00:00
ITF6,Heating Tertiary,2010,3084,8.236680803899995e-05,2010/05/09 11:00:00
ITF6,Heating Tertiary,2010,3085,7.646590746307209e-05,2010/05/09 12:00:00
ITF6,Heating Tertiary,2010,3086,7.184980701254072e-05,2010/05/09 13:00:00
ITF6,Heating Tertiary,2010,3087,6.92868067623919e-05,2010/05/09 14:00:00
ITF6,Heating Tertiary,2010,3088,6.812730664922471e-05,2010/05/09 15:00:00
ITF6,Heating Tertiary,2010,3089,6.762270659997573e-05,2010/05/09 16:00:00
ITF6,Heating Tertiary,2010,3090,6.675080651487829e-05,2010/05/09 17:00:00
ITF6,Heating Tertiary,2010,3091,6.64043064810599e-05,2010/05/09 18:00:00
