NUTS2_code,process,year,hour,load,datetime
CZ05,Heating Tertiary,2010,4273,1.3943100046012096e-05,2010/06/28 00:00:00
CZ05,Heating Tertiary,2010,4274,1.466630004839865e-05,2010/06/28 01:00:00
CZ05,Heating Tertiary,2010,4275,1.5039600049630536e-05,2010/06/28 02:00:00
CZ05,Heating Tertiary,2010,4276,1.5198400050154574e-05,2010/06/28 03:00:00
CZ05,Heating Tertiary,2010,4277,1.4964400049382377e-05,2010/06/28 04:00:00
CZ05,Heating Tertiary,2010,4278,1.4124000046609066e-05,2010/06/28 05:00:00
CZ05,Heating Tertiary,2010,4279,1.2763100042118108e-05,2010/06/28 06:00:00
CZ05,Heating Tertiary,2010,4280,1.1172000036867494e-05,2010/06/28 07:00:00
CZ05,Heating Tertiary,2010,4281,9.72928003210653e-06,2010/06/28 08:00:00
CZ05,Heating Tertiary,2010,4282,8.602580028388431e-06,2010/06/28 09:00:00
CZ05,Heating Tertiary,2010,4283,7.825660025824604e-06,2010/06/28 10:00:00
CZ05,Heating Tertiary,2010,4284,7.24253002390028e-06,2010/06/28 11:00:00
CZ05,Heating Tertiary,2010,4285,6.843960022585003e-06,2010/06/28 12:00:00
CZ05,Heating Tertiary,2010,4286,6.658580021973252e-06,2010/06/28 13:00:00
CZ05,Heating Tertiary,2010,4287,6.6597100219769794e-06,2010/06/28 14:00:00
CZ05,Heating Tertiary,2010,4288,6.732160022216064e-06,2010/06/28 15:00:00
CZ05,Heating Tertiary,2010,4289,6.755710022293779e-06,2010/06/28 16:00:00
CZ05,Heating Tertiary,2010,4290,6.78732002239809e-06,2010/06/28 17:00:00
CZ05,Heating Tertiary,2010,4291,6.933550022880649e-06,2010/06/28 18:00:00
CZ05,Heating Tertiary,2010,4292,7.382190024361156e-06,2010/06/28 19:00:00
CZ05,Heating Tertiary,2010,4293,8.280460027325439e-06,2010/06/28 20:00:00
CZ05,Heating Tertiary,2010,4294,9.624860031761945e-06,2010/06/28 21:00:00
CZ05,Heating Tertiary,2010,4295,1.1224700037041402e-05,2010/06/28 22:00:00
CZ05,Heating Tertiary,2010,4296,1.275360004208676e-05,2010/06/28 23:00:00
CZ05,Heating Tertiary,2010,4297,1.3943100046012096e-05,2010/06/29 00:00:00
CZ05,Heating Tertiary,2010,4298,1.466630004839865e-05,2010/06/29 01:00:00
CZ05,Heating Tertiary,2010,4299,1.5039600049630536e-05,2010/06/29 02:00:00
CZ05,Heating Tertiary,2010,4300,1.5198400050154574e-05,2010/06/29 03:00:00
CZ05,Heating Tertiary,2010,4301,1.4964400049382377e-05,2010/06/29 04:00:00
CZ05,Heating Tertiary,2010,4302,1.4124000046609066e-05,2010/06/29 05:00:00
CZ05,Heating Tertiary,2010,4303,1.2763100042118108e-05,2010/06/29 06:00:00
CZ05,Heating Tertiary,2010,4304,1.1172000036867494e-05,2010/06/29 07:00:00
CZ05,Heating Tertiary,2010,4305,9.72928003210653e-06,2010/06/29 08:00:00
CZ05,Heating Tertiary,2010,4306,8.602580028388431e-06,2010/06/29 09:00:00
CZ05,Heating Tertiary,2010,4307,7.825660025824604e-06,2010/06/29 10:00:00
CZ05,Heating Tertiary,2010,4308,7.24253002390028e-06,2010/06/29 11:00:00
CZ05,Heating Tertiary,2010,4309,6.843960022585003e-06,2010/06/29 12:00:00
CZ05,Heating Tertiary,2010,4310,6.658580021973252e-06,2010/06/29 13:00:00
CZ05,Heating Tertiary,2010,4311,6.6597100219769794e-06,2010/06/29 14:00:00
CZ05,Heating Tertiary,2010,4312,6.732160022216064e-06,2010/06/29 15:00:00
CZ05,Heating Tertiary,2010,4313,6.755710022293779e-06,2010/06/29 16:00:00
CZ05,Heating Tertiary,2010,4314,6.78732002239809e-06,2010/06/29 17:00:00
CZ05,Heating Tertiary,2010,4315,6.933550022880649e-06,2010/06/29 18:00:00
CZ05,Heating Tertiary,2010,4316,7.382190024361156e-06,2010/06/29 19:00:00
CZ05,Heating Tertiary,2010,4317,8.280460027325439e-06,2010/06/29 20:00:00
CZ05,Heating Tertiary,2010,4318,9.624860031761945e-06,2010/06/29 21:00:00
CZ05,Heating Tertiary,2010,4319,1.1224700037041402e-05,2010/06/29 22:00:00
CZ05,Heating Tertiary,2010,4320,1.275360004208676e-05,2010/06/29 23:00:00
CZ05,Heating Tertiary,2010,4321,1.3943100046012096e-05,2010/06/30 00:00:00
CZ05,Heating Tertiary,2010,4322,1.466630004839865e-05,2010/06/30 01:00:00
CZ05,Heating Tertiary,2010,4323,1.5039600049630536e-05,2010/06/30 02:00:00
CZ05,Heating Tertiary,2010,4324,1.5198400050154574e-05,2010/06/30 03:00:00
CZ05,Heating Tertiary,2010,4325,1.4964400049382377e-05,2010/06/30 04:00:00
CZ05,Heating Tertiary,2010,4326,1.4124000046609066e-05,2010/06/30 05:00:00
CZ05,Heating Tertiary,2010,4327,1.2763100042118108e-05,2010/06/30 06:00:00
CZ05,Heating Tertiary,2010,4328,1.1172000036867494e-05,2010/06/30 07:00:00
CZ05,Heating Tertiary,2010,4329,9.72928003210653e-06,2010/06/30 08:00:00
CZ05,Heating Tertiary,2010,4330,8.602580028388431e-06,2010/06/30 09:00:00
CZ05,Heating Tertiary,2010,4331,7.825660025824604e-06,2010/06/30 10:00:00
CZ05,Heating Tertiary,2010,4332,7.24253002390028e-06,2010/06/30 11:00:00
CZ05,Heating Tertiary,2010,4333,6.843960022585003e-06,2010/06/30 12:00:00
CZ05,Heating Tertiary,2010,4334,6.658580021973252e-06,2010/06/30 13:00:00
CZ05,Heating Tertiary,2010,4335,6.6597100219769794e-06,2010/06/30 14:00:00
CZ05,Heating Tertiary,2010,4336,6.732160022216064e-06,2010/06/30 15:00:00
CZ05,Heating Tertiary,2010,4337,6.755710022293779e-06,2010/06/30 16:00:00
CZ05,Heating Tertiary,2010,4338,6.78732002239809e-06,2010/06/30 17:00:00
CZ05,Heating Tertiary,2010,4339,6.933550022880649e-06,2010/06/30 18:00:00
CZ05,Heating Tertiary,2010,4340,7.382190024361156e-06,2010/06/30 19:00:00
CZ05,Heating Tertiary,2010,4341,8.280460027325439e-06,2010/06/30 20:00:00
CZ05,Heating Tertiary,2010,4342,9.624860031761945e-06,2010/06/30 21:00:00
CZ05,Heating Tertiary,2010,4343,1.1224700037041402e-05,2010/06/30 22:00:00
CZ05,Heating Tertiary,2010,4344,1.275360004208676e-05,2010/06/30 23:00:00
CZ05,Heating Tertiary,2010,4345,1.3943100046012096e-05,2010/07/01 00:00:00
CZ05,Heating Tertiary,2010,4346,1.466630004839865e-05,2010/07/01 01:00:00
CZ05,Heating Tertiary,2010,4347,1.5039600049630536e-05,2010/07/01 02:00:00
CZ05,Heating Tertiary,2010,4348,1.5198400050154574e-05,2010/07/01 03:00:00
CZ05,Heating Tertiary,2010,4349,1.4964400049382377e-05,2010/07/01 04:00:00
CZ05,Heating Tertiary,2010,4350,1.4124000046609066e-05,2010/07/01 05:00:00
CZ05,Heating Tertiary,2010,4351,1.2763100042118108e-05,2010/07/01 06:00:00
CZ05,Heating Tertiary,2010,4352,1.1172000036867494e-05,2010/07/01 07:00:00
CZ05,Heating Tertiary,2010,4353,9.72928003210653e-06,2010/07/01 08:00:00
CZ05,Heating Tertiary,2010,4354,8.602580028388431e-06,2010/07/01 09:00:00
CZ05,Heating Tertiary,2010,4355,7.825660025824604e-06,2010/07/01 10:00:00
CZ05,Heating Tertiary,2010,4356,7.24253002390028e-06,2010/07/01 11:00:00
CZ05,Heating Tertiary,2010,4357,6.843960022585003e-06,2010/07/01 12:00:00
CZ05,Heating Tertiary,2010,4358,6.658580021973252e-06,2010/07/01 13:00:00
CZ05,Heating Tertiary,2010,4359,6.6597100219769794e-06,2010/07/01 14:00:00
CZ05,Heating Tertiary,2010,4360,6.732160022216064e-06,2010/07/01 15:00:00
CZ05,Heating Tertiary,2010,4361,6.755710022293779e-06,2010/07/01 16:00:00
CZ05,Heating Tertiary,2010,4362,6.78732002239809e-06,2010/07/01 17:00:00
CZ05,Heating Tertiary,2010,4363,6.933550022880649e-06,2010/07/01 18:00:00
CZ05,Heating Tertiary,2010,4364,7.382190024361156e-06,2010/07/01 19:00:00
CZ05,Heating Tertiary,2010,4365,8.280460027325439e-06,2010/07/01 20:00:00
CZ05,Heating Tertiary,2010,4366,9.624860031761945e-06,2010/07/01 21:00:00
CZ05,Heating Tertiary,2010,4367,1.1224700037041402e-05,2010/07/01 22:00:00
CZ05,Heating Tertiary,2010,4368,1.275360004208676e-05,2010/07/01 23:00:00
CZ05,Heating Tertiary,2010,4369,1.3943100046012096e-05,2010/07/02 00:00:00
CZ05,Heating Tertiary,2010,4370,1.466630004839865e-05,2010/07/02 01:00:00
CZ05,Heating Tertiary,2010,4371,1.5039600049630536e-05,2010/07/02 02:00:00
CZ05,Heating Tertiary,2010,4372,1.5198400050154574e-05,2010/07/02 03:00:00
CZ05,Heating Tertiary,2010,4373,1.4964400049382377e-05,2010/07/02 04:00:00
CZ05,Heating Tertiary,2010,4374,1.4124000046609066e-05,2010/07/02 05:00:00
CZ05,Heating Tertiary,2010,4375,1.2763100042118108e-05,2010/07/02 06:00:00
CZ05,Heating Tertiary,2010,4376,1.1172000036867494e-05,2010/07/02 07:00:00
CZ05,Heating Tertiary,2010,4377,9.72928003210653e-06,2010/07/02 08:00:00
CZ05,Heating Tertiary,2010,4378,8.602580028388431e-06,2010/07/02 09:00:00
CZ05,Heating Tertiary,2010,4379,7.825660025824604e-06,2010/07/02 10:00:00
CZ05,Heating Tertiary,2010,4380,7.24253002390028e-06,2010/07/02 11:00:00
CZ05,Heating Tertiary,2010,4381,6.843960022585003e-06,2010/07/02 12:00:00
CZ05,Heating Tertiary,2010,4382,6.658580021973252e-06,2010/07/02 13:00:00
CZ05,Heating Tertiary,2010,4383,6.6597100219769794e-06,2010/07/02 14:00:00
CZ05,Heating Tertiary,2010,4384,6.732160022216064e-06,2010/07/02 15:00:00
CZ05,Heating Tertiary,2010,4385,6.755710022293779e-06,2010/07/02 16:00:00
CZ05,Heating Tertiary,2010,4386,6.78732002239809e-06,2010/07/02 17:00:00
CZ05,Heating Tertiary,2010,4387,6.933550022880649e-06,2010/07/02 18:00:00
CZ05,Heating Tertiary,2010,4388,7.382190024361156e-06,2010/07/02 19:00:00
CZ05,Heating Tertiary,2010,4389,8.280460027325439e-06,2010/07/02 20:00:00
CZ05,Heating Tertiary,2010,4390,9.624860031761945e-06,2010/07/02 21:00:00
CZ05,Heating Tertiary,2010,4391,1.1224700037041402e-05,2010/07/02 22:00:00
CZ05,Heating Tertiary,2010,4392,1.275360004208676e-05,2010/07/02 23:00:00
CZ05,Heating Tertiary,2010,4393,1.5401800050825794e-05,2010/07/03 00:00:00
CZ05,Heating Tertiary,2010,4394,1.582930005223654e-05,2010/07/03 01:00:00
CZ05,Heating Tertiary,2010,4395,1.6076400053051965e-05,2010/07/03 02:00:00
CZ05,Heating Tertiary,2010,4396,1.5896800052459288e-05,2010/07/03 03:00:00
CZ05,Heating Tertiary,2010,4397,1.5085300049781345e-05,2010/07/03 04:00:00
CZ05,Heating Tertiary,2010,4398,1.372450004529072e-05,2010/07/03 05:00:00
CZ05,Heating Tertiary,2010,4399,1.2093500039908435e-05,2010/07/03 06:00:00
CZ05,Heating Tertiary,2010,4400,1.0503800034662439e-05,2010/07/03 07:00:00
CZ05,Heating Tertiary,2010,4401,9.217830030418751e-06,2010/07/03 08:00:00
CZ05,Heating Tertiary,2010,4402,8.299550027388435e-06,2010/07/03 09:00:00
CZ05,Heating Tertiary,2010,4403,7.627400025170347e-06,2010/07/03 10:00:00
CZ05,Heating Tertiary,2010,4404,7.1437600235743405e-06,2010/07/03 11:00:00
CZ05,Heating Tertiary,2010,4405,6.9184100228306884e-06,2010/07/03 12:00:00
CZ05,Heating Tertiary,2010,4406,6.935700022887744e-06,2010/07/03 13:00:00
CZ05,Heating Tertiary,2010,4407,7.033550023210648e-06,2010/07/03 14:00:00
CZ05,Heating Tertiary,2010,4408,7.067880023323938e-06,2010/07/03 15:00:00
CZ05,Heating Tertiary,2010,4409,7.058900023294303e-06,2010/07/03 16:00:00
CZ05,Heating Tertiary,2010,4410,7.12986002352847e-06,2010/07/03 17:00:00
CZ05,Heating Tertiary,2010,4411,7.508360024777518e-06,2010/07/03 18:00:00
CZ05,Heating Tertiary,2010,4412,8.441210027855912e-06,2010/07/03 19:00:00
CZ05,Heating Tertiary,2010,4413,9.92502003275247e-06,2010/07/03 20:00:00
CZ05,Heating Tertiary,2010,4414,1.1757300038798978e-05,2010/07/03 21:00:00
CZ05,Heating Tertiary,2010,4415,1.3435700044337683e-05,2010/07/03 22:00:00
CZ05,Heating Tertiary,2010,4416,1.468590004846333e-05,2010/07/03 23:00:00
CZ05,Heating Tertiary,2010,4417,1.584530005228934e-05,2010/07/04 00:00:00
CZ05,Heating Tertiary,2010,4418,1.6266400053678965e-05,2010/07/04 01:00:00
CZ05,Heating Tertiary,2010,4419,1.6433900054231713e-05,2010/07/04 02:00:00
CZ05,Heating Tertiary,2010,4420,1.6182300053401435e-05,2010/07/04 03:00:00
CZ05,Heating Tertiary,2010,4421,1.5358200050681913e-05,2010/07/04 04:00:00
CZ05,Heating Tertiary,2010,4422,1.4009300046230555e-05,2010/07/04 05:00:00
CZ05,Heating Tertiary,2010,4423,1.238500004087038e-05,2010/07/04 06:00:00
CZ05,Heating Tertiary,2010,4424,1.0837800035764636e-05,2010/07/04 07:00:00
CZ05,Heating Tertiary,2010,4425,9.632100031785837e-06,2010/07/04 08:00:00
CZ05,Heating Tertiary,2010,4426,8.805300029057406e-06,2010/07/04 09:00:00
CZ05,Heating Tertiary,2010,4427,8.172870026970392e-06,2010/07/04 10:00:00
CZ05,Heating Tertiary,2010,4428,7.673840025323595e-06,2010/07/04 11:00:00
CZ05,Heating Tertiary,2010,4429,7.395950024406565e-06,2010/07/04 12:00:00
CZ05,Heating Tertiary,2010,4430,7.269160023988159e-06,2010/07/04 13:00:00
CZ05,Heating Tertiary,2010,4431,7.217080023816295e-06,2010/07/04 14:00:00
CZ05,Heating Tertiary,2010,4432,7.123030023505931e-06,2010/07/04 15:00:00
CZ05,Heating Tertiary,2010,4433,7.0829100233735365e-06,2010/07/04 16:00:00
CZ05,Heating Tertiary,2010,4434,7.189430023725052e-06,2010/07/04 17:00:00
CZ05,Heating Tertiary,2010,4435,7.610060025113127e-06,2010/07/04 18:00:00
CZ05,Heating Tertiary,2010,4436,8.513610028094831e-06,2010/07/04 19:00:00
CZ05,Heating Tertiary,2010,4437,9.885000032620405e-06,2010/07/04 20:00:00
CZ05,Heating Tertiary,2010,4438,1.1618900038342259e-05,2010/07/04 21:00:00
CZ05,Heating Tertiary,2010,4439,1.3426800044308312e-05,2010/07/04 22:00:00
CZ05,Heating Tertiary,2010,4440,1.4911200049206816e-05,2010/07/04 23:00:00
CZ05,Heating Tertiary,2010,4441,1.584530005228934e-05,2010/07/05 00:00:00
CZ05,Heating Tertiary,2010,4442,1.6266400053678965e-05,2010/07/05 01:00:00
CZ05,Heating Tertiary,2010,4443,1.6433900054231713e-05,2010/07/05 02:00:00
CZ05,Heating Tertiary,2010,4444,1.6182300053401435e-05,2010/07/05 03:00:00
CZ05,Heating Tertiary,2010,4445,1.5358200050681913e-05,2010/07/05 04:00:00
CZ05,Heating Tertiary,2010,4446,1.4009300046230555e-05,2010/07/05 05:00:00
CZ05,Heating Tertiary,2010,4447,1.238500004087038e-05,2010/07/05 06:00:00
CZ05,Heating Tertiary,2010,4448,1.0837800035764636e-05,2010/07/05 07:00:00
CZ05,Heating Tertiary,2010,4449,9.632100031785837e-06,2010/07/05 08:00:00
CZ05,Heating Tertiary,2010,4450,8.805300029057406e-06,2010/07/05 09:00:00
CZ05,Heating Tertiary,2010,4451,8.172870026970392e-06,2010/07/05 10:00:00
CZ05,Heating Tertiary,2010,4452,7.673840025323595e-06,2010/07/05 11:00:00
CZ05,Heating Tertiary,2010,4453,7.395950024406565e-06,2010/07/05 12:00:00
CZ05,Heating Tertiary,2010,4454,7.269160023988159e-06,2010/07/05 13:00:00
CZ05,Heating Tertiary,2010,4455,7.217080023816295e-06,2010/07/05 14:00:00
CZ05,Heating Tertiary,2010,4456,7.123030023505931e-06,2010/07/05 15:00:00
CZ05,Heating Tertiary,2010,4457,7.0829100233735365e-06,2010/07/05 16:00:00
CZ05,Heating Tertiary,2010,4458,7.189430023725052e-06,2010/07/05 17:00:00
CZ05,Heating Tertiary,2010,4459,7.610060025113127e-06,2010/07/05 18:00:00
CZ05,Heating Tertiary,2010,4460,8.513610028094831e-06,2010/07/05 19:00:00
CZ05,Heating Tertiary,2010,4461,9.885000032620405e-06,2010/07/05 20:00:00
CZ05,Heating Tertiary,2010,4462,1.1618900038342259e-05,2010/07/05 21:00:00
CZ05,Heating Tertiary,2010,4463,1.3426800044308312e-05,2010/07/05 22:00:00
CZ05,Heating Tertiary,2010,4464,1.4911200049206816e-05,2010/07/05 23:00:00
CZ05,Heating Tertiary,2010,4465,1.584530005228934e-05,2010/07/06 00:00:00
CZ05,Heating Tertiary,2010,4466,1.6266400053678965e-05,2010/07/06 01:00:00
CZ05,Heating Tertiary,2010,4467,1.6433900054231713e-05,2010/07/06 02:00:00
CZ05,Heating Tertiary,2010,4468,1.6182300053401435e-05,2010/07/06 03:00:00
CZ05,Heating Tertiary,2010,4469,1.5358200050681913e-05,2010/07/06 04:00:00
CZ05,Heating Tertiary,2010,4470,1.4009300046230555e-05,2010/07/06 05:00:00
CZ05,Heating Tertiary,2010,4471,1.238500004087038e-05,2010/07/06 06:00:00
CZ05,Heating Tertiary,2010,4472,1.0837800035764636e-05,2010/07/06 07:00:00
CZ05,Heating Tertiary,2010,4473,9.632100031785837e-06,2010/07/06 08:00:00
CZ05,Heating Tertiary,2010,4474,8.805300029057406e-06,2010/07/06 09:00:00
CZ05,Heating Tertiary,2010,4475,8.172870026970392e-06,2010/07/06 10:00:00
CZ05,Heating Tertiary,2010,4476,7.673840025323595e-06,2010/07/06 11:00:00
CZ05,Heating Tertiary,2010,4477,7.395950024406565e-06,2010/07/06 12:00:00
CZ05,Heating Tertiary,2010,4478,7.269160023988159e-06,2010/07/06 13:00:00
CZ05,Heating Tertiary,2010,4479,7.217080023816295e-06,2010/07/06 14:00:00
CZ05,Heating Tertiary,2010,4480,7.123030023505931e-06,2010/07/06 15:00:00
CZ05,Heating Tertiary,2010,4481,7.0829100233735365e-06,2010/07/06 16:00:00
CZ05,Heating Tertiary,2010,4482,7.189430023725052e-06,2010/07/06 17:00:00
CZ05,Heating Tertiary,2010,4483,7.610060025113127e-06,2010/07/06 18:00:00
CZ05,Heating Tertiary,2010,4484,8.513610028094831e-06,2010/07/06 19:00:00
CZ05,Heating Tertiary,2010,4485,9.885000032620405e-06,2010/07/06 20:00:00
CZ05,Heating Tertiary,2010,4486,1.1618900038342259e-05,2010/07/06 21:00:00
CZ05,Heating Tertiary,2010,4487,1.3426800044308312e-05,2010/07/06 22:00:00
CZ05,Heating Tertiary,2010,4488,1.4911200049206816e-05,2010/07/06 23:00:00
CZ05,Heating Tertiary,2010,4489,3.021010009969304e-05,2010/07/07 00:00:00
CZ05,Heating Tertiary,2010,4490,3.1777000104863794e-05,2010/07/07 01:00:00
CZ05,Heating Tertiary,2010,4491,3.25857001075325e-05,2010/07/07 02:00:00
CZ05,Heating Tertiary,2010,4492,3.292970010866769e-05,2010/07/07 03:00:00
CZ05,Heating Tertiary,2010,4493,3.242290010699526e-05,2010/07/07 04:00:00
CZ05,Heating Tertiary,2010,4494,3.0602000100986307e-05,2010/07/07 05:00:00
CZ05,Heating Tertiary,2010,4495,2.7653300091255628e-05,2010/07/07 06:00:00
CZ05,Heating Tertiary,2010,4496,2.4206100079879898e-05,2010/07/07 07:00:00
CZ05,Heating Tertiary,2010,4497,2.108010006956413e-05,2010/07/07 08:00:00
CZ05,Heating Tertiary,2010,4498,1.863890006150819e-05,2010/07/07 09:00:00
CZ05,Heating Tertiary,2010,4499,1.695560005595332e-05,2010/07/07 10:00:00
CZ05,Heating Tertiary,2010,4500,1.569220005178411e-05,2010/07/07 11:00:00
CZ05,Heating Tertiary,2010,4501,1.4828500048933909e-05,2010/07/07 12:00:00
CZ05,Heating Tertiary,2010,4502,1.4427000047608962e-05,2010/07/07 13:00:00
CZ05,Heating Tertiary,2010,4503,1.4429300047616551e-05,2010/07/07 14:00:00
CZ05,Heating Tertiary,2010,4504,1.458640004813498e-05,2010/07/07 15:00:00
CZ05,Heating Tertiary,2010,4505,1.4637500048303609e-05,2010/07/07 16:00:00
CZ05,Heating Tertiary,2010,4506,1.4705900048529329e-05,2010/07/07 17:00:00
CZ05,Heating Tertiary,2010,4507,1.5022700049574768e-05,2010/07/07 18:00:00
CZ05,Heating Tertiary,2010,4508,1.5994800052782687e-05,2010/07/07 19:00:00
CZ05,Heating Tertiary,2010,4509,1.7941000059205126e-05,2010/07/07 20:00:00
CZ05,Heating Tertiary,2010,4510,2.085380006881734e-05,2010/07/07 21:00:00
CZ05,Heating Tertiary,2010,4511,2.43201000802561e-05,2010/07/07 22:00:00
CZ05,Heating Tertiary,2010,4512,2.7632900091188305e-05,2010/07/07 23:00:00
CZ05,Heating Tertiary,2010,4513,3.021010009969304e-05,2010/07/08 00:00:00
CZ05,Heating Tertiary,2010,4514,3.1777000104863794e-05,2010/07/08 01:00:00
CZ05,Heating Tertiary,2010,4515,3.25857001075325e-05,2010/07/08 02:00:00
CZ05,Heating Tertiary,2010,4516,3.292970010866769e-05,2010/07/08 03:00:00
CZ05,Heating Tertiary,2010,4517,3.242290010699526e-05,2010/07/08 04:00:00
CZ05,Heating Tertiary,2010,4518,3.0602000100986307e-05,2010/07/08 05:00:00
CZ05,Heating Tertiary,2010,4519,2.7653300091255628e-05,2010/07/08 06:00:00
CZ05,Heating Tertiary,2010,4520,2.4206100079879898e-05,2010/07/08 07:00:00
CZ05,Heating Tertiary,2010,4521,2.108010006956413e-05,2010/07/08 08:00:00
CZ05,Heating Tertiary,2010,4522,1.863890006150819e-05,2010/07/08 09:00:00
CZ05,Heating Tertiary,2010,4523,1.695560005595332e-05,2010/07/08 10:00:00
CZ05,Heating Tertiary,2010,4524,1.569220005178411e-05,2010/07/08 11:00:00
CZ05,Heating Tertiary,2010,4525,1.4828500048933909e-05,2010/07/08 12:00:00
CZ05,Heating Tertiary,2010,4526,1.4427000047608962e-05,2010/07/08 13:00:00
CZ05,Heating Tertiary,2010,4527,1.4429300047616551e-05,2010/07/08 14:00:00
CZ05,Heating Tertiary,2010,4528,1.458640004813498e-05,2010/07/08 15:00:00
CZ05,Heating Tertiary,2010,4529,1.4637500048303609e-05,2010/07/08 16:00:00
CZ05,Heating Tertiary,2010,4530,1.4705900048529329e-05,2010/07/08 17:00:00
CZ05,Heating Tertiary,2010,4531,1.5022700049574768e-05,2010/07/08 18:00:00
CZ05,Heating Tertiary,2010,4532,1.5994800052782687e-05,2010/07/08 19:00:00
CZ05,Heating Tertiary,2010,4533,1.7941000059205126e-05,2010/07/08 20:00:00
CZ05,Heating Tertiary,2010,4534,2.085380006881734e-05,2010/07/08 21:00:00
CZ05,Heating Tertiary,2010,4535,2.43201000802561e-05,2010/07/08 22:00:00
CZ05,Heating Tertiary,2010,4536,2.7632900091188305e-05,2010/07/08 23:00:00
CZ05,Heating Tertiary,2010,4537,1.3943100046012096e-05,2010/07/09 00:00:00
CZ05,Heating Tertiary,2010,4538,1.466630004839865e-05,2010/07/09 01:00:00
CZ05,Heating Tertiary,2010,4539,1.5039600049630536e-05,2010/07/09 02:00:00
CZ05,Heating Tertiary,2010,4540,1.5198400050154574e-05,2010/07/09 03:00:00
CZ05,Heating Tertiary,2010,4541,1.4964400049382377e-05,2010/07/09 04:00:00
CZ05,Heating Tertiary,2010,4542,1.4124000046609066e-05,2010/07/09 05:00:00
CZ05,Heating Tertiary,2010,4543,1.2763100042118108e-05,2010/07/09 06:00:00
CZ05,Heating Tertiary,2010,4544,1.1172000036867494e-05,2010/07/09 07:00:00
CZ05,Heating Tertiary,2010,4545,9.72928003210653e-06,2010/07/09 08:00:00
CZ05,Heating Tertiary,2010,4546,8.602580028388431e-06,2010/07/09 09:00:00
CZ05,Heating Tertiary,2010,4547,7.825660025824604e-06,2010/07/09 10:00:00
CZ05,Heating Tertiary,2010,4548,7.24253002390028e-06,2010/07/09 11:00:00
CZ05,Heating Tertiary,2010,4549,6.843960022585003e-06,2010/07/09 12:00:00
CZ05,Heating Tertiary,2010,4550,6.658580021973252e-06,2010/07/09 13:00:00
CZ05,Heating Tertiary,2010,4551,6.6597100219769794e-06,2010/07/09 14:00:00
CZ05,Heating Tertiary,2010,4552,6.732160022216064e-06,2010/07/09 15:00:00
CZ05,Heating Tertiary,2010,4553,6.755710022293779e-06,2010/07/09 16:00:00
CZ05,Heating Tertiary,2010,4554,6.78732002239809e-06,2010/07/09 17:00:00
CZ05,Heating Tertiary,2010,4555,6.933550022880649e-06,2010/07/09 18:00:00
CZ05,Heating Tertiary,2010,4556,7.382190024361156e-06,2010/07/09 19:00:00
