NUTS2_code,process,year,hour,load,datetime
ITC3,Heating Tertiary,2010,2352,0.00011583800641742539,2010/04/08 23:00:00
ITC3,Heating Tertiary,2010,2353,0.0001314690072833828,2010/04/09 00:00:00
ITC3,Heating Tertiary,2010,2354,0.00014355800795311344,2010/04/09 01:00:00
ITC3,Heating Tertiary,2010,2355,0.00015088000835875224,2010/04/09 02:00:00
ITC3,Heating Tertiary,2010,2356,0.00015466500856844124,2010/04/09 03:00:00
ITC3,Heating Tertiary,2010,2357,0.00015620300865364645,2010/04/09 04:00:00
ITC3,Heating Tertiary,2010,2358,0.00015362300851071443,2010/04/09 05:00:00
ITC3,Heating Tertiary,2010,2359,0.00014482000802302822,2010/04/09 06:00:00
ITC3,Heating Tertiary,2010,2360,0.00013074000724299623,2010/04/09 07:00:00
ITC3,Heating Tertiary,2010,2361,0.00011441500633859119,2010/04/09 08:00:00
ITC3,Heating Tertiary,2010,2362,9.966830552162399e-05,2010/04/09 09:00:00
ITC3,Heating Tertiary,2010,2363,8.819770488615273e-05,2010/04/09 10:00:00
ITC3,Heating Tertiary,2010,2364,8.026780444683625e-05,2010/04/09 11:00:00
ITC3,Heating Tertiary,2010,2365,7.432380411753864e-05,2010/04/09 12:00:00
ITC3,Heating Tertiary,2010,2366,7.028750389392761e-05,2010/04/09 13:00:00
ITC3,Heating Tertiary,2010,2367,6.844130379164813e-05,2010/04/09 14:00:00
ITC3,Heating Tertiary,2010,2368,6.848290379395278e-05,2010/04/09 15:00:00
ITC3,Heating Tertiary,2010,2369,6.921120383430059e-05,2010/04/09 16:00:00
ITC3,Heating Tertiary,2010,2370,6.945050384755781e-05,2010/04/09 17:00:00
ITC3,Heating Tertiary,2010,2371,6.979640386672067e-05,2010/04/09 18:00:00
ITC3,Heating Tertiary,2010,2372,7.137500395417512e-05,2010/04/09 19:00:00
ITC3,Heating Tertiary,2010,2373,7.61127042166437e-05,2010/04/09 20:00:00
ITC3,Heating Tertiary,2010,2374,8.548260473573618e-05,2010/04/09 21:00:00
ITC3,Heating Tertiary,2010,2375,9.939490550647762e-05,2010/04/09 22:00:00
ITC3,Heating Tertiary,2010,2376,0.00011583800641742539,2010/04/09 23:00:00
ITC3,Heating Tertiary,2010,2377,0.00011307600626441058,2010/04/10 00:00:00
ITC3,Heating Tertiary,2010,2378,0.0001234310068380776,2010/04/10 01:00:00
ITC3,Heating Tertiary,2010,2379,0.0001293610071665996,2010/04/10 02:00:00
ITC3,Heating Tertiary,2010,2380,0.0001329200073637682,2010/04/10 03:00:00
ITC3,Heating Tertiary,2010,2381,0.00013490700747384804,2010/04/10 04:00:00
ITC3,Heating Tertiary,2010,2382,0.00013325200738216104,2010/04/10 05:00:00
ITC3,Heating Tertiary,2010,2383,0.0001263000069970202,2010/04/10 06:00:00
ITC3,Heating Tertiary,2010,2384,0.000114802006360031,2010/04/10 07:00:00
ITC3,Heating Tertiary,2010,2385,0.00010111000560149416,2010/04/10 08:00:00
ITC3,Heating Tertiary,2010,2386,8.783330486596496e-05,2010/04/10 09:00:00
ITC3,Heating Tertiary,2010,2387,7.713250427314061e-05,2010/04/10 10:00:00
ITC3,Heating Tertiary,2010,2388,6.948770384961869e-05,2010/04/10 11:00:00
ITC3,Heating Tertiary,2010,2389,6.388670353932328e-05,2010/04/10 12:00:00
ITC3,Heating Tertiary,2010,2390,5.988640331770666e-05,2010/04/10 13:00:00
ITC3,Heating Tertiary,2010,2391,5.805940321649085e-05,2010/04/10 14:00:00
ITC3,Heating Tertiary,2010,2392,5.823230322606952e-05,2010/04/10 15:00:00
ITC3,Heating Tertiary,2010,2393,5.9038903270755155e-05,2010/04/10 16:00:00
ITC3,Heating Tertiary,2010,2394,5.931190328587936e-05,2010/04/10 17:00:00
ITC3,Heating Tertiary,2010,2395,5.924510328217864e-05,2010/04/10 18:00:00
ITC3,Heating Tertiary,2010,2396,5.9896803318282815e-05,2010/04/10 19:00:00
ITC3,Heating Tertiary,2010,2397,6.320070350131888e-05,2010/04/10 20:00:00
ITC3,Heating Tertiary,2010,2398,7.116300394243031e-05,2010/04/10 21:00:00
ITC3,Heating Tertiary,2010,2399,8.372390463830419e-05,2010/04/10 22:00:00
ITC3,Heating Tertiary,2010,2400,9.907930548899339e-05,2010/04/10 23:00:00
ITC3,Heating Tertiary,2010,2401,5.625580311657141e-05,2010/04/11 00:00:00
ITC3,Heating Tertiary,2010,2402,6.239280345656122e-05,2010/04/11 01:00:00
ITC3,Heating Tertiary,2010,2403,6.622510366887064e-05,2010/04/11 02:00:00
ITC3,Heating Tertiary,2010,2404,6.795830376488993e-05,2010/04/11 03:00:00
ITC3,Heating Tertiary,2010,2405,6.861390380121017e-05,2010/04/11 04:00:00
ITC3,Heating Tertiary,2010,2406,6.749690373932836e-05,2010/04/11 05:00:00
ITC3,Heating Tertiary,2010,2407,6.39895035450184e-05,2010/04/11 06:00:00
ITC3,Heating Tertiary,2010,2408,5.831560323068434e-05,2010/04/11 07:00:00
ITC3,Heating Tertiary,2010,2409,5.153370285496707e-05,2010/04/11 08:00:00
ITC3,Heating Tertiary,2010,2410,4.510950249906637e-05,2010/04/11 09:00:00
ITC3,Heating Tertiary,2010,2411,4.012330222283088e-05,2010/04/11 10:00:00
ITC3,Heating Tertiary,2010,2412,3.669600203295846e-05,2010/04/11 11:00:00
ITC3,Heating Tertiary,2010,2413,3.4066901887306315e-05,2010/04/11 12:00:00
ITC3,Heating Tertiary,2010,2414,3.2010401773376206e-05,2010/04/11 13:00:00
ITC3,Heating Tertiary,2010,2415,3.0868601710120494e-05,2010/04/11 14:00:00
ITC3,Heating Tertiary,2010,2416,3.035200168150085e-05,2010/04/11 15:00:00
ITC3,Heating Tertiary,2010,2417,3.012720166904693e-05,2010/04/11 16:00:00
ITC3,Heating Tertiary,2010,2418,2.973880164752957e-05,2010/04/11 17:00:00
ITC3,Heating Tertiary,2010,2419,2.9584401638975808e-05,2010/04/11 18:00:00
ITC3,Heating Tertiary,2010,2420,3.006040166534621e-05,2010/04/11 19:00:00
ITC3,Heating Tertiary,2010,2421,3.187280176575317e-05,2010/04/11 20:00:00
ITC3,Heating Tertiary,2010,2422,3.570180197787978e-05,2010/04/11 21:00:00
ITC3,Heating Tertiary,2010,2423,4.147690229782033e-05,2010/04/11 22:00:00
ITC3,Heating Tertiary,2010,2424,4.873700270002988e-05,2010/04/11 23:00:00
ITC3,Heating Tertiary,2010,2425,0.0001792300099293423,2010/04/12 00:00:00
ITC3,Heating Tertiary,2010,2426,0.00019571001084233434,2010/04/12 01:00:00
ITC3,Heating Tertiary,2010,2427,0.00020569201139533714,2010/04/12 02:00:00
ITC3,Heating Tertiary,2010,2428,0.00021085201168120115,2010/04/12 03:00:00
ITC3,Heating Tertiary,2010,2429,0.00021294801179731955,2010/04/12 04:00:00
ITC3,Heating Tertiary,2010,2430,0.00020943101160247776,2010/04/12 05:00:00
ITC3,Heating Tertiary,2010,2431,0.00019743001093762232,2010/04/12 06:00:00
ITC3,Heating Tertiary,2010,2432,0.0001782340098741639,2010/04/12 07:00:00
ITC3,Heating Tertiary,2010,2433,0.0001559790086412368,2010/04/12 08:00:00
ITC3,Heating Tertiary,2010,2434,0.00013587600752753063,2010/04/12 09:00:00
ITC3,Heating Tertiary,2010,2435,0.0001202380066611854,2010/04/12 10:00:00
ITC3,Heating Tertiary,2010,2436,0.00010942800606231138,2010/04/12 11:00:00
ITC3,Heating Tertiary,2010,2437,0.00010132400561334976,2010/04/12 12:00:00
ITC3,Heating Tertiary,2010,2438,9.582150530851125e-05,2010/04/12 13:00:00
ITC3,Heating Tertiary,2010,2439,9.330480516908607e-05,2010/04/12 14:00:00
ITC3,Heating Tertiary,2010,2440,9.336140517222172e-05,2010/04/12 15:00:00
ITC3,Heating Tertiary,2010,2441,9.435420522722284e-05,2010/04/12 16:00:00
ITC3,Heating Tertiary,2010,2442,9.468050524529984e-05,2010/04/12 17:00:00
ITC3,Heating Tertiary,2010,2443,9.515220527143203e-05,2010/04/12 18:00:00
ITC3,Heating Tertiary,2010,2444,9.730420539065284e-05,2010/04/12 19:00:00
ITC3,Heating Tertiary,2010,2445,0.00010376300574847037,2010/04/12 20:00:00
ITC3,Heating Tertiary,2010,2446,0.0001165360064560946,2010/04/12 21:00:00
ITC3,Heating Tertiary,2010,2447,0.00013550300750686642,2010/04/12 22:00:00
ITC3,Heating Tertiary,2010,2448,0.00015792000874876824,2010/04/12 23:00:00
ITC3,Heating Tertiary,2010,2449,0.00020388001129495234,2010/04/13 00:00:00
ITC3,Heating Tertiary,2010,2450,0.00022262801233359156,2010/04/13 01:00:00
ITC3,Heating Tertiary,2010,2451,0.00023398201296260317,2010/04/13 02:00:00
ITC3,Heating Tertiary,2010,2452,0.00023985101328774579,2010/04/13 03:00:00
ITC3,Heating Tertiary,2010,2453,0.00024223601341987478,2010/04/13 04:00:00
ITC3,Heating Tertiary,2010,2454,0.0002382350131982194,2010/04/13 05:00:00
ITC3,Heating Tertiary,2010,2455,0.00022458501244200938,2010/04/13 06:00:00
ITC3,Heating Tertiary,2010,2456,0.00020274801123223952,2010/04/13 07:00:00
ITC3,Heating Tertiary,2010,2457,0.00017743200982973313,2010/04/13 08:00:00
ITC3,Heating Tertiary,2010,2458,0.00015456400856284585,2010/04/13 09:00:00
ITC3,Heating Tertiary,2010,2459,0.00013677600757739064,2010/04/13 10:00:00
ITC3,Heating Tertiary,2010,2460,0.00012447800689608139,2010/04/13 11:00:00
ITC3,Heating Tertiary,2010,2461,0.00011526000638540419,2010/04/13 12:00:00
ITC3,Heating Tertiary,2010,2462,0.00010900000603860018,2010/04/13 13:00:00
ITC3,Heating Tertiary,2010,2463,0.00010613800588004537,2010/04/13 14:00:00
ITC3,Heating Tertiary,2010,2464,0.00010620200588359097,2010/04/13 15:00:00
ITC3,Heating Tertiary,2010,2465,0.00010733100594613758,2010/04/13 16:00:00
ITC3,Heating Tertiary,2010,2466,0.00010770300596674638,2010/04/13 17:00:00
ITC3,Heating Tertiary,2010,2467,0.00010823900599644078,2010/04/13 18:00:00
ITC3,Heating Tertiary,2010,2468,0.00011068700613205998,2010/04/13 19:00:00
ITC3,Heating Tertiary,2010,2469,0.0001180340065390838,2010/04/13 20:00:00
ITC3,Heating Tertiary,2010,2470,0.0001325650073441012,2010/04/13 21:00:00
ITC3,Heating Tertiary,2010,2471,0.00015414000853935625,2010/04/13 22:00:00
ITC3,Heating Tertiary,2010,2472,0.0001796390099520009,2010/04/13 23:00:00
ITC3,Heating Tertiary,2010,2473,0.00020388001129495234,2010/04/14 00:00:00
ITC3,Heating Tertiary,2010,2474,0.00022262801233359156,2010/04/14 01:00:00
ITC3,Heating Tertiary,2010,2475,0.00023398201296260317,2010/04/14 02:00:00
ITC3,Heating Tertiary,2010,2476,0.00023985101328774579,2010/04/14 03:00:00
ITC3,Heating Tertiary,2010,2477,0.00024223601341987478,2010/04/14 04:00:00
ITC3,Heating Tertiary,2010,2478,0.0002382350131982194,2010/04/14 05:00:00
ITC3,Heating Tertiary,2010,2479,0.00022458501244200938,2010/04/14 06:00:00
ITC3,Heating Tertiary,2010,2480,0.00020274801123223952,2010/04/14 07:00:00
ITC3,Heating Tertiary,2010,2481,0.00017743200982973313,2010/04/14 08:00:00
ITC3,Heating Tertiary,2010,2482,0.00015456400856284585,2010/04/14 09:00:00
ITC3,Heating Tertiary,2010,2483,0.00013677600757739064,2010/04/14 10:00:00
ITC3,Heating Tertiary,2010,2484,0.00012447800689608139,2010/04/14 11:00:00
ITC3,Heating Tertiary,2010,2485,0.00011526000638540419,2010/04/14 12:00:00
ITC3,Heating Tertiary,2010,2486,0.00010900000603860018,2010/04/14 13:00:00
ITC3,Heating Tertiary,2010,2487,0.00010613800588004537,2010/04/14 14:00:00
ITC3,Heating Tertiary,2010,2488,0.00010620200588359097,2010/04/14 15:00:00
ITC3,Heating Tertiary,2010,2489,0.00010733100594613758,2010/04/14 16:00:00
ITC3,Heating Tertiary,2010,2490,0.00010770300596674638,2010/04/14 17:00:00
ITC3,Heating Tertiary,2010,2491,0.00010823900599644078,2010/04/14 18:00:00
ITC3,Heating Tertiary,2010,2492,0.00011068700613205998,2010/04/14 19:00:00
ITC3,Heating Tertiary,2010,2493,0.0001180340065390838,2010/04/14 20:00:00
ITC3,Heating Tertiary,2010,2494,0.0001325650073441012,2010/04/14 21:00:00
ITC3,Heating Tertiary,2010,2495,0.00015414000853935625,2010/04/14 22:00:00
ITC3,Heating Tertiary,2010,2496,0.0001796390099520009,2010/04/14 23:00:00
ITC3,Heating Tertiary,2010,2497,0.0001792300099293423,2010/04/15 00:00:00
ITC3,Heating Tertiary,2010,2498,0.00019571001084233434,2010/04/15 01:00:00
ITC3,Heating Tertiary,2010,2499,0.00020569201139533714,2010/04/15 02:00:00
ITC3,Heating Tertiary,2010,2500,0.00021085201168120115,2010/04/15 03:00:00
ITC3,Heating Tertiary,2010,2501,0.00021294801179731955,2010/04/15 04:00:00
ITC3,Heating Tertiary,2010,2502,0.00020943101160247776,2010/04/15 05:00:00
ITC3,Heating Tertiary,2010,2503,0.00019743001093762232,2010/04/15 06:00:00
ITC3,Heating Tertiary,2010,2504,0.0001782340098741639,2010/04/15 07:00:00
ITC3,Heating Tertiary,2010,2505,0.0001559790086412368,2010/04/15 08:00:00
ITC3,Heating Tertiary,2010,2506,0.00013587600752753063,2010/04/15 09:00:00
ITC3,Heating Tertiary,2010,2507,0.0001202380066611854,2010/04/15 10:00:00
ITC3,Heating Tertiary,2010,2508,0.00010942800606231138,2010/04/15 11:00:00
ITC3,Heating Tertiary,2010,2509,0.00010132400561334976,2010/04/15 12:00:00
ITC3,Heating Tertiary,2010,2510,9.582150530851125e-05,2010/04/15 13:00:00
ITC3,Heating Tertiary,2010,2511,9.330480516908607e-05,2010/04/15 14:00:00
ITC3,Heating Tertiary,2010,2512,9.336140517222172e-05,2010/04/15 15:00:00
ITC3,Heating Tertiary,2010,2513,9.435420522722284e-05,2010/04/15 16:00:00
ITC3,Heating Tertiary,2010,2514,9.468050524529984e-05,2010/04/15 17:00:00
ITC3,Heating Tertiary,2010,2515,9.515220527143203e-05,2010/04/15 18:00:00
ITC3,Heating Tertiary,2010,2516,9.730420539065284e-05,2010/04/15 19:00:00
ITC3,Heating Tertiary,2010,2517,0.00010376300574847037,2010/04/15 20:00:00
ITC3,Heating Tertiary,2010,2518,0.0001165360064560946,2010/04/15 21:00:00
ITC3,Heating Tertiary,2010,2519,0.00013550300750686642,2010/04/15 22:00:00
ITC3,Heating Tertiary,2010,2520,0.00015792000874876824,2010/04/15 23:00:00
ITC3,Heating Tertiary,2010,2521,0.00015509300859215244,2010/04/16 00:00:00
ITC3,Heating Tertiary,2010,2522,0.0001693540093822119,2010/04/16 01:00:00
ITC3,Heating Tertiary,2010,2523,0.0001779910098607017,2010/04/16 02:00:00
ITC3,Heating Tertiary,2010,2524,0.00018245701010811808,2010/04/16 03:00:00
ITC3,Heating Tertiary,2010,2525,0.0001842700102085583,2010/04/16 04:00:00
ITC3,Heating Tertiary,2010,2526,0.0001812270100399761,2010/04/16 05:00:00
ITC3,Heating Tertiary,2010,2527,0.00017084300946470246,2010/04/16 06:00:00
ITC3,Heating Tertiary,2010,2528,0.00015423100854439765,2010/04/16 07:00:00
ITC3,Heating Tertiary,2010,2529,0.00013497500747761522,2010/04/16 08:00:00
ITC3,Heating Tertiary,2010,2530,0.00011757700651376598,2010/04/16 09:00:00
ITC3,Heating Tertiary,2010,2531,0.00010404600576414857,2010/04/16 10:00:00
ITC3,Heating Tertiary,2010,2532,9.469090524587601e-05,2010/04/16 11:00:00
ITC3,Heating Tertiary,2010,2533,8.767880485740565e-05,2010/04/16 12:00:00
ITC3,Heating Tertiary,2010,2534,8.291720459361301e-05,2010/04/16 13:00:00
ITC3,Heating Tertiary,2010,2535,8.073930447295735e-05,2010/04/16 14:00:00
ITC3,Heating Tertiary,2010,2536,8.078830447567196e-05,2010/04/16 15:00:00
ITC3,Heating Tertiary,2010,2537,8.164750452327163e-05,2010/04/16 16:00:00
ITC3,Heating Tertiary,2010,2538,8.19299045389166e-05,2010/04/16 17:00:00
ITC3,Heating Tertiary,2010,2539,8.233800456152532e-05,2010/04/16 18:00:00
ITC3,Heating Tertiary,2010,2540,8.420020466469121e-05,2010/04/16 19:00:00
ITC3,Heating Tertiary,2010,2541,8.978910497431628e-05,2010/04/16 20:00:00
ITC3,Heating Tertiary,2010,2542,0.00010084300558670236,2010/04/16 21:00:00
ITC3,Heating Tertiary,2010,2543,0.00011725500649592718,2010/04/16 22:00:00
ITC3,Heating Tertiary,2010,2544,0.00013665300757057642,2010/04/16 23:00:00
ITC3,Heating Tertiary,2010,2545,0.0001385040076731218,2010/04/17 00:00:00
ITC3,Heating Tertiary,2010,2546,0.00015118800837581544,2010/04/17 01:00:00
ITC3,Heating Tertiary,2010,2547,0.00015845200877824105,2010/04/17 02:00:00
ITC3,Heating Tertiary,2010,2548,0.00016281000901967427,2010/04/17 03:00:00
ITC3,Heating Tertiary,2010,2549,0.00016524600915462863,2010/04/17 04:00:00
ITC3,Heating Tertiary,2010,2550,0.00016321800904227745,2010/04/17 05:00:00
ITC3,Heating Tertiary,2010,2551,0.00015470300857054647,2010/04/17 06:00:00
ITC3,Heating Tertiary,2010,2552,0.00014061900779029283,2010/04/17 07:00:00
ITC3,Heating Tertiary,2010,2553,0.00012384700686112398,2010/04/17 08:00:00
ITC3,Heating Tertiary,2010,2554,0.00010758600596026457,2010/04/17 09:00:00
ITC3,Heating Tertiary,2010,2555,9.447790523407582e-05,2010/04/17 10:00:00
ITC3,Heating Tertiary,2010,2556,8.511410471532127e-05,2010/04/17 11:00:00
ITC3,Heating Tertiary,2010,2557,7.825350433524403e-05,2010/04/17 12:00:00
ITC3,Heating Tertiary,2010,2558,7.33537040637951e-05,2010/04/17 13:00:00
ITC3,Heating Tertiary,2010,2559,7.111580393981543e-05,2010/04/17 14:00:00
ITC3,Heating Tertiary,2010,2560,7.132760395154916e-05,2010/04/17 15:00:00
ITC3,Heating Tertiary,2010,2561,7.231550400627881e-05,2010/04/17 16:00:00
ITC3,Heating Tertiary,2010,2562,7.265000402481013e-05,2010/04/17 17:00:00
ITC3,Heating Tertiary,2010,2563,7.25682040202784e-05,2010/04/17 18:00:00
ITC3,Heating Tertiary,2010,2564,7.336640406449867e-05,2010/04/17 19:00:00
ITC3,Heating Tertiary,2010,2565,7.741330428869695e-05,2010/04/17 20:00:00
ITC3,Heating Tertiary,2010,2566,8.716610482900209e-05,2010/04/17 21:00:00
ITC3,Heating Tertiary,2010,2567,0.00010255100568132557,2010/04/17 22:00:00
ITC3,Heating Tertiary,2010,2568,0.0001213600067233442,2010/04/17 23:00:00
ITC3,Heating Tertiary,2010,2569,0.00013847600767157063,2010/04/18 00:00:00
ITC3,Heating Tertiary,2010,2570,0.00015358200850844304,2010/04/18 01:00:00
ITC3,Heating Tertiary,2010,2571,0.00016301600903108666,2010/04/18 02:00:00
ITC3,Heating Tertiary,2010,2572,0.00016728200926742308,2010/04/18 03:00:00
ITC3,Heating Tertiary,2010,2573,0.0001688950093567833,2010/04/18 04:00:00
ITC3,Heating Tertiary,2010,2574,0.00016614600920448864,2010/04/18 05:00:00
ITC3,Heating Tertiary,2010,2575,0.00015751200872616506,2010/04/18 06:00:00
ITC3,Heating Tertiary,2010,2576,0.00014354600795244863,2010/04/18 07:00:00
ITC3,Heating Tertiary,2010,2577,0.00012685200702760102,2010/04/18 08:00:00
ITC3,Heating Tertiary,2010,2578,0.00011103900615156078,2010/04/18 09:00:00
ITC3,Heating Tertiary,2010,2579,9.876500547158116e-05,2010/04/18 10:00:00
ITC3,Heating Tertiary,2010,2580,9.032850500419906e-05,2010/04/18 11:00:00
ITC3,Heating Tertiary,2010,2581,8.385710464568348e-05,2010/04/18 12:00:00
ITC3,Heating Tertiary,2010,2582,7.879490436523758e-05,2010/04/18 13:00:00
ITC3,Heating Tertiary,2010,2583,7.598410420951927e-05,2010/04/18 14:00:00
ITC3,Heating Tertiary,2010,2584,7.471260413907816e-05,2010/04/18 15:00:00
ITC3,Heating Tertiary,2010,2585,7.41592041084198e-05,2010/04/18 16:00:00
ITC3,Heating Tertiary,2010,2586,7.320310405545186e-05,2010/04/18 17:00:00
ITC3,Heating Tertiary,2010,2587,7.282310403439986e-05,2010/04/18 18:00:00
ITC3,Heating Tertiary,2010,2588,7.399480409931203e-05,2010/04/18 19:00:00
ITC3,Heating Tertiary,2010,2589,7.8455904346457e-05,2010/04/18 20:00:00
ITC3,Heating Tertiary,2010,2590,8.788130486862416e-05,2010/04/18 21:00:00
ITC3,Heating Tertiary,2010,2591,0.00010209700565617396,2010/04/18 22:00:00
ITC3,Heating Tertiary,2010,2592,0.00011996800664622739,2010/04/18 23:00:00
ITC3,Heating Tertiary,2010,2593,0.00015509300859215244,2010/04/19 00:00:00
ITC3,Heating Tertiary,2010,2594,0.0001693540093822119,2010/04/19 01:00:00
ITC3,Heating Tertiary,2010,2595,0.0001779910098607017,2010/04/19 02:00:00
ITC3,Heating Tertiary,2010,2596,0.00018245701010811808,2010/04/19 03:00:00
ITC3,Heating Tertiary,2010,2597,0.0001842700102085583,2010/04/19 04:00:00
ITC3,Heating Tertiary,2010,2598,0.0001812270100399761,2010/04/19 05:00:00
ITC3,Heating Tertiary,2010,2599,0.00017084300946470246,2010/04/19 06:00:00
ITC3,Heating Tertiary,2010,2600,0.00015423100854439765,2010/04/19 07:00:00
ITC3,Heating Tertiary,2010,2601,0.00013497500747761522,2010/04/19 08:00:00
ITC3,Heating Tertiary,2010,2602,0.00011757700651376598,2010/04/19 09:00:00
ITC3,Heating Tertiary,2010,2603,0.00010404600576414857,2010/04/19 10:00:00
ITC3,Heating Tertiary,2010,2604,9.469090524587601e-05,2010/04/19 11:00:00
ITC3,Heating Tertiary,2010,2605,8.767880485740565e-05,2010/04/19 12:00:00
ITC3,Heating Tertiary,2010,2606,8.291720459361301e-05,2010/04/19 13:00:00
ITC3,Heating Tertiary,2010,2607,8.073930447295735e-05,2010/04/19 14:00:00
ITC3,Heating Tertiary,2010,2608,8.078830447567196e-05,2010/04/19 15:00:00
ITC3,Heating Tertiary,2010,2609,8.164750452327163e-05,2010/04/19 16:00:00
ITC3,Heating Tertiary,2010,2610,8.19299045389166e-05,2010/04/19 17:00:00
ITC3,Heating Tertiary,2010,2611,8.233800456152532e-05,2010/04/19 18:00:00
ITC3,Heating Tertiary,2010,2612,8.420020466469121e-05,2010/04/19 19:00:00
ITC3,Heating Tertiary,2010,2613,8.978910497431628e-05,2010/04/19 20:00:00
ITC3,Heating Tertiary,2010,2614,0.00010084300558670236,2010/04/19 21:00:00
ITC3,Heating Tertiary,2010,2615,0.00011725500649592718,2010/04/19 22:00:00
ITC3,Heating Tertiary,2010,2616,0.00013665300757057642,2010/04/19 23:00:00
ITC3,Heating Tertiary,2010,2617,0.00010733200594619297,2010/04/20 00:00:00
ITC3,Heating Tertiary,2010,2618,0.0001172030064930464,2010/04/20 01:00:00
ITC3,Heating Tertiary,2010,2619,0.00012318000682417222,2010/04/20 02:00:00
ITC3,Heating Tertiary,2010,2620,0.0001262690069953028,2010/04/20 03:00:00
ITC3,Heating Tertiary,2010,2621,0.0001275250070648852,2010/04/20 04:00:00
ITC3,Heating Tertiary,2010,2622,0.0001254190069482128,2010/04/20 05:00:00
ITC3,Heating Tertiary,2010,2623,0.000118232006550053,2010/04/20 06:00:00
ITC3,Heating Tertiary,2010,2624,0.00010673600591317458,2010/04/20 07:00:00
ITC3,Heating Tertiary,2010,2625,9.340920517486982e-05,2010/04/20 08:00:00
ITC3,Heating Tertiary,2010,2626,8.136980450788705e-05,2010/04/20 09:00:00
