NUTS2_code,process,year,hour,load,datetime
PL22,Heating Tertiary,2010,2694,0.00019007401010243455,2010/04/23 05:00:00
PL22,Heating Tertiary,2010,2695,0.0001714300091115058,2010/04/23 06:00:00
PL22,Heating Tertiary,2010,2696,0.00014999200797207599,2010/04/23 07:00:00
PL22,Heating Tertiary,2010,2697,0.00013069700694654654,2010/04/23 08:00:00
PL22,Heating Tertiary,2010,2698,0.00011574700615195392,2010/04/23 09:00:00
PL22,Heating Tertiary,2010,2699,0.00010538500560121355,2010/04/23 10:00:00
PL22,Heating Tertiary,2010,2700,9.76290051889821e-05,2010/04/23 11:00:00
PL22,Heating Tertiary,2010,2701,9.239610491085342e-05,2010/04/23 12:00:00
PL22,Heating Tertiary,2010,2702,9.004290478578082e-05,2010/04/23 13:00:00
PL22,Heating Tertiary,2010,2703,9.013650479075566e-05,2010/04/23 14:00:00
PL22,Heating Tertiary,2010,2704,9.107310484053595e-05,2010/04/23 15:00:00
PL22,Heating Tertiary,2010,2705,9.138440485708155e-05,2010/04/23 16:00:00
PL22,Heating Tertiary,2010,2706,9.18666048827105e-05,2010/04/23 17:00:00
PL22,Heating Tertiary,2010,2707,9.404050499825327e-05,2010/04/23 18:00:00
PL22,Heating Tertiary,2010,2708,0.00010043500533812101,2010/04/23 19:00:00
PL22,Heating Tertiary,2010,2709,0.00011293800600265555,2010/04/23 20:00:00
PL22,Heating Tertiary,2010,2710,0.00013136100698183813,2010/04/23 21:00:00
PL22,Heating Tertiary,2010,2711,0.0001529930081315791,2010/04/23 22:00:00
PL22,Heating Tertiary,2010,2712,0.0001734500092188688,2010/04/23 23:00:00
PL22,Heating Tertiary,2010,2713,0.00014657900779067496,2010/04/24 00:00:00
PL22,Heating Tertiary,2010,2714,0.0001505740080030092,2010/04/24 01:00:00
PL22,Heating Tertiary,2010,2715,0.00015273000811760065,2010/04/24 02:00:00
PL22,Heating Tertiary,2010,2716,0.00015069200800928094,2010/04/24 03:00:00
PL22,Heating Tertiary,2010,2717,0.00014266600758269896,2010/04/24 04:00:00
PL22,Heating Tertiary,2010,2718,0.00012956100688616814,2010/04/24 05:00:00
PL22,Heating Tertiary,2010,2719,0.0001140530060619178,2010/04/24 06:00:00
PL22,Heating Tertiary,2010,2720,9.909350526682028e-05,2010/04/24 07:00:00
PL22,Heating Tertiary,2010,2721,8.707910462825482e-05,2010/04/24 08:00:00
PL22,Heating Tertiary,2010,2722,7.849230417186633e-05,2010/04/24 09:00:00
PL22,Heating Tertiary,2010,2723,7.219460383714353e-05,2010/04/24 10:00:00
PL22,Heating Tertiary,2010,2724,6.77306035998819e-05,2010/04/24 11:00:00
PL22,Heating Tertiary,2010,2725,6.573230349367224e-05,2010/04/24 12:00:00
PL22,Heating Tertiary,2010,2726,6.595890350571604e-05,2010/04/24 13:00:00
PL22,Heating Tertiary,2010,2727,6.685550355337033e-05,2010/04/24 14:00:00
PL22,Heating Tertiary,2010,2728,6.714840356893797e-05,2010/04/24 15:00:00
PL22,Heating Tertiary,2010,2729,6.708220356541944e-05,2010/04/24 16:00:00
PL22,Heating Tertiary,2010,2730,6.788200360792881e-05,2010/04/24 17:00:00
PL22,Heating Tertiary,2010,2731,7.176340381422526e-05,2010/04/24 18:00:00
PL22,Heating Tertiary,2010,2732,8.092500430116435e-05,2010/04/24 19:00:00
PL22,Heating Tertiary,2010,2733,9.526630506340457e-05,2010/04/24 20:00:00
PL22,Heating Tertiary,2010,2734,0.00011262800598617905,2010/04/24 21:00:00
PL22,Heating Tertiary,2010,2735,0.00012837600682318536,2010/04/24 22:00:00
PL22,Heating Tertiary,2010,2736,0.00013994900743829038,2010/04/24 23:00:00
PL22,Heating Tertiary,2010,2737,0.00011791500626718314,2010/04/25 00:00:00
PL22,Heating Tertiary,2010,2738,0.000120954006428706,2010/04/25 01:00:00
PL22,Heating Tertiary,2010,2739,0.00012204500648669267,2010/04/25 02:00:00
PL22,Heating Tertiary,2010,2740,0.00011994300637497135,2010/04/25 03:00:00
PL22,Heating Tertiary,2010,2741,0.00011358800603720304,2010/04/25 04:00:00
PL22,Heating Tertiary,2010,2742,0.00010342300549693323,2010/04/25 05:00:00
PL22,Heating Tertiary,2010,2743,9.136020485579532e-05,2010/04/25 06:00:00
PL22,Heating Tertiary,2010,2744,7.99947042517189e-05,2010/04/25 07:00:00
PL22,Heating Tertiary,2010,2745,7.120860378473763e-05,2010/04/25 08:00:00
PL22,Heating Tertiary,2010,2746,6.515440346295684e-05,2010/04/25 09:00:00
PL22,Heating Tertiary,2010,2747,6.049840321549041e-05,2010/04/25 10:00:00
PL22,Heating Tertiary,2010,2748,5.6887303023560426e-05,2010/04/25 11:00:00
PL22,Heating Tertiary,2010,2749,5.48879029172923e-05,2010/04/25 12:00:00
PL22,Heating Tertiary,2010,2750,5.399140286964332e-05,2010/04/25 13:00:00
PL22,Heating Tertiary,2010,2751,5.357910284772956e-05,2010/04/25 14:00:00
PL22,Heating Tertiary,2010,2752,5.289550281139622e-05,2010/04/25 15:00:00
PL22,Heating Tertiary,2010,2753,5.2643602798007735e-05,2010/04/25 16:00:00
PL22,Heating Tertiary,2010,2754,5.3544402845885266e-05,2010/04/25 17:00:00
PL22,Heating Tertiary,2010,2755,5.686520302238581e-05,2010/04/25 18:00:00
PL22,Heating Tertiary,2010,2756,6.377400338958858e-05,2010/04/25 19:00:00
PL22,Heating Tertiary,2010,2757,7.413190394011105e-05,2010/04/25 20:00:00
PL22,Heating Tertiary,2010,2758,8.708120462836643e-05,2010/04/25 21:00:00
PL22,Heating Tertiary,2010,2759,0.00010040500533652651,2010/04/25 22:00:00
PL22,Heating Tertiary,2010,2760,0.00011121500591107809,2010/04/25 23:00:00
PL22,Heating Tertiary,2010,2761,8.992460477949317e-05,2010/04/26 00:00:00
PL22,Heating Tertiary,2010,2762,9.443540501924222e-05,2010/04/26 01:00:00
PL22,Heating Tertiary,2010,2763,9.677130514339532e-05,2010/04/26 02:00:00
PL22,Heating Tertiary,2010,2764,9.767470519141104e-05,2010/04/26 03:00:00
PL22,Heating Tertiary,2010,2765,9.595520510001961e-05,2010/04/26 04:00:00
PL22,Heating Tertiary,2010,2766,9.035000480210317e-05,2010/04/26 05:00:00
PL22,Heating Tertiary,2010,2767,8.148760433106655e-05,2010/04/26 06:00:00
PL22,Heating Tertiary,2010,2768,7.129700378943608e-05,2010/04/26 07:00:00
PL22,Heating Tertiary,2010,2769,6.212540330196548e-05,2010/04/26 08:00:00
PL22,Heating Tertiary,2010,2770,5.501890292425495e-05,2010/04/26 09:00:00
PL22,Heating Tertiary,2010,2771,5.0094002662496476e-05,2010/04/26 10:00:00
PL22,Heating Tertiary,2010,2772,4.6407002466532395e-05,2010/04/26 11:00:00
PL22,Heating Tertiary,2010,2773,4.3919802334337705e-05,2010/04/26 12:00:00
PL22,Heating Tertiary,2010,2774,4.2801202274884104e-05,2010/04/26 13:00:00
PL22,Heating Tertiary,2010,2775,4.284560227724396e-05,2010/04/26 14:00:00
PL22,Heating Tertiary,2010,2776,4.329080230090634e-05,2010/04/26 15:00:00
PL22,Heating Tertiary,2010,2777,4.3438802308772546e-05,2010/04/26 16:00:00
PL22,Heating Tertiary,2010,2778,4.366810232095985e-05,2010/04/26 17:00:00
PL22,Heating Tertiary,2010,2779,4.470130237587443e-05,2010/04/26 18:00:00
PL22,Heating Tertiary,2010,2780,4.77409025374292e-05,2010/04/26 19:00:00
PL22,Heating Tertiary,2010,2781,5.368370285328906e-05,2010/04/26 20:00:00
PL22,Heating Tertiary,2010,2782,6.244140331876088e-05,2010/04/26 21:00:00
PL22,Heating Tertiary,2010,2783,7.27236038652599e-05,2010/04/26 22:00:00
PL22,Heating Tertiary,2010,2784,8.244790438210651e-05,2010/04/26 23:00:00
PL22,Heating Tertiary,2010,2785,4.8833402595495574e-05,2010/04/27 00:00:00
PL22,Heating Tertiary,2010,2786,5.128290272568652e-05,2010/04/27 01:00:00
PL22,Heating Tertiary,2010,2787,5.255120279309668e-05,2010/04/27 02:00:00
PL22,Heating Tertiary,2010,2788,5.304220281919333e-05,2010/04/27 03:00:00
PL22,Heating Tertiary,2010,2789,5.210800276954059e-05,2010/04/27 04:00:00
PL22,Heating Tertiary,2010,2790,4.9064302607767914e-05,2010/04/27 05:00:00
PL22,Heating Tertiary,2010,2791,4.425160235197288e-05,2010/04/27 06:00:00
PL22,Heating Tertiary,2010,2792,3.8717702057846044e-05,2010/04/27 07:00:00
PL22,Heating Tertiary,2010,2793,3.3737001793121796e-05,2010/04/27 08:00:00
PL22,Heating Tertiary,2010,2794,2.987790158801061e-05,2010/04/27 09:00:00
PL22,Heating Tertiary,2010,2795,2.72033014458556e-05,2010/04/27 10:00:00
PL22,Heating Tertiary,2010,2796,2.520120133944397e-05,2010/04/27 11:00:00
PL22,Heating Tertiary,2010,2797,2.385040126764894e-05,2010/04/27 12:00:00
PL22,Heating Tertiary,2010,2798,2.3243001235365625e-05,2010/04/27 13:00:00
PL22,Heating Tertiary,2010,2799,2.3267201236651853e-05,2010/04/27 14:00:00
PL22,Heating Tertiary,2010,2800,2.3508901249498214e-05,2010/04/27 15:00:00
PL22,Heating Tertiary,2010,2801,2.3589301253771475e-05,2010/04/27 16:00:00
PL22,Heating Tertiary,2010,2802,2.3713801260388647e-05,2010/04/27 17:00:00
PL22,Heating Tertiary,2010,2803,2.4274901290211116e-05,2010/04/27 18:00:00
PL22,Heating Tertiary,2010,2804,2.592550137794052e-05,2010/04/27 19:00:00
PL22,Heating Tertiary,2010,2805,2.9152901549476852e-05,2010/04/27 20:00:00
PL22,Heating Tertiary,2010,2806,3.3908701802247665e-05,2010/04/27 21:00:00
PL22,Heating Tertiary,2010,2807,3.9492402099021364e-05,2010/04/27 22:00:00
PL22,Heating Tertiary,2010,2808,4.47731023796906e-05,2010/04/27 23:00:00
PL22,Heating Tertiary,2010,2809,6.223270330766847e-05,2010/04/28 00:00:00
PL22,Heating Tertiary,2010,2810,6.535470347360279e-05,2010/04/28 01:00:00
PL22,Heating Tertiary,2010,2811,6.697070355949321e-05,2010/04/28 02:00:00
PL22,Heating Tertiary,2010,2812,6.759650359275449e-05,2010/04/28 03:00:00
PL22,Heating Tertiary,2010,2813,6.640590352947408e-05,2010/04/28 04:00:00
PL22,Heating Tertiary,2010,2814,6.252720332332116e-05,2010/04/28 05:00:00
PL22,Heating Tertiary,2010,2815,5.639400299734152e-05,2010/04/28 06:00:00
PL22,Heating Tertiary,2010,2816,4.934140262249578e-05,2010/04/28 07:00:00
PL22,Heating Tertiary,2010,2817,4.299410228513674e-05,2010/04/28 08:00:00
PL22,Heating Tertiary,2010,2818,3.8076202023750315e-05,2010/04/28 09:00:00
PL22,Heating Tertiary,2010,2819,3.466770184258852e-05,2010/04/28 10:00:00
PL22,Heating Tertiary,2010,2820,3.211610170697096e-05,2010/04/28 11:00:00
PL22,Heating Tertiary,2010,2821,3.039480161548385e-05,2010/04/28 12:00:00
PL22,Heating Tertiary,2010,2822,2.9620701574340426e-05,2010/04/28 13:00:00
PL22,Heating Tertiary,2010,2823,2.9651401575972133e-05,2010/04/28 14:00:00
PL22,Heating Tertiary,2010,2824,2.995950159234765e-05,2010/04/28 15:00:00
PL22,Heating Tertiary,2010,2825,3.006200159779553e-05,2010/04/28 16:00:00
PL22,Heating Tertiary,2010,2826,3.022060160622512e-05,2010/04/28 17:00:00
PL22,Heating Tertiary,2010,2827,3.093560164422737e-05,2010/04/28 18:00:00
PL22,Heating Tertiary,2010,2828,3.303930175603904e-05,2010/04/28 19:00:00
PL22,Heating Tertiary,2010,2829,3.715210197463439e-05,2010/04/28 20:00:00
PL22,Heating Tertiary,2010,2830,4.3212902296765955e-05,2010/04/28 21:00:00
PL22,Heating Tertiary,2010,2831,5.03288026749761e-05,2010/04/28 22:00:00
PL22,Heating Tertiary,2010,2832,5.705820303264376e-05,2010/04/28 23:00:00
PL22,Heating Tertiary,2010,2833,8.992460477949317e-05,2010/04/29 00:00:00
PL22,Heating Tertiary,2010,2834,9.443540501924222e-05,2010/04/29 01:00:00
PL22,Heating Tertiary,2010,2835,9.677130514339532e-05,2010/04/29 02:00:00
PL22,Heating Tertiary,2010,2836,9.767470519141104e-05,2010/04/29 03:00:00
PL22,Heating Tertiary,2010,2837,9.595520510001961e-05,2010/04/29 04:00:00
PL22,Heating Tertiary,2010,2838,9.035000480210317e-05,2010/04/29 05:00:00
PL22,Heating Tertiary,2010,2839,8.148760433106655e-05,2010/04/29 06:00:00
PL22,Heating Tertiary,2010,2840,7.129700378943608e-05,2010/04/29 07:00:00
PL22,Heating Tertiary,2010,2841,6.212540330196548e-05,2010/04/29 08:00:00
PL22,Heating Tertiary,2010,2842,5.501890292425495e-05,2010/04/29 09:00:00
PL22,Heating Tertiary,2010,2843,5.0094002662496476e-05,2010/04/29 10:00:00
PL22,Heating Tertiary,2010,2844,4.6407002466532395e-05,2010/04/29 11:00:00
PL22,Heating Tertiary,2010,2845,4.3919802334337705e-05,2010/04/29 12:00:00
PL22,Heating Tertiary,2010,2846,4.2801202274884104e-05,2010/04/29 13:00:00
PL22,Heating Tertiary,2010,2847,4.284560227724396e-05,2010/04/29 14:00:00
PL22,Heating Tertiary,2010,2848,4.329080230090634e-05,2010/04/29 15:00:00
PL22,Heating Tertiary,2010,2849,4.3438802308772546e-05,2010/04/29 16:00:00
PL22,Heating Tertiary,2010,2850,4.366810232095985e-05,2010/04/29 17:00:00
PL22,Heating Tertiary,2010,2851,4.470130237587443e-05,2010/04/29 18:00:00
PL22,Heating Tertiary,2010,2852,4.77409025374292e-05,2010/04/29 19:00:00
PL22,Heating Tertiary,2010,2853,5.368370285328906e-05,2010/04/29 20:00:00
PL22,Heating Tertiary,2010,2854,6.244140331876088e-05,2010/04/29 21:00:00
PL22,Heating Tertiary,2010,2855,7.27236038652599e-05,2010/04/29 22:00:00
PL22,Heating Tertiary,2010,2856,8.244790438210651e-05,2010/04/29 23:00:00
PL22,Heating Tertiary,2010,2857,4.8833402595495574e-05,2010/04/30 00:00:00
PL22,Heating Tertiary,2010,2858,5.128290272568652e-05,2010/04/30 01:00:00
PL22,Heating Tertiary,2010,2859,5.255120279309668e-05,2010/04/30 02:00:00
PL22,Heating Tertiary,2010,2860,5.304220281919333e-05,2010/04/30 03:00:00
PL22,Heating Tertiary,2010,2861,5.210800276954059e-05,2010/04/30 04:00:00
PL22,Heating Tertiary,2010,2862,4.9064302607767914e-05,2010/04/30 05:00:00
PL22,Heating Tertiary,2010,2863,4.425160235197288e-05,2010/04/30 06:00:00
PL22,Heating Tertiary,2010,2864,3.8717702057846044e-05,2010/04/30 07:00:00
PL22,Heating Tertiary,2010,2865,3.3737001793121796e-05,2010/04/30 08:00:00
PL22,Heating Tertiary,2010,2866,2.987790158801061e-05,2010/04/30 09:00:00
PL22,Heating Tertiary,2010,2867,2.72033014458556e-05,2010/04/30 10:00:00
PL22,Heating Tertiary,2010,2868,2.520120133944397e-05,2010/04/30 11:00:00
PL22,Heating Tertiary,2010,2869,2.385040126764894e-05,2010/04/30 12:00:00
PL22,Heating Tertiary,2010,2870,2.3243001235365625e-05,2010/04/30 13:00:00
PL22,Heating Tertiary,2010,2871,2.3267201236651853e-05,2010/04/30 14:00:00
PL22,Heating Tertiary,2010,2872,2.3508901249498214e-05,2010/04/30 15:00:00
PL22,Heating Tertiary,2010,2873,2.3589301253771475e-05,2010/04/30 16:00:00
PL22,Heating Tertiary,2010,2874,2.3713801260388647e-05,2010/04/30 17:00:00
PL22,Heating Tertiary,2010,2875,2.4274901290211116e-05,2010/04/30 18:00:00
PL22,Heating Tertiary,2010,2876,2.592550137794052e-05,2010/04/30 19:00:00
PL22,Heating Tertiary,2010,2877,2.9152901549476852e-05,2010/04/30 20:00:00
PL22,Heating Tertiary,2010,2878,3.3908701802247665e-05,2010/04/30 21:00:00
PL22,Heating Tertiary,2010,2879,3.9492402099021364e-05,2010/04/30 22:00:00
PL22,Heating Tertiary,2010,2880,4.47731023796906e-05,2010/04/30 23:00:00
PL22,Heating Tertiary,2010,2881,1.6217500861960248e-05,2010/05/01 00:00:00
PL22,Heating Tertiary,2010,2882,1.6635600884182264e-05,2010/05/01 01:00:00
PL22,Heating Tertiary,2010,2883,1.678550089214945e-05,2010/05/01 02:00:00
PL22,Heating Tertiary,2010,2884,1.6496400876783787e-05,2010/05/01 03:00:00
PL22,Heating Tertiary,2010,2885,1.5622500830335995e-05,2010/05/01 04:00:00
PL22,Heating Tertiary,2010,2886,1.4224400756026966e-05,2010/05/01 05:00:00
PL22,Heating Tertiary,2010,2887,1.256530066784579e-05,2010/05/01 06:00:00
PL22,Heating Tertiary,2010,2888,1.1002100584761698e-05,2010/05/01 07:00:00
PL22,Heating Tertiary,2010,2889,9.793720520536292e-06,2010/05/01 08:00:00
PL22,Heating Tertiary,2010,2890,8.961120476283595e-06,2010/05/01 09:00:00
PL22,Heating Tertiary,2010,2891,8.32072044224633e-06,2010/05/01 10:00:00
PL22,Heating Tertiary,2010,2892,7.824040415847784e-06,2010/05/01 11:00:00
PL22,Heating Tertiary,2010,2893,7.549070401233126e-06,2010/05/01 12:00:00
PL22,Heating Tertiary,2010,2894,7.4257603946792e-06,2010/05/01 13:00:00
PL22,Heating Tertiary,2010,2895,7.369020391663468e-06,2010/05/01 14:00:00
PL22,Heating Tertiary,2010,2896,7.274990386665773e-06,2010/05/01 15:00:00
PL22,Heating Tertiary,2010,2897,7.240390384826783e-06,2010/05/01 16:00:00
PL22,Heating Tertiary,2010,2898,7.36423039140888e-06,2010/05/01 17:00:00
PL22,Heating Tertiary,2010,2899,7.820990415685677e-06,2010/05/01 18:00:00
PL22,Heating Tertiary,2010,2900,8.771230466190941e-06,2010/05/01 19:00:00
PL22,Heating Tertiary,2010,2901,1.0195800541906846e-05,2010/05/01 20:00:00
PL22,Heating Tertiary,2010,2902,1.197680063656701e-05,2010/05/01 21:00:00
PL22,Heating Tertiary,2010,2903,1.38093007339644e-05,2010/05/01 22:00:00
PL22,Heating Tertiary,2010,2904,1.529610081298783e-05,2010/05/01 23:00:00
PL22,Heating Tertiary,2010,2905,3.513790186757965e-05,2010/05/02 00:00:00
PL22,Heating Tertiary,2010,2906,3.6043701915722926e-05,2010/05/02 01:00:00
PL22,Heating Tertiary,2010,2907,3.6368701932996673e-05,2010/05/02 02:00:00
PL22,Heating Tertiary,2010,2908,3.57422018996982e-05,2010/05/02 03:00:00
PL22,Heating Tertiary,2010,2909,3.3848701799058664e-05,2010/05/02 04:00:00
PL22,Heating Tertiary,2010,2910,3.081960163806197e-05,2010/05/02 05:00:00
PL22,Heating Tertiary,2010,2911,2.7224801446998324e-05,2010/05/02 06:00:00
PL22,Heating Tertiary,2010,2912,2.383800126698988e-05,2010/05/02 07:00:00
PL22,Heating Tertiary,2010,2913,2.1219701127827215e-05,2010/05/02 08:00:00
PL22,Heating Tertiary,2010,2914,1.94157010319446e-05,2010/05/02 09:00:00
PL22,Heating Tertiary,2010,2915,1.8028200958198965e-05,2010/05/02 10:00:00
PL22,Heating Tertiary,2010,2916,1.6952100901004243e-05,2010/05/02 11:00:00
PL22,Heating Tertiary,2010,2917,1.635630086933747e-05,2010/05/02 12:00:00
PL22,Heating Tertiary,2010,2918,1.6089100855135785e-05,2010/05/02 13:00:00
PL22,Heating Tertiary,2010,2919,1.596620084860365e-05,2010/05/02 14:00:00
PL22,Heating Tertiary,2010,2920,1.576250083777699e-05,2010/05/02 15:00:00
PL22,Heating Tertiary,2010,2921,1.5687500833790744e-05,2010/05/02 16:00:00
PL22,Heating Tertiary,2010,2922,1.5955900848056205e-05,2010/05/02 17:00:00
PL22,Heating Tertiary,2010,2923,1.6945600900658765e-05,2010/05/02 18:00:00
PL22,Heating Tertiary,2010,2924,1.900430101007869e-05,2010/05/02 19:00:00
PL22,Heating Tertiary,2010,2925,2.2090901174131503e-05,2010/05/02 20:00:00
PL22,Heating Tertiary,2010,2926,2.594970137922675e-05,2010/05/02 21:00:00
PL22,Heating Tertiary,2010,2927,2.992010159025354e-05,2010/05/02 22:00:00
PL22,Heating Tertiary,2010,2928,3.3141501761470975e-05,2010/05/02 23:00:00
PL22,Heating Tertiary,2010,2929,7.061390375312932e-05,2010/05/03 00:00:00
PL22,Heating Tertiary,2010,2930,7.243390384986232e-05,2010/05/03 01:00:00
PL22,Heating Tertiary,2010,2931,7.30870038845746e-05,2010/05/03 02:00:00
PL22,Heating Tertiary,2010,2932,7.182810381766406e-05,2010/05/03 03:00:00
PL22,Heating Tertiary,2010,2933,6.802290361541766e-05,2010/05/03 04:00:00
PL22,Heating Tertiary,2010,2934,6.19356032918776e-05,2010/05/03 05:00:00
PL22,Heating Tertiary,2010,2935,5.471130290790601e-05,2010/05/03 06:00:00
PL22,Heating Tertiary,2010,2936,4.790530254616705e-05,2010/05/03 07:00:00
PL22,Heating Tertiary,2010,2937,4.264350226650235e-05,2010/05/03 08:00:00
PL22,Heating Tertiary,2010,2938,3.9018102073812305e-05,2010/05/03 09:00:00
PL22,Heating Tertiary,2010,2939,3.622980192561414e-05,2010/05/03 10:00:00
PL22,Heating Tertiary,2010,2940,3.406720181067194e-05,2010/05/03 11:00:00
PL22,Heating Tertiary,2010,2941,3.2870001747040747e-05,2010/05/03 12:00:00
PL22,Heating Tertiary,2010,2942,3.2333001718499194e-05,2010/05/03 13:00:00
PL22,Heating Tertiary,2010,2943,3.2085901705365826e-05,2010/05/03 14:00:00
PL22,Heating Tertiary,2010,2944,3.167660168361153e-05,2010/05/03 15:00:00
PL22,Heating Tertiary,2010,2945,3.1525801675596506e-05,2010/05/03 16:00:00
PL22,Heating Tertiary,2010,2946,3.206510170426031e-05,2010/05/03 17:00:00
PL22,Heating Tertiary,2010,2947,3.4054001809970356e-05,2010/05/03 18:00:00
PL22,Heating Tertiary,2010,2948,3.819130202986788e-05,2010/05/03 19:00:00
PL22,Heating Tertiary,2010,2949,4.4394202359552064e-05,2010/05/03 20:00:00
PL22,Heating Tertiary,2010,2950,5.214890277171442e-05,2010/05/03 21:00:00
PL22,Heating Tertiary,2010,2951,6.0127603195782394e-05,2010/05/03 22:00:00
PL22,Heating Tertiary,2010,2952,6.660150353987022e-05,2010/05/03 23:00:00
PL22,Heating Tertiary,2010,2953,4.8833402595495574e-05,2010/05/04 00:00:00
PL22,Heating Tertiary,2010,2954,5.128290272568652e-05,2010/05/04 01:00:00
PL22,Heating Tertiary,2010,2955,5.255120279309668e-05,2010/05/04 02:00:00
PL22,Heating Tertiary,2010,2956,5.304220281919333e-05,2010/05/04 03:00:00
PL22,Heating Tertiary,2010,2957,5.210800276954059e-05,2010/05/04 04:00:00
PL22,Heating Tertiary,2010,2958,4.9064302607767914e-05,2010/05/04 05:00:00
PL22,Heating Tertiary,2010,2959,4.425160235197288e-05,2010/05/04 06:00:00
PL22,Heating Tertiary,2010,2960,3.8717702057846044e-05,2010/05/04 07:00:00
PL22,Heating Tertiary,2010,2961,3.3737001793121796e-05,2010/05/04 08:00:00
PL22,Heating Tertiary,2010,2962,2.987790158801061e-05,2010/05/04 09:00:00
PL22,Heating Tertiary,2010,2963,2.72033014458556e-05,2010/05/04 10:00:00
