NUTS2_code,process,year,hour,load,datetime
NL34,Heating Tertiary,2010,4492,2.037789997106332e-05,2010/07/07 03:00:00
NL34,Heating Tertiary,2010,4493,2.0075499971492728e-05,2010/07/07 04:00:00
NL34,Heating Tertiary,2010,4494,1.8959299973077735e-05,2010/07/07 05:00:00
NL34,Heating Tertiary,2010,4495,1.7140599975660295e-05,2010/07/07 06:00:00
NL34,Heating Tertiary,2010,4496,1.5005599978692001e-05,2010/07/07 07:00:00
NL34,Heating Tertiary,2010,4497,1.306589998144638e-05,2010/07/07 08:00:00
NL34,Heating Tertiary,2010,4498,1.1548299983601377e-05,2010/07/07 09:00:00
NL34,Heating Tertiary,2010,4499,1.0502999985085707e-05,2010/07/07 10:00:00
NL34,Heating Tertiary,2010,4500,9.718009986200395e-06,2010/07/07 11:00:00
NL34,Heating Tertiary,2010,4501,9.179679986964825e-06,2010/07/07 12:00:00
NL34,Heating Tertiary,2010,4502,8.927439987323005e-06,2010/07/07 13:00:00
NL34,Heating Tertiary,2010,4503,8.926939987323717e-06,2010/07/07 14:00:00
NL34,Heating Tertiary,2010,4504,9.025219987184159e-06,2010/07/07 15:00:00
NL34,Heating Tertiary,2010,4505,9.056999987139033e-06,2010/07/07 16:00:00
NL34,Heating Tertiary,2010,4506,9.09795998708087e-06,2010/07/07 17:00:00
NL34,Heating Tertiary,2010,4507,9.289179986809335e-06,2010/07/07 18:00:00
NL34,Heating Tertiary,2010,4508,9.882599985966678e-06,2010/07/07 19:00:00
NL34,Heating Tertiary,2010,4509,1.1078099984269063e-05,2010/07/07 20:00:00
NL34,Heating Tertiary,2010,4510,1.287449998171817e-05,2010/07/07 21:00:00
NL34,Heating Tertiary,2010,4511,1.5019599978672121e-05,2010/07/07 22:00:00
NL34,Heating Tertiary,2010,4512,1.707489997575359e-05,2010/07/07 23:00:00
NL34,Heating Tertiary,2010,4513,1.8678499973476472e-05,2010/07/08 00:00:00
NL34,Heating Tertiary,2010,4514,1.9655299972089412e-05,2010/07/08 01:00:00
NL34,Heating Tertiary,2010,4515,2.0158999971374157e-05,2010/07/08 02:00:00
NL34,Heating Tertiary,2010,4516,2.037789997106332e-05,2010/07/08 03:00:00
NL34,Heating Tertiary,2010,4517,2.0075499971492728e-05,2010/07/08 04:00:00
NL34,Heating Tertiary,2010,4518,1.8959299973077735e-05,2010/07/08 05:00:00
NL34,Heating Tertiary,2010,4519,1.7140599975660295e-05,2010/07/08 06:00:00
NL34,Heating Tertiary,2010,4520,1.5005599978692001e-05,2010/07/08 07:00:00
NL34,Heating Tertiary,2010,4521,1.306589998144638e-05,2010/07/08 08:00:00
NL34,Heating Tertiary,2010,4522,1.1548299983601377e-05,2010/07/08 09:00:00
NL34,Heating Tertiary,2010,4523,1.0502999985085707e-05,2010/07/08 10:00:00
NL34,Heating Tertiary,2010,4524,9.718009986200395e-06,2010/07/08 11:00:00
NL34,Heating Tertiary,2010,4525,9.179679986964825e-06,2010/07/08 12:00:00
NL34,Heating Tertiary,2010,4526,8.927439987323005e-06,2010/07/08 13:00:00
NL34,Heating Tertiary,2010,4527,8.926939987323717e-06,2010/07/08 14:00:00
NL34,Heating Tertiary,2010,4528,9.025219987184159e-06,2010/07/08 15:00:00
NL34,Heating Tertiary,2010,4529,9.056999987139033e-06,2010/07/08 16:00:00
NL34,Heating Tertiary,2010,4530,9.09795998708087e-06,2010/07/08 17:00:00
NL34,Heating Tertiary,2010,4531,9.289179986809335e-06,2010/07/08 18:00:00
NL34,Heating Tertiary,2010,4532,9.882599985966678e-06,2010/07/08 19:00:00
NL34,Heating Tertiary,2010,4533,1.1078099984269063e-05,2010/07/08 20:00:00
NL34,Heating Tertiary,2010,4534,1.287449998171817e-05,2010/07/08 21:00:00
NL34,Heating Tertiary,2010,4535,1.5019599978672121e-05,2010/07/08 22:00:00
NL34,Heating Tertiary,2010,4536,1.707489997575359e-05,2010/07/08 23:00:00
NL34,Heating Tertiary,2010,4537,1.8678499973476472e-05,2010/07/09 00:00:00
NL34,Heating Tertiary,2010,4538,1.9655299972089412e-05,2010/07/09 01:00:00
NL34,Heating Tertiary,2010,4539,2.0158999971374157e-05,2010/07/09 02:00:00
NL34,Heating Tertiary,2010,4540,2.037789997106332e-05,2010/07/09 03:00:00
NL34,Heating Tertiary,2010,4541,2.0075499971492728e-05,2010/07/09 04:00:00
NL34,Heating Tertiary,2010,4542,1.8959299973077735e-05,2010/07/09 05:00:00
NL34,Heating Tertiary,2010,4543,1.7140599975660295e-05,2010/07/09 06:00:00
NL34,Heating Tertiary,2010,4544,1.5005599978692001e-05,2010/07/09 07:00:00
NL34,Heating Tertiary,2010,4545,1.306589998144638e-05,2010/07/09 08:00:00
NL34,Heating Tertiary,2010,4546,1.1548299983601377e-05,2010/07/09 09:00:00
NL34,Heating Tertiary,2010,4547,1.0502999985085707e-05,2010/07/09 10:00:00
NL34,Heating Tertiary,2010,4548,9.718009986200395e-06,2010/07/09 11:00:00
NL34,Heating Tertiary,2010,4549,9.179679986964825e-06,2010/07/09 12:00:00
NL34,Heating Tertiary,2010,4550,8.927439987323005e-06,2010/07/09 13:00:00
NL34,Heating Tertiary,2010,4551,8.926939987323717e-06,2010/07/09 14:00:00
NL34,Heating Tertiary,2010,4552,9.025219987184159e-06,2010/07/09 15:00:00
NL34,Heating Tertiary,2010,4553,9.056999987139033e-06,2010/07/09 16:00:00
NL34,Heating Tertiary,2010,4554,9.09795998708087e-06,2010/07/09 17:00:00
NL34,Heating Tertiary,2010,4555,9.289179986809335e-06,2010/07/09 18:00:00
NL34,Heating Tertiary,2010,4556,9.882599985966678e-06,2010/07/09 19:00:00
NL34,Heating Tertiary,2010,4557,1.1078099984269063e-05,2010/07/09 20:00:00
NL34,Heating Tertiary,2010,4558,1.287449998171817e-05,2010/07/09 21:00:00
NL34,Heating Tertiary,2010,4559,1.5019599978672121e-05,2010/07/09 22:00:00
NL34,Heating Tertiary,2010,4560,1.707489997575359e-05,2010/07/09 23:00:00
NL34,Heating Tertiary,2010,4561,1.9674699972061865e-05,2010/07/10 00:00:00
NL34,Heating Tertiary,2010,4562,2.0640399970690566e-05,2010/07/10 01:00:00
NL34,Heating Tertiary,2010,4563,2.1215999969873215e-05,2010/07/10 02:00:00
NL34,Heating Tertiary,2010,4564,2.155409996939311e-05,2010/07/10 03:00:00
NL34,Heating Tertiary,2010,4565,2.1324999969718433e-05,2010/07/10 04:00:00
NL34,Heating Tertiary,2010,4566,2.0247999971247778e-05,2010/07/10 05:00:00
NL34,Heating Tertiary,2010,4567,1.8429799973829627e-05,2010/07/10 06:00:00
NL34,Heating Tertiary,2010,4568,1.6243599976934037e-05,2010/07/10 07:00:00
NL34,Heating Tertiary,2010,4569,1.410729997996759e-05,2010/07/10 08:00:00
NL34,Heating Tertiary,2010,4570,1.2375999982426041e-05,2010/07/10 09:00:00
NL34,Heating Tertiary,2010,4571,1.1139899984181307e-05,2010/07/10 10:00:00
NL34,Heating Tertiary,2010,4572,1.0235699985465273e-05,2010/07/10 11:00:00
NL34,Heating Tertiary,2010,4573,9.582599986392677e-06,2010/07/10 12:00:00
NL34,Heating Tertiary,2010,4574,9.275499986828761e-06,2010/07/10 13:00:00
NL34,Heating Tertiary,2010,4575,9.296489986798955e-06,2010/07/10 14:00:00
NL34,Heating Tertiary,2010,4576,9.428869986610976e-06,2010/07/10 15:00:00
NL34,Heating Tertiary,2010,4577,9.476059986543966e-06,2010/07/10 16:00:00
NL34,Heating Tertiary,2010,4578,9.463389986561957e-06,2010/07/10 17:00:00
NL34,Heating Tertiary,2010,4579,9.554009986433276e-06,2010/07/10 18:00:00
NL34,Heating Tertiary,2010,4580,1.005149998572684e-05,2010/07/10 19:00:00
NL34,Heating Tertiary,2010,4581,1.1291599983965894e-05,2010/07/10 20:00:00
NL34,Heating Tertiary,2010,4582,1.327239998115315e-05,2010/07/10 21:00:00
NL34,Heating Tertiary,2010,4583,1.57305999776625e-05,2010/07/10 22:00:00
NL34,Heating Tertiary,2010,4584,1.7987799974457268e-05,2010/07/10 23:00:00
NL34,Heating Tertiary,2010,4585,1.9971799971639982e-05,2010/07/11 00:00:00
NL34,Heating Tertiary,2010,4586,2.1234899969846375e-05,2010/07/11 01:00:00
NL34,Heating Tertiary,2010,4587,2.1803499969038963e-05,2010/07/11 02:00:00
NL34,Heating Tertiary,2010,4588,2.2034899968710374e-05,2010/07/11 03:00:00
NL34,Heating Tertiary,2010,4589,2.170799996917457e-05,2010/07/11 04:00:00
NL34,Heating Tertiary,2010,4590,2.0613599970728624e-05,2010/07/11 05:00:00
NL34,Heating Tertiary,2010,4591,1.881159997328747e-05,2010/07/11 06:00:00
NL34,Heating Tertiary,2010,4592,1.6633699976380096e-05,2010/07/11 07:00:00
NL34,Heating Tertiary,2010,4593,1.4553599979333842e-05,2010/07/11 08:00:00
NL34,Heating Tertiary,2010,4594,1.292939998164021e-05,2010/07/11 09:00:00
NL34,Heating Tertiary,2010,4595,1.1817099983219682e-05,2010/07/11 10:00:00
NL34,Heating Tertiary,2010,4596,1.0967199984426541e-05,2010/07/11 11:00:00
NL34,Heating Tertiary,2010,4597,1.029379998538277e-05,2010/07/11 12:00:00
NL34,Heating Tertiary,2010,4598,9.91827998591601e-06,2010/07/11 13:00:00
NL34,Heating Tertiary,2010,4599,9.74630998616021e-06,2010/07/11 14:00:00
NL34,Heating Tertiary,2010,4600,9.677629986257736e-06,2010/07/11 15:00:00
NL34,Heating Tertiary,2010,4601,9.550819986437806e-06,2010/07/11 16:00:00
NL34,Heating Tertiary,2010,4602,9.494949986517141e-06,2010/07/11 17:00:00
NL34,Heating Tertiary,2010,4603,9.632899986321252e-06,2010/07/11 18:00:00
NL34,Heating Tertiary,2010,4604,1.0187999985533009e-05,2010/07/11 19:00:00
NL34,Heating Tertiary,2010,4605,1.1390599983825312e-05,2010/07/11 20:00:00
NL34,Heating Tertiary,2010,4606,1.3221499981225429e-05,2010/07/11 21:00:00
NL34,Heating Tertiary,2010,4607,1.554319997792861e-05,2010/07/11 22:00:00
NL34,Heating Tertiary,2010,4608,1.7971699974480127e-05,2010/07/11 23:00:00
NL34,Heating Tertiary,2010,4609,1.8678499973476472e-05,2010/07/12 00:00:00
NL34,Heating Tertiary,2010,4610,1.9655299972089412e-05,2010/07/12 01:00:00
NL34,Heating Tertiary,2010,4611,2.0158999971374157e-05,2010/07/12 02:00:00
NL34,Heating Tertiary,2010,4612,2.037789997106332e-05,2010/07/12 03:00:00
NL34,Heating Tertiary,2010,4613,2.0075499971492728e-05,2010/07/12 04:00:00
NL34,Heating Tertiary,2010,4614,1.8959299973077735e-05,2010/07/12 05:00:00
NL34,Heating Tertiary,2010,4615,1.7140599975660295e-05,2010/07/12 06:00:00
NL34,Heating Tertiary,2010,4616,1.5005599978692001e-05,2010/07/12 07:00:00
NL34,Heating Tertiary,2010,4617,1.306589998144638e-05,2010/07/12 08:00:00
NL34,Heating Tertiary,2010,4618,1.1548299983601377e-05,2010/07/12 09:00:00
NL34,Heating Tertiary,2010,4619,1.0502999985085707e-05,2010/07/12 10:00:00
NL34,Heating Tertiary,2010,4620,9.718009986200395e-06,2010/07/12 11:00:00
NL34,Heating Tertiary,2010,4621,9.179679986964825e-06,2010/07/12 12:00:00
NL34,Heating Tertiary,2010,4622,8.927439987323005e-06,2010/07/12 13:00:00
NL34,Heating Tertiary,2010,4623,8.926939987323717e-06,2010/07/12 14:00:00
NL34,Heating Tertiary,2010,4624,9.025219987184159e-06,2010/07/12 15:00:00
NL34,Heating Tertiary,2010,4625,9.056999987139033e-06,2010/07/12 16:00:00
NL34,Heating Tertiary,2010,4626,9.09795998708087e-06,2010/07/12 17:00:00
NL34,Heating Tertiary,2010,4627,9.289179986809335e-06,2010/07/12 18:00:00
NL34,Heating Tertiary,2010,4628,9.882599985966678e-06,2010/07/12 19:00:00
NL34,Heating Tertiary,2010,4629,1.1078099984269063e-05,2010/07/12 20:00:00
NL34,Heating Tertiary,2010,4630,1.287449998171817e-05,2010/07/12 21:00:00
NL34,Heating Tertiary,2010,4631,1.5019599978672121e-05,2010/07/12 22:00:00
NL34,Heating Tertiary,2010,4632,1.707489997575359e-05,2010/07/12 23:00:00
NL34,Heating Tertiary,2010,4633,1.8678499973476472e-05,2010/07/13 00:00:00
NL34,Heating Tertiary,2010,4634,1.9655299972089412e-05,2010/07/13 01:00:00
NL34,Heating Tertiary,2010,4635,2.0158999971374157e-05,2010/07/13 02:00:00
NL34,Heating Tertiary,2010,4636,2.037789997106332e-05,2010/07/13 03:00:00
NL34,Heating Tertiary,2010,4637,2.0075499971492728e-05,2010/07/13 04:00:00
NL34,Heating Tertiary,2010,4638,1.8959299973077735e-05,2010/07/13 05:00:00
NL34,Heating Tertiary,2010,4639,1.7140599975660295e-05,2010/07/13 06:00:00
NL34,Heating Tertiary,2010,4640,1.5005599978692001e-05,2010/07/13 07:00:00
NL34,Heating Tertiary,2010,4641,1.306589998144638e-05,2010/07/13 08:00:00
NL34,Heating Tertiary,2010,4642,1.1548299983601377e-05,2010/07/13 09:00:00
NL34,Heating Tertiary,2010,4643,1.0502999985085707e-05,2010/07/13 10:00:00
NL34,Heating Tertiary,2010,4644,9.718009986200395e-06,2010/07/13 11:00:00
NL34,Heating Tertiary,2010,4645,9.179679986964825e-06,2010/07/13 12:00:00
NL34,Heating Tertiary,2010,4646,8.927439987323005e-06,2010/07/13 13:00:00
NL34,Heating Tertiary,2010,4647,8.926939987323717e-06,2010/07/13 14:00:00
NL34,Heating Tertiary,2010,4648,9.025219987184159e-06,2010/07/13 15:00:00
NL34,Heating Tertiary,2010,4649,9.056999987139033e-06,2010/07/13 16:00:00
NL34,Heating Tertiary,2010,4650,9.09795998708087e-06,2010/07/13 17:00:00
NL34,Heating Tertiary,2010,4651,9.289179986809335e-06,2010/07/13 18:00:00
NL34,Heating Tertiary,2010,4652,9.882599985966678e-06,2010/07/13 19:00:00
NL34,Heating Tertiary,2010,4653,1.1078099984269063e-05,2010/07/13 20:00:00
NL34,Heating Tertiary,2010,4654,1.287449998171817e-05,2010/07/13 21:00:00
NL34,Heating Tertiary,2010,4655,1.5019599978672121e-05,2010/07/13 22:00:00
NL34,Heating Tertiary,2010,4656,1.707489997575359e-05,2010/07/13 23:00:00
NL34,Heating Tertiary,2010,4657,1.8678499973476472e-05,2010/07/14 00:00:00
NL34,Heating Tertiary,2010,4658,1.9655299972089412e-05,2010/07/14 01:00:00
NL34,Heating Tertiary,2010,4659,2.0158999971374157e-05,2010/07/14 02:00:00
NL34,Heating Tertiary,2010,4660,2.037789997106332e-05,2010/07/14 03:00:00
NL34,Heating Tertiary,2010,4661,2.0075499971492728e-05,2010/07/14 04:00:00
NL34,Heating Tertiary,2010,4662,1.8959299973077735e-05,2010/07/14 05:00:00
NL34,Heating Tertiary,2010,4663,1.7140599975660295e-05,2010/07/14 06:00:00
NL34,Heating Tertiary,2010,4664,1.5005599978692001e-05,2010/07/14 07:00:00
NL34,Heating Tertiary,2010,4665,1.306589998144638e-05,2010/07/14 08:00:00
NL34,Heating Tertiary,2010,4666,1.1548299983601377e-05,2010/07/14 09:00:00
NL34,Heating Tertiary,2010,4667,1.0502999985085707e-05,2010/07/14 10:00:00
NL34,Heating Tertiary,2010,4668,9.718009986200395e-06,2010/07/14 11:00:00
NL34,Heating Tertiary,2010,4669,9.179679986964825e-06,2010/07/14 12:00:00
NL34,Heating Tertiary,2010,4670,8.927439987323005e-06,2010/07/14 13:00:00
NL34,Heating Tertiary,2010,4671,8.926939987323717e-06,2010/07/14 14:00:00
NL34,Heating Tertiary,2010,4672,9.025219987184159e-06,2010/07/14 15:00:00
NL34,Heating Tertiary,2010,4673,9.056999987139033e-06,2010/07/14 16:00:00
NL34,Heating Tertiary,2010,4674,9.09795998708087e-06,2010/07/14 17:00:00
NL34,Heating Tertiary,2010,4675,9.289179986809335e-06,2010/07/14 18:00:00
NL34,Heating Tertiary,2010,4676,9.882599985966678e-06,2010/07/14 19:00:00
NL34,Heating Tertiary,2010,4677,1.1078099984269063e-05,2010/07/14 20:00:00
NL34,Heating Tertiary,2010,4678,1.287449998171817e-05,2010/07/14 21:00:00
NL34,Heating Tertiary,2010,4679,1.5019599978672121e-05,2010/07/14 22:00:00
NL34,Heating Tertiary,2010,4680,1.707489997575359e-05,2010/07/14 23:00:00
NL34,Heating Tertiary,2010,4681,1.8678499973476472e-05,2010/07/15 00:00:00
NL34,Heating Tertiary,2010,4682,1.9655299972089412e-05,2010/07/15 01:00:00
NL34,Heating Tertiary,2010,4683,2.0158999971374157e-05,2010/07/15 02:00:00
NL34,Heating Tertiary,2010,4684,2.037789997106332e-05,2010/07/15 03:00:00
NL34,Heating Tertiary,2010,4685,2.0075499971492728e-05,2010/07/15 04:00:00
NL34,Heating Tertiary,2010,4686,1.8959299973077735e-05,2010/07/15 05:00:00
NL34,Heating Tertiary,2010,4687,1.7140599975660295e-05,2010/07/15 06:00:00
NL34,Heating Tertiary,2010,4688,1.5005599978692001e-05,2010/07/15 07:00:00
NL34,Heating Tertiary,2010,4689,1.306589998144638e-05,2010/07/15 08:00:00
NL34,Heating Tertiary,2010,4690,1.1548299983601377e-05,2010/07/15 09:00:00
NL34,Heating Tertiary,2010,4691,1.0502999985085707e-05,2010/07/15 10:00:00
NL34,Heating Tertiary,2010,4692,9.718009986200395e-06,2010/07/15 11:00:00
NL34,Heating Tertiary,2010,4693,9.179679986964825e-06,2010/07/15 12:00:00
NL34,Heating Tertiary,2010,4694,8.927439987323005e-06,2010/07/15 13:00:00
NL34,Heating Tertiary,2010,4695,8.926939987323717e-06,2010/07/15 14:00:00
NL34,Heating Tertiary,2010,4696,9.025219987184159e-06,2010/07/15 15:00:00
NL34,Heating Tertiary,2010,4697,9.056999987139033e-06,2010/07/15 16:00:00
NL34,Heating Tertiary,2010,4698,9.09795998708087e-06,2010/07/15 17:00:00
NL34,Heating Tertiary,2010,4699,9.289179986809335e-06,2010/07/15 18:00:00
NL34,Heating Tertiary,2010,4700,9.882599985966678e-06,2010/07/15 19:00:00
NL34,Heating Tertiary,2010,4701,1.1078099984269063e-05,2010/07/15 20:00:00
NL34,Heating Tertiary,2010,4702,1.287449998171817e-05,2010/07/15 21:00:00
NL34,Heating Tertiary,2010,4703,1.5019599978672121e-05,2010/07/15 22:00:00
NL34,Heating Tertiary,2010,4704,1.707489997575359e-05,2010/07/15 23:00:00
NL34,Heating Tertiary,2010,4705,1.8678499973476472e-05,2010/07/16 00:00:00
NL34,Heating Tertiary,2010,4706,1.9655299972089412e-05,2010/07/16 01:00:00
NL34,Heating Tertiary,2010,4707,2.0158999971374157e-05,2010/07/16 02:00:00
NL34,Heating Tertiary,2010,4708,2.037789997106332e-05,2010/07/16 03:00:00
NL34,Heating Tertiary,2010,4709,2.0075499971492728e-05,2010/07/16 04:00:00
NL34,Heating Tertiary,2010,4710,1.8959299973077735e-05,2010/07/16 05:00:00
NL34,Heating Tertiary,2010,4711,1.7140599975660295e-05,2010/07/16 06:00:00
NL34,Heating Tertiary,2010,4712,1.5005599978692001e-05,2010/07/16 07:00:00
NL34,Heating Tertiary,2010,4713,1.306589998144638e-05,2010/07/16 08:00:00
NL34,Heating Tertiary,2010,4714,1.1548299983601377e-05,2010/07/16 09:00:00
NL34,Heating Tertiary,2010,4715,1.0502999985085707e-05,2010/07/16 10:00:00
NL34,Heating Tertiary,2010,4716,9.718009986200395e-06,2010/07/16 11:00:00
NL34,Heating Tertiary,2010,4717,9.179679986964825e-06,2010/07/16 12:00:00
NL34,Heating Tertiary,2010,4718,8.927439987323005e-06,2010/07/16 13:00:00
NL34,Heating Tertiary,2010,4719,8.926939987323717e-06,2010/07/16 14:00:00
NL34,Heating Tertiary,2010,4720,9.025219987184159e-06,2010/07/16 15:00:00
NL34,Heating Tertiary,2010,4721,9.056999987139033e-06,2010/07/16 16:00:00
NL34,Heating Tertiary,2010,4722,9.09795998708087e-06,2010/07/16 17:00:00
NL34,Heating Tertiary,2010,4723,9.289179986809335e-06,2010/07/16 18:00:00
NL34,Heating Tertiary,2010,4724,9.882599985966678e-06,2010/07/16 19:00:00
NL34,Heating Tertiary,2010,4725,1.1078099984269063e-05,2010/07/16 20:00:00
NL34,Heating Tertiary,2010,4726,1.287449998171817e-05,2010/07/16 21:00:00
NL34,Heating Tertiary,2010,4727,1.5019599978672121e-05,2010/07/16 22:00:00
NL34,Heating Tertiary,2010,4728,1.707489997575359e-05,2010/07/16 23:00:00
NL34,Heating Tertiary,2010,4729,1.9674699972061865e-05,2010/07/17 00:00:00
NL34,Heating Tertiary,2010,4730,2.0640399970690566e-05,2010/07/17 01:00:00
NL34,Heating Tertiary,2010,4731,2.1215999969873215e-05,2010/07/17 02:00:00
NL34,Heating Tertiary,2010,4732,2.155409996939311e-05,2010/07/17 03:00:00
NL34,Heating Tertiary,2010,4733,2.1324999969718433e-05,2010/07/17 04:00:00
NL34,Heating Tertiary,2010,4734,2.0247999971247778e-05,2010/07/17 05:00:00
NL34,Heating Tertiary,2010,4735,1.8429799973829627e-05,2010/07/17 06:00:00
NL34,Heating Tertiary,2010,4736,1.6243599976934037e-05,2010/07/17 07:00:00
NL34,Heating Tertiary,2010,4737,1.410729997996759e-05,2010/07/17 08:00:00
NL34,Heating Tertiary,2010,4738,1.2375999982426041e-05,2010/07/17 09:00:00
NL34,Heating Tertiary,2010,4739,1.1139899984181307e-05,2010/07/17 10:00:00
NL34,Heating Tertiary,2010,4740,1.0235699985465273e-05,2010/07/17 11:00:00
NL34,Heating Tertiary,2010,4741,9.582599986392677e-06,2010/07/17 12:00:00
NL34,Heating Tertiary,2010,4742,9.275499986828761e-06,2010/07/17 13:00:00
NL34,Heating Tertiary,2010,4743,9.296489986798955e-06,2010/07/17 14:00:00
NL34,Heating Tertiary,2010,4744,9.428869986610976e-06,2010/07/17 15:00:00
NL34,Heating Tertiary,2010,4745,9.476059986543966e-06,2010/07/17 16:00:00
NL34,Heating Tertiary,2010,4746,9.463389986561957e-06,2010/07/17 17:00:00
NL34,Heating Tertiary,2010,4747,9.554009986433276e-06,2010/07/17 18:00:00
NL34,Heating Tertiary,2010,4748,1.005149998572684e-05,2010/07/17 19:00:00
NL34,Heating Tertiary,2010,4749,1.1291599983965894e-05,2010/07/17 20:00:00
NL34,Heating Tertiary,2010,4750,1.327239998115315e-05,2010/07/17 21:00:00
NL34,Heating Tertiary,2010,4751,1.57305999776625e-05,2010/07/17 22:00:00
NL34,Heating Tertiary,2010,4752,1.7987799974457268e-05,2010/07/17 23:00:00
NL34,Heating Tertiary,2010,4753,1.9971799971639982e-05,2010/07/18 00:00:00
NL34,Heating Tertiary,2010,4754,2.1234899969846375e-05,2010/07/18 01:00:00
NL34,Heating Tertiary,2010,4755,2.1803499969038963e-05,2010/07/18 02:00:00
NL34,Heating Tertiary,2010,4756,2.2034899968710374e-05,2010/07/18 03:00:00
NL34,Heating Tertiary,2010,4757,2.170799996917457e-05,2010/07/18 04:00:00
NL34,Heating Tertiary,2010,4758,2.0613599970728624e-05,2010/07/18 05:00:00
NL34,Heating Tertiary,2010,4759,1.881159997328747e-05,2010/07/18 06:00:00
NL34,Heating Tertiary,2010,4760,1.6633699976380096e-05,2010/07/18 07:00:00
NL34,Heating Tertiary,2010,4761,1.4553599979333842e-05,2010/07/18 08:00:00
NL34,Heating Tertiary,2010,4762,1.292939998164021e-05,2010/07/18 09:00:00
NL34,Heating Tertiary,2010,4763,1.1817099983219682e-05,2010/07/18 10:00:00
NL34,Heating Tertiary,2010,4764,1.0967199984426541e-05,2010/07/18 11:00:00
NL34,Heating Tertiary,2010,4765,1.029379998538277e-05,2010/07/18 12:00:00
NL34,Heating Tertiary,2010,4766,9.91827998591601e-06,2010/07/18 13:00:00
NL34,Heating Tertiary,2010,4767,9.74630998616021e-06,2010/07/18 14:00:00
