NUTS2_code,process,year,hour,load,datetime
DE92,Heating Tertiary,2010,3015,7.622500537614927e-05,2010/05/06 14:00:00
DE92,Heating Tertiary,2010,3016,7.704430543393451e-05,2010/05/06 15:00:00
DE92,Heating Tertiary,2010,3017,7.731210545282244e-05,2010/05/06 16:00:00
DE92,Heating Tertiary,2010,3018,7.768690547925707e-05,2010/05/06 17:00:00
DE92,Heating Tertiary,2010,3019,7.940740560060395e-05,2010/05/06 18:00:00
DE92,Heating Tertiary,2010,3020,8.46205059682839e-05,2010/05/06 19:00:00
DE92,Heating Tertiary,2010,3021,9.498550669932735e-05,2010/05/06 20:00:00
DE92,Heating Tertiary,2010,3022,0.00011042800778848688,2010/05/06 21:00:00
DE92,Heating Tertiary,2010,3023,0.00012873400907960909,2010/05/06 22:00:00
DE92,Heating Tertiary,2010,3024,0.0001461770103098639,2010/05/06 23:00:00
DE92,Heating Tertiary,2010,3025,0.00017489101233506227,2010/05/07 00:00:00
DE92,Heating Tertiary,2010,3026,0.00018387601296877436,2010/05/07 01:00:00
DE92,Heating Tertiary,2010,3027,0.0001885180132961746,2010/05/07 02:00:00
DE92,Heating Tertiary,2010,3028,0.00019044301343194487,2010/05/07 03:00:00
DE92,Heating Tertiary,2010,3029,0.0001873910132166873,2010/05/07 04:00:00
DE92,Heating Tertiary,2010,3030,0.0001767460124658954,2010/05/07 05:00:00
DE92,Heating Tertiary,2010,3031,0.00015962801125856289,2010/05/07 06:00:00
DE92,Heating Tertiary,2010,3032,0.0001397110098538169,2010/05/07 07:00:00
DE92,Heating Tertiary,2010,3033,0.00012168900858272521,2010/05/07 08:00:00
DE92,Heating Tertiary,2010,3034,0.00010764600759227241,2010/05/07 09:00:00
DE92,Heating Tertiary,2010,3035,9.794830690829364e-05,2010/05/07 10:00:00
DE92,Heating Tertiary,2010,3036,9.067530639532893e-05,2010/05/07 11:00:00
DE92,Heating Tertiary,2010,3037,8.572200604597271e-05,2010/05/07 12:00:00
DE92,Heating Tertiary,2010,3038,8.344010588503028e-05,2010/05/07 13:00:00
DE92,Heating Tertiary,2010,3039,8.347500588749177e-05,2010/05/07 14:00:00
DE92,Heating Tertiary,2010,3040,8.437160595072897e-05,2010/05/07 15:00:00
DE92,Heating Tertiary,2010,3041,8.466520597143658e-05,2010/05/07 16:00:00
DE92,Heating Tertiary,2010,3042,8.507540600036799e-05,2010/05/07 17:00:00
DE92,Heating Tertiary,2010,3043,8.695960613326061e-05,2010/05/07 18:00:00
DE92,Heating Tertiary,2010,3044,9.26688065359305e-05,2010/05/07 19:00:00
DE92,Heating Tertiary,2010,3045,0.00010402000733653063,2010/05/07 20:00:00
DE92,Heating Tertiary,2010,3046,0.00012093100852926348,2010/05/07 21:00:00
DE92,Heating Tertiary,2010,3047,0.00014097800994317835,2010/05/07 22:00:00
DE92,Heating Tertiary,2010,3048,0.00016007901129037194,2010/05/07 23:00:00
DE92,Heating Tertiary,2010,3049,0.00016819801186300495,2010/05/08 00:00:00
DE92,Heating Tertiary,2010,3050,0.00017633001243655497,2010/05/08 01:00:00
DE92,Heating Tertiary,2010,3051,0.00018120001278003605,2010/05/08 02:00:00
DE92,Heating Tertiary,2010,3052,0.00018396201297483992,2010/05/08 03:00:00
DE92,Heating Tertiary,2010,3053,0.00018179201282178984,2010/05/08 04:00:00
DE92,Heating Tertiary,2010,3054,0.00017239701215916053,2010/05/08 05:00:00
DE92,Heating Tertiary,2010,3055,0.00015676401105656497,2010/05/08 06:00:00
DE92,Heating Tertiary,2010,3056,0.00013809700973998147,2010/05/08 07:00:00
DE92,Heating Tertiary,2010,3057,0.00011995500846042619,2010/05/08 08:00:00
DE92,Heating Tertiary,2010,3058,0.00010531000742751434,2010/05/08 09:00:00
DE92,Heating Tertiary,2010,3059,9.48488066896859e-05,2010/05/08 10:00:00
DE92,Heating Tertiary,2010,3060,8.718790614936262e-05,2010/05/08 11:00:00
DE92,Heating Tertiary,2010,3061,8.169840576218819e-05,2010/05/08 12:00:00
DE92,Heating Tertiary,2010,3062,7.91688055837755e-05,2010/05/08 13:00:00
DE92,Heating Tertiary,2010,3063,7.938850559927093e-05,2010/05/08 14:00:00
DE92,Heating Tertiary,2010,3064,8.049690567744638e-05,2010/05/08 15:00:00
DE92,Heating Tertiary,2010,3065,8.087790570431831e-05,2010/05/08 16:00:00
DE92,Heating Tertiary,2010,3066,8.078180569754038e-05,2010/05/08 17:00:00
DE92,Heating Tertiary,2010,3067,8.163720575787175e-05,2010/05/08 18:00:00
DE92,Heating Tertiary,2010,3068,8.606640607026323e-05,2010/05/08 19:00:00
DE92,Heating Tertiary,2010,3069,9.684460683044967e-05,2010/05/08 20:00:00
DE92,Heating Tertiary,2010,3070,0.00011390800803393128,2010/05/08 21:00:00
DE92,Heating Tertiary,2010,3071,0.00013485900951160532,2010/05/08 22:00:00
DE92,Heating Tertiary,2010,3072,0.0001539970108614085,2010/05/08 23:00:00
DE92,Heating Tertiary,2010,3073,0.00013821600974837453,2010/05/09 00:00:00
DE92,Heating Tertiary,2010,3074,0.0001467790103523229,2010/05/09 01:00:00
DE92,Heating Tertiary,2010,3075,0.00015064601062506248,2010/05/09 02:00:00
DE92,Heating Tertiary,2010,3076,0.0001521420107305753,2010/05/09 03:00:00
DE92,Heating Tertiary,2010,3077,0.0001497290105603864,2010/05/09 04:00:00
DE92,Heating Tertiary,2010,3078,0.00014201601001638853,2010/05/09 05:00:00
DE92,Heating Tertiary,2010,3079,0.00012947600913194233,2010/05/09 06:00:00
DE92,Heating Tertiary,2010,3080,0.00011443800807131218,2010/05/09 07:00:00
DE92,Heating Tertiary,2010,3081,0.00010015900706421431,2010/05/09 08:00:00
DE92,Heating Tertiary,2010,3082,8.905660628116203e-05,2010/05/09 09:00:00
DE92,Heating Tertiary,2010,3083,8.143350574350478e-05,2010/05/09 10:00:00
DE92,Heating Tertiary,2010,3084,7.559270533155315e-05,2010/05/09 11:00:00
DE92,Heating Tertiary,2010,3085,7.100670500810257e-05,2010/05/09 12:00:00
DE92,Heating Tertiary,2010,3086,6.845710482827929e-05,2010/05/09 13:00:00
DE92,Heating Tertiary,2010,3087,6.729900474659848e-05,2010/05/09 14:00:00
DE92,Heating Tertiary,2010,3088,6.6807504711933e-05,2010/05/09 15:00:00
DE92,Heating Tertiary,2010,3089,6.59424046509175e-05,2010/05/09 16:00:00
DE92,Heating Tertiary,2010,3090,6.558700462585114e-05,2010/05/09 17:00:00
DE92,Heating Tertiary,2010,3091,6.661300469821491e-05,2010/05/09 18:00:00
DE92,Heating Tertiary,2010,3092,7.057700497779583e-05,2010/05/09 19:00:00
DE92,Heating Tertiary,2010,3093,7.901260557275871e-05,2010/05/09 20:00:00
DE92,Heating Tertiary,2010,3094,9.177110647261572e-05,2010/05/09 21:00:00
DE92,Heating Tertiary,2010,3095,0.00010784900760659002,2010/05/09 22:00:00
DE92,Heating Tertiary,2010,3096,0.00012454900878444103,2010/05/09 23:00:00
DE92,Heating Tertiary,2010,3097,0.0001135920080116438,2010/05/10 00:00:00
DE92,Heating Tertiary,2010,3098,0.00011942800842325688,2010/05/10 01:00:00
DE92,Heating Tertiary,2010,3099,0.00012244300863590484,2010/05/10 02:00:00
DE92,Heating Tertiary,2010,3100,0.00012369300872406734,2010/05/10 03:00:00
DE92,Heating Tertiary,2010,3101,0.00012171100858427687,2010/05/10 04:00:00
DE92,Heating Tertiary,2010,3102,0.00011479700809663245,2010/05/10 05:00:00
DE92,Heating Tertiary,2010,3103,0.00010367900731247991,2010/05/10 06:00:00
DE92,Heating Tertiary,2010,3104,9.074280640008972e-05,2010/05/10 07:00:00
DE92,Heating Tertiary,2010,3105,7.903720557449374e-05,2010/05/10 08:00:00
DE92,Heating Tertiary,2010,3106,6.991610493118256e-05,2010/05/10 09:00:00
DE92,Heating Tertiary,2010,3107,6.361760448694936e-05,2010/05/10 10:00:00
DE92,Heating Tertiary,2010,3108,5.8894304153815004e-05,2010/05/10 11:00:00
DE92,Heating Tertiary,2010,3109,5.567690392689178e-05,2010/05/10 12:00:00
DE92,Heating Tertiary,2010,3110,5.4194803822359264e-05,2010/05/10 13:00:00
DE92,Heating Tertiary,2010,3111,5.421720382393913e-05,2010/05/10 14:00:00
DE92,Heating Tertiary,2010,3112,5.479970386502286e-05,2010/05/10 15:00:00
DE92,Heating Tertiary,2010,3113,5.499020387845883e-05,2010/05/10 16:00:00
DE92,Heating Tertiary,2010,3114,5.5256903897269175e-05,2010/05/10 17:00:00
DE92,Heating Tertiary,2010,3115,5.6480803983590845e-05,2010/05/10 18:00:00
DE92,Heating Tertiary,2010,3116,6.0188504245094925e-05,2010/05/10 19:00:00
DE92,Heating Tertiary,2010,3117,6.75611047650844e-05,2010/05/10 20:00:00
DE92,Heating Tertiary,2010,3118,7.854520553979298e-05,2010/05/10 21:00:00
DE92,Heating Tertiary,2010,3119,9.156560645812181e-05,2010/05/10 22:00:00
DE92,Heating Tertiary,2010,3120,0.00010397200733314519,2010/05/10 23:00:00
DE92,Heating Tertiary,2010,3121,0.00015970201126378213,2010/05/11 00:00:00
DE92,Heating Tertiary,2010,3122,0.0001679070118424808,2010/05/11 01:00:00
DE92,Heating Tertiary,2010,3123,0.00017214501214138692,2010/05/11 02:00:00
DE92,Heating Tertiary,2010,3124,0.00017390301226537865,2010/05/11 03:00:00
DE92,Heating Tertiary,2010,3125,0.00017111601206881155,2010/05/11 04:00:00
DE92,Heating Tertiary,2010,3126,0.00016139601138326,2010/05/11 05:00:00
DE92,Heating Tertiary,2010,3127,0.0001457650102808055,2010/05/11 06:00:00
DE92,Heating Tertiary,2010,3128,0.00012757700899800585,2010/05/11 07:00:00
DE92,Heating Tertiary,2010,3129,0.00011112000783729365,2010/05/11 08:00:00
DE92,Heating Tertiary,2010,3130,9.829670693286629e-05,2010/05/11 09:00:00
DE92,Heating Tertiary,2010,3131,8.944170630832313e-05,2010/05/11 10:00:00
DE92,Heating Tertiary,2010,3132,8.280040583991223e-05,2010/05/11 11:00:00
DE92,Heating Tertiary,2010,3133,7.827740552090505e-05,2010/05/11 12:00:00
DE92,Heating Tertiary,2010,3134,7.619350537392758e-05,2010/05/11 13:00:00
DE92,Heating Tertiary,2010,3135,7.622500537614927e-05,2010/05/11 14:00:00
DE92,Heating Tertiary,2010,3136,7.704430543393451e-05,2010/05/11 15:00:00
DE92,Heating Tertiary,2010,3137,7.731210545282244e-05,2010/05/11 16:00:00
DE92,Heating Tertiary,2010,3138,7.768690547925707e-05,2010/05/11 17:00:00
DE92,Heating Tertiary,2010,3139,7.940740560060395e-05,2010/05/11 18:00:00
DE92,Heating Tertiary,2010,3140,8.46205059682839e-05,2010/05/11 19:00:00
DE92,Heating Tertiary,2010,3141,9.498550669932735e-05,2010/05/11 20:00:00
DE92,Heating Tertiary,2010,3142,0.00011042800778848688,2010/05/11 21:00:00
DE92,Heating Tertiary,2010,3143,0.00012873400907960909,2010/05/11 22:00:00
DE92,Heating Tertiary,2010,3144,0.0001461770103098639,2010/05/11 23:00:00
DE92,Heating Tertiary,2010,3145,0.00012921600911360454,2010/05/12 00:00:00
DE92,Heating Tertiary,2010,3146,0.00013585400958178266,2010/05/12 01:00:00
DE92,Heating Tertiary,2010,3147,0.00013928400982370057,2010/05/12 02:00:00
DE92,Heating Tertiary,2010,3148,0.00014070500992392372,2010/05/12 03:00:00
DE92,Heating Tertiary,2010,3149,0.00013845000976487853,2010/05/12 04:00:00
DE92,Heating Tertiary,2010,3150,0.00013058600921023064,2010/05/12 05:00:00
DE92,Heating Tertiary,2010,3151,0.00011793800831816718,2010/05/12 06:00:00
DE92,Heating Tertiary,2010,3152,0.00010322300728031822,2010/05/12 07:00:00
DE92,Heating Tertiary,2010,3153,8.990750634117601e-05,2010/05/12 08:00:00
DE92,Heating Tertiary,2010,3154,7.95322056094061e-05,2010/05/12 09:00:00
DE92,Heating Tertiary,2010,3155,7.236740510407274e-05,2010/05/12 10:00:00
DE92,Heating Tertiary,2010,3156,6.699400472508685e-05,2010/05/12 11:00:00
DE92,Heating Tertiary,2010,3157,6.333440446697525e-05,2010/05/12 12:00:00
DE92,Heating Tertiary,2010,3158,6.164870434808283e-05,2010/05/12 13:00:00
DE92,Heating Tertiary,2010,3159,6.167390434986019e-05,2010/05/12 14:00:00
DE92,Heating Tertiary,2010,3160,6.233650439659336e-05,2010/05/12 15:00:00
DE92,Heating Tertiary,2010,3161,6.255340441189133e-05,2010/05/12 16:00:00
DE92,Heating Tertiary,2010,3162,6.285660443327602e-05,2010/05/12 17:00:00
DE92,Heating Tertiary,2010,3163,6.424870453146084e-05,2010/05/12 18:00:00
DE92,Heating Tertiary,2010,3164,6.846680482896343e-05,2010/05/12 19:00:00
DE92,Heating Tertiary,2010,3165,7.685320542045623e-05,2010/05/12 20:00:00
DE92,Heating Tertiary,2010,3166,8.934790630170741e-05,2010/05/12 21:00:00
DE92,Heating Tertiary,2010,3167,0.0001041590073463343,2010/05/12 22:00:00
DE92,Heating Tertiary,2010,3168,0.00011827200834172421,2010/05/12 23:00:00
DE92,Heating Tertiary,2010,3169,0.00015539101095972727,2010/05/13 00:00:00
DE92,Heating Tertiary,2010,3170,0.0001650180116387196,2010/05/13 01:00:00
DE92,Heating Tertiary,2010,3171,0.00016936601194538406,2010/05/13 02:00:00
DE92,Heating Tertiary,2010,3172,0.00017104701206394497,2010/05/13 03:00:00
DE92,Heating Tertiary,2010,3173,0.00016833501187266762,2010/05/13 04:00:00
DE92,Heating Tertiary,2010,3174,0.00015966401126110195,2010/05/13 05:00:00
DE92,Heating Tertiary,2010,3175,0.0001455650102666995,2010/05/13 06:00:00
DE92,Heating Tertiary,2010,3176,0.0001286590090743193,2010/05/13 07:00:00
DE92,Heating Tertiary,2010,3177,0.0001126050079420307,2010/05/13 08:00:00
DE92,Heating Tertiary,2010,3178,0.00010012300706167522,2010/05/13 09:00:00
DE92,Heating Tertiary,2010,3179,9.155250645719786e-05,2010/05/13 10:00:00
DE92,Heating Tertiary,2010,3180,8.498620599407671e-05,2010/05/13 11:00:00
DE92,Heating Tertiary,2010,3181,7.983030563043108e-05,2010/05/13 12:00:00
DE92,Heating Tertiary,2010,3182,7.696370542824979e-05,2010/05/13 13:00:00
DE92,Heating Tertiary,2010,3183,7.566200533644087e-05,2010/05/13 14:00:00
DE92,Heating Tertiary,2010,3184,7.510980529749423e-05,2010/05/13 15:00:00
DE92,Heating Tertiary,2010,3185,7.413650522884737e-05,2010/05/13 16:00:00
DE92,Heating Tertiary,2010,3186,7.373770520072e-05,2010/05/13 17:00:00
DE92,Heating Tertiary,2010,3187,7.489010528199879e-05,2010/05/13 18:00:00
DE92,Heating Tertiary,2010,3188,7.934740559637215e-05,2010/05/13 19:00:00
DE92,Heating Tertiary,2010,3189,8.883120626526456e-05,2010/05/13 20:00:00
DE92,Heating Tertiary,2010,3190,0.00010317500727693279,2010/05/13 21:00:00
DE92,Heating Tertiary,2010,3191,0.00012125100855183308,2010/05/13 22:00:00
DE92,Heating Tertiary,2010,3192,0.00014002600987603385,2010/05/13 23:00:00
DE92,Heating Tertiary,2010,3193,0.00014527201024603425,2010/05/14 00:00:00
DE92,Heating Tertiary,2010,3194,0.00015273601077247012,2010/05/14 01:00:00
DE92,Heating Tertiary,2010,3195,0.0001565910110443633,2010/05/14 02:00:00
DE92,Heating Tertiary,2010,3196,0.0001581910111572113,2010/05/14 03:00:00
DE92,Heating Tertiary,2010,3197,0.0001556550109783472,2010/05/14 04:00:00
DE92,Heating Tertiary,2010,3198,0.00014681301035472094,2010/05/14 05:00:00
DE92,Heating Tertiary,2010,3199,0.00013259400935185486,2010/05/14 06:00:00
DE92,Heating Tertiary,2010,3200,0.00011605000818500653,2010/05/14 07:00:00
DE92,Heating Tertiary,2010,3201,0.00010108000712917243,2010/05/14 08:00:00
DE92,Heating Tertiary,2010,3202,8.94154063064682e-05,2010/05/14 09:00:00
DE92,Heating Tertiary,2010,3203,8.136030573834199e-05,2010/05/14 10:00:00
DE92,Heating Tertiary,2010,3204,7.531920531226319e-05,2010/05/14 11:00:00
DE92,Heating Tertiary,2010,3205,7.120470502206752e-05,2010/05/14 12:00:00
DE92,Heating Tertiary,2010,3206,6.930910488837085e-05,2010/05/14 13:00:00
DE92,Heating Tertiary,2010,3207,6.933820489042326e-05,2010/05/14 14:00:00
DE92,Heating Tertiary,2010,3208,7.00826049429258e-05,2010/05/14 15:00:00
DE92,Heating Tertiary,2010,3209,7.032640496012102e-05,2010/05/14 16:00:00
DE92,Heating Tertiary,2010,3210,7.066740498417175e-05,2010/05/14 17:00:00
DE92,Heating Tertiary,2010,3211,7.223290509458646e-05,2010/05/14 18:00:00
DE92,Heating Tertiary,2010,3212,7.697510542905382e-05,2010/05/14 19:00:00
DE92,Heating Tertiary,2010,3213,8.640340609403183e-05,2010/05/14 20:00:00
DE92,Heating Tertiary,2010,3214,0.00010045000708473853,2010/05/14 21:00:00
DE92,Heating Tertiary,2010,3215,0.00011710300825927462,2010/05/14 22:00:00
DE92,Heating Tertiary,2010,3216,0.00013296900937830361,2010/05/14 23:00:00
DE92,Heating Tertiary,2010,3217,0.00015300001079109006,2010/05/15 00:00:00
DE92,Heating Tertiary,2010,3218,0.00016039901131294153,2010/05/15 01:00:00
DE92,Heating Tertiary,2010,3219,0.0001648280116253189,2010/05/15 02:00:00
DE92,Heating Tertiary,2010,3220,0.00016734001180249025,2010/05/15 03:00:00
DE92,Heating Tertiary,2010,3221,0.0001653670116633346,2010/05/15 04:00:00
DE92,Heating Tertiary,2010,3222,0.0001568210110605852,2010/05/15 05:00:00
DE92,Heating Tertiary,2010,3223,0.00014260001005757803,2010/05/15 06:00:00
DE92,Heating Tertiary,2010,3224,0.0001256190088599081,2010/05/15 07:00:00
DE92,Heating Tertiary,2010,3225,0.00010911700769602205,2010/05/15 08:00:00
DE92,Heating Tertiary,2010,3226,9.579460675639317e-05,2010/05/15 09:00:00
DE92,Heating Tertiary,2010,3227,8.627870608523674e-05,2010/05/15 10:00:00
DE92,Heating Tertiary,2010,3228,7.931020559374843e-05,2010/05/15 11:00:00
DE92,Heating Tertiary,2010,3229,7.431680524156392e-05,2010/05/15 12:00:00
DE92,Heating Tertiary,2010,3230,7.201600507928851e-05,2010/05/15 13:00:00
DE92,Heating Tertiary,2010,3231,7.221520509333808e-05,2010/05/15 14:00:00
DE92,Heating Tertiary,2010,3232,7.32239051644817e-05,2010/05/15 15:00:00
DE92,Heating Tertiary,2010,3233,7.357060518893444e-05,2010/05/15 16:00:00
DE92,Heating Tertiary,2010,3234,7.348310518276307e-05,2010/05/15 17:00:00
DE92,Heating Tertiary,2010,3235,7.426130523764951e-05,2010/05/15 18:00:00
DE92,Heating Tertiary,2010,3236,7.829000552179373e-05,2010/05/15 19:00:00
DE92,Heating Tertiary,2010,3237,8.809420621328396e-05,2010/05/15 20:00:00
DE92,Heating Tertiary,2010,3238,0.00010361600730803652,2010/05/15 21:00:00
DE92,Heating Tertiary,2010,3239,0.00012267400865219726,2010/05/15 22:00:00
DE92,Heating Tertiary,2010,3240,0.0001400820098799835,2010/05/15 23:00:00
DE92,Heating Tertiary,2010,3241,0.00015539101095972727,2010/05/16 00:00:00
DE92,Heating Tertiary,2010,3242,0.0001650180116387196,2010/05/16 01:00:00
DE92,Heating Tertiary,2010,3243,0.00016936601194538406,2010/05/16 02:00:00
DE92,Heating Tertiary,2010,3244,0.00017104701206394497,2010/05/16 03:00:00
DE92,Heating Tertiary,2010,3245,0.00016833501187266762,2010/05/16 04:00:00
DE92,Heating Tertiary,2010,3246,0.00015966401126110195,2010/05/16 05:00:00
DE92,Heating Tertiary,2010,3247,0.0001455650102666995,2010/05/16 06:00:00
DE92,Heating Tertiary,2010,3248,0.0001286590090743193,2010/05/16 07:00:00
DE92,Heating Tertiary,2010,3249,0.0001126050079420307,2010/05/16 08:00:00
DE92,Heating Tertiary,2010,3250,0.00010012300706167522,2010/05/16 09:00:00
DE92,Heating Tertiary,2010,3251,9.155250645719786e-05,2010/05/16 10:00:00
DE92,Heating Tertiary,2010,3252,8.498620599407671e-05,2010/05/16 11:00:00
DE92,Heating Tertiary,2010,3253,7.983030563043108e-05,2010/05/16 12:00:00
DE92,Heating Tertiary,2010,3254,7.696370542824979e-05,2010/05/16 13:00:00
DE92,Heating Tertiary,2010,3255,7.566200533644087e-05,2010/05/16 14:00:00
DE92,Heating Tertiary,2010,3256,7.510980529749423e-05,2010/05/16 15:00:00
DE92,Heating Tertiary,2010,3257,7.413650522884737e-05,2010/05/16 16:00:00
DE92,Heating Tertiary,2010,3258,7.373770520072e-05,2010/05/16 17:00:00
DE92,Heating Tertiary,2010,3259,7.489010528199879e-05,2010/05/16 18:00:00
DE92,Heating Tertiary,2010,3260,7.934740559637215e-05,2010/05/16 19:00:00
DE92,Heating Tertiary,2010,3261,8.883120626526456e-05,2010/05/16 20:00:00
DE92,Heating Tertiary,2010,3262,0.00010317500727693279,2010/05/16 21:00:00
DE92,Heating Tertiary,2010,3263,0.00012125100855183308,2010/05/16 22:00:00
DE92,Heating Tertiary,2010,3264,0.00014002600987603385,2010/05/16 23:00:00
DE92,Heating Tertiary,2010,3265,9.829450693271112e-05,2010/05/17 00:00:00
DE92,Heating Tertiary,2010,3266,0.00010334500728892289,2010/05/17 01:00:00
DE92,Heating Tertiary,2010,3267,0.00010595400747293565,2010/05/17 02:00:00
DE92,Heating Tertiary,2010,3268,0.00010703600754924912,2010/05/17 03:00:00
DE92,Heating Tertiary,2010,3269,0.00010532000742821963,2010/05/17 04:00:00
DE92,Heating Tertiary,2010,3270,9.933750700627392e-05,2010/05/17 05:00:00
DE92,Heating Tertiary,2010,3271,8.971640632769772e-05,2010/05/17 06:00:00
DE92,Heating Tertiary,2010,3272,7.852230553817785e-05,2010/05/17 07:00:00
DE92,Heating Tertiary,2010,3273,6.839300482375832e-05,2010/05/17 08:00:00
DE92,Heating Tertiary,2010,3274,6.050040426709323e-05,2010/05/17 09:00:00
DE92,Heating Tertiary,2010,3275,5.5050403882704736e-05,2010/05/17 10:00:00
DE92,Heating Tertiary,2010,3276,5.0962703594399246e-05,2010/05/17 11:00:00
DE92,Heating Tertiary,2010,3277,4.817890339805783e-05,2010/05/17 12:00:00
DE92,Heating Tertiary,2010,3278,4.689630330759605e-05,2010/05/17 13:00:00
DE92,Heating Tertiary,2010,3279,4.691570330896434e-05,2010/05/17 14:00:00
DE92,Heating Tertiary,2010,3280,4.741980334451851e-05,2010/05/17 15:00:00
DE92,Heating Tertiary,2010,3281,4.7584603356141853e-05,2010/05/17 16:00:00
DE92,Heating Tertiary,2010,3282,4.781540337242018e-05,2010/05/17 17:00:00
DE92,Heating Tertiary,2010,3283,4.88745034471185e-05,2010/05/17 18:00:00
DE92,Heating Tertiary,2010,3284,5.208310367342106e-05,2010/05/17 19:00:00
DE92,Heating Tertiary,2010,3285,5.8462904123388357e-05,2010/05/17 20:00:00
DE92,Heating Tertiary,2010,3286,6.796730479373369e-05,2010/05/17 21:00:00
DE92,Heating Tertiary,2010,3287,7.923460558841636e-05,2010/05/17 22:00:00
