NUTS2_code,process,year,hour,load,datetime
HR04,Heating Tertiary,2010,4235,1.0966099977848594e-05,2010/06/26 10:00:00
HR04,Heating Tertiary,2010,4236,1.0283599979227236e-05,2010/06/26 11:00:00
HR04,Heating Tertiary,2010,4237,9.975049979850503e-06,2010/06/26 12:00:00
HR04,Heating Tertiary,2010,4238,1.0007099979785761e-05,2010/06/26 13:00:00
HR04,Heating Tertiary,2010,4239,1.0144399979508417e-05,2010/06/26 14:00:00
HR04,Heating Tertiary,2010,4240,1.0190099979416104e-05,2010/06/26 15:00:00
HR04,Heating Tertiary,2010,4241,1.017929997943792e-05,2010/06/26 16:00:00
HR04,Heating Tertiary,2010,4242,1.029589997920239e-05,2010/06/26 17:00:00
HR04,Heating Tertiary,2010,4243,1.0874099978034431e-05,2010/06/26 18:00:00
HR04,Heating Tertiary,2010,4244,1.2253099975248867e-05,2010/06/26 19:00:00
HR04,Heating Tertiary,2010,4245,1.442009997087155e-05,2010/06/26 20:00:00
HR04,Heating Tertiary,2010,4246,1.7056599965545846e-05,2010/06/26 21:00:00
HR04,Heating Tertiary,2010,4247,1.9453899960703326e-05,2010/06/26 22:00:00
HR04,Heating Tertiary,2010,4248,2.1221699957132388e-05,2010/06/26 23:00:00
HR04,Heating Tertiary,2010,4249,2.2874699953793346e-05,2010/06/27 00:00:00
HR04,Heating Tertiary,2010,4250,2.346879995259327e-05,2010/06/27 01:00:00
HR04,Heating Tertiary,2010,4251,2.3687999952150486e-05,2010/06/27 02:00:00
HR04,Heating Tertiary,2010,4252,2.3291299952951818e-05,2010/06/27 03:00:00
HR04,Heating Tertiary,2010,4253,2.2069299955420245e-05,2010/06/27 04:00:00
HR04,Heating Tertiary,2010,4254,2.010349995939114e-05,2010/06/27 05:00:00
HR04,Heating Tertiary,2010,4255,1.7762199964120542e-05,2010/06/27 06:00:00
HR04,Heating Tertiary,2010,4256,1.5550199968588758e-05,2010/06/27 07:00:00
HR04,Heating Tertiary,2010,4257,1.3836699972050011e-05,2010/06/27 08:00:00
HR04,Heating Tertiary,2010,4258,1.2657499974431984e-05,2010/06/27 09:00:00
HR04,Heating Tertiary,2010,4259,1.1751799976261486e-05,2010/06/27 10:00:00
HR04,Heating Tertiary,2010,4260,1.104629997768659e-05,2010/06/27 11:00:00
HR04,Heating Tertiary,2010,4261,1.0655099978476809e-05,2010/06/27 12:00:00
HR04,Heating Tertiary,2010,4262,1.0478999978832529e-05,2010/06/27 13:00:00
HR04,Heating Tertiary,2010,4263,1.0400199978991705e-05,2010/06/27 14:00:00
HR04,Heating Tertiary,2010,4264,1.0266799979261172e-05,2010/06/27 15:00:00
HR04,Heating Tertiary,2010,4265,1.0215599979364594e-05,2010/06/27 16:00:00
HR04,Heating Tertiary,2010,4266,1.0385099979022206e-05,2010/06/27 17:00:00
HR04,Heating Tertiary,2010,4267,1.1020199977739312e-05,2010/06/27 18:00:00
HR04,Heating Tertiary,2010,4268,1.23514999750501e-05,2010/06/27 19:00:00
HR04,Heating Tertiary,2010,4269,1.435349997100608e-05,2010/06/27 20:00:00
HR04,Heating Tertiary,2010,4270,1.686329996593631e-05,2010/06/27 21:00:00
HR04,Heating Tertiary,2010,4271,1.9454299960702517e-05,2010/06/27 22:00:00
HR04,Heating Tertiary,2010,4272,2.156279995644337e-05,2010/06/27 23:00:00
HR04,Heating Tertiary,2010,4273,2.015199995929317e-05,2010/06/28 00:00:00
HR04,Heating Tertiary,2010,4274,2.1171399957233993e-05,2010/06/28 01:00:00
HR04,Heating Tertiary,2010,4275,2.169879995616865e-05,2010/06/28 02:00:00
HR04,Heating Tertiary,2010,4276,2.190799995574607e-05,2010/06/28 03:00:00
HR04,Heating Tertiary,2010,4277,2.153439995650074e-05,2010/06/28 04:00:00
HR04,Heating Tertiary,2010,4278,2.028859995901724e-05,2010/06/28 05:00:00
HR04,Heating Tertiary,2010,4279,1.8307399963019247e-05,2010/06/28 06:00:00
HR04,Heating Tertiary,2010,4280,1.6019799967640172e-05,2010/06/28 07:00:00
HR04,Heating Tertiary,2010,4281,1.3956999971807007e-05,2010/06/28 08:00:00
HR04,Heating Tertiary,2010,4282,1.2355499975042019e-05,2010/06/28 09:00:00
HR04,Heating Tertiary,2010,4283,1.1246999977281178e-05,2010/06/28 10:00:00
HR04,Heating Tertiary,2010,4284,1.0416599978958578e-05,2010/06/28 11:00:00
HR04,Heating Tertiary,2010,4285,9.85460998009379e-06,2010/06/28 12:00:00
HR04,Heating Tertiary,2010,4286,9.599649980608807e-06,2010/06/28 13:00:00
HR04,Heating Tertiary,2010,4287,9.607499980592951e-06,2010/06/28 14:00:00
HR04,Heating Tertiary,2010,4288,9.70852998038887e-06,2010/06/28 15:00:00
HR04,Heating Tertiary,2010,4289,9.741869980321526e-06,2010/06/28 16:00:00
HR04,Heating Tertiary,2010,4290,9.791869980220525e-06,2010/06/28 17:00:00
HR04,Heating Tertiary,2010,4291,1.0018399979762937e-05,2010/06/28 18:00:00
HR04,Heating Tertiary,2010,4292,1.0691399978403485e-05,2010/06/28 19:00:00
HR04,Heating Tertiary,2010,4293,1.201479997573023e-05,2010/06/28 20:00:00
HR04,Heating Tertiary,2010,4294,1.3972599971775494e-05,2010/06/28 21:00:00
HR04,Heating Tertiary,2010,4295,1.6278799967116996e-05,2010/06/28 22:00:00
HR04,Heating Tertiary,2010,4296,1.846559996269968e-05,2010/06/28 23:00:00
HR04,Heating Tertiary,2010,4297,2.015199995929317e-05,2010/06/29 00:00:00
HR04,Heating Tertiary,2010,4298,2.1171399957233993e-05,2010/06/29 01:00:00
HR04,Heating Tertiary,2010,4299,2.169879995616865e-05,2010/06/29 02:00:00
HR04,Heating Tertiary,2010,4300,2.190799995574607e-05,2010/06/29 03:00:00
HR04,Heating Tertiary,2010,4301,2.153439995650074e-05,2010/06/29 04:00:00
HR04,Heating Tertiary,2010,4302,2.028859995901724e-05,2010/06/29 05:00:00
HR04,Heating Tertiary,2010,4303,1.8307399963019247e-05,2010/06/29 06:00:00
HR04,Heating Tertiary,2010,4304,1.6019799967640172e-05,2010/06/29 07:00:00
HR04,Heating Tertiary,2010,4305,1.3956999971807007e-05,2010/06/29 08:00:00
HR04,Heating Tertiary,2010,4306,1.2355499975042019e-05,2010/06/29 09:00:00
HR04,Heating Tertiary,2010,4307,1.1246999977281178e-05,2010/06/29 10:00:00
HR04,Heating Tertiary,2010,4308,1.0416599978958578e-05,2010/06/29 11:00:00
HR04,Heating Tertiary,2010,4309,9.85460998009379e-06,2010/06/29 12:00:00
HR04,Heating Tertiary,2010,4310,9.599649980608807e-06,2010/06/29 13:00:00
HR04,Heating Tertiary,2010,4311,9.607499980592951e-06,2010/06/29 14:00:00
HR04,Heating Tertiary,2010,4312,9.70852998038887e-06,2010/06/29 15:00:00
HR04,Heating Tertiary,2010,4313,9.741869980321526e-06,2010/06/29 16:00:00
HR04,Heating Tertiary,2010,4314,9.791869980220525e-06,2010/06/29 17:00:00
HR04,Heating Tertiary,2010,4315,1.0018399979762937e-05,2010/06/29 18:00:00
HR04,Heating Tertiary,2010,4316,1.0691399978403485e-05,2010/06/29 19:00:00
HR04,Heating Tertiary,2010,4317,1.201479997573023e-05,2010/06/29 20:00:00
HR04,Heating Tertiary,2010,4318,1.3972599971775494e-05,2010/06/29 21:00:00
HR04,Heating Tertiary,2010,4319,1.6278799967116996e-05,2010/06/29 22:00:00
HR04,Heating Tertiary,2010,4320,1.846559996269968e-05,2010/06/29 23:00:00
HR04,Heating Tertiary,2010,4321,2.015199995929317e-05,2010/06/30 00:00:00
HR04,Heating Tertiary,2010,4322,2.1171399957233993e-05,2010/06/30 01:00:00
HR04,Heating Tertiary,2010,4323,2.169879995616865e-05,2010/06/30 02:00:00
HR04,Heating Tertiary,2010,4324,2.190799995574607e-05,2010/06/30 03:00:00
HR04,Heating Tertiary,2010,4325,2.153439995650074e-05,2010/06/30 04:00:00
HR04,Heating Tertiary,2010,4326,2.028859995901724e-05,2010/06/30 05:00:00
HR04,Heating Tertiary,2010,4327,1.8307399963019247e-05,2010/06/30 06:00:00
HR04,Heating Tertiary,2010,4328,1.6019799967640172e-05,2010/06/30 07:00:00
HR04,Heating Tertiary,2010,4329,1.3956999971807007e-05,2010/06/30 08:00:00
HR04,Heating Tertiary,2010,4330,1.2355499975042019e-05,2010/06/30 09:00:00
HR04,Heating Tertiary,2010,4331,1.1246999977281178e-05,2010/06/30 10:00:00
HR04,Heating Tertiary,2010,4332,1.0416599978958578e-05,2010/06/30 11:00:00
HR04,Heating Tertiary,2010,4333,9.85460998009379e-06,2010/06/30 12:00:00
HR04,Heating Tertiary,2010,4334,9.599649980608807e-06,2010/06/30 13:00:00
HR04,Heating Tertiary,2010,4335,9.607499980592951e-06,2010/06/30 14:00:00
HR04,Heating Tertiary,2010,4336,9.70852998038887e-06,2010/06/30 15:00:00
HR04,Heating Tertiary,2010,4337,9.741869980321526e-06,2010/06/30 16:00:00
HR04,Heating Tertiary,2010,4338,9.791869980220525e-06,2010/06/30 17:00:00
HR04,Heating Tertiary,2010,4339,1.0018399979762937e-05,2010/06/30 18:00:00
HR04,Heating Tertiary,2010,4340,1.0691399978403485e-05,2010/06/30 19:00:00
HR04,Heating Tertiary,2010,4341,1.201479997573023e-05,2010/06/30 20:00:00
HR04,Heating Tertiary,2010,4342,1.3972599971775494e-05,2010/06/30 21:00:00
HR04,Heating Tertiary,2010,4343,1.6278799967116996e-05,2010/06/30 22:00:00
HR04,Heating Tertiary,2010,4344,1.846559996269968e-05,2010/06/30 23:00:00
HR04,Heating Tertiary,2010,4345,2.015199995929317e-05,2010/07/01 00:00:00
HR04,Heating Tertiary,2010,4346,2.1171399957233993e-05,2010/07/01 01:00:00
HR04,Heating Tertiary,2010,4347,2.169879995616865e-05,2010/07/01 02:00:00
HR04,Heating Tertiary,2010,4348,2.190799995574607e-05,2010/07/01 03:00:00
HR04,Heating Tertiary,2010,4349,2.153439995650074e-05,2010/07/01 04:00:00
HR04,Heating Tertiary,2010,4350,2.028859995901724e-05,2010/07/01 05:00:00
HR04,Heating Tertiary,2010,4351,1.8307399963019247e-05,2010/07/01 06:00:00
HR04,Heating Tertiary,2010,4352,1.6019799967640172e-05,2010/07/01 07:00:00
HR04,Heating Tertiary,2010,4353,1.3956999971807007e-05,2010/07/01 08:00:00
HR04,Heating Tertiary,2010,4354,1.2355499975042019e-05,2010/07/01 09:00:00
HR04,Heating Tertiary,2010,4355,1.1246999977281178e-05,2010/07/01 10:00:00
HR04,Heating Tertiary,2010,4356,1.0416599978958578e-05,2010/07/01 11:00:00
HR04,Heating Tertiary,2010,4357,9.85460998009379e-06,2010/07/01 12:00:00
HR04,Heating Tertiary,2010,4358,9.599649980608807e-06,2010/07/01 13:00:00
HR04,Heating Tertiary,2010,4359,9.607499980592951e-06,2010/07/01 14:00:00
HR04,Heating Tertiary,2010,4360,9.70852998038887e-06,2010/07/01 15:00:00
HR04,Heating Tertiary,2010,4361,9.741869980321526e-06,2010/07/01 16:00:00
HR04,Heating Tertiary,2010,4362,9.791869980220525e-06,2010/07/01 17:00:00
HR04,Heating Tertiary,2010,4363,1.0018399979762937e-05,2010/07/01 18:00:00
HR04,Heating Tertiary,2010,4364,1.0691399978403485e-05,2010/07/01 19:00:00
HR04,Heating Tertiary,2010,4365,1.201479997573023e-05,2010/07/01 20:00:00
HR04,Heating Tertiary,2010,4366,1.3972599971775494e-05,2010/07/01 21:00:00
HR04,Heating Tertiary,2010,4367,1.6278799967116996e-05,2010/07/01 22:00:00
HR04,Heating Tertiary,2010,4368,1.846559996269968e-05,2010/07/01 23:00:00
HR04,Heating Tertiary,2010,4369,2.015199995929317e-05,2010/07/02 00:00:00
HR04,Heating Tertiary,2010,4370,2.1171399957233993e-05,2010/07/02 01:00:00
HR04,Heating Tertiary,2010,4371,2.169879995616865e-05,2010/07/02 02:00:00
HR04,Heating Tertiary,2010,4372,2.190799995574607e-05,2010/07/02 03:00:00
HR04,Heating Tertiary,2010,4373,2.153439995650074e-05,2010/07/02 04:00:00
HR04,Heating Tertiary,2010,4374,2.028859995901724e-05,2010/07/02 05:00:00
HR04,Heating Tertiary,2010,4375,1.8307399963019247e-05,2010/07/02 06:00:00
HR04,Heating Tertiary,2010,4376,1.6019799967640172e-05,2010/07/02 07:00:00
HR04,Heating Tertiary,2010,4377,1.3956999971807007e-05,2010/07/02 08:00:00
HR04,Heating Tertiary,2010,4378,1.2355499975042019e-05,2010/07/02 09:00:00
HR04,Heating Tertiary,2010,4379,1.1246999977281178e-05,2010/07/02 10:00:00
HR04,Heating Tertiary,2010,4380,1.0416599978958578e-05,2010/07/02 11:00:00
HR04,Heating Tertiary,2010,4381,9.85460998009379e-06,2010/07/02 12:00:00
HR04,Heating Tertiary,2010,4382,9.599649980608807e-06,2010/07/02 13:00:00
HR04,Heating Tertiary,2010,4383,9.607499980592951e-06,2010/07/02 14:00:00
HR04,Heating Tertiary,2010,4384,9.70852998038887e-06,2010/07/02 15:00:00
HR04,Heating Tertiary,2010,4385,9.741869980321526e-06,2010/07/02 16:00:00
HR04,Heating Tertiary,2010,4386,9.791869980220525e-06,2010/07/02 17:00:00
HR04,Heating Tertiary,2010,4387,1.0018399979762937e-05,2010/07/02 18:00:00
HR04,Heating Tertiary,2010,4388,1.0691399978403485e-05,2010/07/02 19:00:00
HR04,Heating Tertiary,2010,4389,1.201479997573023e-05,2010/07/02 20:00:00
HR04,Heating Tertiary,2010,4390,1.3972599971775494e-05,2010/07/02 21:00:00
HR04,Heating Tertiary,2010,4391,1.6278799967116996e-05,2010/07/02 22:00:00
HR04,Heating Tertiary,2010,4392,1.846559996269968e-05,2010/07/02 23:00:00
HR04,Heating Tertiary,2010,4393,2.2234299955086947e-05,2010/07/03 00:00:00
HR04,Heating Tertiary,2010,4394,2.2843199953856974e-05,2010/07/03 01:00:00
HR04,Heating Tertiary,2010,4395,2.3177599953181494e-05,2010/07/03 02:00:00
HR04,Heating Tertiary,2010,4396,2.288099995378062e-05,2010/07/03 03:00:00
HR04,Heating Tertiary,2010,4397,2.167489995621693e-05,2010/07/03 04:00:00
HR04,Heating Tertiary,2010,4398,1.969289996022055e-05,2010/07/03 05:00:00
HR04,Heating Tertiary,2010,4399,1.7339999964973382e-05,2010/07/03 06:00:00
HR04,Heating Tertiary,2010,4400,1.506439996957007e-05,2010/07/03 07:00:00
HR04,Heating Tertiary,2010,4401,1.323339997326867e-05,2010/07/03 08:00:00
HR04,Heating Tertiary,2010,4402,1.1925099975911424e-05,2010/07/03 09:00:00
HR04,Heating Tertiary,2010,4403,1.0966099977848594e-05,2010/07/03 10:00:00
HR04,Heating Tertiary,2010,4404,1.0283599979227236e-05,2010/07/03 11:00:00
HR04,Heating Tertiary,2010,4405,9.975049979850503e-06,2010/07/03 12:00:00
HR04,Heating Tertiary,2010,4406,1.0007099979785761e-05,2010/07/03 13:00:00
HR04,Heating Tertiary,2010,4407,1.0144399979508417e-05,2010/07/03 14:00:00
HR04,Heating Tertiary,2010,4408,1.0190099979416104e-05,2010/07/03 15:00:00
HR04,Heating Tertiary,2010,4409,1.017929997943792e-05,2010/07/03 16:00:00
HR04,Heating Tertiary,2010,4410,1.029589997920239e-05,2010/07/03 17:00:00
HR04,Heating Tertiary,2010,4411,1.0874099978034431e-05,2010/07/03 18:00:00
HR04,Heating Tertiary,2010,4412,1.2253099975248867e-05,2010/07/03 19:00:00
HR04,Heating Tertiary,2010,4413,1.442009997087155e-05,2010/07/03 20:00:00
HR04,Heating Tertiary,2010,4414,1.7056599965545846e-05,2010/07/03 21:00:00
HR04,Heating Tertiary,2010,4415,1.9453899960703326e-05,2010/07/03 22:00:00
HR04,Heating Tertiary,2010,4416,2.1221699957132388e-05,2010/07/03 23:00:00
HR04,Heating Tertiary,2010,4417,2.2874699953793346e-05,2010/07/04 00:00:00
HR04,Heating Tertiary,2010,4418,2.346879995259327e-05,2010/07/04 01:00:00
HR04,Heating Tertiary,2010,4419,2.3687999952150486e-05,2010/07/04 02:00:00
HR04,Heating Tertiary,2010,4420,2.3291299952951818e-05,2010/07/04 03:00:00
HR04,Heating Tertiary,2010,4421,2.2069299955420245e-05,2010/07/04 04:00:00
HR04,Heating Tertiary,2010,4422,2.010349995939114e-05,2010/07/04 05:00:00
HR04,Heating Tertiary,2010,4423,1.7762199964120542e-05,2010/07/04 06:00:00
HR04,Heating Tertiary,2010,4424,1.5550199968588758e-05,2010/07/04 07:00:00
HR04,Heating Tertiary,2010,4425,1.3836699972050011e-05,2010/07/04 08:00:00
HR04,Heating Tertiary,2010,4426,1.2657499974431984e-05,2010/07/04 09:00:00
HR04,Heating Tertiary,2010,4427,1.1751799976261486e-05,2010/07/04 10:00:00
HR04,Heating Tertiary,2010,4428,1.104629997768659e-05,2010/07/04 11:00:00
HR04,Heating Tertiary,2010,4429,1.0655099978476809e-05,2010/07/04 12:00:00
HR04,Heating Tertiary,2010,4430,1.0478999978832529e-05,2010/07/04 13:00:00
HR04,Heating Tertiary,2010,4431,1.0400199978991705e-05,2010/07/04 14:00:00
HR04,Heating Tertiary,2010,4432,1.0266799979261172e-05,2010/07/04 15:00:00
HR04,Heating Tertiary,2010,4433,1.0215599979364594e-05,2010/07/04 16:00:00
HR04,Heating Tertiary,2010,4434,1.0385099979022206e-05,2010/07/04 17:00:00
HR04,Heating Tertiary,2010,4435,1.1020199977739312e-05,2010/07/04 18:00:00
HR04,Heating Tertiary,2010,4436,1.23514999750501e-05,2010/07/04 19:00:00
HR04,Heating Tertiary,2010,4437,1.435349997100608e-05,2010/07/04 20:00:00
HR04,Heating Tertiary,2010,4438,1.686329996593631e-05,2010/07/04 21:00:00
HR04,Heating Tertiary,2010,4439,1.9454299960702517e-05,2010/07/04 22:00:00
HR04,Heating Tertiary,2010,4440,2.156279995644337e-05,2010/07/04 23:00:00
HR04,Heating Tertiary,2010,4441,2.015199995929317e-05,2010/07/05 00:00:00
HR04,Heating Tertiary,2010,4442,2.1171399957233993e-05,2010/07/05 01:00:00
HR04,Heating Tertiary,2010,4443,2.169879995616865e-05,2010/07/05 02:00:00
HR04,Heating Tertiary,2010,4444,2.190799995574607e-05,2010/07/05 03:00:00
HR04,Heating Tertiary,2010,4445,2.153439995650074e-05,2010/07/05 04:00:00
HR04,Heating Tertiary,2010,4446,2.028859995901724e-05,2010/07/05 05:00:00
HR04,Heating Tertiary,2010,4447,1.8307399963019247e-05,2010/07/05 06:00:00
HR04,Heating Tertiary,2010,4448,1.6019799967640172e-05,2010/07/05 07:00:00
HR04,Heating Tertiary,2010,4449,1.3956999971807007e-05,2010/07/05 08:00:00
HR04,Heating Tertiary,2010,4450,1.2355499975042019e-05,2010/07/05 09:00:00
HR04,Heating Tertiary,2010,4451,1.1246999977281178e-05,2010/07/05 10:00:00
HR04,Heating Tertiary,2010,4452,1.0416599978958578e-05,2010/07/05 11:00:00
HR04,Heating Tertiary,2010,4453,9.85460998009379e-06,2010/07/05 12:00:00
HR04,Heating Tertiary,2010,4454,9.599649980608807e-06,2010/07/05 13:00:00
HR04,Heating Tertiary,2010,4455,9.607499980592951e-06,2010/07/05 14:00:00
HR04,Heating Tertiary,2010,4456,9.70852998038887e-06,2010/07/05 15:00:00
HR04,Heating Tertiary,2010,4457,9.741869980321526e-06,2010/07/05 16:00:00
HR04,Heating Tertiary,2010,4458,9.791869980220525e-06,2010/07/05 17:00:00
HR04,Heating Tertiary,2010,4459,1.0018399979762937e-05,2010/07/05 18:00:00
HR04,Heating Tertiary,2010,4460,1.0691399978403485e-05,2010/07/05 19:00:00
HR04,Heating Tertiary,2010,4461,1.201479997573023e-05,2010/07/05 20:00:00
HR04,Heating Tertiary,2010,4462,1.3972599971775494e-05,2010/07/05 21:00:00
HR04,Heating Tertiary,2010,4463,1.6278799967116996e-05,2010/07/05 22:00:00
HR04,Heating Tertiary,2010,4464,1.846559996269968e-05,2010/07/05 23:00:00
HR04,Heating Tertiary,2010,4465,2.015199995929317e-05,2010/07/06 00:00:00
HR04,Heating Tertiary,2010,4466,2.1171399957233993e-05,2010/07/06 01:00:00
HR04,Heating Tertiary,2010,4467,2.169879995616865e-05,2010/07/06 02:00:00
HR04,Heating Tertiary,2010,4468,2.190799995574607e-05,2010/07/06 03:00:00
HR04,Heating Tertiary,2010,4469,2.153439995650074e-05,2010/07/06 04:00:00
HR04,Heating Tertiary,2010,4470,2.028859995901724e-05,2010/07/06 05:00:00
HR04,Heating Tertiary,2010,4471,1.8307399963019247e-05,2010/07/06 06:00:00
HR04,Heating Tertiary,2010,4472,1.6019799967640172e-05,2010/07/06 07:00:00
HR04,Heating Tertiary,2010,4473,1.3956999971807007e-05,2010/07/06 08:00:00
HR04,Heating Tertiary,2010,4474,1.2355499975042019e-05,2010/07/06 09:00:00
HR04,Heating Tertiary,2010,4475,1.1246999977281178e-05,2010/07/06 10:00:00
HR04,Heating Tertiary,2010,4476,1.0416599978958578e-05,2010/07/06 11:00:00
HR04,Heating Tertiary,2010,4477,9.85460998009379e-06,2010/07/06 12:00:00
HR04,Heating Tertiary,2010,4478,9.599649980608807e-06,2010/07/06 13:00:00
HR04,Heating Tertiary,2010,4479,9.607499980592951e-06,2010/07/06 14:00:00
HR04,Heating Tertiary,2010,4480,9.70852998038887e-06,2010/07/06 15:00:00
HR04,Heating Tertiary,2010,4481,9.741869980321526e-06,2010/07/06 16:00:00
HR04,Heating Tertiary,2010,4482,9.791869980220525e-06,2010/07/06 17:00:00
HR04,Heating Tertiary,2010,4483,1.0018399979762937e-05,2010/07/06 18:00:00
HR04,Heating Tertiary,2010,4484,1.0691399978403485e-05,2010/07/06 19:00:00
HR04,Heating Tertiary,2010,4485,1.201479997573023e-05,2010/07/06 20:00:00
HR04,Heating Tertiary,2010,4486,1.3972599971775494e-05,2010/07/06 21:00:00
HR04,Heating Tertiary,2010,4487,1.6278799967116996e-05,2010/07/06 22:00:00
HR04,Heating Tertiary,2010,4488,1.846559996269968e-05,2010/07/06 23:00:00
HR04,Heating Tertiary,2010,4489,2.015199995929317e-05,2010/07/07 00:00:00
HR04,Heating Tertiary,2010,4490,2.1171399957233993e-05,2010/07/07 01:00:00
HR04,Heating Tertiary,2010,4491,2.169879995616865e-05,2010/07/07 02:00:00
HR04,Heating Tertiary,2010,4492,2.190799995574607e-05,2010/07/07 03:00:00
HR04,Heating Tertiary,2010,4493,2.153439995650074e-05,2010/07/07 04:00:00
HR04,Heating Tertiary,2010,4494,2.028859995901724e-05,2010/07/07 05:00:00
HR04,Heating Tertiary,2010,4495,1.8307399963019247e-05,2010/07/07 06:00:00
HR04,Heating Tertiary,2010,4496,1.6019799967640172e-05,2010/07/07 07:00:00
HR04,Heating Tertiary,2010,4497,1.3956999971807007e-05,2010/07/07 08:00:00
HR04,Heating Tertiary,2010,4498,1.2355499975042019e-05,2010/07/07 09:00:00
HR04,Heating Tertiary,2010,4499,1.1246999977281178e-05,2010/07/07 10:00:00
HR04,Heating Tertiary,2010,4500,1.0416599978958578e-05,2010/07/07 11:00:00
HR04,Heating Tertiary,2010,4501,9.85460998009379e-06,2010/07/07 12:00:00
HR04,Heating Tertiary,2010,4502,9.599649980608807e-06,2010/07/07 13:00:00
HR04,Heating Tertiary,2010,4503,9.607499980592951e-06,2010/07/07 14:00:00
HR04,Heating Tertiary,2010,4504,9.70852998038887e-06,2010/07/07 15:00:00
HR04,Heating Tertiary,2010,4505,9.741869980321526e-06,2010/07/07 16:00:00
HR04,Heating Tertiary,2010,4506,9.791869980220525e-06,2010/07/07 17:00:00
HR04,Heating Tertiary,2010,4507,1.0018399979762937e-05,2010/07/07 18:00:00
HR04,Heating Tertiary,2010,4508,1.0691399978403485e-05,2010/07/07 19:00:00
HR04,Heating Tertiary,2010,4509,1.201479997573023e-05,2010/07/07 20:00:00
HR04,Heating Tertiary,2010,4510,1.3972599971775494e-05,2010/07/07 21:00:00
