NUTS2_code,process,year,hour,load,datetime
NL21,Heating Tertiary,2010,1606,0.00022721498776674882,2010/03/08 21:00:00
NL21,Heating Tertiary,2010,1607,0.00026507098572858253,2010/03/08 22:00:00
NL21,Heating Tertiary,2010,1608,0.00030134398377564485,2010/03/08 23:00:00
NL21,Heating Tertiary,2010,1609,0.0002928159842347922,2010/03/09 00:00:00
NL21,Heating Tertiary,2010,1610,0.00030812798341039446,2010/03/09 01:00:00
NL21,Heating Tertiary,2010,1611,0.0003160249829852201,2010/03/09 02:00:00
NL21,Heating Tertiary,2010,1612,0.0003194579828003875,2010/03/09 03:00:00
NL21,Heating Tertiary,2010,1613,0.000314717983055589,2010/03/09 04:00:00
NL21,Heating Tertiary,2010,1614,0.00029721798399778864,2010/03/09 05:00:00
NL21,Heating Tertiary,2010,1615,0.00026870798553276653,2010/03/09 06:00:00
NL21,Heating Tertiary,2010,1616,0.00023523698733484447,2010/03/09 07:00:00
NL21,Heating Tertiary,2010,1617,0.00020482898897201062,2010/03/09 08:00:00
NL21,Heating Tertiary,2010,1618,0.00018103799025291758,2010/03/09 09:00:00
NL21,Heating Tertiary,2010,1619,0.00016465199113513954,2010/03/09 10:00:00
NL21,Heating Tertiary,2010,1620,0.0001523459917976943,2010/03/09 11:00:00
NL21,Heating Tertiary,2010,1621,0.0001439069922520499,2010/03/09 12:00:00
NL21,Heating Tertiary,2010,1622,0.00013995199246498704,2010/03/09 13:00:00
NL21,Heating Tertiary,2010,1623,0.00013994399246541775,2010/03/09 14:00:00
NL21,Heating Tertiary,2010,1624,0.00014148499238245035,2010/03/09 15:00:00
NL21,Heating Tertiary,2010,1625,0.00014198299235563804,2010/03/09 16:00:00
NL21,Heating Tertiary,2010,1626,0.00014262599232101893,2010/03/09 17:00:00
NL21,Heating Tertiary,2010,1627,0.00014562299215966048,2010/03/09 18:00:00
NL21,Heating Tertiary,2010,1628,0.00015492599165878722,2010/03/09 19:00:00
NL21,Heating Tertiary,2010,1629,0.0001736689906496644,2010/03/09 20:00:00
NL21,Heating Tertiary,2010,1630,0.00020182898913353057,2010/03/09 21:00:00
NL21,Heating Tertiary,2010,1631,0.0002354559873230535,2010/03/09 22:00:00
NL21,Heating Tertiary,2010,1632,0.00026767698558827555,2010/03/09 23:00:00
NL21,Heating Tertiary,2010,1633,0.0003107759832678262,2010/03/10 00:00:00
NL21,Heating Tertiary,2010,1634,0.0003270269823928726,2010/03/10 01:00:00
NL21,Heating Tertiary,2010,1635,0.0003354079819416398,2010/03/10 02:00:00
NL21,Heating Tertiary,2010,1636,0.0003390519817454469,2010/03/10 03:00:00
NL21,Heating Tertiary,2010,1637,0.00033402098201631584,2010/03/10 04:00:00
NL21,Heating Tertiary,2010,1638,0.0003154479830162858,2010/03/10 05:00:00
NL21,Heating Tertiary,2010,1639,0.0002851889846454298,2010/03/10 06:00:00
NL21,Heating Tertiary,2010,1640,0.00024966598655798736,2010/03/10 07:00:00
NL21,Heating Tertiary,2010,1641,0.00021739298829556508,2010/03/10 08:00:00
NL21,Heating Tertiary,2010,1642,0.00019214198965507843,2010/03/10 09:00:00
NL21,Heating Tertiary,2010,1643,0.00017475099059140948,2010/03/10 10:00:00
NL21,Heating Tertiary,2010,1644,0.00016168999129461352,2010/03/10 11:00:00
NL21,Heating Tertiary,2010,1645,0.00015273299177685824,2010/03/10 12:00:00
NL21,Heating Tertiary,2010,1646,0.00014853599200282462,2010/03/10 13:00:00
NL21,Heating Tertiary,2010,1647,0.00014852799200325536,2010/03/10 14:00:00
NL21,Heating Tertiary,2010,1648,0.00015016299191522695,2010/03/10 15:00:00
NL21,Heating Tertiary,2010,1649,0.00015069199188674564,2010/03/10 16:00:00
NL21,Heating Tertiary,2010,1650,0.00015137399185002675,2010/03/10 17:00:00
NL21,Heating Tertiary,2010,1651,0.0001545549916787618,2010/03/10 18:00:00
NL21,Heating Tertiary,2010,1652,0.00016442899114714582,2010/03/10 19:00:00
NL21,Heating Tertiary,2010,1653,0.00018431999007621476,2010/03/10 20:00:00
NL21,Heating Tertiary,2010,1654,0.0002142089884669916,2010/03/10 21:00:00
NL21,Heating Tertiary,2010,1655,0.0002498989865454427,2010/03/10 22:00:00
NL21,Heating Tertiary,2010,1656,0.00028409498470433075,2010/03/10 23:00:00
NL21,Heating Tertiary,2010,1657,0.0002928159842347922,2010/03/11 00:00:00
NL21,Heating Tertiary,2010,1658,0.00030812798341039446,2010/03/11 01:00:00
NL21,Heating Tertiary,2010,1659,0.0003160249829852201,2010/03/11 02:00:00
NL21,Heating Tertiary,2010,1660,0.0003194579828003875,2010/03/11 03:00:00
NL21,Heating Tertiary,2010,1661,0.000314717983055589,2010/03/11 04:00:00
NL21,Heating Tertiary,2010,1662,0.00029721798399778864,2010/03/11 05:00:00
NL21,Heating Tertiary,2010,1663,0.00026870798553276653,2010/03/11 06:00:00
NL21,Heating Tertiary,2010,1664,0.00023523698733484447,2010/03/11 07:00:00
NL21,Heating Tertiary,2010,1665,0.00020482898897201062,2010/03/11 08:00:00
NL21,Heating Tertiary,2010,1666,0.00018103799025291758,2010/03/11 09:00:00
NL21,Heating Tertiary,2010,1667,0.00016465199113513954,2010/03/11 10:00:00
NL21,Heating Tertiary,2010,1668,0.0001523459917976943,2010/03/11 11:00:00
NL21,Heating Tertiary,2010,1669,0.0001439069922520499,2010/03/11 12:00:00
NL21,Heating Tertiary,2010,1670,0.00013995199246498704,2010/03/11 13:00:00
NL21,Heating Tertiary,2010,1671,0.00013994399246541775,2010/03/11 14:00:00
NL21,Heating Tertiary,2010,1672,0.00014148499238245035,2010/03/11 15:00:00
NL21,Heating Tertiary,2010,1673,0.00014198299235563804,2010/03/11 16:00:00
NL21,Heating Tertiary,2010,1674,0.00014262599232101893,2010/03/11 17:00:00
NL21,Heating Tertiary,2010,1675,0.00014562299215966048,2010/03/11 18:00:00
NL21,Heating Tertiary,2010,1676,0.00015492599165878722,2010/03/11 19:00:00
NL21,Heating Tertiary,2010,1677,0.0001736689906496644,2010/03/11 20:00:00
NL21,Heating Tertiary,2010,1678,0.00020182898913353057,2010/03/11 21:00:00
NL21,Heating Tertiary,2010,1679,0.0002354559873230535,2010/03/11 22:00:00
NL21,Heating Tertiary,2010,1680,0.00026767698558827555,2010/03/11 23:00:00
NL21,Heating Tertiary,2010,1681,0.0002542809863095159,2010/03/12 00:00:00
NL21,Heating Tertiary,2010,1682,0.00026757898559355185,2010/03/12 01:00:00
NL21,Heating Tertiary,2010,1683,0.00027443598522437106,2010/03/12 02:00:00
NL21,Heating Tertiary,2010,1684,0.0002774169850638741,2010/03/12 03:00:00
NL21,Heating Tertiary,2010,1685,0.00027330098528547943,2010/03/12 04:00:00
NL21,Heating Tertiary,2010,1686,0.0002581049861036318,2010/03/12 05:00:00
NL21,Heating Tertiary,2010,1687,0.0002333459874366559,2010/03/12 06:00:00
NL21,Heating Tertiary,2010,1688,0.00020427998900156877,2010/03/12 07:00:00
NL21,Heating Tertiary,2010,1689,0.00017787399042326735,2010/03/12 08:00:00
NL21,Heating Tertiary,2010,1690,0.00015721299153565512,2010/03/12 09:00:00
NL21,Heating Tertiary,2010,1691,0.00014298399230174423,2010/03/12 10:00:00
NL21,Heating Tertiary,2010,1692,0.00013229799287707824,2010/03/12 11:00:00
NL21,Heating Tertiary,2010,1693,0.00012496899327167144,2010/03/12 12:00:00
NL21,Heating Tertiary,2010,1694,0.0001215339934566118,2010/03/12 13:00:00
NL21,Heating Tertiary,2010,1695,0.00012152799345693484,2010/03/12 14:00:00
NL21,Heating Tertiary,2010,1696,0.00012286599338489693,2010/03/12 15:00:00
NL21,Heating Tertiary,2010,1697,0.00012329799336163806,2010/03/12 16:00:00
NL21,Heating Tertiary,2010,1698,0.00012385599333159536,2010/03/12 17:00:00
NL21,Heating Tertiary,2010,1699,0.0001264589931914499,2010/03/12 18:00:00
NL21,Heating Tertiary,2010,1700,0.00013453799275647666,2010/03/12 19:00:00
NL21,Heating Tertiary,2010,1701,0.00015081399188017716,2010/03/12 20:00:00
NL21,Heating Tertiary,2010,1702,0.00017526899056352044,2010/03/12 21:00:00
NL21,Heating Tertiary,2010,1703,0.00020447098899128532,2010/03/12 22:00:00
NL21,Heating Tertiary,2010,1704,0.00023245098748484266,2010/03/12 23:00:00
NL21,Heating Tertiary,2010,1705,0.00021001198869295798,2010/03/13 00:00:00
NL21,Heating Tertiary,2010,1706,0.00022032098813792162,2010/03/13 01:00:00
NL21,Heating Tertiary,2010,1707,0.00022646398780718264,2010/03/13 02:00:00
NL21,Heating Tertiary,2010,1708,0.00023007298761287413,2010/03/13 03:00:00
NL21,Heating Tertiary,2010,1709,0.00022762798774451288,2010/03/13 04:00:00
NL21,Heating Tertiary,2010,1710,0.00021613298836340347,2010/03/13 05:00:00
NL21,Heating Tertiary,2010,1711,0.00019672398940838364,2010/03/13 06:00:00
NL21,Heating Tertiary,2010,1712,0.0001733889906647396,2010/03/13 07:00:00
NL21,Heating Tertiary,2010,1713,0.00015058499189250652,2010/03/13 08:00:00
NL21,Heating Tertiary,2010,1714,0.00013210399288752318,2010/03/13 09:00:00
NL21,Heating Tertiary,2010,1715,0.0001189099935978879,2010/03/13 10:00:00
NL21,Heating Tertiary,2010,1716,0.00010925899411749755,2010/03/13 11:00:00
NL21,Heating Tertiary,2010,1717,0.00010228699449286991,2010/03/13 12:00:00
NL21,Heating Tertiary,2010,1718,9.900889466936274e-05,2010/03/13 13:00:00
NL21,Heating Tertiary,2010,1719,9.923279465730796e-05,2010/03/13 14:00:00
NL21,Heating Tertiary,2010,1720,0.0001006459945812213,2010/03/13 15:00:00
NL21,Heating Tertiary,2010,1721,0.00010114999455408597,2010/03/13 16:00:00
NL21,Heating Tertiary,2010,1722,0.0001010139945614082,2010/03/13 17:00:00
NL21,Heating Tertiary,2010,1723,0.00010198199450929109,2010/03/13 18:00:00
NL21,Heating Tertiary,2010,1724,0.00010729099422345463,2010/03/13 19:00:00
NL21,Heating Tertiary,2010,1725,0.00012052899351072097,2010/03/13 20:00:00
NL21,Heating Tertiary,2010,1726,0.00014167299237232843,2010/03/13 21:00:00
NL21,Heating Tertiary,2010,1727,0.00016791099095967498,2010/03/13 22:00:00
NL21,Heating Tertiary,2010,1728,0.00019200598966240067,2010/03/13 23:00:00
NL21,Heating Tertiary,2010,1729,0.0002131839885221776,2010/03/14 00:00:00
NL21,Heating Tertiary,2010,1730,0.00022666598779630693,2010/03/14 01:00:00
NL21,Heating Tertiary,2010,1731,0.00023273598746949826,2010/03/14 02:00:00
NL21,Heating Tertiary,2010,1732,0.0002352059873365135,2010/03/14 03:00:00
NL21,Heating Tertiary,2010,1733,0.00023171598752441507,2010/03/14 04:00:00
NL21,Heating Tertiary,2010,1734,0.00022003498815331986,2010/03/14 05:00:00
NL21,Heating Tertiary,2010,1735,0.0002007999891889319,2010/03/14 06:00:00
NL21,Heating Tertiary,2010,1736,0.0001775519904406038,2010/03/14 07:00:00
NL21,Heating Tertiary,2010,1737,0.00015534799163606665,2010/03/14 08:00:00
NL21,Heating Tertiary,2010,1738,0.00013801199256943659,2010/03/14 09:00:00
NL21,Heating Tertiary,2010,1739,0.00012613799320873253,2010/03/14 10:00:00
NL21,Heating Tertiary,2010,1740,0.00011706599369716883,2010/03/14 11:00:00
NL21,Heating Tertiary,2010,1741,0.00010987899408411677,2010/03/14 12:00:00
NL21,Heating Tertiary,2010,1742,0.00010586999429996125,2010/03/14 13:00:00
NL21,Heating Tertiary,2010,1743,0.00010403399439881146,2010/03/14 14:00:00
NL21,Heating Tertiary,2010,1744,0.00010330199443822233,2010/03/14 15:00:00
NL21,Heating Tertiary,2010,1745,0.00010194799451112165,2010/03/14 16:00:00
NL21,Heating Tertiary,2010,1746,0.00010135099454326412,2010/03/14 17:00:00
NL21,Heating Tertiary,2010,1747,0.00010282399446395782,2010/03/14 18:00:00
NL21,Heating Tertiary,2010,1748,0.00010874899414495594,2010/03/14 19:00:00
NL21,Heating Tertiary,2010,1749,0.00012158499345386595,2010/03/14 20:00:00
NL21,Heating Tertiary,2010,1750,0.00014112999240156352,2010/03/14 21:00:00
NL21,Heating Tertiary,2010,1751,0.00016591099106735493,2010/03/14 22:00:00
NL21,Heating Tertiary,2010,1752,0.00019183398967166117,2010/03/14 23:00:00
NL21,Heating Tertiary,2010,1753,0.00019937798926549232,2010/03/15 00:00:00
NL21,Heating Tertiary,2010,1754,0.00020980498870410287,2010/03/15 01:00:00
NL21,Heating Tertiary,2010,1755,0.00021518198841460526,2010/03/15 02:00:00
NL21,Heating Tertiary,2010,1756,0.00021751898828878126,2010/03/15 03:00:00
NL21,Heating Tertiary,2010,1757,0.00021429198846252288,2010/03/15 04:00:00
NL21,Heating Tertiary,2010,1758,0.00020237598910408008,2010/03/15 05:00:00
NL21,Heating Tertiary,2010,1759,0.00018296299014927561,2010/03/15 06:00:00
NL21,Heating Tertiary,2010,1760,0.00016017299137628877,2010/03/15 07:00:00
NL21,Heating Tertiary,2010,1761,0.00013946799249104556,2010/03/15 08:00:00
NL21,Heating Tertiary,2010,1762,0.00012326899336319942,2010/03/15 09:00:00
NL21,Heating Tertiary,2010,1763,0.00011211099396394594,2010/03/15 10:00:00
NL21,Heating Tertiary,2010,1764,0.00010373199441507113,2010/03/15 11:00:00
NL21,Heating Tertiary,2010,1765,9.798649472440874e-05,2010/03/15 12:00:00
NL21,Heating Tertiary,2010,1766,9.52933948694052e-05,2010/03/15 13:00:00
NL21,Heating Tertiary,2010,1767,9.528829486967978e-05,2010/03/15 14:00:00
NL21,Heating Tertiary,2010,1768,9.633739481319625e-05,2010/03/15 15:00:00
NL21,Heating Tertiary,2010,1769,9.667609479496065e-05,2010/03/15 16:00:00
NL21,Heating Tertiary,2010,1770,9.711369477140027e-05,2010/03/15 17:00:00
NL21,Heating Tertiary,2010,1771,9.915479466150749e-05,2010/03/15 18:00:00
NL21,Heating Tertiary,2010,1772,0.00010548899432047428,2010/03/15 19:00:00
NL21,Heating Tertiary,2010,1773,0.00011825099363336846,2010/03/15 20:00:00
NL21,Heating Tertiary,2010,1774,0.00013742599260098683,2010/03/15 21:00:00
NL21,Heating Tertiary,2010,1775,0.00016032199136826664,2010/03/15 22:00:00
NL21,Heating Tertiary,2010,1776,0.0001822609901870713,2010/03/15 23:00:00
NL21,Heating Tertiary,2010,1777,0.00019937798926549232,2010/03/16 00:00:00
NL21,Heating Tertiary,2010,1778,0.00020980498870410287,2010/03/16 01:00:00
NL21,Heating Tertiary,2010,1779,0.00021518198841460526,2010/03/16 02:00:00
NL21,Heating Tertiary,2010,1780,0.00021751898828878126,2010/03/16 03:00:00
NL21,Heating Tertiary,2010,1781,0.00021429198846252288,2010/03/16 04:00:00
NL21,Heating Tertiary,2010,1782,0.00020237598910408008,2010/03/16 05:00:00
NL21,Heating Tertiary,2010,1783,0.00018296299014927561,2010/03/16 06:00:00
NL21,Heating Tertiary,2010,1784,0.00016017299137628877,2010/03/16 07:00:00
NL21,Heating Tertiary,2010,1785,0.00013946799249104556,2010/03/16 08:00:00
NL21,Heating Tertiary,2010,1786,0.00012326899336319942,2010/03/16 09:00:00
NL21,Heating Tertiary,2010,1787,0.00011211099396394594,2010/03/16 10:00:00
NL21,Heating Tertiary,2010,1788,0.00010373199441507113,2010/03/16 11:00:00
NL21,Heating Tertiary,2010,1789,9.798649472440874e-05,2010/03/16 12:00:00
NL21,Heating Tertiary,2010,1790,9.52933948694052e-05,2010/03/16 13:00:00
NL21,Heating Tertiary,2010,1791,9.528829486967978e-05,2010/03/16 14:00:00
NL21,Heating Tertiary,2010,1792,9.633739481319625e-05,2010/03/16 15:00:00
NL21,Heating Tertiary,2010,1793,9.667609479496065e-05,2010/03/16 16:00:00
NL21,Heating Tertiary,2010,1794,9.711369477140027e-05,2010/03/16 17:00:00
NL21,Heating Tertiary,2010,1795,9.915479466150749e-05,2010/03/16 18:00:00
NL21,Heating Tertiary,2010,1796,0.00010548899432047428,2010/03/16 19:00:00
NL21,Heating Tertiary,2010,1797,0.00011825099363336846,2010/03/16 20:00:00
NL21,Heating Tertiary,2010,1798,0.00013742599260098683,2010/03/16 21:00:00
NL21,Heating Tertiary,2010,1799,0.00016032199136826664,2010/03/16 22:00:00
NL21,Heating Tertiary,2010,1800,0.0001822609901870713,2010/03/16 23:00:00
NL21,Heating Tertiary,2010,1801,0.00019937798926549232,2010/03/17 00:00:00
NL21,Heating Tertiary,2010,1802,0.00020980498870410287,2010/03/17 01:00:00
NL21,Heating Tertiary,2010,1803,0.00021518198841460526,2010/03/17 02:00:00
NL21,Heating Tertiary,2010,1804,0.00021751898828878126,2010/03/17 03:00:00
NL21,Heating Tertiary,2010,1805,0.00021429198846252288,2010/03/17 04:00:00
NL21,Heating Tertiary,2010,1806,0.00020237598910408008,2010/03/17 05:00:00
NL21,Heating Tertiary,2010,1807,0.00018296299014927561,2010/03/17 06:00:00
NL21,Heating Tertiary,2010,1808,0.00016017299137628877,2010/03/17 07:00:00
NL21,Heating Tertiary,2010,1809,0.00013946799249104556,2010/03/17 08:00:00
NL21,Heating Tertiary,2010,1810,0.00012326899336319942,2010/03/17 09:00:00
NL21,Heating Tertiary,2010,1811,0.00011211099396394594,2010/03/17 10:00:00
NL21,Heating Tertiary,2010,1812,0.00010373199441507113,2010/03/17 11:00:00
NL21,Heating Tertiary,2010,1813,9.798649472440874e-05,2010/03/17 12:00:00
NL21,Heating Tertiary,2010,1814,9.52933948694052e-05,2010/03/17 13:00:00
NL21,Heating Tertiary,2010,1815,9.528829486967978e-05,2010/03/17 14:00:00
NL21,Heating Tertiary,2010,1816,9.633739481319625e-05,2010/03/17 15:00:00
NL21,Heating Tertiary,2010,1817,9.667609479496065e-05,2010/03/17 16:00:00
NL21,Heating Tertiary,2010,1818,9.711369477140027e-05,2010/03/17 17:00:00
NL21,Heating Tertiary,2010,1819,9.915479466150749e-05,2010/03/17 18:00:00
NL21,Heating Tertiary,2010,1820,0.00010548899432047428,2010/03/17 19:00:00
NL21,Heating Tertiary,2010,1821,0.00011825099363336846,2010/03/17 20:00:00
NL21,Heating Tertiary,2010,1822,0.00013742599260098683,2010/03/17 21:00:00
NL21,Heating Tertiary,2010,1823,0.00016032199136826664,2010/03/17 22:00:00
NL21,Heating Tertiary,2010,1824,0.0001822609901870713,2010/03/17 23:00:00
NL21,Heating Tertiary,2010,1825,0.00016732299099133288,2010/03/18 00:00:00
NL21,Heating Tertiary,2010,1826,0.00017607399052017926,2010/03/18 01:00:00
NL21,Heating Tertiary,2010,1827,0.00018058599027725327,2010/03/18 02:00:00
NL21,Heating Tertiary,2010,1828,0.00018254799017161923,2010/03/18 03:00:00
NL21,Heating Tertiary,2010,1829,0.00017983899031747175,2010/03/18 04:00:00
NL21,Heating Tertiary,2010,1830,0.00016983899085587156,2010/03/18 05:00:00
NL21,Heating Tertiary,2010,1831,0.00015354699173303248,2010/03/18 06:00:00
NL21,Heating Tertiary,2010,1832,0.00013442099276277596,2010/03/18 07:00:00
NL21,Heating Tertiary,2010,1833,0.00011704499369829947,2010/03/18 08:00:00
NL21,Heating Tertiary,2010,1834,0.00010344999443025401,2010/03/18 09:00:00
NL21,Heating Tertiary,2010,1835,9.408699493435774e-05,2010/03/18 10:00:00
NL21,Heating Tertiary,2010,1836,8.705499531296049e-05,2010/03/18 11:00:00
NL21,Heating Tertiary,2010,1837,8.223269557259302e-05,2010/03/18 12:00:00
NL21,Heating Tertiary,2010,1838,7.997279569426601e-05,2010/03/18 13:00:00
NL21,Heating Tertiary,2010,1839,7.99683956945029e-05,2010/03/18 14:00:00
NL21,Heating Tertiary,2010,1840,8.084869564710755e-05,2010/03/18 15:00:00
NL21,Heating Tertiary,2010,1841,8.113289563180624e-05,2010/03/18 16:00:00
NL21,Heating Tertiary,2010,1842,8.150069561200389e-05,2010/03/18 17:00:00
NL21,Heating Tertiary,2010,1843,8.321329551979755e-05,2010/03/18 18:00:00
NL21,Heating Tertiary,2010,1844,8.852899523360036e-05,2010/03/18 19:00:00
NL21,Heating Tertiary,2010,1845,9.923909465696878e-05,2010/03/18 20:00:00
NL21,Heating Tertiary,2010,1846,0.0001153309937905812,2010/03/18 21:00:00
NL21,Heating Tertiary,2010,1847,0.00013454699275599211,2010/03/18 22:00:00
NL21,Heating Tertiary,2010,1848,0.00015295799176474423,2010/03/18 23:00:00
NL21,Heating Tertiary,2010,1849,0.00010298599445523576,2010/03/19 00:00:00
NL21,Heating Tertiary,2010,1850,0.00010837099416530746,2010/03/19 01:00:00
NL21,Heating Tertiary,2010,1851,0.00011114899401574,2010/03/19 02:00:00
NL21,Heating Tertiary,2010,1852,0.00011235599395075513,2010/03/19 03:00:00
NL21,Heating Tertiary,2010,1853,0.00011068899404050637,2010/03/19 04:00:00
NL21,Heating Tertiary,2010,1854,0.00010453399437189146,2010/03/19 05:00:00
NL21,Heating Tertiary,2010,1855,9.450629491178264e-05,2010/03/19 06:00:00
NL21,Heating Tertiary,2010,1856,8.273499554554921e-05,2010/03/19 07:00:00
NL21,Heating Tertiary,2010,1857,7.204009612136241e-05,2010/03/19 08:00:00
NL21,Heating Tertiary,2010,1858,6.36722965718846e-05,2010/03/19 09:00:00
NL21,Heating Tertiary,2010,1859,5.7909496882153645e-05,2010/03/19 10:00:00
NL21,Heating Tertiary,2010,1860,5.358139711517846e-05,2010/03/19 11:00:00
NL21,Heating Tertiary,2010,1861,5.061319727498629e-05,2010/03/19 12:00:00
NL21,Heating Tertiary,2010,1862,4.922219734987771e-05,2010/03/19 13:00:00
NL21,Heating Tertiary,2010,1863,4.921959735001769e-05,2010/03/19 14:00:00
NL21,Heating Tertiary,2010,1864,4.97614973208418e-05,2010/03/19 15:00:00
NL21,Heating Tertiary,2010,1865,4.993649731141981e-05,2010/03/19 16:00:00
NL21,Heating Tertiary,2010,1866,5.016259729924659e-05,2010/03/19 17:00:00
NL21,Heating Tertiary,2010,1867,5.1216797242488476e-05,2010/03/19 18:00:00
NL21,Heating Tertiary,2010,1868,5.4488697066329447e-05,2010/03/19 19:00:00
NL21,Heating Tertiary,2010,1869,6.108049671142707e-05,2010/03/19 20:00:00
NL21,Heating Tertiary,2010,1870,7.098529617815282e-05,2010/03/19 21:00:00
