NUTS2_code,process,year,hour,load,datetime
FI1B,Heating Tertiary,2010,5263,1.0513100339888517e-05,2010/08/08 06:00:00
FI1B,Heating Tertiary,2010,5264,9.305000300830644e-06,2010/08/08 07:00:00
FI1B,Heating Tertiary,2010,5265,8.135320263014892e-06,2010/08/08 08:00:00
FI1B,Heating Tertiary,2010,5266,7.213150233201136e-06,2010/08/08 09:00:00
FI1B,Heating Tertiary,2010,5267,6.585250212901129e-06,2010/08/08 10:00:00
FI1B,Heating Tertiary,2010,5268,6.108620197491679e-06,2010/08/08 11:00:00
FI1B,Heating Tertiary,2010,5269,5.723130185028791e-06,2010/08/08 12:00:00
FI1B,Heating Tertiary,2010,5270,5.506590178028052e-06,2010/08/08 13:00:00
FI1B,Heating Tertiary,2010,5271,5.4055001747598124e-06,2010/08/08 14:00:00
FI1B,Heating Tertiary,2010,5272,5.370680173634082e-06,2010/08/08 15:00:00
FI1B,Heating Tertiary,2010,5273,5.298420171297916e-06,2010/08/08 16:00:00
FI1B,Heating Tertiary,2010,5274,5.261580170106879e-06,2010/08/08 17:00:00
FI1B,Heating Tertiary,2010,5275,5.324260172133323e-06,2010/08/08 18:00:00
FI1B,Heating Tertiary,2010,5276,5.60716018127948e-06,2010/08/08 19:00:00
FI1B,Heating Tertiary,2010,5277,6.24913020203437e-06,2010/08/08 20:00:00
FI1B,Heating Tertiary,2010,5278,7.242910234163277e-06,2010/08/08 21:00:00
FI1B,Heating Tertiary,2010,5279,8.521610275503648e-06,2010/08/08 22:00:00
FI1B,Heating Tertiary,2010,5280,9.881670319474385e-06,2010/08/08 23:00:00
FI1B,Heating Tertiary,2010,5281,1.0314200333458081e-05,2010/08/09 00:00:00
FI1B,Heating Tertiary,2010,5282,1.0876000351621073e-05,2010/08/09 01:00:00
FI1B,Heating Tertiary,2010,5283,1.1164700360954746e-05,2010/08/09 02:00:00
FI1B,Heating Tertiary,2010,5284,1.130320036543245e-05,2010/08/09 03:00:00
FI1B,Heating Tertiary,2010,5285,1.116720036103557e-05,2010/08/09 04:00:00
FI1B,Heating Tertiary,2010,5286,1.0577800341980268e-05,2010/08/09 05:00:00
FI1B,Heating Tertiary,2010,5287,9.586000309915375e-06,2010/08/09 06:00:00
FI1B,Heating Tertiary,2010,5288,8.396700271465305e-06,2010/08/09 07:00:00
FI1B,Heating Tertiary,2010,5289,7.306080236205564e-06,2010/08/09 08:00:00
FI1B,Heating Tertiary,2010,5290,6.444610208354238e-06,2010/08/09 09:00:00
FI1B,Heating Tertiary,2010,5291,5.85495018929053e-06,2010/08/09 10:00:00
FI1B,Heating Tertiary,2010,5292,5.410670174926958e-06,2010/08/09 11:00:00
FI1B,Heating Tertiary,2010,5293,5.101170164920823e-06,2010/08/09 12:00:00
FI1B,Heating Tertiary,2010,5294,4.950620160053542e-06,2010/08/09 13:00:00
FI1B,Heating Tertiary,2010,5295,4.944880159867969e-06,2010/08/09 14:00:00
FI1B,Heating Tertiary,2010,5296,5.002420161728236e-06,2010/08/09 15:00:00
FI1B,Heating Tertiary,2010,5297,5.020500162312763e-06,2010/08/09 16:00:00
FI1B,Heating Tertiary,2010,5298,5.0394201629244455e-06,2010/08/09 17:00:00
FI1B,Heating Tertiary,2010,5299,5.131820165911737e-06,2010/08/09 18:00:00
FI1B,Heating Tertiary,2010,5300,5.4380901758134465e-06,2010/08/09 19:00:00
FI1B,Heating Tertiary,2010,5301,6.076350196448392e-06,2010/08/09 20:00:00
FI1B,Heating Tertiary,2010,5302,7.0555302281052815e-06,2010/08/09 21:00:00
FI1B,Heating Tertiary,2010,5303,8.245270266569575e-06,2010/08/09 22:00:00
FI1B,Heating Tertiary,2010,5304,9.400190303908138e-06,2010/08/09 23:00:00
FI1B,Heating Tertiary,2010,5305,1.0314200333458081e-05,2010/08/10 00:00:00
FI1B,Heating Tertiary,2010,5306,1.0876000351621073e-05,2010/08/10 01:00:00
FI1B,Heating Tertiary,2010,5307,1.1164700360954746e-05,2010/08/10 02:00:00
FI1B,Heating Tertiary,2010,5308,1.130320036543245e-05,2010/08/10 03:00:00
FI1B,Heating Tertiary,2010,5309,1.116720036103557e-05,2010/08/10 04:00:00
FI1B,Heating Tertiary,2010,5310,1.0577800341980268e-05,2010/08/10 05:00:00
FI1B,Heating Tertiary,2010,5311,9.586000309915375e-06,2010/08/10 06:00:00
FI1B,Heating Tertiary,2010,5312,8.396700271465305e-06,2010/08/10 07:00:00
FI1B,Heating Tertiary,2010,5313,7.306080236205564e-06,2010/08/10 08:00:00
FI1B,Heating Tertiary,2010,5314,6.444610208354238e-06,2010/08/10 09:00:00
FI1B,Heating Tertiary,2010,5315,5.85495018929053e-06,2010/08/10 10:00:00
FI1B,Heating Tertiary,2010,5316,5.410670174926958e-06,2010/08/10 11:00:00
FI1B,Heating Tertiary,2010,5317,5.101170164920823e-06,2010/08/10 12:00:00
FI1B,Heating Tertiary,2010,5318,4.950620160053542e-06,2010/08/10 13:00:00
FI1B,Heating Tertiary,2010,5319,4.944880159867969e-06,2010/08/10 14:00:00
FI1B,Heating Tertiary,2010,5320,5.002420161728236e-06,2010/08/10 15:00:00
FI1B,Heating Tertiary,2010,5321,5.020500162312763e-06,2010/08/10 16:00:00
FI1B,Heating Tertiary,2010,5322,5.0394201629244455e-06,2010/08/10 17:00:00
FI1B,Heating Tertiary,2010,5323,5.131820165911737e-06,2010/08/10 18:00:00
FI1B,Heating Tertiary,2010,5324,5.4380901758134465e-06,2010/08/10 19:00:00
FI1B,Heating Tertiary,2010,5325,6.076350196448392e-06,2010/08/10 20:00:00
FI1B,Heating Tertiary,2010,5326,7.0555302281052815e-06,2010/08/10 21:00:00
FI1B,Heating Tertiary,2010,5327,8.245270266569575e-06,2010/08/10 22:00:00
FI1B,Heating Tertiary,2010,5328,9.400190303908138e-06,2010/08/10 23:00:00
FI1B,Heating Tertiary,2010,5329,1.0314200333458081e-05,2010/08/11 00:00:00
FI1B,Heating Tertiary,2010,5330,1.0876000351621073e-05,2010/08/11 01:00:00
FI1B,Heating Tertiary,2010,5331,1.1164700360954746e-05,2010/08/11 02:00:00
FI1B,Heating Tertiary,2010,5332,1.130320036543245e-05,2010/08/11 03:00:00
FI1B,Heating Tertiary,2010,5333,1.116720036103557e-05,2010/08/11 04:00:00
FI1B,Heating Tertiary,2010,5334,1.0577800341980268e-05,2010/08/11 05:00:00
FI1B,Heating Tertiary,2010,5335,9.586000309915375e-06,2010/08/11 06:00:00
FI1B,Heating Tertiary,2010,5336,8.396700271465305e-06,2010/08/11 07:00:00
FI1B,Heating Tertiary,2010,5337,7.306080236205564e-06,2010/08/11 08:00:00
FI1B,Heating Tertiary,2010,5338,6.444610208354238e-06,2010/08/11 09:00:00
FI1B,Heating Tertiary,2010,5339,5.85495018929053e-06,2010/08/11 10:00:00
FI1B,Heating Tertiary,2010,5340,5.410670174926958e-06,2010/08/11 11:00:00
FI1B,Heating Tertiary,2010,5341,5.101170164920823e-06,2010/08/11 12:00:00
FI1B,Heating Tertiary,2010,5342,4.950620160053542e-06,2010/08/11 13:00:00
FI1B,Heating Tertiary,2010,5343,4.944880159867969e-06,2010/08/11 14:00:00
FI1B,Heating Tertiary,2010,5344,5.002420161728236e-06,2010/08/11 15:00:00
FI1B,Heating Tertiary,2010,5345,5.020500162312763e-06,2010/08/11 16:00:00
FI1B,Heating Tertiary,2010,5346,5.0394201629244455e-06,2010/08/11 17:00:00
FI1B,Heating Tertiary,2010,5347,5.131820165911737e-06,2010/08/11 18:00:00
FI1B,Heating Tertiary,2010,5348,5.4380901758134465e-06,2010/08/11 19:00:00
FI1B,Heating Tertiary,2010,5349,6.076350196448392e-06,2010/08/11 20:00:00
FI1B,Heating Tertiary,2010,5350,7.0555302281052815e-06,2010/08/11 21:00:00
FI1B,Heating Tertiary,2010,5351,8.245270266569575e-06,2010/08/11 22:00:00
FI1B,Heating Tertiary,2010,5352,9.400190303908138e-06,2010/08/11 23:00:00
FI1B,Heating Tertiary,2010,5353,1.0314200333458081e-05,2010/08/12 00:00:00
FI1B,Heating Tertiary,2010,5354,1.0876000351621073e-05,2010/08/12 01:00:00
FI1B,Heating Tertiary,2010,5355,1.1164700360954746e-05,2010/08/12 02:00:00
FI1B,Heating Tertiary,2010,5356,1.130320036543245e-05,2010/08/12 03:00:00
FI1B,Heating Tertiary,2010,5357,1.116720036103557e-05,2010/08/12 04:00:00
FI1B,Heating Tertiary,2010,5358,1.0577800341980268e-05,2010/08/12 05:00:00
FI1B,Heating Tertiary,2010,5359,9.586000309915375e-06,2010/08/12 06:00:00
FI1B,Heating Tertiary,2010,5360,8.396700271465305e-06,2010/08/12 07:00:00
FI1B,Heating Tertiary,2010,5361,7.306080236205564e-06,2010/08/12 08:00:00
FI1B,Heating Tertiary,2010,5362,6.444610208354238e-06,2010/08/12 09:00:00
FI1B,Heating Tertiary,2010,5363,5.85495018929053e-06,2010/08/12 10:00:00
FI1B,Heating Tertiary,2010,5364,5.410670174926958e-06,2010/08/12 11:00:00
FI1B,Heating Tertiary,2010,5365,5.101170164920823e-06,2010/08/12 12:00:00
FI1B,Heating Tertiary,2010,5366,4.950620160053542e-06,2010/08/12 13:00:00
FI1B,Heating Tertiary,2010,5367,4.944880159867969e-06,2010/08/12 14:00:00
FI1B,Heating Tertiary,2010,5368,5.002420161728236e-06,2010/08/12 15:00:00
FI1B,Heating Tertiary,2010,5369,5.020500162312763e-06,2010/08/12 16:00:00
FI1B,Heating Tertiary,2010,5370,5.0394201629244455e-06,2010/08/12 17:00:00
FI1B,Heating Tertiary,2010,5371,5.131820165911737e-06,2010/08/12 18:00:00
FI1B,Heating Tertiary,2010,5372,5.4380901758134465e-06,2010/08/12 19:00:00
FI1B,Heating Tertiary,2010,5373,6.076350196448392e-06,2010/08/12 20:00:00
FI1B,Heating Tertiary,2010,5374,7.0555302281052815e-06,2010/08/12 21:00:00
FI1B,Heating Tertiary,2010,5375,8.245270266569575e-06,2010/08/12 22:00:00
FI1B,Heating Tertiary,2010,5376,9.400190303908138e-06,2010/08/12 23:00:00
FI1B,Heating Tertiary,2010,5377,1.0314200333458081e-05,2010/08/13 00:00:00
FI1B,Heating Tertiary,2010,5378,1.0876000351621073e-05,2010/08/13 01:00:00
FI1B,Heating Tertiary,2010,5379,1.1164700360954746e-05,2010/08/13 02:00:00
FI1B,Heating Tertiary,2010,5380,1.130320036543245e-05,2010/08/13 03:00:00
FI1B,Heating Tertiary,2010,5381,1.116720036103557e-05,2010/08/13 04:00:00
FI1B,Heating Tertiary,2010,5382,1.0577800341980268e-05,2010/08/13 05:00:00
FI1B,Heating Tertiary,2010,5383,9.586000309915375e-06,2010/08/13 06:00:00
FI1B,Heating Tertiary,2010,5384,8.396700271465305e-06,2010/08/13 07:00:00
FI1B,Heating Tertiary,2010,5385,7.306080236205564e-06,2010/08/13 08:00:00
FI1B,Heating Tertiary,2010,5386,6.444610208354238e-06,2010/08/13 09:00:00
FI1B,Heating Tertiary,2010,5387,5.85495018929053e-06,2010/08/13 10:00:00
FI1B,Heating Tertiary,2010,5388,5.410670174926958e-06,2010/08/13 11:00:00
FI1B,Heating Tertiary,2010,5389,5.101170164920823e-06,2010/08/13 12:00:00
FI1B,Heating Tertiary,2010,5390,4.950620160053542e-06,2010/08/13 13:00:00
FI1B,Heating Tertiary,2010,5391,4.944880159867969e-06,2010/08/13 14:00:00
FI1B,Heating Tertiary,2010,5392,5.002420161728236e-06,2010/08/13 15:00:00
FI1B,Heating Tertiary,2010,5393,5.020500162312763e-06,2010/08/13 16:00:00
FI1B,Heating Tertiary,2010,5394,5.0394201629244455e-06,2010/08/13 17:00:00
FI1B,Heating Tertiary,2010,5395,5.131820165911737e-06,2010/08/13 18:00:00
FI1B,Heating Tertiary,2010,5396,5.4380901758134465e-06,2010/08/13 19:00:00
FI1B,Heating Tertiary,2010,5397,6.076350196448392e-06,2010/08/13 20:00:00
FI1B,Heating Tertiary,2010,5398,7.0555302281052815e-06,2010/08/13 21:00:00
FI1B,Heating Tertiary,2010,5399,8.245270266569575e-06,2010/08/13 22:00:00
FI1B,Heating Tertiary,2010,5400,9.400190303908138e-06,2010/08/13 23:00:00
FI1B,Heating Tertiary,2010,5401,1.0867600351349503e-05,2010/08/14 00:00:00
FI1B,Heating Tertiary,2010,5402,1.1420000369208594e-05,2010/08/14 01:00:00
FI1B,Heating Tertiary,2010,5403,1.1745800379741708e-05,2010/08/14 02:00:00
FI1B,Heating Tertiary,2010,5404,1.195220038641462e-05,2010/08/14 03:00:00
FI1B,Heating Tertiary,2010,5405,1.1858000383369135e-05,2010/08/14 04:00:00
FI1B,Heating Tertiary,2010,5406,1.129220036507682e-05,2010/08/14 05:00:00
FI1B,Heating Tertiary,2010,5407,1.0301300333041023e-05,2010/08/14 06:00:00
FI1B,Heating Tertiary,2010,5408,9.090520293896506e-06,2010/08/14 07:00:00
FI1B,Heating Tertiary,2010,5409,7.891730255139627e-06,2010/08/14 08:00:00
FI1B,Heating Tertiary,2010,5410,6.911530223449762e-06,2010/08/14 09:00:00
FI1B,Heating Tertiary,2010,5411,6.212580200852708e-06,2010/08/14 10:00:00
FI1B,Heating Tertiary,2010,5412,5.7024701843608524e-06,2010/08/14 11:00:00
FI1B,Heating Tertiary,2010,5413,5.327330172232576e-06,2010/08/14 12:00:00
FI1B,Heating Tertiary,2010,5414,5.142900166269955e-06,2010/08/14 13:00:00
FI1B,Heating Tertiary,2010,5415,5.148440166449062e-06,2010/08/14 14:00:00
FI1B,Heating Tertiary,2010,5416,5.225030168925218e-06,2010/08/14 15:00:00
FI1B,Heating Tertiary,2010,5417,5.254550169879599e-06,2010/08/14 16:00:00
FI1B,Heating Tertiary,2010,5418,5.245650169591862e-06,2010/08/14 17:00:00
FI1B,Heating Tertiary,2010,5419,5.2834201708129655e-06,2010/08/14 18:00:00
FI1B,Heating Tertiary,2010,5420,5.530970178816257e-06,2010/08/14 19:00:00
FI1B,Heating Tertiary,2010,5421,6.189090200093277e-06,2010/08/14 20:00:00
FI1B,Heating Tertiary,2010,5422,7.263250234820869e-06,2010/08/14 21:00:00
FI1B,Heating Tertiary,2010,5423,8.630830279034729e-06,2010/08/14 22:00:00
FI1B,Heating Tertiary,2010,5424,9.902050320133271e-06,2010/08/14 23:00:00
FI1B,Heating Tertiary,2010,5425,1.1018300356221633e-05,2010/08/15 00:00:00
FI1B,Heating Tertiary,2010,5426,1.1748900379841932e-05,2010/08/15 01:00:00
FI1B,Heating Tertiary,2010,5427,1.2075500390400909e-05,2010/08/15 02:00:00
FI1B,Heating Tertiary,2010,5428,1.222320039517605e-05,2010/08/15 03:00:00
FI1B,Heating Tertiary,2010,5429,1.2071400390268356e-05,2010/08/15 04:00:00
FI1B,Heating Tertiary,2010,5430,1.1494000371601015e-05,2010/08/15 05:00:00
FI1B,Heating Tertiary,2010,5431,1.0513100339888517e-05,2010/08/15 06:00:00
FI1B,Heating Tertiary,2010,5432,9.305000300830644e-06,2010/08/15 07:00:00
FI1B,Heating Tertiary,2010,5433,8.135320263014892e-06,2010/08/15 08:00:00
FI1B,Heating Tertiary,2010,5434,7.213150233201136e-06,2010/08/15 09:00:00
FI1B,Heating Tertiary,2010,5435,6.585250212901129e-06,2010/08/15 10:00:00
FI1B,Heating Tertiary,2010,5436,6.108620197491679e-06,2010/08/15 11:00:00
FI1B,Heating Tertiary,2010,5437,5.723130185028791e-06,2010/08/15 12:00:00
FI1B,Heating Tertiary,2010,5438,5.506590178028052e-06,2010/08/15 13:00:00
FI1B,Heating Tertiary,2010,5439,5.4055001747598124e-06,2010/08/15 14:00:00
FI1B,Heating Tertiary,2010,5440,5.370680173634082e-06,2010/08/15 15:00:00
FI1B,Heating Tertiary,2010,5441,5.298420171297916e-06,2010/08/15 16:00:00
FI1B,Heating Tertiary,2010,5442,5.261580170106879e-06,2010/08/15 17:00:00
FI1B,Heating Tertiary,2010,5443,5.324260172133323e-06,2010/08/15 18:00:00
FI1B,Heating Tertiary,2010,5444,5.60716018127948e-06,2010/08/15 19:00:00
FI1B,Heating Tertiary,2010,5445,6.24913020203437e-06,2010/08/15 20:00:00
FI1B,Heating Tertiary,2010,5446,7.242910234163277e-06,2010/08/15 21:00:00
FI1B,Heating Tertiary,2010,5447,8.521610275503648e-06,2010/08/15 22:00:00
FI1B,Heating Tertiary,2010,5448,9.881670319474385e-06,2010/08/15 23:00:00
FI1B,Heating Tertiary,2010,5449,1.0314200333458081e-05,2010/08/16 00:00:00
FI1B,Heating Tertiary,2010,5450,1.0876000351621073e-05,2010/08/16 01:00:00
FI1B,Heating Tertiary,2010,5451,1.1164700360954746e-05,2010/08/16 02:00:00
FI1B,Heating Tertiary,2010,5452,1.130320036543245e-05,2010/08/16 03:00:00
FI1B,Heating Tertiary,2010,5453,1.116720036103557e-05,2010/08/16 04:00:00
FI1B,Heating Tertiary,2010,5454,1.0577800341980268e-05,2010/08/16 05:00:00
FI1B,Heating Tertiary,2010,5455,9.586000309915375e-06,2010/08/16 06:00:00
FI1B,Heating Tertiary,2010,5456,8.396700271465305e-06,2010/08/16 07:00:00
FI1B,Heating Tertiary,2010,5457,7.306080236205564e-06,2010/08/16 08:00:00
FI1B,Heating Tertiary,2010,5458,6.444610208354238e-06,2010/08/16 09:00:00
FI1B,Heating Tertiary,2010,5459,5.85495018929053e-06,2010/08/16 10:00:00
FI1B,Heating Tertiary,2010,5460,5.410670174926958e-06,2010/08/16 11:00:00
FI1B,Heating Tertiary,2010,5461,5.101170164920823e-06,2010/08/16 12:00:00
FI1B,Heating Tertiary,2010,5462,4.950620160053542e-06,2010/08/16 13:00:00
FI1B,Heating Tertiary,2010,5463,4.944880159867969e-06,2010/08/16 14:00:00
FI1B,Heating Tertiary,2010,5464,5.002420161728236e-06,2010/08/16 15:00:00
FI1B,Heating Tertiary,2010,5465,5.020500162312763e-06,2010/08/16 16:00:00
FI1B,Heating Tertiary,2010,5466,5.0394201629244455e-06,2010/08/16 17:00:00
FI1B,Heating Tertiary,2010,5467,5.131820165911737e-06,2010/08/16 18:00:00
FI1B,Heating Tertiary,2010,5468,5.4380901758134465e-06,2010/08/16 19:00:00
FI1B,Heating Tertiary,2010,5469,6.076350196448392e-06,2010/08/16 20:00:00
FI1B,Heating Tertiary,2010,5470,7.0555302281052815e-06,2010/08/16 21:00:00
FI1B,Heating Tertiary,2010,5471,8.245270266569575e-06,2010/08/16 22:00:00
FI1B,Heating Tertiary,2010,5472,9.400190303908138e-06,2010/08/16 23:00:00
FI1B,Heating Tertiary,2010,5473,1.0314200333458081e-05,2010/08/17 00:00:00
FI1B,Heating Tertiary,2010,5474,1.0876000351621073e-05,2010/08/17 01:00:00
FI1B,Heating Tertiary,2010,5475,1.1164700360954746e-05,2010/08/17 02:00:00
FI1B,Heating Tertiary,2010,5476,1.130320036543245e-05,2010/08/17 03:00:00
FI1B,Heating Tertiary,2010,5477,1.116720036103557e-05,2010/08/17 04:00:00
FI1B,Heating Tertiary,2010,5478,1.0577800341980268e-05,2010/08/17 05:00:00
FI1B,Heating Tertiary,2010,5479,9.586000309915375e-06,2010/08/17 06:00:00
FI1B,Heating Tertiary,2010,5480,8.396700271465305e-06,2010/08/17 07:00:00
FI1B,Heating Tertiary,2010,5481,7.306080236205564e-06,2010/08/17 08:00:00
FI1B,Heating Tertiary,2010,5482,6.444610208354238e-06,2010/08/17 09:00:00
FI1B,Heating Tertiary,2010,5483,5.85495018929053e-06,2010/08/17 10:00:00
FI1B,Heating Tertiary,2010,5484,5.410670174926958e-06,2010/08/17 11:00:00
FI1B,Heating Tertiary,2010,5485,5.101170164920823e-06,2010/08/17 12:00:00
FI1B,Heating Tertiary,2010,5486,4.950620160053542e-06,2010/08/17 13:00:00
FI1B,Heating Tertiary,2010,5487,4.944880159867969e-06,2010/08/17 14:00:00
FI1B,Heating Tertiary,2010,5488,5.002420161728236e-06,2010/08/17 15:00:00
FI1B,Heating Tertiary,2010,5489,5.020500162312763e-06,2010/08/17 16:00:00
FI1B,Heating Tertiary,2010,5490,5.0394201629244455e-06,2010/08/17 17:00:00
FI1B,Heating Tertiary,2010,5491,5.131820165911737e-06,2010/08/17 18:00:00
FI1B,Heating Tertiary,2010,5492,5.4380901758134465e-06,2010/08/17 19:00:00
FI1B,Heating Tertiary,2010,5493,6.076350196448392e-06,2010/08/17 20:00:00
FI1B,Heating Tertiary,2010,5494,7.0555302281052815e-06,2010/08/17 21:00:00
FI1B,Heating Tertiary,2010,5495,8.245270266569575e-06,2010/08/17 22:00:00
FI1B,Heating Tertiary,2010,5496,9.400190303908138e-06,2010/08/17 23:00:00
FI1B,Heating Tertiary,2010,5497,1.0314200333458081e-05,2010/08/18 00:00:00
FI1B,Heating Tertiary,2010,5498,1.0876000351621073e-05,2010/08/18 01:00:00
FI1B,Heating Tertiary,2010,5499,1.1164700360954746e-05,2010/08/18 02:00:00
FI1B,Heating Tertiary,2010,5500,1.130320036543245e-05,2010/08/18 03:00:00
FI1B,Heating Tertiary,2010,5501,1.116720036103557e-05,2010/08/18 04:00:00
FI1B,Heating Tertiary,2010,5502,1.0577800341980268e-05,2010/08/18 05:00:00
FI1B,Heating Tertiary,2010,5503,9.586000309915375e-06,2010/08/18 06:00:00
FI1B,Heating Tertiary,2010,5504,8.396700271465305e-06,2010/08/18 07:00:00
FI1B,Heating Tertiary,2010,5505,7.306080236205564e-06,2010/08/18 08:00:00
FI1B,Heating Tertiary,2010,5506,6.444610208354238e-06,2010/08/18 09:00:00
FI1B,Heating Tertiary,2010,5507,5.85495018929053e-06,2010/08/18 10:00:00
FI1B,Heating Tertiary,2010,5508,5.410670174926958e-06,2010/08/18 11:00:00
FI1B,Heating Tertiary,2010,5509,5.101170164920823e-06,2010/08/18 12:00:00
FI1B,Heating Tertiary,2010,5510,4.950620160053542e-06,2010/08/18 13:00:00
FI1B,Heating Tertiary,2010,5511,4.944880159867969e-06,2010/08/18 14:00:00
FI1B,Heating Tertiary,2010,5512,5.002420161728236e-06,2010/08/18 15:00:00
FI1B,Heating Tertiary,2010,5513,5.020500162312763e-06,2010/08/18 16:00:00
FI1B,Heating Tertiary,2010,5514,5.0394201629244455e-06,2010/08/18 17:00:00
FI1B,Heating Tertiary,2010,5515,5.131820165911737e-06,2010/08/18 18:00:00
FI1B,Heating Tertiary,2010,5516,5.4380901758134465e-06,2010/08/18 19:00:00
FI1B,Heating Tertiary,2010,5517,6.076350196448392e-06,2010/08/18 20:00:00
FI1B,Heating Tertiary,2010,5518,7.0555302281052815e-06,2010/08/18 21:00:00
FI1B,Heating Tertiary,2010,5519,8.245270266569575e-06,2010/08/18 22:00:00
FI1B,Heating Tertiary,2010,5520,9.400190303908138e-06,2010/08/18 23:00:00
FI1B,Heating Tertiary,2010,5521,1.0314200333458081e-05,2010/08/19 00:00:00
FI1B,Heating Tertiary,2010,5522,1.0876000351621073e-05,2010/08/19 01:00:00
FI1B,Heating Tertiary,2010,5523,1.1164700360954746e-05,2010/08/19 02:00:00
FI1B,Heating Tertiary,2010,5524,1.130320036543245e-05,2010/08/19 03:00:00
FI1B,Heating Tertiary,2010,5525,1.116720036103557e-05,2010/08/19 04:00:00
FI1B,Heating Tertiary,2010,5526,1.0577800341980268e-05,2010/08/19 05:00:00
FI1B,Heating Tertiary,2010,5527,9.586000309915375e-06,2010/08/19 06:00:00
FI1B,Heating Tertiary,2010,5528,8.396700271465305e-06,2010/08/19 07:00:00
FI1B,Heating Tertiary,2010,5529,7.306080236205564e-06,2010/08/19 08:00:00
FI1B,Heating Tertiary,2010,5530,6.444610208354238e-06,2010/08/19 09:00:00
FI1B,Heating Tertiary,2010,5531,5.85495018929053e-06,2010/08/19 10:00:00
FI1B,Heating Tertiary,2010,5532,5.410670174926958e-06,2010/08/19 11:00:00
FI1B,Heating Tertiary,2010,5533,5.101170164920823e-06,2010/08/19 12:00:00
FI1B,Heating Tertiary,2010,5534,4.950620160053542e-06,2010/08/19 13:00:00
FI1B,Heating Tertiary,2010,5535,4.944880159867969e-06,2010/08/19 14:00:00
FI1B,Heating Tertiary,2010,5536,5.002420161728236e-06,2010/08/19 15:00:00
FI1B,Heating Tertiary,2010,5537,5.020500162312763e-06,2010/08/19 16:00:00
FI1B,Heating Tertiary,2010,5538,5.0394201629244455e-06,2010/08/19 17:00:00
FI1B,Heating Tertiary,2010,5539,5.131820165911737e-06,2010/08/19 18:00:00
FI1B,Heating Tertiary,2010,5540,5.4380901758134465e-06,2010/08/19 19:00:00
FI1B,Heating Tertiary,2010,5541,6.076350196448392e-06,2010/08/19 20:00:00
FI1B,Heating Tertiary,2010,5542,7.0555302281052815e-06,2010/08/19 21:00:00
FI1B,Heating Tertiary,2010,5543,8.245270266569575e-06,2010/08/19 22:00:00
FI1B,Heating Tertiary,2010,5544,9.400190303908138e-06,2010/08/19 23:00:00
FI1B,Heating Tertiary,2010,5545,1.0314200333458081e-05,2010/08/20 00:00:00
FI1B,Heating Tertiary,2010,5546,1.0876000351621073e-05,2010/08/20 01:00:00
