NUTS2_code,process,year,hour,load,datetime
FR61,Heating Tertiary,2010,1603,0.00018583301337998012,2010/03/08 18:00:00
FR61,Heating Tertiary,2010,1604,0.00018962301365286018,2010/03/08 19:00:00
FR61,Heating Tertiary,2010,1605,0.00020155101451167646,2010/03/08 20:00:00
FR61,Heating Tertiary,2010,1606,0.000225766016255157,2010/03/08 21:00:00
FR61,Heating Tertiary,2010,1607,0.0002623220188871898,2010/03/08 22:00:00
FR61,Heating Tertiary,2010,1608,0.00030615002204280675,2010/03/08 23:00:00
FR61,Heating Tertiary,2010,1609,0.000406599029275137,2010/03/09 00:00:00
FR61,Heating Tertiary,2010,1610,0.00044509803204706585,2010/03/09 01:00:00
FR61,Heating Tertiary,2010,1611,0.00046859903373913837,2010/03/09 02:00:00
FR61,Heating Tertiary,2010,1612,0.00048070703461091464,2010/03/09 03:00:00
FR61,Heating Tertiary,2010,1613,0.00048610203499935473,2010/03/09 04:00:00
FR61,Heating Tertiary,2010,1614,0.0004792060345028426,2010/03/09 05:00:00
FR61,Heating Tertiary,2010,1615,0.00045287703260715403,2010/03/09 06:00:00
FR61,Heating Tertiary,2010,1616,0.0004096630294957451,2010/03/09 07:00:00
FR61,Heating Tertiary,2010,1617,0.000358683025825184,2010/03/09 08:00:00
FR61,Heating Tertiary,2010,1618,0.0003122660224831589,2010/03/09 09:00:00
FR61,Heating Tertiary,2010,1619,0.00027586601986235806,2010/03/09 10:00:00
FR61,Heating Tertiary,2010,1620,0.0002508340180600535,2010/03/09 11:00:00
FR61,Heating Tertiary,2010,1621,0.00023202001670544515,2010/03/09 12:00:00
FR61,Heating Tertiary,2010,1622,0.00021907001577304485,2010/03/09 13:00:00
FR61,Heating Tertiary,2010,1623,0.0002129450153320447,2010/03/09 14:00:00
FR61,Heating Tertiary,2010,1624,0.0002128790153272927,2010/03/09 15:00:00
FR61,Heating Tertiary,2010,1625,0.00021525301549822076,2010/03/09 16:00:00
FR61,Heating Tertiary,2010,1626,0.00021601501555308476,2010/03/09 17:00:00
FR61,Heating Tertiary,2010,1627,0.0002169560156208368,2010/03/09 18:00:00
FR61,Heating Tertiary,2010,1628,0.0002213790159392929,2010/03/09 19:00:00
FR61,Heating Tertiary,2010,1629,0.00023530601694203722,2010/03/09 20:00:00
FR61,Heating Tertiary,2010,1630,0.0002635750189774058,2010/03/09 21:00:00
FR61,Heating Tertiary,2010,1631,0.00030625502205036676,2010/03/09 22:00:00
FR61,Heating Tertiary,2010,1632,0.0003574220257343919,2010/03/09 23:00:00
FR61,Heating Tertiary,2010,1633,0.00037709802715106436,2010/03/10 00:00:00
FR61,Heating Tertiary,2010,1634,0.0004128040297218971,2010/03/10 01:00:00
FR61,Heating Tertiary,2010,1635,0.00043460003129120963,2010/03/10 02:00:00
FR61,Heating Tertiary,2010,1636,0.0004458300320997698,2010/03/10 03:00:00
FR61,Heating Tertiary,2010,1637,0.00045083403246005797,2010/03/10 04:00:00
FR61,Heating Tertiary,2010,1638,0.000444438031999546,2010/03/10 05:00:00
FR61,Heating Tertiary,2010,1639,0.00042001903024137726,2010/03/10 06:00:00
FR61,Heating Tertiary,2010,1640,0.00037994102735576036,2010/03/10 07:00:00
FR61,Heating Tertiary,2010,1641,0.00033266002395152737,2010/03/10 08:00:00
FR61,Heating Tertiary,2010,1642,0.0002896100208519264,2010/03/10 09:00:00
FR61,Heating Tertiary,2010,1643,0.00025585101842127766,2010/03/10 10:00:00
FR61,Heating Tertiary,2010,1644,0.00023263501674972514,2010/03/10 11:00:00
FR61,Heating Tertiary,2010,1645,0.00021518601549339676,2010/03/10 12:00:00
FR61,Heating Tertiary,2010,1646,0.0002031750146286045,2010/03/10 13:00:00
FR61,Heating Tertiary,2010,1647,0.00019749501421964437,2010/03/10 14:00:00
FR61,Heating Tertiary,2010,1648,0.0001974340142152524,2010/03/10 15:00:00
FR61,Heating Tertiary,2010,1649,0.00019963601437379642,2010/03/10 16:00:00
FR61,Heating Tertiary,2010,1650,0.0002003430144247004,2010/03/10 17:00:00
FR61,Heating Tertiary,2010,1651,0.00020121401448741248,2010/03/10 18:00:00
FR61,Heating Tertiary,2010,1652,0.00020531801478290056,2010/03/10 19:00:00
FR61,Heating Tertiary,2010,1653,0.00021823401571285282,2010/03/10 20:00:00
FR61,Heating Tertiary,2010,1654,0.0002444520176005494,2010/03/10 21:00:00
FR61,Heating Tertiary,2010,1655,0.0002840340204504543,2010/03/10 22:00:00
FR61,Heating Tertiary,2010,1656,0.00033149002386728736,2010/03/10 23:00:00
FR61,Heating Tertiary,2010,1657,0.000406599029275137,2010/03/11 00:00:00
FR61,Heating Tertiary,2010,1658,0.00044509803204706585,2010/03/11 01:00:00
FR61,Heating Tertiary,2010,1659,0.00046859903373913837,2010/03/11 02:00:00
FR61,Heating Tertiary,2010,1660,0.00048070703461091464,2010/03/11 03:00:00
FR61,Heating Tertiary,2010,1661,0.00048610203499935473,2010/03/11 04:00:00
FR61,Heating Tertiary,2010,1662,0.0004792060345028426,2010/03/11 05:00:00
FR61,Heating Tertiary,2010,1663,0.00045287703260715403,2010/03/11 06:00:00
FR61,Heating Tertiary,2010,1664,0.0004096630294957451,2010/03/11 07:00:00
FR61,Heating Tertiary,2010,1665,0.000358683025825184,2010/03/11 08:00:00
FR61,Heating Tertiary,2010,1666,0.0003122660224831589,2010/03/11 09:00:00
FR61,Heating Tertiary,2010,1667,0.00027586601986235806,2010/03/11 10:00:00
FR61,Heating Tertiary,2010,1668,0.0002508340180600535,2010/03/11 11:00:00
FR61,Heating Tertiary,2010,1669,0.00023202001670544515,2010/03/11 12:00:00
FR61,Heating Tertiary,2010,1670,0.00021907001577304485,2010/03/11 13:00:00
FR61,Heating Tertiary,2010,1671,0.0002129450153320447,2010/03/11 14:00:00
FR61,Heating Tertiary,2010,1672,0.0002128790153272927,2010/03/11 15:00:00
FR61,Heating Tertiary,2010,1673,0.00021525301549822076,2010/03/11 16:00:00
FR61,Heating Tertiary,2010,1674,0.00021601501555308476,2010/03/11 17:00:00
FR61,Heating Tertiary,2010,1675,0.0002169560156208368,2010/03/11 18:00:00
FR61,Heating Tertiary,2010,1676,0.0002213790159392929,2010/03/11 19:00:00
FR61,Heating Tertiary,2010,1677,0.00023530601694203722,2010/03/11 20:00:00
FR61,Heating Tertiary,2010,1678,0.0002635750189774058,2010/03/11 21:00:00
FR61,Heating Tertiary,2010,1679,0.00030625502205036676,2010/03/11 22:00:00
FR61,Heating Tertiary,2010,1680,0.0003574220257343919,2010/03/11 23:00:00
FR61,Heating Tertiary,2010,1681,0.000406599029275137,2010/03/12 00:00:00
FR61,Heating Tertiary,2010,1682,0.00044509803204706585,2010/03/12 01:00:00
FR61,Heating Tertiary,2010,1683,0.00046859903373913837,2010/03/12 02:00:00
FR61,Heating Tertiary,2010,1684,0.00048070703461091464,2010/03/12 03:00:00
FR61,Heating Tertiary,2010,1685,0.00048610203499935473,2010/03/12 04:00:00
FR61,Heating Tertiary,2010,1686,0.0004792060345028426,2010/03/12 05:00:00
FR61,Heating Tertiary,2010,1687,0.00045287703260715403,2010/03/12 06:00:00
FR61,Heating Tertiary,2010,1688,0.0004096630294957451,2010/03/12 07:00:00
FR61,Heating Tertiary,2010,1689,0.000358683025825184,2010/03/12 08:00:00
FR61,Heating Tertiary,2010,1690,0.0003122660224831589,2010/03/12 09:00:00
FR61,Heating Tertiary,2010,1691,0.00027586601986235806,2010/03/12 10:00:00
FR61,Heating Tertiary,2010,1692,0.0002508340180600535,2010/03/12 11:00:00
FR61,Heating Tertiary,2010,1693,0.00023202001670544515,2010/03/12 12:00:00
FR61,Heating Tertiary,2010,1694,0.00021907001577304485,2010/03/12 13:00:00
FR61,Heating Tertiary,2010,1695,0.0002129450153320447,2010/03/12 14:00:00
FR61,Heating Tertiary,2010,1696,0.0002128790153272927,2010/03/12 15:00:00
FR61,Heating Tertiary,2010,1697,0.00021525301549822076,2010/03/12 16:00:00
FR61,Heating Tertiary,2010,1698,0.00021601501555308476,2010/03/12 17:00:00
FR61,Heating Tertiary,2010,1699,0.0002169560156208368,2010/03/12 18:00:00
FR61,Heating Tertiary,2010,1700,0.0002213790159392929,2010/03/12 19:00:00
FR61,Heating Tertiary,2010,1701,0.00023530601694203722,2010/03/12 20:00:00
FR61,Heating Tertiary,2010,1702,0.0002635750189774058,2010/03/12 21:00:00
FR61,Heating Tertiary,2010,1703,0.00030625502205036676,2010/03/12 22:00:00
FR61,Heating Tertiary,2010,1704,0.0003574220257343919,2010/03/12 23:00:00
FR61,Heating Tertiary,2010,1705,0.0003114810224266389,2010/03/13 00:00:00
FR61,Heating Tertiary,2010,1706,0.0003409600245491275,2010/03/13 01:00:00
FR61,Heating Tertiary,2010,1707,0.0003578350257641279,2010/03/13 02:00:00
FR61,Heating Tertiary,2010,1708,0.00036786802648650416,2010/03/13 03:00:00
FR61,Heating Tertiary,2010,1709,0.0003738700269186483,2010/03/13 04:00:00
FR61,Heating Tertiary,2010,1710,0.0003701360266498002,2010/03/13 05:00:00
FR61,Heating Tertiary,2010,1711,0.00035168302532118383,2010/03/13 06:00:00
FR61,Heating Tertiary,2010,1712,0.0003202700230594471,2010/03/13 07:00:00
FR61,Heating Tertiary,2010,1713,0.0002823620203300703,2010/03/13 08:00:00
FR61,Heating Tertiary,2010,1714,0.0002452020176545494,2010/03/13 09:00:00
FR61,Heating Tertiary,2010,1715,0.00021502401548173275,2010/03/13 10:00:00
FR61,Heating Tertiary,2010,1716,0.00019348701393106827,2010/03/13 11:00:00
FR61,Heating Tertiary,2010,1717,0.00017773901279721194,2010/03/13 12:00:00
FR61,Heating Tertiary,2010,1718,0.00016631601197475564,2010/03/13 13:00:00
FR61,Heating Tertiary,2010,1719,0.00016088501158372355,2010/03/13 14:00:00
FR61,Heating Tertiary,2010,1720,0.00016120501160676358,2010/03/13 15:00:00
FR61,Heating Tertiary,2010,1721,0.0001635240117737316,2010/03/13 16:00:00
FR61,Heating Tertiary,2010,1722,0.00016436701183442768,2010/03/13 17:00:00
FR61,Heating Tertiary,2010,1723,0.00016413401181765162,2010/03/13 18:00:00
FR61,Heating Tertiary,2010,1724,0.00016561501192428367,2010/03/13 19:00:00
FR61,Heating Tertiary,2010,1725,0.00017403701253066784,2010/03/13 20:00:00
FR61,Heating Tertiary,2010,1726,0.00019533301406398032,2010/03/13 21:00:00
FR61,Heating Tertiary,2010,1727,0.00022951501652508505,2010/03/13 22:00:00
FR61,Heating Tertiary,2010,1728,0.000272185019597326,2010/03/13 23:00:00
FR61,Heating Tertiary,2010,1729,0.0003111180224005029,2010/03/14 00:00:00
FR61,Heating Tertiary,2010,1730,0.0003460120249128716,2010/03/14 01:00:00
FR61,Heating Tertiary,2010,1731,0.00036814102650616017,2010/03/14 02:00:00
FR61,Heating Tertiary,2010,1732,0.0003780860272222004,2010/03/14 03:00:00
FR61,Heating Tertiary,2010,1733,0.0003822420275214325,2010/03/14 04:00:00
FR61,Heating Tertiary,2010,1734,0.00037678602712860036,2010/03/14 05:00:00
FR61,Heating Tertiary,2010,1735,0.00035801802577730405,2010/03/14 06:00:00
FR61,Heating Tertiary,2010,1736,0.0003268950235364472,2010/03/14 07:00:00
FR61,Heating Tertiary,2010,1737,0.0002891150208162864,2010/03/14 08:00:00
FR61,Heating Tertiary,2010,1738,0.00025291501820988557,2010/03/14 09:00:00
FR61,Heating Tertiary,2010,1739,0.00022458601617019697,2010/03/14 10:00:00
FR61,Heating Tertiary,2010,1740,0.00020521001477512453,2010/03/14 11:00:00
FR61,Heating Tertiary,2010,1741,0.00019043001371096423,2010/03/14 12:00:00
FR61,Heating Tertiary,2010,1742,0.0001786630128637399,2010/03/14 13:00:00
FR61,Heating Tertiary,2010,1743,0.0001720880123903398,2010/03/14 14:00:00
FR61,Heating Tertiary,2010,1744,0.00016906201217246775,2010/03/14 15:00:00
FR61,Heating Tertiary,2010,1745,0.00016789501208844374,2010/03/14 16:00:00
FR61,Heating Tertiary,2010,1746,0.00016568201192910772,2010/03/14 17:00:00
FR61,Heating Tertiary,2010,1747,0.00016467001185624361,2010/03/14 18:00:00
FR61,Heating Tertiary,2010,1748,0.00016696201202126773,2010/03/14 19:00:00
FR61,Heating Tertiary,2010,1749,0.00017640901270145196,2010/03/14 20:00:00
FR61,Heating Tertiary,2010,1750,0.00019708701419026835,2010/03/14 21:00:00
FR61,Heating Tertiary,2010,1751,0.00022869001646568505,2010/03/14 22:00:00
FR61,Heating Tertiary,2010,1752,0.00026889701936058994,2010/03/14 23:00:00
FR61,Heating Tertiary,2010,1753,0.00029567702128875054,2010/03/15 00:00:00
FR61,Heating Tertiary,2010,1754,0.00032367402330453525,2010/03/15 01:00:00
FR61,Heating Tertiary,2010,1755,0.00034076402453501553,2010/03/15 02:00:00
FR61,Heating Tertiary,2010,1756,0.0003495690251689757,2010/03/15 03:00:00
FR61,Heating Tertiary,2010,1757,0.0003534920254514318,2010/03/15 04:00:00
FR61,Heating Tertiary,2010,1758,0.0003484770250903517,2010/03/15 05:00:00
FR61,Heating Tertiary,2010,1759,0.0003293310237118393,2010/03/15 06:00:00
FR61,Heating Tertiary,2010,1760,0.0002979060214492386,2010/03/15 07:00:00
FR61,Heating Tertiary,2010,1761,0.0002608330187799818,2010/03/15 08:00:00
FR61,Heating Tertiary,2010,1762,0.00022707901634969301,2010/03/15 09:00:00
FR61,Heating Tertiary,2010,1763,0.00020060901444385245,2010/03/15 10:00:00
FR61,Heating Tertiary,2010,1764,0.00018240601313323604,2010/03/15 11:00:00
FR61,Heating Tertiary,2010,1765,0.00016872501214820372,2010/03/15 12:00:00
FR61,Heating Tertiary,2010,1766,0.00015930701147010758,2010/03/15 13:00:00
FR61,Heating Tertiary,2010,1767,0.00015485301114941938,2010/03/15 14:00:00
FR61,Heating Tertiary,2010,1768,0.00015480501114596343,2010/03/15 15:00:00
FR61,Heating Tertiary,2010,1769,0.00015653201127030747,2010/03/15 16:00:00
FR61,Heating Tertiary,2010,1770,0.00015708601131019548,2010/03/15 17:00:00
FR61,Heating Tertiary,2010,1771,0.0001577700113594435,2010/03/15 18:00:00
FR61,Heating Tertiary,2010,1772,0.00016098701159106757,2010/03/15 19:00:00
FR61,Heating Tertiary,2010,1773,0.0001711140123202118,2010/03/15 20:00:00
FR61,Heating Tertiary,2010,1774,0.00019167201380038823,2010/03/15 21:00:00
FR61,Heating Tertiary,2010,1775,0.0002227070160349089,2010/03/15 22:00:00
FR61,Heating Tertiary,2010,1776,0.00025991701871402975,2010/03/15 23:00:00
FR61,Heating Tertiary,2010,1777,0.000271740019565286,2010/03/16 00:00:00
FR61,Heating Tertiary,2010,1778,0.0002974690214177746,2010/03/16 01:00:00
FR61,Heating Tertiary,2010,1779,0.00031317602254867893,2010/03/16 02:00:00
FR61,Heating Tertiary,2010,1780,0.00032126902313137513,2010/03/16 03:00:00
FR61,Heating Tertiary,2010,1781,0.0003248740233909352,2010/03/16 04:00:00
FR61,Heating Tertiary,2010,1782,0.00032026502305908705,2010/03/16 05:00:00
FR61,Heating Tertiary,2010,1783,0.0003026700217922467,2010/03/16 06:00:00
FR61,Heating Tertiary,2010,1784,0.00027378901971281404,2010/03/16 07:00:00
FR61,Heating Tertiary,2010,1785,0.0002397180172597013,2010/03/16 08:00:00
FR61,Heating Tertiary,2010,1786,0.0002086960150261166,2010/03/16 09:00:00
FR61,Heating Tertiary,2010,1787,0.0001843690132745721,2010/03/16 10:00:00
FR61,Heating Tertiary,2010,1788,0.0001676390120700117,2010/03/16 11:00:00
FR61,Heating Tertiary,2010,1789,0.00015506501116468343,2010/03/16 12:00:00
FR61,Heating Tertiary,2010,1790,0.00014640901054145122,2010/03/16 13:00:00
FR61,Heating Tertiary,2010,1791,0.00014231601024675516,2010/03/16 14:00:00
FR61,Heating Tertiary,2010,1792,0.00014227301024365914,2010/03/16 15:00:00
FR61,Heating Tertiary,2010,1793,0.0001438590103578512,2010/03/16 16:00:00
FR61,Heating Tertiary,2010,1794,0.0001443690103945712,2010/03/16 17:00:00
FR61,Heating Tertiary,2010,1795,0.00014499701043978723,2010/03/16 18:00:00
FR61,Heating Tertiary,2010,1796,0.00014795401065269127,2010/03/16 19:00:00
FR61,Heating Tertiary,2010,1797,0.00015726101132279547,2010/03/16 20:00:00
FR61,Heating Tertiary,2010,1798,0.00017615401268309192,2010/03/16 21:00:00
FR61,Heating Tertiary,2010,1799,0.00020467701473674853,2010/03/16 22:00:00
FR61,Heating Tertiary,2010,1800,0.00023887401719893328,2010/03/16 23:00:00
FR61,Heating Tertiary,2010,1801,0.000225719016251773,2010/03/17 00:00:00
FR61,Heating Tertiary,2010,1802,0.00024709201779062946,2010/03/17 01:00:00
FR61,Heating Tertiary,2010,1803,0.00026013801872994173,2010/03/17 02:00:00
FR61,Heating Tertiary,2010,1804,0.00026686101921399787,2010/03/17 03:00:00
FR61,Heating Tertiary,2010,1805,0.00026985501942956597,2010/03/17 04:00:00
FR61,Heating Tertiary,2010,1806,0.00026602701915394986,2010/03/17 05:00:00
FR61,Heating Tertiary,2010,1807,0.0002514110181015976,2010/03/17 06:00:00
FR61,Heating Tertiary,2010,1808,0.00022742101637431703,2010/03/17 07:00:00
FR61,Heating Tertiary,2010,1809,0.0001991200143366444,2010/03/17 08:00:00
FR61,Heating Tertiary,2010,1810,0.00017335101248127583,2010/03/17 09:00:00
FR61,Heating Tertiary,2010,1811,0.0001531450110264434,2010/03/17 10:00:00
FR61,Heating Tertiary,2010,1812,0.00013924801002585907,2010/03/17 11:00:00
FR61,Heating Tertiary,2010,1813,0.00012880400927389084,2010/03/17 12:00:00
FR61,Heating Tertiary,2010,1814,0.00012161400875621069,2010/03/17 13:00:00
FR61,Heating Tertiary,2010,1815,0.00011821400851141061,2010/03/17 14:00:00
FR61,Heating Tertiary,2010,1816,0.00011817800850881861,2010/03/17 15:00:00
FR61,Heating Tertiary,2010,1817,0.00011949600860371463,2010/03/17 16:00:00
FR61,Heating Tertiary,2010,1818,0.00011991900863417065,2010/03/17 17:00:00
FR61,Heating Tertiary,2010,1819,0.00012044100867175466,2010/03/17 18:00:00
FR61,Heating Tertiary,2010,1820,0.00012289700884858673,2010/03/17 19:00:00
FR61,Heating Tertiary,2010,1821,0.00013062800940521888,2010/03/17 20:00:00
FR61,Heating Tertiary,2010,1822,0.00014632101053511524,2010/03/17 21:00:00
FR61,Heating Tertiary,2010,1823,0.00017001401224101177,2010/03/17 22:00:00
FR61,Heating Tertiary,2010,1824,0.00019842001428624438,2010/03/17 23:00:00
FR61,Heating Tertiary,2010,1825,0.00012946400932141086,2010/03/18 00:00:00
FR61,Heating Tertiary,2010,1826,0.0001417230102040591,2010/03/18 01:00:00
FR61,Heating Tertiary,2010,1827,0.00014920601074283534,2010/03/18 02:00:00
FR61,Heating Tertiary,2010,1828,0.0001530610110203954,2010/03/18 03:00:00
FR61,Heating Tertiary,2010,1829,0.0001547780111440194,2010/03/18 04:00:00
FR61,Heating Tertiary,2010,1830,0.00015258301098597938,2010/03/18 05:00:00
FR61,Heating Tertiary,2010,1831,0.00014420001038240317,2010/03/18 06:00:00
FR61,Heating Tertiary,2010,1832,0.00013044000939168288,2010/03/18 07:00:00
FR61,Heating Tertiary,2010,1833,0.00011420800822297852,2010/03/18 08:00:00
FR61,Heating Tertiary,2010,1834,9.9427907158811e-05,2010/03/18 09:00:00
FR61,Heating Tertiary,2010,1835,8.783810632434514e-05,2010/03/18 10:00:00
FR61,Heating Tertiary,2010,1836,7.986760575046896e-05,2010/03/18 11:00:00
FR61,Heating Tertiary,2010,1837,7.387700531914563e-05,2010/03/18 12:00:00
FR61,Heating Tertiary,2010,1838,6.975340502224634e-05,2010/03/18 13:00:00
FR61,Heating Tertiary,2010,1839,6.78033048818391e-05,2010/03/18 14:00:00
FR61,Heating Tertiary,2010,1840,6.77822048803199e-05,2010/03/18 15:00:00
FR61,Heating Tertiary,2010,1841,6.853840493476631e-05,2010/03/18 16:00:00
FR61,Heating Tertiary,2010,1842,6.878120495224791e-05,2010/03/18 17:00:00
FR61,Heating Tertiary,2010,1843,6.908040497379032e-05,2010/03/18 18:00:00
FR61,Heating Tertiary,2010,1844,7.048890507520236e-05,2010/03/18 19:00:00
FR61,Heating Tertiary,2010,1845,7.492330539447925e-05,2010/03/18 20:00:00
FR61,Heating Tertiary,2010,1846,8.392450604256585e-05,2010/03/18 21:00:00
FR61,Heating Tertiary,2010,1847,9.751380702099577e-05,2010/03/18 22:00:00
FR61,Heating Tertiary,2010,1848,0.00011380600819403451,2010/03/18 23:00:00
FR61,Heating Tertiary,2010,1849,0.00010569600761011433,2010/03/19 00:00:00
FR61,Heating Tertiary,2010,1850,0.00011570300833061856,2010/03/19 01:00:00
FR61,Heating Tertiary,2010,1851,0.00012181200877046669,2010/03/19 02:00:00
FR61,Heating Tertiary,2010,1852,0.00012496000899712276,2010/03/19 03:00:00
FR61,Heating Tertiary,2010,1853,0.0001263620090980668,2010/03/19 04:00:00
FR61,Heating Tertiary,2010,1854,0.00012456900896897077,2010/03/19 05:00:00
FR61,Heating Tertiary,2010,1855,0.0001177250084762026,2010/03/19 06:00:00
FR61,Heating Tertiary,2010,1856,0.00010649200766742636,2010/03/19 07:00:00
FR61,Heating Tertiary,2010,1857,9.323980671326766e-05,2010/03/19 08:00:00
FR61,Heating Tertiary,2010,1858,8.117370584450818e-05,2010/03/19 09:00:00
FR61,Heating Tertiary,2010,1859,7.171160516323679e-05,2010/03/19 10:00:00
FR61,Heating Tertiary,2010,1860,6.520440469471824e-05,2010/03/19 11:00:00
FR61,Heating Tertiary,2010,1861,6.031360434258053e-05,2010/03/19 12:00:00
FR61,Heating Tertiary,2010,1862,5.694710410019246e-05,2010/03/19 13:00:00
FR61,Heating Tertiary,2010,1863,5.535510398556842e-05,2010/03/19 14:00:00
FR61,Heating Tertiary,2010,1864,5.533790398433002e-05,2010/03/19 15:00:00
FR61,Heating Tertiary,2010,1865,5.5955204028775634e-05,2010/03/19 16:00:00
FR61,Heating Tertiary,2010,1866,5.615330404303884e-05,2010/03/19 17:00:00
FR61,Heating Tertiary,2010,1867,5.639770406063565e-05,2010/03/19 18:00:00
FR61,Heating Tertiary,2010,1868,5.7547704143435674e-05,2010/03/19 19:00:00
