NUTS2_code,process,year,hour,load,datetime
CZ07,Heating Tertiary,2010,3043,3.1242001061602666e-05,2010/05/07 18:00:00
CZ07,Heating Tertiary,2010,3044,3.32636011302966e-05,2010/05/07 19:00:00
CZ07,Heating Tertiary,2010,3045,3.731110126783059e-05,2010/05/07 20:00:00
CZ07,Heating Tertiary,2010,3046,4.336860147366435e-05,2010/05/07 21:00:00
CZ07,Heating Tertiary,2010,3047,5.057740171861925e-05,2010/05/07 22:00:00
CZ07,Heating Tertiary,2010,3048,5.746650195271077e-05,2010/05/07 23:00:00
CZ07,Heating Tertiary,2010,3049,0.00010316700350561303,2010/05/08 00:00:00
CZ07,Heating Tertiary,2010,3050,0.00010591000359882013,2010/05/08 01:00:00
CZ07,Heating Tertiary,2010,3051,0.00010700000363585831,2010/05/08 02:00:00
CZ07,Heating Tertiary,2010,3052,0.00010536100358016512,2010/05/08 03:00:00
CZ07,Heating Tertiary,2010,3053,9.999580339785571e-05,2010/05/08 04:00:00
CZ07,Heating Tertiary,2010,3054,9.121350309943328e-05,2010/05/08 05:00:00
CZ07,Heating Tertiary,2010,3055,8.063760274006438e-05,2010/05/08 06:00:00
CZ07,Heating Tertiary,2010,3056,7.05640023977636e-05,2010/05/08 07:00:00
CZ07,Heating Tertiary,2010,3057,6.271360213100714e-05,2010/05/08 08:00:00
CZ07,Heating Tertiary,2010,3058,5.733060194809288e-05,2010/05/08 09:00:00
CZ07,Heating Tertiary,2010,3059,5.32129018081735e-05,2010/05/08 10:00:00
CZ07,Heating Tertiary,2010,3060,4.9963901697772536e-05,2010/05/08 11:00:00
CZ07,Heating Tertiary,2010,3061,4.815440163628575e-05,2010/05/08 12:00:00
CZ07,Heating Tertiary,2010,3062,4.7328901608235274e-05,2010/05/08 13:00:00
CZ07,Heating Tertiary,2010,3063,4.698990159671606e-05,2010/05/08 14:00:00
CZ07,Heating Tertiary,2010,3064,4.637740157590332e-05,2010/05/08 15:00:00
CZ07,Heating Tertiary,2010,3065,4.611620156702775e-05,2010/05/08 16:00:00
CZ07,Heating Tertiary,2010,3066,4.680990159059966e-05,2010/05/08 17:00:00
CZ07,Heating Tertiary,2010,3067,4.954840168365385e-05,2010/05/08 18:00:00
CZ07,Heating Tertiary,2010,3068,5.54313018835547e-05,2010/05/08 19:00:00
CZ07,Heating Tertiary,2010,3069,6.436070218697557e-05,2010/05/08 20:00:00
CZ07,Heating Tertiary,2010,3070,7.56502025705926e-05,2010/05/08 21:00:00
CZ07,Heating Tertiary,2010,3071,8.742080297055741e-05,2010/05/08 22:00:00
CZ07,Heating Tertiary,2010,3072,9.708600329898074e-05,2010/05/08 23:00:00
CZ07,Heating Tertiary,2010,3073,8.745310297165497e-05,2010/05/09 00:00:00
CZ07,Heating Tertiary,2010,3074,8.977770305064482e-05,2010/05/09 01:00:00
CZ07,Heating Tertiary,2010,3075,9.070160308203894e-05,2010/05/09 02:00:00
CZ07,Heating Tertiary,2010,3076,8.931310303485774e-05,2010/05/09 03:00:00
CZ07,Heating Tertiary,2010,3077,8.476480288030657e-05,2010/05/09 04:00:00
CZ07,Heating Tertiary,2010,3078,7.732010262733577e-05,2010/05/09 05:00:00
CZ07,Heating Tertiary,2010,3079,6.835520232270861e-05,2010/05/09 06:00:00
CZ07,Heating Tertiary,2010,3080,5.981550203252975e-05,2010/05/09 07:00:00
CZ07,Heating Tertiary,2010,3081,5.3161401806423537e-05,2010/05/09 08:00:00
CZ07,Heating Tertiary,2010,3082,4.859830165136947e-05,2010/05/09 09:00:00
CZ07,Heating Tertiary,2010,3083,4.510760153275553e-05,2010/05/09 10:00:00
CZ07,Heating Tertiary,2010,3084,4.235350143917126e-05,2010/05/09 11:00:00
CZ07,Heating Tertiary,2010,3085,4.0819701387052757e-05,2010/05/09 12:00:00
CZ07,Heating Tertiary,2010,3086,4.011990136327357e-05,2010/05/09 13:00:00
CZ07,Heating Tertiary,2010,3087,3.983250135350773e-05,2010/05/09 14:00:00
CZ07,Heating Tertiary,2010,3088,3.931330133586531e-05,2010/05/09 15:00:00
CZ07,Heating Tertiary,2010,3089,3.909190132834215e-05,2010/05/09 16:00:00
CZ07,Heating Tertiary,2010,3090,3.967990134832238e-05,2010/05/09 17:00:00
CZ07,Heating Tertiary,2010,3091,4.200130142720351e-05,2010/05/09 18:00:00
CZ07,Heating Tertiary,2010,3092,4.698830159666169e-05,2010/05/09 19:00:00
CZ07,Heating Tertiary,2010,3093,5.4557301853856194e-05,2010/05/09 20:00:00
CZ07,Heating Tertiary,2010,3094,6.412700217903445e-05,2010/05/09 21:00:00
CZ07,Heating Tertiary,2010,3095,7.410500251808674e-05,2010/05/09 22:00:00
CZ07,Heating Tertiary,2010,3096,8.229790279648135e-05,2010/05/09 23:00:00
CZ07,Heating Tertiary,2010,3097,9.078230308478112e-05,2010/05/10 00:00:00
CZ07,Heating Tertiary,2010,3098,9.549150324479967e-05,2010/05/10 01:00:00
CZ07,Heating Tertiary,2010,3099,9.792120332736083e-05,2010/05/10 02:00:00
CZ07,Heating Tertiary,2010,3100,9.895500336248934e-05,2010/05/10 03:00:00
CZ07,Heating Tertiary,2010,3101,9.743220331074461e-05,2010/05/10 04:00:00
CZ07,Heating Tertiary,2010,3102,9.196000312479935e-05,2010/05/10 05:00:00
CZ07,Heating Tertiary,2010,3103,8.30992028237095e-05,2010/05/10 06:00:00
CZ07,Heating Tertiary,2010,3104,7.274040247171764e-05,2010/05/10 07:00:00
CZ07,Heating Tertiary,2010,3105,6.334650215251307e-05,2010/05/10 08:00:00
CZ07,Heating Tertiary,2010,3106,5.60106019032393e-05,2010/05/10 09:00:00
CZ07,Heating Tertiary,2010,3107,5.095230173135835e-05,2010/05/10 10:00:00
CZ07,Heating Tertiary,2010,3108,4.7155701602349946e-05,2010/05/10 11:00:00
CZ07,Heating Tertiary,2010,3109,4.456040151416169e-05,2010/05/10 12:00:00
CZ07,Heating Tertiary,2010,3110,4.3353601473154644e-05,2010/05/10 13:00:00
CZ07,Heating Tertiary,2010,3111,4.33608014733993e-05,2010/05/10 14:00:00
CZ07,Heating Tertiary,2010,3112,4.383280148943785e-05,2010/05/10 15:00:00
CZ07,Heating Tertiary,2010,3113,4.3986101494646985e-05,2010/05/10 16:00:00
CZ07,Heating Tertiary,2010,3114,4.419190150164006e-05,2010/05/10 17:00:00
CZ07,Heating Tertiary,2010,3115,4.5143901533989014e-05,2010/05/10 18:00:00
CZ07,Heating Tertiary,2010,3116,4.806500163324794e-05,2010/05/10 19:00:00
CZ07,Heating Tertiary,2010,3117,5.391380183199008e-05,2010/05/10 20:00:00
CZ07,Heating Tertiary,2010,3118,6.266690212942028e-05,2010/05/10 21:00:00
CZ07,Heating Tertiary,2010,3119,7.308290248335579e-05,2010/05/10 22:00:00
CZ07,Heating Tertiary,2010,3120,8.303810282163333e-05,2010/05/10 23:00:00
CZ07,Heating Tertiary,2010,3121,6.282610213482989e-05,2010/05/11 00:00:00
CZ07,Heating Tertiary,2010,3122,6.608530224557746e-05,2010/05/11 01:00:00
CZ07,Heating Tertiary,2010,3123,6.77668023027148e-05,2010/05/11 02:00:00
CZ07,Heating Tertiary,2010,3124,6.848210232702068e-05,2010/05/11 03:00:00
CZ07,Heating Tertiary,2010,3125,6.742810229120577e-05,2010/05/11 04:00:00
CZ07,Heating Tertiary,2010,3126,6.364120216252698e-05,2010/05/11 05:00:00
CZ07,Heating Tertiary,2010,3127,5.7509001954154904e-05,2010/05/11 06:00:00
CZ07,Heating Tertiary,2010,3128,5.0340101710555806e-05,2010/05/11 07:00:00
CZ07,Heating Tertiary,2010,3129,4.3839101489651926e-05,2010/05/11 08:00:00
CZ07,Heating Tertiary,2010,3130,3.876250131714914e-05,2010/05/11 09:00:00
CZ07,Heating Tertiary,2010,3131,3.5261701198192006e-05,2010/05/11 10:00:00
CZ07,Heating Tertiary,2010,3132,3.2634301108913004e-05,2010/05/11 11:00:00
CZ07,Heating Tertiary,2010,3133,3.083810104787815e-05,2010/05/11 12:00:00
CZ07,Heating Tertiary,2010,3134,3.0003001019501467e-05,2010/05/11 13:00:00
CZ07,Heating Tertiary,2010,3135,3.0008001019671375e-05,2010/05/11 14:00:00
CZ07,Heating Tertiary,2010,3136,3.0334601030769226e-05,2010/05/11 15:00:00
CZ07,Heating Tertiary,2010,3137,3.0440701034374505e-05,2010/05/11 16:00:00
CZ07,Heating Tertiary,2010,3138,3.058310103921326e-05,2010/05/11 17:00:00
CZ07,Heating Tertiary,2010,3139,3.1242001061602666e-05,2010/05/11 18:00:00
CZ07,Heating Tertiary,2010,3140,3.32636011302966e-05,2010/05/11 19:00:00
CZ07,Heating Tertiary,2010,3141,3.731110126783059e-05,2010/05/11 20:00:00
CZ07,Heating Tertiary,2010,3142,4.336860147366435e-05,2010/05/11 21:00:00
CZ07,Heating Tertiary,2010,3143,5.057740171861925e-05,2010/05/11 22:00:00
CZ07,Heating Tertiary,2010,3144,5.746650195271077e-05,2010/05/11 23:00:00
CZ07,Heating Tertiary,2010,3145,3.1262901062312844e-05,2010/05/12 00:00:00
CZ07,Heating Tertiary,2010,3146,3.288440111741139e-05,2010/05/12 01:00:00
CZ07,Heating Tertiary,2010,3147,3.372130114584924e-05,2010/05/12 02:00:00
CZ07,Heating Tertiary,2010,3148,3.4077301157946114e-05,2010/05/12 03:00:00
CZ07,Heating Tertiary,2010,3149,3.3552801140123615e-05,2010/05/12 04:00:00
CZ07,Heating Tertiary,2010,3150,3.1668401076091734e-05,2010/05/12 05:00:00
CZ07,Heating Tertiary,2010,3151,2.8617000972405208e-05,2010/05/12 06:00:00
CZ07,Heating Tertiary,2010,3152,2.5049600851185013e-05,2010/05/12 07:00:00
CZ07,Heating Tertiary,2010,3153,2.181470074126316e-05,2010/05/12 08:00:00
CZ07,Heating Tertiary,2010,3154,1.9288500655422924e-05,2010/05/12 09:00:00
CZ07,Heating Tertiary,2010,3155,1.7546500596229794e-05,2010/05/12 10:00:00
CZ07,Heating Tertiary,2010,3156,1.6239100551804362e-05,2010/05/12 11:00:00
CZ07,Heating Tertiary,2010,3157,1.5345300521433052e-05,2010/05/12 12:00:00
CZ07,Heating Tertiary,2010,3158,1.4929800507314369e-05,2010/05/12 13:00:00
CZ07,Heating Tertiary,2010,3159,1.4932200507395921e-05,2010/05/12 14:00:00
CZ07,Heating Tertiary,2010,3160,1.5094700512917667e-05,2010/05/12 15:00:00
CZ07,Heating Tertiary,2010,3161,1.514760051471521e-05,2010/05/12 16:00:00
CZ07,Heating Tertiary,2010,3162,1.5218400517120993e-05,2010/05/12 17:00:00
CZ07,Heating Tertiary,2010,3163,1.5546300528263028e-05,2010/05/12 18:00:00
CZ07,Heating Tertiary,2010,3164,1.6552200562443494e-05,2010/05/12 19:00:00
CZ07,Heating Tertiary,2010,3165,1.856630063088258e-05,2010/05/12 20:00:00
CZ07,Heating Tertiary,2010,3166,2.158050073330505e-05,2010/05/12 21:00:00
CZ07,Heating Tertiary,2010,3167,2.516770085519805e-05,2010/05/12 22:00:00
CZ07,Heating Tertiary,2010,3168,2.8595800971684835e-05,2010/05/12 23:00:00
CZ07,Heating Tertiary,2010,3169,4.929910167518264e-05,2010/05/13 00:00:00
CZ07,Heating Tertiary,2010,3170,5.185620176207286e-05,2010/05/13 01:00:00
CZ07,Heating Tertiary,2010,3171,5.3175701806909446e-05,2010/05/13 02:00:00
CZ07,Heating Tertiary,2010,3172,5.37375018259994e-05,2010/05/13 03:00:00
CZ07,Heating Tertiary,2010,3173,5.291020179788777e-05,2010/05/13 04:00:00
CZ07,Heating Tertiary,2010,3174,4.993870169691624e-05,2010/05/13 05:00:00
CZ07,Heating Tertiary,2010,3175,4.512680153340795e-05,2010/05/13 06:00:00
CZ07,Heating Tertiary,2010,3176,3.950130134225355e-05,2010/05/13 07:00:00
CZ07,Heating Tertiary,2010,3177,3.4400101168914855e-05,2010/05/13 08:00:00
CZ07,Heating Tertiary,2010,3178,3.041640103354879e-05,2010/05/13 09:00:00
CZ07,Heating Tertiary,2010,3179,2.7669500940209173e-05,2010/05/13 10:00:00
CZ07,Heating Tertiary,2010,3180,2.5607700870149244e-05,2010/05/13 11:00:00
CZ07,Heating Tertiary,2010,3181,2.4198300822257852e-05,2010/05/13 12:00:00
CZ07,Heating Tertiary,2010,3182,2.354300079999078e-05,2010/05/13 13:00:00
CZ07,Heating Tertiary,2010,3183,2.354690080012329e-05,2010/05/13 14:00:00
CZ07,Heating Tertiary,2010,3184,2.380320080883236e-05,2010/05/13 15:00:00
CZ07,Heating Tertiary,2010,3185,2.3886500811662893e-05,2010/05/13 16:00:00
CZ07,Heating Tertiary,2010,3186,2.3998300815461854e-05,2010/05/13 17:00:00
CZ07,Heating Tertiary,2010,3187,2.451520083302611e-05,2010/05/13 18:00:00
CZ07,Heating Tertiary,2010,3188,2.6101600886931957e-05,2010/05/13 19:00:00
CZ07,Heating Tertiary,2010,3189,2.9277600994852386e-05,2010/05/13 20:00:00
CZ07,Heating Tertiary,2010,3190,3.403090115636945e-05,2010/05/13 21:00:00
CZ07,Heating Tertiary,2010,3191,3.9687501348580626e-05,2010/05/13 22:00:00
CZ07,Heating Tertiary,2010,3192,4.509350153227642e-05,2010/05/13 23:00:00
CZ07,Heating Tertiary,2010,3193,7.69548026149229e-05,2010/05/14 00:00:00
CZ07,Heating Tertiary,2010,3194,8.09461027505472e-05,2010/05/14 01:00:00
CZ07,Heating Tertiary,2010,3195,8.300630282055276e-05,2010/05/14 02:00:00
CZ07,Heating Tertiary,2010,3196,8.388290285033962e-05,2010/05/14 03:00:00
CZ07,Heating Tertiary,2010,3197,8.259160280646126e-05,2010/05/14 04:00:00
CZ07,Heating Tertiary,2010,3198,7.795300264884171e-05,2010/05/14 05:00:00
CZ07,Heating Tertiary,2010,3199,7.044190239361465e-05,2010/05/14 06:00:00
CZ07,Heating Tertiary,2010,3200,6.166070209522961e-05,2010/05/14 07:00:00
CZ07,Heating Tertiary,2010,3201,5.369770182464699e-05,2010/05/14 08:00:00
CZ07,Heating Tertiary,2010,3202,4.7479401613349263e-05,2010/05/14 09:00:00
CZ07,Heating Tertiary,2010,3203,4.319140146764309e-05,2010/05/14 10:00:00
CZ07,Heating Tertiary,2010,3204,3.997300135828191e-05,2010/05/14 11:00:00
CZ07,Heating Tertiary,2010,3205,3.777310128352934e-05,2010/05/14 12:00:00
CZ07,Heating Tertiary,2010,3206,3.675010124876782e-05,2010/05/14 13:00:00
CZ07,Heating Tertiary,2010,3207,3.67561012489717e-05,2010/05/14 14:00:00
CZ07,Heating Tertiary,2010,3208,3.715630126257049e-05,2010/05/14 15:00:00
CZ07,Heating Tertiary,2010,3209,3.728630126698788e-05,2010/05/14 16:00:00
CZ07,Heating Tertiary,2010,3210,3.7460701272914e-05,2010/05/14 17:00:00
CZ07,Heating Tertiary,2010,3211,3.826770130033584e-05,2010/05/14 18:00:00
CZ07,Heating Tertiary,2010,3212,4.0743901384477075e-05,2010/05/14 19:00:00
CZ07,Heating Tertiary,2010,3213,4.5701601552939644e-05,2010/05/14 20:00:00
CZ07,Heating Tertiary,2010,3214,5.312160180507113e-05,2010/05/14 21:00:00
CZ07,Heating Tertiary,2010,3215,6.19511021050974e-05,2010/05/14 22:00:00
CZ07,Heating Tertiary,2010,3216,7.038980239184429e-05,2010/05/14 23:00:00
CZ07,Heating Tertiary,2010,3217,0.00013182400447937743,2010/05/15 00:00:00
CZ07,Heating Tertiary,2010,3218,0.0001354840046037442,2010/05/15 01:00:00
CZ07,Heating Tertiary,2010,3219,0.00013759900467561183,2010/05/15 02:00:00
CZ07,Heating Tertiary,2010,3220,0.00013606200462338463,2010/05/15 03:00:00
CZ07,Heating Tertiary,2010,3221,0.00012911600438735965,2010/05/15 04:00:00
CZ07,Heating Tertiary,2010,3222,0.00011746800399156079,2010/05/15 05:00:00
CZ07,Heating Tertiary,2010,3223,0.00010351000351726817,2010/05/15 06:00:00
CZ07,Heating Tertiary,2010,3224,8.99030030549025e-05,2010/05/15 07:00:00
CZ07,Heating Tertiary,2010,3225,7.889600268088484e-05,2010/05/15 08:00:00
CZ07,Heating Tertiary,2010,3226,7.103660241382255e-05,2010/05/15 09:00:00
CZ07,Heating Tertiary,2010,3227,6.52835022183323e-05,2010/05/15 10:00:00
CZ07,Heating Tertiary,2010,3228,6.114400207767215e-05,2010/05/15 11:00:00
CZ07,Heating Tertiary,2010,3229,5.921500201212477e-05,2010/05/15 12:00:00
CZ07,Heating Tertiary,2010,3230,5.9363202017160596e-05,2010/05/15 13:00:00
CZ07,Heating Tertiary,2010,3231,6.020050204561204e-05,2010/05/15 14:00:00
CZ07,Heating Tertiary,2010,3232,6.0494702055608954e-05,2010/05/15 15:00:00
CZ07,Heating Tertiary,2010,3233,6.04177020529925e-05,2010/05/15 16:00:00
CZ07,Heating Tertiary,2010,3234,6.1025102073631935e-05,2010/05/15 17:00:00
CZ07,Heating Tertiary,2010,3235,6.426460218371009e-05,2010/05/15 18:00:00
CZ07,Heating Tertiary,2010,3236,7.224880245501309e-05,2010/05/15 19:00:00
CZ07,Heating Tertiary,2010,3237,8.494910288656909e-05,2010/05/15 20:00:00
CZ07,Heating Tertiary,2010,3238,0.00010063100341943979,2010/05/15 21:00:00
CZ07,Heating Tertiary,2010,3239,0.00011499700390759625,2010/05/15 22:00:00
CZ07,Heating Tertiary,2010,3240,0.00012569700427118207,2010/05/15 23:00:00
CZ07,Heating Tertiary,2010,3241,0.00013562100460839946,2010/05/16 00:00:00
CZ07,Heating Tertiary,2010,3242,0.00013922600473089729,2010/05/16 01:00:00
CZ07,Heating Tertiary,2010,3243,0.0001406590047795906,2010/05/16 02:00:00
CZ07,Heating Tertiary,2010,3244,0.0001385050047063977,2010/05/16 03:00:00
CZ07,Heating Tertiary,2010,3245,0.00013145200446673688,2010/05/16 04:00:00
CZ07,Heating Tertiary,2010,3246,0.000119906004074404,2010/05/16 05:00:00
CZ07,Heating Tertiary,2010,3247,0.00010600400360201426,2010/05/16 06:00:00
CZ07,Heating Tertiary,2010,3248,9.276130315202752e-05,2010/05/16 07:00:00
CZ07,Heating Tertiary,2010,3249,8.244180280137107e-05,2010/05/16 08:00:00
CZ07,Heating Tertiary,2010,3250,7.53656025609219e-05,2010/05/16 09:00:00
CZ07,Heating Tertiary,2010,3251,6.995230237697804e-05,2010/05/16 10:00:00
CZ07,Heating Tertiary,2010,3252,6.568120223184615e-05,2010/05/16 11:00:00
CZ07,Heating Tertiary,2010,3253,6.330240215101455e-05,2010/05/16 12:00:00
CZ07,Heating Tertiary,2010,3254,6.221710211413608e-05,2010/05/16 13:00:00
CZ07,Heating Tertiary,2010,3255,6.1771602098998e-05,2010/05/16 14:00:00
CZ07,Heating Tertiary,2010,3256,6.096620207163051e-05,2010/05/16 15:00:00
CZ07,Heating Tertiary,2010,3257,6.0623102059971984e-05,2010/05/16 16:00:00
CZ07,Heating Tertiary,2010,3258,6.153480209095153e-05,2010/05/16 17:00:00
CZ07,Heating Tertiary,2010,3259,6.513480221327948e-05,2010/05/16 18:00:00
CZ07,Heating Tertiary,2010,3260,7.286840247606708e-05,2010/05/16 19:00:00
CZ07,Heating Tertiary,2010,3261,8.460660287493094e-05,2010/05/16 20:00:00
CZ07,Heating Tertiary,2010,3262,9.944730337921769e-05,2010/05/16 21:00:00
CZ07,Heating Tertiary,2010,3263,0.00011492000390497979,2010/05/16 22:00:00
CZ07,Heating Tertiary,2010,3264,0.00012762600433672948,2010/05/16 23:00:00
CZ07,Heating Tertiary,2010,3265,0.00014749600501191176,2010/05/17 00:00:00
CZ07,Heating Tertiary,2010,3266,0.00015514700527189266,2010/05/17 01:00:00
CZ07,Heating Tertiary,2010,3267,0.0001590950054060456,2010/05/17 02:00:00
CZ07,Heating Tertiary,2010,3268,0.00016077500546313197,2010/05/17 03:00:00
CZ07,Heating Tertiary,2010,3269,0.00015830100537906553,2010/05/17 04:00:00
CZ07,Heating Tertiary,2010,3270,0.00014941000507694943,2010/05/17 05:00:00
CZ07,Heating Tertiary,2010,3271,0.00013501300458773963,2010/05/17 06:00:00
CZ07,Heating Tertiary,2010,3272,0.00011818300401585648,2010/05/17 07:00:00
CZ07,Heating Tertiary,2010,3273,0.00010292000349721998,2010/05/17 08:00:00
CZ07,Heating Tertiary,2010,3274,9.100220309225332e-05,2010/05/17 09:00:00
CZ07,Heating Tertiary,2010,3275,8.278320281297182e-05,2010/05/17 10:00:00
CZ07,Heating Tertiary,2010,3276,7.66149026033731e-05,2010/05/17 11:00:00
CZ07,Heating Tertiary,2010,3277,7.239850246009989e-05,2010/05/17 12:00:00
CZ07,Heating Tertiary,2010,3278,7.043760239346854e-05,2010/05/17 13:00:00
CZ07,Heating Tertiary,2010,3279,7.04493023938661e-05,2010/05/17 14:00:00
CZ07,Heating Tertiary,2010,3280,7.121600241991859e-05,2010/05/17 15:00:00
CZ07,Heating Tertiary,2010,3281,7.146510242838298e-05,2010/05/17 16:00:00
CZ07,Heating Tertiary,2010,3282,7.179960243974927e-05,2010/05/17 17:00:00
CZ07,Heating Tertiary,2010,3283,7.334630249230612e-05,2010/05/17 18:00:00
CZ07,Heating Tertiary,2010,3284,7.809260265358532e-05,2010/05/17 19:00:00
CZ07,Heating Tertiary,2010,3285,8.759490297647331e-05,2010/05/17 20:00:00
CZ07,Heating Tertiary,2010,3286,0.00010181600345970608,2010/05/17 21:00:00
CZ07,Heating Tertiary,2010,3287,0.00011874000403478332,2010/05/17 22:00:00
CZ07,Heating Tertiary,2010,3288,0.00013491400458437558,2010/05/17 23:00:00
CZ07,Heating Tertiary,2010,3289,0.00014749600501191176,2010/05/18 00:00:00
CZ07,Heating Tertiary,2010,3290,0.00015514700527189266,2010/05/18 01:00:00
CZ07,Heating Tertiary,2010,3291,0.0001590950054060456,2010/05/18 02:00:00
CZ07,Heating Tertiary,2010,3292,0.00016077500546313197,2010/05/18 03:00:00
CZ07,Heating Tertiary,2010,3293,0.00015830100537906553,2010/05/18 04:00:00
CZ07,Heating Tertiary,2010,3294,0.00014941000507694943,2010/05/18 05:00:00
CZ07,Heating Tertiary,2010,3295,0.00013501300458773963,2010/05/18 06:00:00
CZ07,Heating Tertiary,2010,3296,0.00011818300401585648,2010/05/18 07:00:00
CZ07,Heating Tertiary,2010,3297,0.00010292000349721998,2010/05/18 08:00:00
CZ07,Heating Tertiary,2010,3298,9.100220309225332e-05,2010/05/18 09:00:00
CZ07,Heating Tertiary,2010,3299,8.278320281297182e-05,2010/05/18 10:00:00
CZ07,Heating Tertiary,2010,3300,7.66149026033731e-05,2010/05/18 11:00:00
CZ07,Heating Tertiary,2010,3301,7.239850246009989e-05,2010/05/18 12:00:00
CZ07,Heating Tertiary,2010,3302,7.043760239346854e-05,2010/05/18 13:00:00
CZ07,Heating Tertiary,2010,3303,7.04493023938661e-05,2010/05/18 14:00:00
CZ07,Heating Tertiary,2010,3304,7.121600241991859e-05,2010/05/18 15:00:00
CZ07,Heating Tertiary,2010,3305,7.146510242838298e-05,2010/05/18 16:00:00
CZ07,Heating Tertiary,2010,3306,7.179960243974927e-05,2010/05/18 17:00:00
CZ07,Heating Tertiary,2010,3307,7.334630249230612e-05,2010/05/18 18:00:00
CZ07,Heating Tertiary,2010,3308,7.809260265358532e-05,2010/05/18 19:00:00
CZ07,Heating Tertiary,2010,3309,8.759490297647331e-05,2010/05/18 20:00:00
CZ07,Heating Tertiary,2010,3310,0.00010181600345970608,2010/05/18 21:00:00
CZ07,Heating Tertiary,2010,3311,0.00011874000403478332,2010/05/18 22:00:00
CZ07,Heating Tertiary,2010,3312,0.00013491400458437558,2010/05/18 23:00:00
CZ07,Heating Tertiary,2010,3313,0.00014749600501191176,2010/05/19 00:00:00
CZ07,Heating Tertiary,2010,3314,0.00015514700527189266,2010/05/19 01:00:00
CZ07,Heating Tertiary,2010,3315,0.0001590950054060456,2010/05/19 02:00:00
CZ07,Heating Tertiary,2010,3316,0.00016077500546313197,2010/05/19 03:00:00
CZ07,Heating Tertiary,2010,3317,0.00015830100537906553,2010/05/19 04:00:00
CZ07,Heating Tertiary,2010,3318,0.00014941000507694943,2010/05/19 05:00:00
CZ07,Heating Tertiary,2010,3319,0.00013501300458773963,2010/05/19 06:00:00
CZ07,Heating Tertiary,2010,3320,0.00011818300401585648,2010/05/19 07:00:00
CZ07,Heating Tertiary,2010,3321,0.00010292000349721998,2010/05/19 08:00:00
CZ07,Heating Tertiary,2010,3322,9.100220309225332e-05,2010/05/19 09:00:00
CZ07,Heating Tertiary,2010,3323,8.278320281297182e-05,2010/05/19 10:00:00
CZ07,Heating Tertiary,2010,3324,7.66149026033731e-05,2010/05/19 11:00:00
CZ07,Heating Tertiary,2010,3325,7.239850246009989e-05,2010/05/19 12:00:00
