NUTS2_code,process,year,hour,load,datetime
PL41,Heating Tertiary,2010,2428,0.0001895059959578332,2010/04/12 03:00:00
PL41,Heating Tertiary,2010,2429,0.0001861689960290115,2010/04/12 04:00:00
PL41,Heating Tertiary,2010,2430,0.00017529399626097547,2010/04/12 05:00:00
PL41,Heating Tertiary,2010,2431,0.00015809999662772382,2010/04/12 06:00:00
PL41,Heating Tertiary,2010,2432,0.000138327997049461,2010/04/12 07:00:00
PL41,Heating Tertiary,2010,2433,0.00012053399742900737,2010/04/12 08:00:00
PL41,Heating Tertiary,2010,2434,0.00010674599772310568,2010/04/12 09:00:00
PL41,Heating Tertiary,2010,2435,9.719069792692042e-05,2010/04/12 10:00:00
PL41,Heating Tertiary,2010,2436,9.003719807950472e-05,2010/04/12 11:00:00
PL41,Heating Tertiary,2010,2437,8.5211498182437e-05,2010/04/12 12:00:00
PL41,Heating Tertiary,2010,2438,8.304129822872742e-05,2010/04/12 13:00:00
PL41,Heating Tertiary,2010,2439,8.312769822688449e-05,2010/04/12 14:00:00
PL41,Heating Tertiary,2010,2440,8.399149820845962e-05,2010/04/12 15:00:00
PL41,Heating Tertiary,2010,2441,8.427869820233364e-05,2010/04/12 16:00:00
PL41,Heating Tertiary,2010,2442,8.472349819284605e-05,2010/04/12 17:00:00
PL41,Heating Tertiary,2010,2443,8.672769815009642e-05,2010/04/12 18:00:00
PL41,Heating Tertiary,2010,2444,9.262529802430048e-05,2010/04/12 19:00:00
PL41,Heating Tertiary,2010,2445,0.00010415599777835044,2010/04/12 20:00:00
PL41,Heating Tertiary,2010,2446,0.00012114699741593207,2010/04/12 21:00:00
PL41,Heating Tertiary,2010,2447,0.00014109699699039818,2010/04/12 22:00:00
PL41,Heating Tertiary,2010,2448,0.000159962996587986,2010/04/12 23:00:00
PL41,Heating Tertiary,2010,2449,0.00013318899715907595,2010/04/13 00:00:00
PL41,Heating Tertiary,2010,2450,0.0001398699970165701,2010/04/13 01:00:00
PL41,Heating Tertiary,2010,2451,0.00014332899694278957,2010/04/13 02:00:00
PL41,Heating Tertiary,2010,2452,0.00014466799691422867,2010/04/13 03:00:00
PL41,Heating Tertiary,2010,2453,0.00014212099696855624,2010/04/13 04:00:00
PL41,Heating Tertiary,2010,2454,0.00013381899714563804,2010/04/13 05:00:00
PL41,Heating Tertiary,2010,2455,0.00012069299742561589,2010/04/13 06:00:00
PL41,Heating Tertiary,2010,2456,0.00010559899774757121,2010/04/13 07:00:00
PL41,Heating Tertiary,2010,2457,9.201499803731821e-05,2010/04/13 08:00:00
PL41,Heating Tertiary,2010,2458,8.148979826182093e-05,2010/04/13 09:00:00
PL41,Heating Tertiary,2010,2459,7.419509841741703e-05,2010/04/13 10:00:00
PL41,Heating Tertiary,2010,2460,6.8734298533896e-05,2010/04/13 11:00:00
PL41,Heating Tertiary,2010,2461,6.50505986124694e-05,2010/04/13 12:00:00
PL41,Heating Tertiary,2010,2462,6.339369864781111e-05,2010/04/13 13:00:00
PL41,Heating Tertiary,2010,2463,6.345959864640547e-05,2010/04/13 14:00:00
PL41,Heating Tertiary,2010,2464,6.411889863234257e-05,2010/04/13 15:00:00
PL41,Heating Tertiary,2010,2465,6.433809862766703e-05,2010/04/13 16:00:00
PL41,Heating Tertiary,2010,2466,6.467749862042763e-05,2010/04/13 17:00:00
PL41,Heating Tertiary,2010,2467,6.620789858778416e-05,2010/04/13 18:00:00
PL41,Heating Tertiary,2010,2468,7.071009849175214e-05,2010/04/13 19:00:00
PL41,Heating Tertiary,2010,2469,7.951199830400744e-05,2010/04/13 20:00:00
PL41,Heating Tertiary,2010,2470,9.24834980273251e-05,2010/04/13 21:00:00
PL41,Heating Tertiary,2010,2471,0.00010771299770247954,2010/04/13 22:00:00
PL41,Heating Tertiary,2010,2472,0.0001221149973952846,2010/04/13 23:00:00
PL41,Heating Tertiary,2010,2473,0.00014641899687687976,2010/04/14 00:00:00
PL41,Heating Tertiary,2010,2474,0.00015376299672023214,2010/04/14 01:00:00
PL41,Heating Tertiary,2010,2475,0.00015756599663911406,2010/04/14 02:00:00
PL41,Heating Tertiary,2010,2476,0.00015903799660771622,2010/04/14 03:00:00
PL41,Heating Tertiary,2010,2477,0.00015623699666746164,2010/04/14 04:00:00
PL41,Heating Tertiary,2010,2478,0.0001471109968621194,2010/04/14 05:00:00
PL41,Heating Tertiary,2010,2479,0.00013268099716991162,2010/04/14 06:00:00
PL41,Heating Tertiary,2010,2480,0.00011608799752384063,2010/04/14 07:00:00
PL41,Heating Tertiary,2010,2481,0.00010115499784236183,2010/04/14 08:00:00
PL41,Heating Tertiary,2010,2482,8.958399808917149e-05,2010/04/14 09:00:00
PL41,Heating Tertiary,2010,2483,8.156469826022332e-05,2010/04/14 10:00:00
PL41,Heating Tertiary,2010,2484,7.556159838826956e-05,2010/04/14 11:00:00
PL41,Heating Tertiary,2010,2485,7.151159847465614e-05,2010/04/14 12:00:00
PL41,Heating Tertiary,2010,2486,6.96902985135045e-05,2010/04/14 13:00:00
PL41,Heating Tertiary,2010,2487,6.976249851196448e-05,2010/04/14 14:00:00
PL41,Heating Tertiary,2010,2488,7.048769849649595e-05,2010/04/14 15:00:00
PL41,Heating Tertiary,2010,2489,7.072849849135967e-05,2010/04/14 16:00:00
PL41,Heating Tertiary,2010,2490,7.110219848338864e-05,2010/04/14 17:00:00
PL41,Heating Tertiary,2010,2491,7.278429844750942e-05,2010/04/14 18:00:00
PL41,Heating Tertiary,2010,2492,7.773339834194502e-05,2010/04/14 19:00:00
PL41,Heating Tertiary,2010,2493,8.741009813554081e-05,2010/04/14 20:00:00
PL41,Heating Tertiary,2010,2494,0.00010166999783137686,2010/04/14 21:00:00
PL41,Heating Tertiary,2010,2495,0.000118410997474291,2010/04/14 22:00:00
PL41,Heating Tertiary,2010,2496,0.00013424499713655147,2010/04/14 23:00:00
PL41,Heating Tertiary,2010,2497,0.00016034499657983792,2010/04/15 00:00:00
PL41,Heating Tertiary,2010,2498,0.00016838799640828058,2010/04/15 01:00:00
PL41,Heating Tertiary,2010,2499,0.00017255199631946243,2010/04/15 02:00:00
PL41,Heating Tertiary,2010,2500,0.00017416399628507844,2010/04/15 03:00:00
PL41,Heating Tertiary,2010,2501,0.00017109599635051887,2010/04/15 04:00:00
PL41,Heating Tertiary,2010,2502,0.0001611019965636911,2010/04/15 05:00:00
PL41,Heating Tertiary,2010,2503,0.0001452999969007481,2010/04/15 06:00:00
PL41,Heating Tertiary,2010,2504,0.00012712999728831453,2010/04/15 07:00:00
PL41,Heating Tertiary,2010,2505,0.0001107759976371457,2010/04/15 08:00:00
PL41,Heating Tertiary,2010,2506,9.810449790742905e-05,2010/04/15 09:00:00
PL41,Heating Tertiary,2010,2507,8.932209809475782e-05,2010/04/15 10:00:00
PL41,Heating Tertiary,2010,2508,8.274829823497711e-05,2010/04/15 11:00:00
PL41,Heating Tertiary,2010,2509,7.831309832958001e-05,2010/04/15 12:00:00
PL41,Heating Tertiary,2010,2510,7.631839837212699e-05,2010/04/15 13:00:00
PL41,Heating Tertiary,2010,2511,7.639799837042913e-05,2010/04/15 14:00:00
PL41,Heating Tertiary,2010,2512,7.719159835350162e-05,2010/04/15 15:00:00
PL41,Heating Tertiary,2010,2513,7.745569834786835e-05,2010/04/15 16:00:00
PL41,Heating Tertiary,2010,2514,7.786409833915718e-05,2010/04/15 17:00:00
PL41,Heating Tertiary,2010,2515,7.970649829985876e-05,2010/04/15 18:00:00
PL41,Heating Tertiary,2010,2516,8.512659818424791e-05,2010/04/15 19:00:00
PL41,Heating Tertiary,2010,2517,9.572349795821583e-05,2010/04/15 20:00:00
PL41,Heating Tertiary,2010,2518,0.00011133999762511557,2010/04/15 21:00:00
PL41,Heating Tertiary,2010,2519,0.0001296729972340723,2010/04/15 22:00:00
PL41,Heating Tertiary,2010,2520,0.00014701299686420977,2010/04/15 23:00:00
PL41,Heating Tertiary,2010,2521,0.00013318899715907595,2010/04/16 00:00:00
PL41,Heating Tertiary,2010,2522,0.0001398699970165701,2010/04/16 01:00:00
PL41,Heating Tertiary,2010,2523,0.00014332899694278957,2010/04/16 02:00:00
PL41,Heating Tertiary,2010,2524,0.00014466799691422867,2010/04/16 03:00:00
PL41,Heating Tertiary,2010,2525,0.00014212099696855624,2010/04/16 04:00:00
PL41,Heating Tertiary,2010,2526,0.00013381899714563804,2010/04/16 05:00:00
PL41,Heating Tertiary,2010,2527,0.00012069299742561589,2010/04/16 06:00:00
PL41,Heating Tertiary,2010,2528,0.00010559899774757121,2010/04/16 07:00:00
PL41,Heating Tertiary,2010,2529,9.201499803731821e-05,2010/04/16 08:00:00
PL41,Heating Tertiary,2010,2530,8.148979826182093e-05,2010/04/16 09:00:00
PL41,Heating Tertiary,2010,2531,7.419509841741703e-05,2010/04/16 10:00:00
PL41,Heating Tertiary,2010,2532,6.8734298533896e-05,2010/04/16 11:00:00
PL41,Heating Tertiary,2010,2533,6.50505986124694e-05,2010/04/16 12:00:00
PL41,Heating Tertiary,2010,2534,6.339369864781111e-05,2010/04/16 13:00:00
PL41,Heating Tertiary,2010,2535,6.345959864640547e-05,2010/04/16 14:00:00
PL41,Heating Tertiary,2010,2536,6.411889863234257e-05,2010/04/16 15:00:00
PL41,Heating Tertiary,2010,2537,6.433809862766703e-05,2010/04/16 16:00:00
PL41,Heating Tertiary,2010,2538,6.467749862042763e-05,2010/04/16 17:00:00
PL41,Heating Tertiary,2010,2539,6.620789858778416e-05,2010/04/16 18:00:00
PL41,Heating Tertiary,2010,2540,7.071009849175214e-05,2010/04/16 19:00:00
PL41,Heating Tertiary,2010,2541,7.951199830400744e-05,2010/04/16 20:00:00
PL41,Heating Tertiary,2010,2542,9.24834980273251e-05,2010/04/16 21:00:00
PL41,Heating Tertiary,2010,2543,0.00010771299770247954,2010/04/16 22:00:00
PL41,Heating Tertiary,2010,2544,0.0001221149973952846,2010/04/16 23:00:00
PL41,Heating Tertiary,2010,2545,0.00016148699655547905,2010/04/17 00:00:00
PL41,Heating Tertiary,2010,2546,0.00016588799646160565,2010/04/17 01:00:00
PL41,Heating Tertiary,2010,2547,0.00016826399641092551,2010/04/17 02:00:00
PL41,Heating Tertiary,2010,2548,0.00016601799645883273,2010/04/17 03:00:00
PL41,Heating Tertiary,2010,2549,0.0001571759966474328,2010/04/17 04:00:00
PL41,Heating Tertiary,2010,2550,0.0001427379969553956,2010/04/17 05:00:00
PL41,Heating Tertiary,2010,2551,0.00012565299731981898,2010/04/17 06:00:00
PL41,Heating Tertiary,2010,2552,0.00010917199767135905,2010/04/17 07:00:00
PL41,Heating Tertiary,2010,2553,9.593539795369599e-05,2010/04/17 08:00:00
PL41,Heating Tertiary,2010,2554,8.647519815548224e-05,2010/04/17 09:00:00
PL41,Heating Tertiary,2010,2555,7.953679830347846e-05,2010/04/17 10:00:00
PL41,Heating Tertiary,2010,2556,7.46187984083795e-05,2010/04/17 11:00:00
PL41,Heating Tertiary,2010,2557,7.241749845533328e-05,2010/04/17 12:00:00
PL41,Heating Tertiary,2010,2558,7.26667984500157e-05,2010/04/17 13:00:00
PL41,Heating Tertiary,2010,2559,7.365549842892671e-05,2010/04/17 14:00:00
PL41,Heating Tertiary,2010,2560,7.397749842205845e-05,2010/04/17 15:00:00
PL41,Heating Tertiary,2010,2561,7.390469842361128e-05,2010/04/17 16:00:00
PL41,Heating Tertiary,2010,2562,7.478589840481525e-05,2010/04/17 17:00:00
PL41,Heating Tertiary,2010,2563,7.906189831360808e-05,2010/04/17 18:00:00
PL41,Heating Tertiary,2010,2564,8.915559809830926e-05,2010/04/17 19:00:00
PL41,Heating Tertiary,2010,2565,0.00010495499776130775,2010/04/17 20:00:00
PL41,Heating Tertiary,2010,2566,0.00012408199735332846,2010/04/17 21:00:00
PL41,Heating Tertiary,2010,2567,0.00014143199698325265,2010/04/17 22:00:00
PL41,Heating Tertiary,2010,2568,0.00015418199671129489,2010/04/17 23:00:00
PL41,Heating Tertiary,2010,2569,0.00016613699645629445,2010/04/18 00:00:00
PL41,Heating Tertiary,2010,2570,0.00017041899636495932,2010/04/18 01:00:00
PL41,Heating Tertiary,2010,2571,0.00017195699633215373,2010/04/18 02:00:00
PL41,Heating Tertiary,2010,2572,0.00016899499639533327,2010/04/18 03:00:00
PL41,Heating Tertiary,2010,2573,0.00016004199658630093,2010/04/18 04:00:00
PL41,Heating Tertiary,2010,2574,0.0001457189968918108,2010/04/18 05:00:00
PL41,Heating Tertiary,2010,2575,0.0001287229972543358,2010/04/18 06:00:00
PL41,Heating Tertiary,2010,2576,0.00011270999759589343,2010/04/18 07:00:00
PL41,Heating Tertiary,2010,2577,0.00010032999785995909,2010/04/18 08:00:00
PL41,Heating Tertiary,2010,2578,9.179999804190416e-05,2010/04/18 09:00:00
PL41,Heating Tertiary,2010,2579,8.523999818182909e-05,2010/04/18 10:00:00
PL41,Heating Tertiary,2010,2580,8.015179829036049e-05,2010/04/18 11:00:00
PL41,Heating Tertiary,2010,2581,7.73349983504429e-05,2010/04/18 12:00:00
PL41,Heating Tertiary,2010,2582,7.607179837738697e-05,2010/04/18 13:00:00
PL41,Heating Tertiary,2010,2583,7.549049838978612e-05,2010/04/18 14:00:00
PL41,Heating Tertiary,2010,2584,7.45275984103248e-05,2010/04/18 15:00:00
PL41,Heating Tertiary,2010,2585,7.417239841790122e-05,2010/04/18 16:00:00
PL41,Heating Tertiary,2010,2586,7.54414983908313e-05,2010/04/18 17:00:00
PL41,Heating Tertiary,2010,2587,8.012069829102387e-05,2010/04/18 18:00:00
PL41,Heating Tertiary,2010,2588,8.985489808339319e-05,2010/04/18 19:00:00
PL41,Heating Tertiary,2010,2589,0.00010444899777210073,2010/04/18 20:00:00
PL41,Heating Tertiary,2010,2590,0.00012269399738293451,2010/04/18 21:00:00
PL41,Heating Tertiary,2010,2591,0.00014146699698250608,2010/04/18 22:00:00
PL41,Heating Tertiary,2010,2592,0.00015669799665762846,2010/04/18 23:00:00
PL41,Heating Tertiary,2010,2593,9.011889807776205e-05,2010/04/19 00:00:00
PL41,Heating Tertiary,2010,2594,9.463949798133756e-05,2010/04/19 01:00:00
PL41,Heating Tertiary,2010,2595,9.698039793140613e-05,2010/04/19 02:00:00
PL41,Heating Tertiary,2010,2596,9.788579791209393e-05,2010/04/19 03:00:00
PL41,Heating Tertiary,2010,2597,9.616249794885194e-05,2010/04/19 04:00:00
PL41,Heating Tertiary,2010,2598,9.054519806866906e-05,2010/04/19 05:00:00
PL41,Heating Tertiary,2010,2599,8.166369825811164e-05,2010/04/19 06:00:00
PL41,Heating Tertiary,2010,2600,7.145099847594876e-05,2010/04/19 07:00:00
PL41,Heating Tertiary,2010,2601,6.225959867200149e-05,2010/04/19 08:00:00
PL41,Heating Tertiary,2010,2602,5.513779882390962e-05,2010/04/19 09:00:00
PL41,Heating Tertiary,2010,2603,5.020219892918606e-05,2010/04/19 10:00:00
PL41,Heating Tertiary,2010,2604,4.650729900799836e-05,2010/04/19 11:00:00
PL41,Heating Tertiary,2010,2605,4.4014699061165565e-05,2010/04/19 12:00:00
PL41,Heating Tertiary,2010,2606,4.289359908507865e-05,2010/04/19 13:00:00
PL41,Heating Tertiary,2010,2607,4.293819908412734e-05,2010/04/19 14:00:00
PL41,Heating Tertiary,2010,2608,4.3384299074612017e-05,2010/04/19 15:00:00
PL41,Heating Tertiary,2010,2609,4.3532699071446634e-05,2010/04/19 16:00:00
PL41,Heating Tertiary,2010,2610,4.3762499066545e-05,2010/04/19 17:00:00
PL41,Heating Tertiary,2010,2611,4.4797899044459896e-05,2010/04/19 18:00:00
PL41,Heating Tertiary,2010,2612,4.784409897948438e-05,2010/04/19 19:00:00
PL41,Heating Tertiary,2010,2613,5.379969885245132e-05,2010/04/19 20:00:00
PL41,Heating Tertiary,2010,2614,6.257639866524413e-05,2010/04/19 21:00:00
PL41,Heating Tertiary,2010,2615,7.288079844545107e-05,2010/04/19 22:00:00
PL41,Heating Tertiary,2010,2616,8.262599823758576e-05,2010/04/19 23:00:00
PL41,Heating Tertiary,2010,2617,0.00011846799747307518,2010/04/20 00:00:00
PL41,Heating Tertiary,2010,2618,0.00012441099734631088,2010/04/20 01:00:00
PL41,Heating Tertiary,2010,2619,0.00012748699728069973,2010/04/20 02:00:00
PL41,Heating Tertiary,2010,2620,0.00012867799725529568,2010/04/20 03:00:00
PL41,Heating Tertiary,2010,2621,0.0001264119973036295,2010/04/20 04:00:00
PL41,Heating Tertiary,2010,2622,0.00011902799746113039,2010/04/20 05:00:00
PL41,Heating Tertiary,2010,2623,0.00010735299771015836,2010/04/20 06:00:00
PL41,Heating Tertiary,2010,2624,9.392749799652454e-05,2010/04/20 07:00:00
PL41,Heating Tertiary,2010,2625,8.184449825425517e-05,2010/04/20 08:00:00
PL41,Heating Tertiary,2010,2626,7.24828984539383e-05,2010/04/20 09:00:00
PL41,Heating Tertiary,2010,2627,6.599449859233599e-05,2010/04/20 10:00:00
PL41,Heating Tertiary,2010,2628,6.113709869594442e-05,2010/04/20 11:00:00
PL41,Heating Tertiary,2010,2629,5.7860298765838646e-05,2010/04/20 12:00:00
PL41,Heating Tertiary,2010,2630,5.638679879726843e-05,2010/04/20 13:00:00
PL41,Heating Tertiary,2010,2631,5.644529879602062e-05,2010/04/20 14:00:00
PL41,Heating Tertiary,2010,2632,5.703179878351056e-05,2010/04/20 15:00:00
PL41,Heating Tertiary,2010,2633,5.722679877935121e-05,2010/04/20 16:00:00
PL41,Heating Tertiary,2010,2634,5.752879877290954e-05,2010/04/20 17:00:00
PL41,Heating Tertiary,2010,2635,5.888999874387512e-05,2010/04/20 18:00:00
PL41,Heating Tertiary,2010,2636,6.289409865846758e-05,2010/04/20 19:00:00
PL41,Heating Tertiary,2010,2637,7.072379849145993e-05,2010/04/20 20:00:00
PL41,Heating Tertiary,2010,2638,8.226139824536269e-05,2010/04/20 21:00:00
PL41,Heating Tertiary,2010,2639,9.580729795642837e-05,2010/04/20 22:00:00
PL41,Heating Tertiary,2010,2640,0.00010861799768317588,2010/04/20 23:00:00
PL41,Heating Tertiary,2010,2641,0.00013318899715907595,2010/04/21 00:00:00
PL41,Heating Tertiary,2010,2642,0.0001398699970165701,2010/04/21 01:00:00
PL41,Heating Tertiary,2010,2643,0.00014332899694278957,2010/04/21 02:00:00
PL41,Heating Tertiary,2010,2644,0.00014466799691422867,2010/04/21 03:00:00
PL41,Heating Tertiary,2010,2645,0.00014212099696855624,2010/04/21 04:00:00
PL41,Heating Tertiary,2010,2646,0.00013381899714563804,2010/04/21 05:00:00
PL41,Heating Tertiary,2010,2647,0.00012069299742561589,2010/04/21 06:00:00
PL41,Heating Tertiary,2010,2648,0.00010559899774757121,2010/04/21 07:00:00
PL41,Heating Tertiary,2010,2649,9.201499803731821e-05,2010/04/21 08:00:00
PL41,Heating Tertiary,2010,2650,8.148979826182093e-05,2010/04/21 09:00:00
PL41,Heating Tertiary,2010,2651,7.419509841741703e-05,2010/04/21 10:00:00
PL41,Heating Tertiary,2010,2652,6.8734298533896e-05,2010/04/21 11:00:00
PL41,Heating Tertiary,2010,2653,6.50505986124694e-05,2010/04/21 12:00:00
PL41,Heating Tertiary,2010,2654,6.339369864781111e-05,2010/04/21 13:00:00
PL41,Heating Tertiary,2010,2655,6.345959864640547e-05,2010/04/21 14:00:00
PL41,Heating Tertiary,2010,2656,6.411889863234257e-05,2010/04/21 15:00:00
PL41,Heating Tertiary,2010,2657,6.433809862766703e-05,2010/04/21 16:00:00
PL41,Heating Tertiary,2010,2658,6.467749862042763e-05,2010/04/21 17:00:00
PL41,Heating Tertiary,2010,2659,6.620789858778416e-05,2010/04/21 18:00:00
PL41,Heating Tertiary,2010,2660,7.071009849175214e-05,2010/04/21 19:00:00
PL41,Heating Tertiary,2010,2661,7.951199830400744e-05,2010/04/21 20:00:00
PL41,Heating Tertiary,2010,2662,9.24834980273251e-05,2010/04/21 21:00:00
PL41,Heating Tertiary,2010,2663,0.00010771299770247954,2010/04/21 22:00:00
PL41,Heating Tertiary,2010,2664,0.0001221149973952846,2010/04/21 23:00:00
PL41,Heating Tertiary,2010,2665,0.0001744689962785728,2010/04/22 00:00:00
PL41,Heating Tertiary,2010,2666,0.0001832209960918924,2010/04/22 01:00:00
PL41,Heating Tertiary,2010,2667,0.00018775199599524607,2010/04/22 02:00:00
PL41,Heating Tertiary,2010,2668,0.0001895059959578332,2010/04/22 03:00:00
PL41,Heating Tertiary,2010,2669,0.0001861689960290115,2010/04/22 04:00:00
PL41,Heating Tertiary,2010,2670,0.00017529399626097547,2010/04/22 05:00:00
PL41,Heating Tertiary,2010,2671,0.00015809999662772382,2010/04/22 06:00:00
PL41,Heating Tertiary,2010,2672,0.000138327997049461,2010/04/22 07:00:00
PL41,Heating Tertiary,2010,2673,0.00012053399742900737,2010/04/22 08:00:00
PL41,Heating Tertiary,2010,2674,0.00010674599772310568,2010/04/22 09:00:00
PL41,Heating Tertiary,2010,2675,9.719069792692042e-05,2010/04/22 10:00:00
PL41,Heating Tertiary,2010,2676,9.003719807950472e-05,2010/04/22 11:00:00
PL41,Heating Tertiary,2010,2677,8.5211498182437e-05,2010/04/22 12:00:00
PL41,Heating Tertiary,2010,2678,8.304129822872742e-05,2010/04/22 13:00:00
PL41,Heating Tertiary,2010,2679,8.312769822688449e-05,2010/04/22 14:00:00
PL41,Heating Tertiary,2010,2680,8.399149820845962e-05,2010/04/22 15:00:00
PL41,Heating Tertiary,2010,2681,8.427869820233364e-05,2010/04/22 16:00:00
PL41,Heating Tertiary,2010,2682,8.472349819284605e-05,2010/04/22 17:00:00
PL41,Heating Tertiary,2010,2683,8.672769815009642e-05,2010/04/22 18:00:00
PL41,Heating Tertiary,2010,2684,9.262529802430048e-05,2010/04/22 19:00:00
PL41,Heating Tertiary,2010,2685,0.00010415599777835044,2010/04/22 20:00:00
PL41,Heating Tertiary,2010,2686,0.00012114699741593207,2010/04/22 21:00:00
PL41,Heating Tertiary,2010,2687,0.00014109699699039818,2010/04/22 22:00:00
PL41,Heating Tertiary,2010,2688,0.000159962996587986,2010/04/22 23:00:00
PL41,Heating Tertiary,2010,2689,0.00018958799595608416,2010/04/23 00:00:00
PL41,Heating Tertiary,2010,2690,0.00019909899575321432,2010/04/23 01:00:00
PL41,Heating Tertiary,2010,2691,0.00020402199564820665,2010/04/23 02:00:00
PL41,Heating Tertiary,2010,2692,0.00020592799560755162,2010/04/23 03:00:00
PL41,Heating Tertiary,2010,2693,0.0002023019956848943,2010/04/23 04:00:00
PL41,Heating Tertiary,2010,2694,0.00019048499593695114,2010/04/23 05:00:00
PL41,Heating Tertiary,2010,2695,0.00017180099633548122,2010/04/23 06:00:00
PL41,Heating Tertiary,2010,2696,0.0001503159967937567,2010/04/23 07:00:00
PL41,Heating Tertiary,2010,2697,0.0001309789972062153,2010/04/23 08:00:00
