NUTS2_code,process,year,hour,load,datetime
NL22,Heating Tertiary,2010,2662,0.00010830700156395326,2010/04/21 21:00:00
NL22,Heating Tertiary,2010,2663,0.0001263520018245231,2010/04/21 22:00:00
NL22,Heating Tertiary,2010,2664,0.00014364300207420517,2010/04/21 23:00:00
NL22,Heating Tertiary,2010,2665,0.00017274100249438034,2010/04/22 00:00:00
NL22,Heating Tertiary,2010,2666,0.00018177400262481687,2010/04/22 01:00:00
NL22,Heating Tertiary,2010,2667,0.00018643300269209281,2010/04/22 02:00:00
NL22,Heating Tertiary,2010,2668,0.00018845800272133384,2010/04/22 03:00:00
NL22,Heating Tertiary,2010,2669,0.00018566100268094514,2010/04/22 04:00:00
NL22,Heating Tertiary,2010,2670,0.00017533800253188102,2010/04/22 05:00:00
NL22,Heating Tertiary,2010,2671,0.00015851900228901463,2010/04/22 06:00:00
NL22,Heating Tertiary,2010,2672,0.00013877300200388235,2010/04/22 07:00:00
NL22,Heating Tertiary,2010,2673,0.0001208350017448576,2010/04/22 08:00:00
NL22,Heating Tertiary,2010,2674,0.00010679900154217774,2010/04/22 09:00:00
NL22,Heating Tertiary,2010,2675,9.713330140260502e-05,2010/04/22 10:00:00
NL22,Heating Tertiary,2010,2676,8.987360129777493e-05,2010/04/22 11:00:00
NL22,Heating Tertiary,2010,2677,8.489520122588683e-05,2010/04/22 12:00:00
NL22,Heating Tertiary,2010,2678,8.256210119219686e-05,2010/04/22 13:00:00
NL22,Heating Tertiary,2010,2679,8.255750119213044e-05,2010/04/22 14:00:00
NL22,Heating Tertiary,2010,2680,8.346640120525495e-05,2010/04/22 15:00:00
NL22,Heating Tertiary,2010,2681,8.375980120949165e-05,2010/04/22 16:00:00
NL22,Heating Tertiary,2010,2682,8.413950121497451e-05,2010/04/22 17:00:00
NL22,Heating Tertiary,2010,2683,8.590750124050444e-05,2010/04/22 18:00:00
NL22,Heating Tertiary,2010,2684,9.139530131974829e-05,2010/04/22 19:00:00
NL22,Heating Tertiary,2010,2685,0.00010245200147940705,2010/04/22 20:00:00
NL22,Heating Tertiary,2010,2686,0.0001190650017192988,2010/04/22 21:00:00
NL22,Heating Tertiary,2010,2687,0.00013890300200575955,2010/04/22 22:00:00
NL22,Heating Tertiary,2010,2688,0.00015791000228022065,2010/04/22 23:00:00
NL22,Heating Tertiary,2010,2689,0.0001891700027316151,2010/04/23 00:00:00
NL22,Heating Tertiary,2010,2690,0.00019906200287445562,2010/04/23 01:00:00
NL22,Heating Tertiary,2010,2691,0.00020416400294812848,2010/04/23 02:00:00
NL22,Heating Tertiary,2010,2692,0.00020638200298015642,2010/04/23 03:00:00
NL22,Heating Tertiary,2010,2693,0.00020331900293592668,2010/04/23 04:00:00
NL22,Heating Tertiary,2010,2694,0.00019201400277268248,2010/04/23 05:00:00
NL22,Heating Tertiary,2010,2695,0.0001735950025067121,2010/04/23 06:00:00
NL22,Heating Tertiary,2010,2696,0.00015197200219447594,2010/04/23 07:00:00
NL22,Heating Tertiary,2010,2697,0.0001323270019108021,2010/04/23 08:00:00
NL22,Heating Tertiary,2010,2698,0.00011695700168885927,2010/04/23 09:00:00
NL22,Heating Tertiary,2010,2699,0.0001063710015359974,2010/04/23 10:00:00
NL22,Heating Tertiary,2010,2700,9.842130142120374e-05,2010/04/23 11:00:00
NL22,Heating Tertiary,2010,2701,9.296950134247973e-05,2010/04/23 12:00:00
NL22,Heating Tertiary,2010,2702,9.041450130558554e-05,2010/04/23 13:00:00
NL22,Heating Tertiary,2010,2703,9.0409201305509e-05,2010/04/23 14:00:00
NL22,Heating Tertiary,2010,2704,9.140450131988114e-05,2010/04/23 15:00:00
NL22,Heating Tertiary,2010,2705,9.172600132452359e-05,2010/04/23 16:00:00
NL22,Heating Tertiary,2010,2706,9.214180133052776e-05,2010/04/23 17:00:00
NL22,Heating Tertiary,2010,2707,9.407810135848793e-05,2010/04/23 18:00:00
NL22,Heating Tertiary,2010,2708,0.00010008800144527089,2010/04/23 19:00:00
NL22,Heating Tertiary,2010,2709,0.00011219600162011043,2010/04/23 20:00:00
NL22,Heating Tertiary,2010,2710,0.00013038900188281738,2010/04/23 21:00:00
NL22,Heating Tertiary,2010,2711,0.00015211400219652642,2010/04/23 22:00:00
NL22,Heating Tertiary,2010,2712,0.00017292900249709506,2010/04/23 23:00:00
NL22,Heating Tertiary,2010,2713,0.00018195300262740163,2010/04/24 00:00:00
NL22,Heating Tertiary,2010,2714,0.00019088500275637972,2010/04/24 01:00:00
NL22,Heating Tertiary,2010,2715,0.00019620800283324386,2010/04/24 02:00:00
NL22,Heating Tertiary,2010,2716,0.00019933500287839774,2010/04/24 03:00:00
NL22,Heating Tertiary,2010,2717,0.00019721700284781383,2010/04/24 04:00:00
NL22,Heating Tertiary,2010,2718,0.00018725600270397695,2010/04/24 05:00:00
NL22,Heating Tertiary,2010,2719,0.0001704410024611683,2010/04/24 06:00:00
NL22,Heating Tertiary,2010,2720,0.0001502240021692348,2010/04/24 07:00:00
NL22,Heating Tertiary,2010,2721,0.00013046600188392927,2010/04/24 08:00:00
NL22,Heating Tertiary,2010,2722,0.00011445400165271594,2010/04/24 09:00:00
NL22,Heating Tertiary,2010,2723,0.00010302400148766673,2010/04/24 10:00:00
NL22,Heating Tertiary,2010,2724,9.466080136690211e-05,2010/04/24 11:00:00
NL22,Heating Tertiary,2010,2725,8.862160127969605e-05,2010/04/24 12:00:00
NL22,Heating Tertiary,2010,2726,8.578050123867056e-05,2010/04/24 13:00:00
NL22,Heating Tertiary,2010,2727,8.59749012414777e-05,2010/04/24 14:00:00
NL22,Heating Tertiary,2010,2728,8.719940125915947e-05,2010/04/24 15:00:00
NL22,Heating Tertiary,2010,2729,8.763550126545677e-05,2010/04/24 16:00:00
NL22,Heating Tertiary,2010,2730,8.75183012637644e-05,2010/04/24 17:00:00
NL22,Heating Tertiary,2010,2731,8.835710127587668e-05,2010/04/24 18:00:00
NL22,Heating Tertiary,2010,2732,9.295700134229922e-05,2010/04/24 19:00:00
NL22,Heating Tertiary,2010,2733,0.00010442600150791161,2010/04/24 20:00:00
NL22,Heating Tertiary,2010,2734,0.000122745001772438,2010/04/24 21:00:00
NL22,Heating Tertiary,2010,2735,0.00014547800210070252,2010/04/24 22:00:00
NL22,Heating Tertiary,2010,2736,0.00016635300240213754,2010/04/24 23:00:00
NL22,Heating Tertiary,2010,2737,0.00013137400189704079,2010/04/25 00:00:00
NL22,Heating Tertiary,2010,2738,0.00013968300201702274,2010/04/25 01:00:00
NL22,Heating Tertiary,2010,2739,0.00014342300207102835,2010/04/25 02:00:00
NL22,Heating Tertiary,2010,2740,0.00014494500209300603,2010/04/25 03:00:00
NL22,Heating Tertiary,2010,2741,0.00014279500206196004,2010/04/25 04:00:00
NL22,Heating Tertiary,2010,2742,0.00013559600195800646,2010/04/25 05:00:00
NL22,Heating Tertiary,2010,2743,0.0001237420017868347,2010/04/25 06:00:00
NL22,Heating Tertiary,2010,2744,0.00010941600157996722,2010/04/25 07:00:00
NL22,Heating Tertiary,2010,2745,9.573340138239046e-05,2010/04/25 08:00:00
NL22,Heating Tertiary,2010,2746,8.504970122811781e-05,2010/04/25 09:00:00
NL22,Heating Tertiary,2010,2747,7.773230112245453e-05,2010/04/25 10:00:00
NL22,Heating Tertiary,2010,2748,7.214230104173494e-05,2010/04/25 11:00:00
NL22,Heating Tertiary,2010,2749,6.771260097777005e-05,2010/04/25 12:00:00
NL22,Heating Tertiary,2010,2750,6.524250094210182e-05,2010/04/25 13:00:00
NL22,Heating Tertiary,2010,2751,6.411080092576006e-05,2010/04/25 14:00:00
NL22,Heating Tertiary,2010,2752,6.365920091923895e-05,2010/04/25 15:00:00
NL22,Heating Tertiary,2010,2753,6.2825200907196e-05,2010/04/25 16:00:00
NL22,Heating Tertiary,2010,2754,6.245760090188785e-05,2010/04/25 17:00:00
NL22,Heating Tertiary,2010,2755,6.336500091499071e-05,2010/04/25 18:00:00
NL22,Heating Tertiary,2010,2756,6.701590096770971e-05,2010/04/25 19:00:00
NL22,Heating Tertiary,2010,2757,7.49265010819388e-05,2010/04/25 20:00:00
NL22,Heating Tertiary,2010,2758,8.697090125585994e-05,2010/04/25 21:00:00
NL22,Heating Tertiary,2010,2759,0.00010224300147638908,2010/04/25 22:00:00
NL22,Heating Tertiary,2010,2760,0.00011821800170706812,2010/04/25 23:00:00
NL22,Heating Tertiary,2010,2761,5.773670083371804e-05,2010/04/26 00:00:00
NL22,Heating Tertiary,2010,2762,6.075610087731819e-05,2010/04/26 01:00:00
NL22,Heating Tertiary,2010,2763,6.231310089980126e-05,2010/04/26 02:00:00
NL22,Heating Tertiary,2010,2764,6.299000090957571e-05,2010/04/26 03:00:00
NL22,Heating Tertiary,2010,2765,6.205530089607864e-05,2010/04/26 04:00:00
NL22,Heating Tertiary,2010,2766,5.8604800846253404e-05,2010/04/26 05:00:00
NL22,Heating Tertiary,2010,2767,5.298310076507605e-05,2010/04/26 06:00:00
NL22,Heating Tertiary,2010,2768,4.638350066977781e-05,2010/04/26 07:00:00
NL22,Heating Tertiary,2010,2769,4.03878005831999e-05,2010/04/26 08:00:00
NL22,Heating Tertiary,2010,2770,3.569660051545896e-05,2010/04/26 09:00:00
NL22,Heating Tertiary,2010,2771,3.246570046880476e-05,2010/04/26 10:00:00
NL22,Heating Tertiary,2010,2772,3.00392004337661e-05,2010/04/26 11:00:00
NL22,Heating Tertiary,2010,2773,2.8375300409739377e-05,2010/04/26 12:00:00
NL22,Heating Tertiary,2010,2774,2.7595400398477624e-05,2010/04/26 13:00:00
NL22,Heating Tertiary,2010,2775,2.7593900398455964e-05,2010/04/26 14:00:00
NL22,Heating Tertiary,2010,2776,2.7897700402842834e-05,2010/04/26 15:00:00
NL22,Heating Tertiary,2010,2777,2.799590040426084e-05,2010/04/26 16:00:00
NL22,Heating Tertiary,2010,2778,2.8122600406090388e-05,2010/04/26 17:00:00
NL22,Heating Tertiary,2010,2779,2.8713700414625876e-05,2010/04/26 18:00:00
NL22,Heating Tertiary,2010,2780,3.0547900441111726e-05,2010/04/26 19:00:00
NL22,Heating Tertiary,2010,2781,3.4243500494476196e-05,2010/04/26 20:00:00
NL22,Heating Tertiary,2010,2782,3.9796200574657194e-05,2010/04/26 21:00:00
NL22,Heating Tertiary,2010,2783,4.642680067040307e-05,2010/04/26 22:00:00
NL22,Heating Tertiary,2010,2784,5.277990076214184e-05,2010/04/26 23:00:00
NL22,Heating Tertiary,2010,2785,7.357900106248088e-05,2010/04/27 00:00:00
NL22,Heating Tertiary,2010,2786,7.74272011180489e-05,2010/04/27 01:00:00
NL22,Heating Tertiary,2010,2787,7.941120114669785e-05,2010/04/27 02:00:00
NL22,Heating Tertiary,2010,2788,8.027360115915092e-05,2010/04/27 03:00:00
NL22,Heating Tertiary,2010,2789,7.908250114195142e-05,2010/04/27 04:00:00
NL22,Heating Tertiary,2010,2790,7.468560107846018e-05,2010/04/27 05:00:00
NL22,Heating Tertiary,2010,2791,6.752140097500913e-05,2010/04/27 06:00:00
NL22,Heating Tertiary,2010,2792,5.911070085355861e-05,2010/04/27 07:00:00
NL22,Heating Tertiary,2010,2793,5.1469800743224e-05,2010/04/27 08:00:00
NL22,Heating Tertiary,2010,2794,4.5491400656895893e-05,2010/04/27 09:00:00
NL22,Heating Tertiary,2010,2795,4.137400059744063e-05,2010/04/27 10:00:00
NL22,Heating Tertiary,2010,2796,3.828170055278781e-05,2010/04/27 11:00:00
NL22,Heating Tertiary,2010,2797,3.6161100522166344e-05,2010/04/27 12:00:00
NL22,Heating Tertiary,2010,2798,3.516730050781587e-05,2010/04/27 13:00:00
NL22,Heating Tertiary,2010,2799,3.516550050778988e-05,2010/04/27 14:00:00
NL22,Heating Tertiary,2010,2800,3.5552600513379604e-05,2010/04/27 15:00:00
NL22,Heating Tertiary,2010,2801,3.56776005151846e-05,2010/04/27 16:00:00
NL22,Heating Tertiary,2010,2802,3.5839200517518104e-05,2010/04/27 17:00:00
NL22,Heating Tertiary,2010,2803,3.6592400528394317e-05,2010/04/27 18:00:00
NL22,Heating Tertiary,2010,2804,3.893000056214927e-05,2010/04/27 19:00:00
NL22,Heating Tertiary,2010,2805,4.3639600630155895e-05,2010/04/27 20:00:00
NL22,Heating Tertiary,2010,2806,5.071600073233912e-05,2010/04/27 21:00:00
NL22,Heating Tertiary,2010,2807,5.91659008543557e-05,2010/04/27 22:00:00
NL22,Heating Tertiary,2010,2808,6.726210097126484e-05,2010/04/27 23:00:00
NL22,Heating Tertiary,2010,2809,9.012570130141525e-05,2010/04/28 00:00:00
NL22,Heating Tertiary,2010,2810,9.483890136947387e-05,2010/04/28 01:00:00
NL22,Heating Tertiary,2010,2811,9.726950140457173e-05,2010/04/28 02:00:00
NL22,Heating Tertiary,2010,2812,9.832570141982327e-05,2010/04/28 03:00:00
NL22,Heating Tertiary,2010,2813,9.686680139875675e-05,2010/04/28 04:00:00
NL22,Heating Tertiary,2010,2814,9.148050132097858e-05,2010/04/28 05:00:00
NL22,Heating Tertiary,2010,2815,8.270550119426755e-05,2010/04/28 06:00:00
NL22,Heating Tertiary,2010,2816,7.24036010455081e-05,2010/04/28 07:00:00
NL22,Heating Tertiary,2010,2817,6.30443009103598e-05,2010/04/28 08:00:00
NL22,Heating Tertiary,2010,2818,5.572150080461855e-05,2010/04/28 09:00:00
NL22,Heating Tertiary,2010,2819,5.067820073179329e-05,2010/04/28 10:00:00
NL22,Heating Tertiary,2010,2820,4.68905006770989e-05,2010/04/28 11:00:00
NL22,Heating Tertiary,2010,2821,4.429310063959244e-05,2010/04/28 12:00:00
NL22,Heating Tertiary,2010,2822,4.3075700622013175e-05,2010/04/28 13:00:00
NL22,Heating Tertiary,2010,2823,4.3073400621979966e-05,2010/04/28 14:00:00
NL22,Heating Tertiary,2010,2824,4.354760062882742e-05,2010/04/28 15:00:00
NL22,Heating Tertiary,2010,2825,4.3700900631041064e-05,2010/04/28 16:00:00
NL22,Heating Tertiary,2010,2826,4.38987006338973e-05,2010/04/28 17:00:00
NL22,Heating Tertiary,2010,2827,4.482130064721965e-05,2010/04/28 18:00:00
NL22,Heating Tertiary,2010,2828,4.768460068856571e-05,2010/04/28 19:00:00
NL22,Heating Tertiary,2010,2829,5.34532007718643e-05,2010/04/28 20:00:00
NL22,Heating Tertiary,2010,2830,6.212100089702735e-05,2010/04/28 21:00:00
NL22,Heating Tertiary,2010,2831,7.247100104648136e-05,2010/04/28 22:00:00
NL22,Heating Tertiary,2010,2832,8.238800118968283e-05,2010/04/28 23:00:00
NL22,Heating Tertiary,2010,2833,3.6613500528699e-05,2010/04/29 00:00:00
NL22,Heating Tertiary,2010,2834,3.852820055634727e-05,2010/04/29 01:00:00
NL22,Heating Tertiary,2010,2835,3.951560057060533e-05,2010/04/29 02:00:00
NL22,Heating Tertiary,2010,2836,3.994490057680442e-05,2010/04/29 03:00:00
NL22,Heating Tertiary,2010,2837,3.9352200568245835e-05,2010/04/29 04:00:00
NL22,Heating Tertiary,2010,2838,3.7164000536648226e-05,2010/04/29 05:00:00
NL22,Heating Tertiary,2010,2839,3.359900048516962e-05,2010/04/29 06:00:00
NL22,Heating Tertiary,2010,2840,2.9413900424736767e-05,2010/04/29 07:00:00
NL22,Heating Tertiary,2010,2841,2.5611800369834433e-05,2010/04/29 08:00:00
NL22,Heating Tertiary,2010,2842,2.2636900326876875e-05,2010/04/29 09:00:00
NL22,Heating Tertiary,2010,2843,2.0588000297290757e-05,2010/04/29 10:00:00
NL22,Heating Tertiary,2010,2844,1.9049200275070477e-05,2010/04/29 11:00:00
NL22,Heating Tertiary,2010,2845,1.7994000259833388e-05,2010/04/29 12:00:00
NL22,Heating Tertiary,2010,2846,1.749950025269281e-05,2010/04/29 13:00:00
NL22,Heating Tertiary,2010,2847,1.7498600252679814e-05,2010/04/29 14:00:00
NL22,Heating Tertiary,2010,2848,1.76913002554624e-05,2010/04/29 15:00:00
NL22,Heating Tertiary,2010,2849,1.7753500256360568e-05,2010/04/29 16:00:00
NL22,Heating Tertiary,2010,2850,1.7833900257521545e-05,2010/04/29 17:00:00
NL22,Heating Tertiary,2010,2851,1.8208600262932214e-05,2010/04/29 18:00:00
NL22,Heating Tertiary,2010,2852,1.937190027973027e-05,2010/04/29 19:00:00
NL22,Heating Tertiary,2010,2853,2.171540031357041e-05,2010/04/29 20:00:00
NL22,Heating Tertiary,2010,2854,2.5236600364416544e-05,2010/04/29 21:00:00
NL22,Heating Tertiary,2010,2855,2.9441400425133865e-05,2010/04/29 22:00:00
NL22,Heating Tertiary,2010,2856,3.347020048330974e-05,2010/04/29 23:00:00
NL22,Heating Tertiary,2010,2857,1.806870026091206e-05,2010/04/30 00:00:00
NL22,Heating Tertiary,2010,2858,1.921140027741265e-05,2010/04/30 01:00:00
NL22,Heating Tertiary,2010,2859,1.9725800284840585e-05,2010/04/30 02:00:00
NL22,Heating Tertiary,2010,2860,1.993520028786432e-05,2010/04/30 03:00:00
NL22,Heating Tertiary,2010,2861,1.9639400283592967e-05,2010/04/30 04:00:00
NL22,Heating Tertiary,2010,2862,1.8649300269295922e-05,2010/04/30 05:00:00
NL22,Heating Tertiary,2010,2863,1.701900024575439e-05,2010/04/30 06:00:00
NL22,Heating Tertiary,2010,2864,1.5048700217303254e-05,2010/04/30 07:00:00
NL22,Heating Tertiary,2010,2865,1.316670019012717e-05,2010/04/30 08:00:00
NL22,Heating Tertiary,2010,2866,1.1697400168910475e-05,2010/04/30 09:00:00
NL22,Heating Tertiary,2010,2867,1.0691000154378058e-05,2010/04/30 10:00:00
NL22,Heating Tertiary,2010,2868,9.92208014327485e-06,2010/04/30 11:00:00
NL22,Heating Tertiary,2010,2869,9.312930134478724e-06,2010/04/30 12:00:00
NL22,Heating Tertiary,2010,2870,8.973150129572301e-06,2010/04/30 13:00:00
NL22,Heating Tertiary,2010,2871,8.817570127325725e-06,2010/04/30 14:00:00
NL22,Heating Tertiary,2010,2872,8.755430126428424e-06,2010/04/30 15:00:00
NL22,Heating Tertiary,2010,2873,8.640710124771867e-06,2010/04/30 16:00:00
NL22,Heating Tertiary,2010,2874,8.590160124041926e-06,2010/04/30 17:00:00
NL22,Heating Tertiary,2010,2875,8.714960125844038e-06,2010/04/30 18:00:00
NL22,Heating Tertiary,2010,2876,9.217130133095372e-06,2010/04/30 19:00:00
NL22,Heating Tertiary,2010,2877,1.0305100148805661e-05,2010/04/30 20:00:00
NL22,Heating Tertiary,2010,2878,1.1961600172725525e-05,2010/04/30 21:00:00
NL22,Heating Tertiary,2010,2879,1.4062000203055302e-05,2010/04/30 22:00:00
NL22,Heating Tertiary,2010,2880,1.625910023478143e-05,2010/04/30 23:00:00
NL22,Heating Tertiary,2010,2881,7.750320111914634e-05,2010/05/01 00:00:00
NL22,Heating Tertiary,2010,2882,8.130750117408044e-05,2010/05/01 01:00:00
NL22,Heating Tertiary,2010,2883,8.357510120682459e-05,2010/05/01 02:00:00
NL22,Heating Tertiary,2010,2884,8.490700122605725e-05,2010/05/01 03:00:00
NL22,Heating Tertiary,2010,2885,8.400460121302657e-05,2010/05/01 04:00:00
NL22,Heating Tertiary,2010,2886,7.97622011517663e-05,2010/05/01 05:00:00
NL22,Heating Tertiary,2010,2887,7.259940104833547e-05,2010/05/01 06:00:00
NL22,Heating Tertiary,2010,2888,6.398790092398538e-05,2010/05/01 07:00:00
NL22,Heating Tertiary,2010,2889,5.557220080246266e-05,2010/05/01 08:00:00
NL22,Heating Tertiary,2010,2890,4.8752000703978966e-05,2010/05/01 09:00:00
NL22,Heating Tertiary,2010,2891,4.388300063367059e-05,2010/05/01 10:00:00
NL22,Heating Tertiary,2010,2892,4.0321000582235305e-05,2010/05/01 11:00:00
NL22,Heating Tertiary,2010,2893,3.774840054508696e-05,2010/05/01 12:00:00
NL22,Heating Tertiary,2010,2894,3.653840052761456e-05,2010/05/01 13:00:00
NL22,Heating Tertiary,2010,2895,3.662130052881163e-05,2010/05/01 14:00:00
NL22,Heating Tertiary,2010,2896,3.714260053633921e-05,2010/05/01 15:00:00
NL22,Heating Tertiary,2010,2897,3.73285005390236e-05,2010/05/01 16:00:00
NL22,Heating Tertiary,2010,2898,3.7278600538303044e-05,2010/05/01 17:00:00
NL22,Heating Tertiary,2010,2899,3.763570054345957e-05,2010/05/01 18:00:00
NL22,Heating Tertiary,2010,2900,3.9595000571751864e-05,2010/05/01 19:00:00
NL22,Heating Tertiary,2010,2901,4.448050064229849e-05,2010/05/01 20:00:00
NL22,Heating Tertiary,2010,2902,5.228340075497238e-05,2010/05/01 21:00:00
NL22,Heating Tertiary,2010,2903,6.196650089479637e-05,2010/05/01 22:00:00
NL22,Heating Tertiary,2010,2904,7.085830102319397e-05,2010/05/01 23:00:00
NL22,Heating Tertiary,2010,2905,0.00013137400189704079,2010/05/02 00:00:00
NL22,Heating Tertiary,2010,2906,0.00013968300201702274,2010/05/02 01:00:00
NL22,Heating Tertiary,2010,2907,0.00014342300207102835,2010/05/02 02:00:00
NL22,Heating Tertiary,2010,2908,0.00014494500209300603,2010/05/02 03:00:00
NL22,Heating Tertiary,2010,2909,0.00014279500206196004,2010/05/02 04:00:00
NL22,Heating Tertiary,2010,2910,0.00013559600195800646,2010/05/02 05:00:00
NL22,Heating Tertiary,2010,2911,0.0001237420017868347,2010/05/02 06:00:00
NL22,Heating Tertiary,2010,2912,0.00010941600157996722,2010/05/02 07:00:00
NL22,Heating Tertiary,2010,2913,9.573340138239046e-05,2010/05/02 08:00:00
NL22,Heating Tertiary,2010,2914,8.504970122811781e-05,2010/05/02 09:00:00
NL22,Heating Tertiary,2010,2915,7.773230112245453e-05,2010/05/02 10:00:00
NL22,Heating Tertiary,2010,2916,7.214230104173494e-05,2010/05/02 11:00:00
NL22,Heating Tertiary,2010,2917,6.771260097777005e-05,2010/05/02 12:00:00
NL22,Heating Tertiary,2010,2918,6.524250094210182e-05,2010/05/02 13:00:00
NL22,Heating Tertiary,2010,2919,6.411080092576006e-05,2010/05/02 14:00:00
NL22,Heating Tertiary,2010,2920,6.365920091923895e-05,2010/05/02 15:00:00
NL22,Heating Tertiary,2010,2921,6.2825200907196e-05,2010/05/02 16:00:00
NL22,Heating Tertiary,2010,2922,6.245760090188785e-05,2010/05/02 17:00:00
NL22,Heating Tertiary,2010,2923,6.336500091499071e-05,2010/05/02 18:00:00
NL22,Heating Tertiary,2010,2924,6.701590096770971e-05,2010/05/02 19:00:00
NL22,Heating Tertiary,2010,2925,7.49265010819388e-05,2010/05/02 20:00:00
NL22,Heating Tertiary,2010,2926,8.697090125585994e-05,2010/05/02 21:00:00
NL22,Heating Tertiary,2010,2927,0.00010224300147638908,2010/05/02 22:00:00
NL22,Heating Tertiary,2010,2928,0.00011821800170706812,2010/05/02 23:00:00
NL22,Heating Tertiary,2010,2929,0.0001397650020182068,2010/05/03 00:00:00
NL22,Heating Tertiary,2010,2930,0.00014707400212374876,2010/05/03 01:00:00
NL22,Heating Tertiary,2010,2931,0.00015084300217817315,2010/05/03 02:00:00
NL22,Heating Tertiary,2010,2932,0.00015248200220184033,2010/05/03 03:00:00
