NUTS2_code,process,year,hour,load,datetime
DE93,Heating Tertiary,2010,341,0.00031073701822161465,2010/01/15 04:00:00
DE93,Heating Tertiary,2010,342,0.00029308601718656014,2010/01/15 05:00:00
DE93,Heating Tertiary,2010,343,0.00026470101552206405,2010/01/15 06:00:00
DE93,Heating Tertiary,2010,344,0.00023167301358530243,2010/01/15 07:00:00
DE93,Heating Tertiary,2010,345,0.00020178801183284633,2010/01/15 08:00:00
DE93,Heating Tertiary,2010,346,0.00017850201046735553,2010/01/15 09:00:00
DE93,Heating Tertiary,2010,347,0.00016242100952436583,2010/01/15 10:00:00
DE93,Heating Tertiary,2010,348,0.00015036100881716754,2010/01/15 11:00:00
DE93,Heating Tertiary,2010,349,0.00014214700833549873,2010/01/15 12:00:00
DE93,Heating Tertiary,2010,350,0.00013836300811360494,2010/01/15 13:00:00
DE93,Heating Tertiary,2010,351,0.00013842000811694743,2010/01/15 14:00:00
DE93,Heating Tertiary,2010,352,0.00013990800820420373,2010/01/15 15:00:00
DE93,Heating Tertiary,2010,353,0.00014039400823270278,2010/01/15 16:00:00
DE93,Heating Tertiary,2010,354,0.0001410750082726366,2010/01/15 17:00:00
DE93,Heating Tertiary,2010,355,0.00014419900845582788,2010/01/15 18:00:00
DE93,Heating Tertiary,2010,356,0.00015366600901097272,2010/01/15 19:00:00
DE93,Heating Tertiary,2010,357,0.0001724880101146946,2010/01/15 20:00:00
DE93,Heating Tertiary,2010,358,0.00020053101175913587,2010/01/15 21:00:00
DE93,Heating Tertiary,2010,359,0.00023377401370850505,2010/01/15 22:00:00
DE93,Heating Tertiary,2010,360,0.00026544901556592676,2010/01/15 23:00:00
DE93,Heating Tertiary,2010,361,0.0003239830189983599,2010/01/16 00:00:00
DE93,Heating Tertiary,2010,362,0.0003396480199169554,2010/01/16 01:00:00
DE93,Heating Tertiary,2010,363,0.00034902802046699846,2010/01/16 02:00:00
DE93,Heating Tertiary,2010,364,0.00035434802077896323,2010/01/16 03:00:00
DE93,Heating Tertiary,2010,365,0.0003501690205339068,2010/01/16 04:00:00
DE93,Heating Tertiary,2010,366,0.0003320720194726987,2010/01/16 05:00:00
DE93,Heating Tertiary,2010,367,0.0003019600177069314,2010/01/16 06:00:00
DE93,Heating Tertiary,2010,368,0.0002660030155984133,2010/01/16 07:00:00
DE93,Heating Tertiary,2010,369,0.00023105801354923882,2010/01/16 08:00:00
DE93,Heating Tertiary,2010,370,0.00020284801189500472,2010/01/16 09:00:00
DE93,Heating Tertiary,2010,371,0.0001826980107134089,2010/01/16 10:00:00
DE93,Heating Tertiary,2010,372,0.00016794100984805855,2010/01/16 11:00:00
DE93,Heating Tertiary,2010,373,0.00015736800922805795,2010/01/16 12:00:00
DE93,Heating Tertiary,2010,374,0.00015249600894236395,2010/01/16 13:00:00
DE93,Heating Tertiary,2010,375,0.00015291800896711,2010/01/16 14:00:00
DE93,Heating Tertiary,2010,376,0.00015505300909230638,2010/01/16 15:00:00
DE93,Heating Tertiary,2010,377,0.00015578800913540673,2010/01/16 16:00:00
DE93,Heating Tertiary,2010,378,0.00015560300912455832,2010/01/16 17:00:00
DE93,Heating Tertiary,2010,379,0.00015725000922113845,2010/01/16 18:00:00
DE93,Heating Tertiary,2010,380,0.00016578100972139615,2010/01/16 19:00:00
DE93,Heating Tertiary,2010,381,0.00018654201093882105,2010/01/16 20:00:00
DE93,Heating Tertiary,2010,382,0.00021941001286620023,2010/01/16 21:00:00
DE93,Heating Tertiary,2010,383,0.000259765015232617,2010/01/16 22:00:00
DE93,Heating Tertiary,2010,384,0.00029662801739426296,2010/01/16 23:00:00
DE93,Heating Tertiary,2010,385,0.0003102100181907113,2010/01/17 00:00:00
DE93,Heating Tertiary,2010,386,0.00032942701931759605,2010/01/17 01:00:00
DE93,Heating Tertiary,2010,387,0.00033810701982659114,2010/01/17 02:00:00
DE93,Heating Tertiary,2010,388,0.0003414650200235042,2010/01/17 03:00:00
DE93,Heating Tertiary,2010,389,0.00033604901970591013,2010/01/17 04:00:00
DE93,Heating Tertiary,2010,390,0.0003187390186908519,2010/01/17 05:00:00
DE93,Heating Tertiary,2010,391,0.00029059401704042927,2010/01/17 06:00:00
DE93,Heating Tertiary,2010,392,0.000256843015061271,2010/01/17 07:00:00
DE93,Heating Tertiary,2010,393,0.00022479501318197655,2010/01/17 08:00:00
DE93,Heating Tertiary,2010,394,0.0001998770117207853,2010/01/17 09:00:00
DE93,Heating Tertiary,2010,395,0.00018276801071751372,2010/01/17 10:00:00
DE93,Heating Tertiary,2010,396,0.00016965900994880213,2010/01/17 11:00:00
DE93,Heating Tertiary,2010,397,0.00015936600934522067,2010/01/17 12:00:00
DE93,Heating Tertiary,2010,398,0.000153643009009624,2010/01/17 13:00:00
DE93,Heating Tertiary,2010,399,0.00015104500885727729,2010/01/17 14:00:00
DE93,Heating Tertiary,2010,400,0.0001499420087925974,2010/01/17 15:00:00
DE93,Heating Tertiary,2010,401,0.00014800000867871854,2010/01/17 16:00:00
DE93,Heating Tertiary,2010,402,0.00014720300863198246,2010/01/17 17:00:00
DE93,Heating Tertiary,2010,403,0.0001495050087669717,2010/01/17 18:00:00
DE93,Heating Tertiary,2010,404,0.00015840200928869176,2010/01/17 19:00:00
DE93,Heating Tertiary,2010,405,0.00017733601039898123,2010/01/17 20:00:00
DE93,Heating Tertiary,2010,406,0.0002059690120780201,2010/01/17 21:00:00
DE93,Heating Tertiary,2010,407,0.00024205501419410281,2010/01/17 22:00:00
DE93,Heating Tertiary,2010,408,0.00027953701639204696,2010/01/17 23:00:00
DE93,Heating Tertiary,2010,409,0.00030761801803871647,2010/01/18 00:00:00
DE93,Heating Tertiary,2010,410,0.0003234220189654629,2010/01/18 01:00:00
DE93,Heating Tertiary,2010,411,0.0003315870194442584,2010/01/18 02:00:00
DE93,Heating Tertiary,2010,412,0.00033497201964275477,2010/01/18 03:00:00
DE93,Heating Tertiary,2010,413,0.0003296040193279754,2010/01/18 04:00:00
DE93,Heating Tertiary,2010,414,0.00031088101823005873,2010/01/18 05:00:00
DE93,Heating Tertiary,2010,415,0.0002807720164644673,2010/01/18 06:00:00
DE93,Heating Tertiary,2010,416,0.0002457390144101325,2010/01/18 07:00:00
DE93,Heating Tertiary,2010,417,0.00021404001255130348,2010/01/18 08:00:00
DE93,Heating Tertiary,2010,418,0.0001893390111028371,2010/01/18 09:00:00
DE93,Heating Tertiary,2010,419,0.0001722830101026734,2010/01/18 10:00:00
DE93,Heating Tertiary,2010,420,0.00015949000935249204,2010/01/18 11:00:00
DE93,Heating Tertiary,2010,421,0.00015077800884162043,2010/01/18 12:00:00
DE93,Heating Tertiary,2010,422,0.00014676400860623952,2010/01/18 13:00:00
DE93,Heating Tertiary,2010,423,0.00014682500860981653,2010/01/18 14:00:00
DE93,Heating Tertiary,2010,424,0.00014840200870229185,2010/01/18 15:00:00
DE93,Heating Tertiary,2010,425,0.00014891800873255006,2010/01/18 16:00:00
DE93,Heating Tertiary,2010,426,0.0001496400087748881,2010/01/18 17:00:00
DE93,Heating Tertiary,2010,427,0.0001529550089692797,2010/01/18 18:00:00
DE93,Heating Tertiary,2010,428,0.00016299700955814248,2010/01/18 19:00:00
DE93,Heating Tertiary,2010,429,0.00018296101072883125,2010/01/18 20:00:00
DE93,Heating Tertiary,2010,430,0.00021270701247313637,2010/01/18 21:00:00
DE93,Heating Tertiary,2010,431,0.0002479680145408411,2010/01/18 22:00:00
DE93,Heating Tertiary,2010,432,0.00028156601651102743,2010/01/18 23:00:00
DE93,Heating Tertiary,2010,433,0.0002558530150032174,2010/01/19 00:00:00
DE93,Heating Tertiary,2010,434,0.00026899801577404006,2010/01/19 01:00:00
DE93,Heating Tertiary,2010,435,0.0002757880161722056,2010/01/19 02:00:00
DE93,Heating Tertiary,2010,436,0.00027860501633739446,2010/01/19 03:00:00
DE93,Heating Tertiary,2010,437,0.00027413901607550823,2010/01/19 04:00:00
DE93,Heating Tertiary,2010,438,0.00025856701516236634,2010/01/19 05:00:00
DE93,Heating Tertiary,2010,439,0.0002335250136939037,2010/01/19 06:00:00
DE93,Heating Tertiary,2010,440,0.00020438701198525165,2010/01/19 07:00:00
DE93,Heating Tertiary,2010,441,0.00017802201043920837,2010/01/19 08:00:00
DE93,Heating Tertiary,2010,442,0.00015747800923450833,2010/01/19 09:00:00
DE93,Heating Tertiary,2010,443,0.00014329200840264145,2010/01/19 10:00:00
DE93,Heating Tertiary,2010,444,0.00013265200777871198,2010/01/19 11:00:00
DE93,Heating Tertiary,2010,445,0.0001254060073538066,2010/01/19 12:00:00
DE93,Heating Tertiary,2010,446,0.00012206700715800766,2010/01/19 13:00:00
DE93,Heating Tertiary,2010,447,0.0001221180071609983,2010/01/19 14:00:00
DE93,Heating Tertiary,2010,448,0.000123430007237934,2010/01/19 15:00:00
DE93,Heating Tertiary,2010,449,0.00012385900726309053,2010/01/19 16:00:00
DE93,Heating Tertiary,2010,450,0.00012445900729827453,2010/01/19 17:00:00
DE93,Heating Tertiary,2010,451,0.00012721600745994497,2010/01/19 18:00:00
DE93,Heating Tertiary,2010,452,0.00013556800794970616,2010/01/19 19:00:00
DE93,Heating Tertiary,2010,453,0.00015217300892342322,2010/01/19 20:00:00
DE93,Heating Tertiary,2010,454,0.0001769130103741765,2010/01/19 21:00:00
DE93,Heating Tertiary,2010,455,0.00020624101209397021,2010/01/19 22:00:00
DE93,Heating Tertiary,2010,456,0.0002341850137326061,2010/01/19 23:00:00
DE93,Heating Tertiary,2010,457,0.0002558530150032174,2010/01/20 00:00:00
DE93,Heating Tertiary,2010,458,0.00026899801577404006,2010/01/20 01:00:00
DE93,Heating Tertiary,2010,459,0.0002757880161722056,2010/01/20 02:00:00
DE93,Heating Tertiary,2010,460,0.00027860501633739446,2010/01/20 03:00:00
DE93,Heating Tertiary,2010,461,0.00027413901607550823,2010/01/20 04:00:00
DE93,Heating Tertiary,2010,462,0.00025856701516236634,2010/01/20 05:00:00
DE93,Heating Tertiary,2010,463,0.0002335250136939037,2010/01/20 06:00:00
DE93,Heating Tertiary,2010,464,0.00020438701198525165,2010/01/20 07:00:00
DE93,Heating Tertiary,2010,465,0.00017802201043920837,2010/01/20 08:00:00
DE93,Heating Tertiary,2010,466,0.00015747800923450833,2010/01/20 09:00:00
DE93,Heating Tertiary,2010,467,0.00014329200840264145,2010/01/20 10:00:00
DE93,Heating Tertiary,2010,468,0.00013265200777871198,2010/01/20 11:00:00
DE93,Heating Tertiary,2010,469,0.0001254060073538066,2010/01/20 12:00:00
DE93,Heating Tertiary,2010,470,0.00012206700715800766,2010/01/20 13:00:00
DE93,Heating Tertiary,2010,471,0.0001221180071609983,2010/01/20 14:00:00
DE93,Heating Tertiary,2010,472,0.000123430007237934,2010/01/20 15:00:00
DE93,Heating Tertiary,2010,473,0.00012385900726309053,2010/01/20 16:00:00
DE93,Heating Tertiary,2010,474,0.00012445900729827453,2010/01/20 17:00:00
DE93,Heating Tertiary,2010,475,0.00012721600745994497,2010/01/20 18:00:00
DE93,Heating Tertiary,2010,476,0.00013556800794970616,2010/01/20 19:00:00
DE93,Heating Tertiary,2010,477,0.00015217300892342322,2010/01/20 20:00:00
DE93,Heating Tertiary,2010,478,0.0001769130103741765,2010/01/20 21:00:00
DE93,Heating Tertiary,2010,479,0.00020624101209397021,2010/01/20 22:00:00
DE93,Heating Tertiary,2010,480,0.0002341850137326061,2010/01/20 23:00:00
DE93,Heating Tertiary,2010,481,0.00027324901602331867,2010/01/21 00:00:00
DE93,Heating Tertiary,2010,482,0.0002872890168466241,2010/01/21 01:00:00
DE93,Heating Tertiary,2010,483,0.00029454001727182273,2010/01/21 02:00:00
DE93,Heating Tertiary,2010,484,0.0002975480174482118,2010/01/21 03:00:00
DE93,Heating Tertiary,2010,485,0.00029277901716855766,2010/01/21 04:00:00
DE93,Heating Tertiary,2010,486,0.000276148016193316,2010/01/21 05:00:00
DE93,Heating Tertiary,2010,487,0.00024940301462498946,2010/01/21 06:00:00
DE93,Heating Tertiary,2010,488,0.00021828501280023025,2010/01/21 07:00:00
DE93,Heating Tertiary,2010,489,0.00019012601114898675,2010/01/21 08:00:00
DE93,Heating Tertiary,2010,490,0.00016818600986242532,2010/01/21 09:00:00
DE93,Heating Tertiary,2010,491,0.0001530350089739709,2010/01/21 10:00:00
DE93,Heating Tertiary,2010,492,0.00014167100830758604,2010/01/21 11:00:00
DE93,Heating Tertiary,2010,493,0.0001339330078538298,2010/01/21 12:00:00
DE93,Heating Tertiary,2010,494,0.00013036700764471962,2010/01/21 13:00:00
DE93,Heating Tertiary,2010,495,0.00013042100764788615,2010/01/21 14:00:00
DE93,Heating Tertiary,2010,496,0.0001318230077300994,2010/01/21 15:00:00
DE93,Heating Tertiary,2010,497,0.00013228100775695652,2010/01/21 16:00:00
DE93,Heating Tertiary,2010,498,0.00013292200779454477,2010/01/21 17:00:00
DE93,Heating Tertiary,2010,499,0.0001358660079671809,2010/01/21 18:00:00
DE93,Heating Tertiary,2010,500,0.00014478600849024962,2010/01/21 19:00:00
DE93,Heating Tertiary,2010,501,0.0001625200095301712,2010/01/21 20:00:00
DE93,Heating Tertiary,2010,502,0.00018894201107955703,2010/01/21 21:00:00
DE93,Heating Tertiary,2010,503,0.0002202640129162788,2010/01/21 22:00:00
DE93,Heating Tertiary,2010,504,0.0002501080146663307,2010/01/21 23:00:00
DE93,Heating Tertiary,2010,505,0.0003894020228345294,2010/01/22 00:00:00
DE93,Heating Tertiary,2010,506,0.0004094080240076811,2010/01/22 01:00:00
DE93,Heating Tertiary,2010,507,0.00041974302461372543,2010/01/22 02:00:00
DE93,Heating Tertiary,2010,508,0.00042402802486499777,2010/01/22 03:00:00
DE93,Heating Tertiary,2010,509,0.000417233024466539,2010/01/22 04:00:00
DE93,Heating Tertiary,2010,510,0.00039353202307671256,2010/01/22 05:00:00
DE93,Heating Tertiary,2010,511,0.0003554190208417668,2010/01/22 06:00:00
DE93,Heating Tertiary,2010,512,0.0003110730182413176,2010/01/22 07:00:00
DE93,Heating Tertiary,2010,513,0.0002709440158881535,2010/01/22 08:00:00
DE93,Heating Tertiary,2010,514,0.00023967801405471554,2010/01/22 09:00:00
DE93,Heating Tertiary,2010,515,0.00021808601278856089,2010/01/22 10:00:00
DE93,Heating Tertiary,2010,516,0.00020189201183894487,2010/01/22 11:00:00
DE93,Heating Tertiary,2010,517,0.00019086401119226308,2010/01/22 12:00:00
DE93,Heating Tertiary,2010,518,0.00018578301089431328,2010/01/22 13:00:00
DE93,Heating Tertiary,2010,519,0.00018586001089882856,2010/01/22 14:00:00
DE93,Heating Tertiary,2010,520,0.00018785701101593262,2010/01/22 15:00:00
DE93,Heating Tertiary,2010,521,0.00018851001105422453,2010/01/22 16:00:00
DE93,Heating Tertiary,2010,522,0.0001894240111078215,2010/01/22 17:00:00
DE93,Heating Tertiary,2010,523,0.00019361901135381626,2010/01/22 18:00:00
DE93,Heating Tertiary,2010,524,0.0002063310120992478,2010/01/22 19:00:00
DE93,Heating Tertiary,2010,525,0.0002316040135812563,2010/01/22 20:00:00
DE93,Heating Tertiary,2010,526,0.00026925701578922785,2010/01/22 21:00:00
DE93,Heating Tertiary,2010,527,0.0003138930184066824,2010/01/22 22:00:00
DE93,Heating Tertiary,2010,528,0.0003564240209007,2010/01/22 23:00:00
DE93,Heating Tertiary,2010,529,0.0004101170240492568,2010/01/23 00:00:00
DE93,Heating Tertiary,2010,530,0.00042994802521214643,2010/01/23 01:00:00
DE93,Heating Tertiary,2010,531,0.0004418210259083791,2010/01/23 02:00:00
DE93,Heating Tertiary,2010,532,0.0004485550263032608,2010/01/23 03:00:00
DE93,Heating Tertiary,2010,533,0.00044326602599311385,2010/01/23 04:00:00
DE93,Heating Tertiary,2010,534,0.00042035702464973034,2010/01/23 05:00:00
DE93,Heating Tertiary,2010,535,0.00038223902241449115,2010/01/23 06:00:00
DE93,Heating Tertiary,2010,536,0.0003367230197454334,2010/01/23 07:00:00
DE93,Heating Tertiary,2010,537,0.0002924880171514934,2010/01/23 08:00:00
DE93,Heating Tertiary,2010,538,0.0002567770150574007,2010/01/23 09:00:00
DE93,Heating Tertiary,2010,539,0.00023127001356167053,2010/01/23 10:00:00
DE93,Heating Tertiary,2010,540,0.00021259101246633416,2010/01/23 11:00:00
DE93,Heating Tertiary,2010,541,0.00019920501168137924,2010/01/23 12:00:00
DE93,Heating Tertiary,2010,542,0.00019303801131974641,2010/01/23 13:00:00
DE93,Heating Tertiary,2010,543,0.0001935730113511188,2010/01/23 14:00:00
DE93,Heating Tertiary,2010,544,0.0001962760115096227,2010/01/23 15:00:00
DE93,Heating Tertiary,2010,545,0.00019720501156409925,2010/01/23 16:00:00
DE93,Heating Tertiary,2010,546,0.00019697101155037748,2010/01/23 17:00:00
DE93,Heating Tertiary,2010,547,0.0001990570116727005,2010/01/23 18:00:00
DE93,Heating Tertiary,2010,548,0.00020985701230601242,2010/01/23 19:00:00
DE93,Heating Tertiary,2010,549,0.0002361360138470127,2010/01/23 20:00:00
DE93,Heating Tertiary,2010,550,0.00027774301628684676,2010/01/23 21:00:00
DE93,Heating Tertiary,2010,551,0.00032882701928241205,2010/01/23 22:00:00
DE93,Heating Tertiary,2010,552,0.0003754900220187299,2010/01/23 23:00:00
DE93,Heating Tertiary,2010,553,0.00043978502578898807,2010/01/24 00:00:00
DE93,Heating Tertiary,2010,554,0.0004670300273866346,2010/01/24 01:00:00
DE93,Heating Tertiary,2010,555,0.0004793360281082583,2010/01/24 02:00:00
DE93,Heating Tertiary,2010,556,0.00048409602838738467,2010/01/24 03:00:00
DE93,Heating Tertiary,2010,557,0.00047641802793714684,2010/01/24 04:00:00
DE93,Heating Tertiary,2010,558,0.0004518780264981214,2010/01/24 05:00:00
DE93,Heating Tertiary,2010,559,0.0004119760241582686,2010/01/24 06:00:00
DE93,Heating Tertiary,2010,560,0.0003641270213524037,2010/01/24 07:00:00
DE93,Heating Tertiary,2010,561,0.00031869301868815437,2010/01/24 08:00:00
DE93,Heating Tertiary,2010,562,0.0002833670166166381,2010/01/24 09:00:00
DE93,Heating Tertiary,2010,563,0.0002591100151942079,2010/01/24 10:00:00
DE93,Heating Tertiary,2010,564,0.00024052601410444227,2010/01/24 11:00:00
DE93,Heating Tertiary,2010,565,0.00022593401324876754,2010/01/24 12:00:00
DE93,Heating Tertiary,2010,566,0.0002178210127730213,2010/01/24 13:00:00
DE93,Heating Tertiary,2010,567,0.0002141380125570502,2010/01/24 14:00:00
DE93,Heating Tertiary,2010,568,0.00021257401246533726,2010/01/24 15:00:00
DE93,Heating Tertiary,2010,569,0.00020982001230384273,2010/01/24 16:00:00
DE93,Heating Tertiary,2010,570,0.00020869001223757953,2010/01/24 17:00:00
DE93,Heating Tertiary,2010,571,0.00021195401242898046,2010/01/24 18:00:00
DE93,Heating Tertiary,2010,572,0.00022456701316860667,2010/01/24 19:00:00
DE93,Heating Tertiary,2010,573,0.00025140901474262126,2010/01/24 20:00:00
DE93,Heating Tertiary,2010,574,0.000292003017123053,2010/01/24 21:00:00
DE93,Heating Tertiary,2010,575,0.00034316202012301626,2010/01/24 22:00:00
DE93,Heating Tertiary,2010,576,0.0003963000232390281,2010/01/24 23:00:00
DE93,Heating Tertiary,2010,577,0.0004561230267470484,2010/01/25 00:00:00
DE93,Heating Tertiary,2010,578,0.0004795580281212764,2010/01/25 01:00:00
DE93,Heating Tertiary,2010,579,0.0004916630288311134,2010/01/25 02:00:00
DE93,Heating Tertiary,2010,580,0.0004966830291254862,2010/01/25 03:00:00
DE93,Heating Tertiary,2010,581,0.000488723028658712,2010/01/25 04:00:00
DE93,Heating Tertiary,2010,582,0.0004609610270307485,2010/01/25 05:00:00
DE93,Heating Tertiary,2010,583,0.00041631702441282477,2010/01/25 06:00:00
DE93,Heating Tertiary,2010,584,0.0003643720213667705,2010/01/25 07:00:00
DE93,Heating Tertiary,2010,585,0.00031736901861051506,2010/01/25 08:00:00
DE93,Heating Tertiary,2010,586,0.000280745016462884,2010/01/25 09:00:00
DE93,Heating Tertiary,2010,587,0.00025545401497982,2010/01/25 10:00:00
DE93,Heating Tertiary,2010,588,0.00023648501386747809,2010/01/25 11:00:00
DE93,Heating Tertiary,2010,589,0.00022356701310996668,2010/01/25 12:00:00
DE93,Heating Tertiary,2010,590,0.0002176160127610001,2010/01/25 13:00:00
DE93,Heating Tertiary,2010,591,0.00021770601276627766,2010/01/25 14:00:00
DE93,Heating Tertiary,2010,592,0.0002200450129034366,2010/01/25 15:00:00
DE93,Heating Tertiary,2010,593,0.0002208100129482962,2010/01/25 16:00:00
DE93,Heating Tertiary,2010,594,0.00022188101301109966,2010/01/25 17:00:00
DE93,Heating Tertiary,2010,595,0.00022679501329925654,2010/01/25 18:00:00
DE93,Heating Tertiary,2010,596,0.0002416840141723474,2010/01/25 19:00:00
DE93,Heating Tertiary,2010,597,0.00027128701590826705,2010/01/25 20:00:00
DE93,Heating Tertiary,2010,598,0.00031539201849458375,2010/01/25 21:00:00
DE93,Heating Tertiary,2010,599,0.000367676021560517,2010/01/25 22:00:00
DE93,Heating Tertiary,2010,600,0.00041749402448184404,2010/01/25 23:00:00
DE93,Heating Tertiary,2010,601,0.0004561230267470484,2010/01/26 00:00:00
DE93,Heating Tertiary,2010,602,0.0004795580281212764,2010/01/26 01:00:00
DE93,Heating Tertiary,2010,603,0.0004916630288311134,2010/01/26 02:00:00
DE93,Heating Tertiary,2010,604,0.0004966830291254862,2010/01/26 03:00:00
DE93,Heating Tertiary,2010,605,0.000488723028658712,2010/01/26 04:00:00
