NUTS2_code,process,year,hour,load,datetime
EL53,Heating Tertiary,2010,1186,0.0001014370024040558,2010/02/19 09:00:00
EL53,Heating Tertiary,2010,1187,8.840490209519518e-05,2010/02/19 10:00:00
EL53,Heating Tertiary,2010,1188,7.833370185650783e-05,2010/02/19 11:00:00
EL53,Heating Tertiary,2010,1189,7.134190169080226e-05,2010/02/19 12:00:00
EL53,Heating Tertiary,2010,1190,6.61123015668608e-05,2010/02/19 13:00:00
EL53,Heating Tertiary,2010,1191,6.260020148362406e-05,2010/02/19 14:00:00
EL53,Heating Tertiary,2010,1192,6.10388014466189e-05,2010/02/19 15:00:00
EL53,Heating Tertiary,2010,1193,6.11195014485315e-05,2010/02/19 16:00:00
EL53,Heating Tertiary,2010,1194,6.174470146334872e-05,2010/02/19 17:00:00
EL53,Heating Tertiary,2010,1195,6.195430146831624e-05,2010/02/19 18:00:00
EL53,Heating Tertiary,2010,1196,6.229330147635054e-05,2010/02/19 19:00:00
EL53,Heating Tertiary,2010,1197,6.381010151229868e-05,2010/02/19 20:00:00
EL53,Heating Tertiary,2010,1198,6.821730161674926e-05,2010/02/19 21:00:00
EL53,Heating Tertiary,2010,1199,7.677110181947424e-05,2010/02/19 22:00:00
EL53,Heating Tertiary,2010,1200,8.931440211675032e-05,2010/02/19 23:00:00
EL53,Heating Tertiary,2010,1201,0.00014855900352084669,2010/02/20 00:00:00
EL53,Heating Tertiary,2010,1202,0.00016919100400982485,2010/02/20 01:00:00
EL53,Heating Tertiary,2010,1203,0.0001842840043675288,2010/02/20 02:00:00
EL53,Heating Tertiary,2010,1204,0.00019293400457253372,2010/02/20 03:00:00
EL53,Heating Tertiary,2010,1205,0.00019816000469638986,2010/02/20 04:00:00
EL53,Heating Tertiary,2010,1206,0.0002009150047616833,2010/02/20 05:00:00
EL53,Heating Tertiary,2010,1207,0.00019809100469475455,2010/02/20 06:00:00
EL53,Heating Tertiary,2010,1208,0.00018739800444133057,2010/02/20 07:00:00
EL53,Heating Tertiary,2010,1209,0.00017008300403096525,2010/02/20 08:00:00
EL53,Heating Tertiary,2010,1210,0.00014967600354731962,2010/02/20 09:00:00
EL53,Heating Tertiary,2010,1211,0.00013005800308237318,2010/02/20 10:00:00
EL53,Heating Tertiary,2010,1212,0.00011434000270985676,2010/02/20 11:00:00
EL53,Heating Tertiary,2010,1213,0.00010310300244353998,2010/02/20 12:00:00
EL53,Heating Tertiary,2010,1214,9.485640224809565e-05,2010/02/20 13:00:00
EL53,Heating Tertiary,2010,1215,8.903990211024467e-05,2010/02/20 14:00:00
EL53,Heating Tertiary,2010,1216,8.647270204940206e-05,2010/02/20 15:00:00
EL53,Heating Tertiary,2010,1217,8.679690205708559e-05,2010/02/20 16:00:00
EL53,Heating Tertiary,2010,1218,8.796290208471978e-05,2010/02/20 17:00:00
EL53,Heating Tertiary,2010,1219,8.8333502093503e-05,2010/02/20 18:00:00
EL53,Heating Tertiary,2010,1220,8.825410209162121e-05,2010/02/20 19:00:00
EL53,Heating Tertiary,2010,1221,8.936060211784526e-05,2010/02/20 20:00:00
EL53,Heating Tertiary,2010,1222,9.458900224175828e-05,2010/02/20 21:00:00
EL53,Heating Tertiary,2010,1223,0.00010676900253042415,2010/02/20 22:00:00
EL53,Heating Tertiary,2010,1224,0.00012573900298001295,2010/02/20 23:00:00
EL53,Heating Tertiary,2010,1225,0.00014692400348209722,2010/02/21 00:00:00
EL53,Heating Tertiary,2010,1226,0.00016928200401198157,2010/02/21 01:00:00
EL53,Heating Tertiary,2010,1227,0.00018734900444016927,2010/02/21 02:00:00
EL53,Heating Tertiary,2010,1228,0.00019849000470421085,2010/02/21 03:00:00
EL53,Heating Tertiary,2010,1229,0.0002035540048242276,2010/02/21 04:00:00
EL53,Heating Tertiary,2010,1230,0.00020530500486572628,2010/02/21 05:00:00
EL53,Heating Tertiary,2010,1231,0.0002016410047788895,2010/02/21 06:00:00
EL53,Heating Tertiary,2010,1232,0.00019082400452252675,2010/02/21 07:00:00
EL53,Heating Tertiary,2010,1233,0.0001736430041153372,2010/02/21 08:00:00
EL53,Heating Tertiary,2010,1234,0.00015335000363439334,2010/02/21 09:00:00
EL53,Heating Tertiary,2010,1235,0.00013429900318288486,2010/02/21 10:00:00
EL53,Heating Tertiary,2010,1236,0.00011961100283477941,2010/02/21 11:00:00
EL53,Heating Tertiary,2010,1237,0.00010947400259453262,2010/02/21 12:00:00
EL53,Heating Tertiary,2010,1238,0.0001016640024094357,2010/02/21 13:00:00
EL53,Heating Tertiary,2010,1239,9.564060226668119e-05,2010/02/21 14:00:00
EL53,Heating Tertiary,2010,1240,9.231260218780763e-05,2010/02/21 15:00:00
EL53,Heating Tertiary,2010,1241,9.082950215265817e-05,2010/02/21 16:00:00
EL53,Heating Tertiary,2010,1242,9.012060213585725e-05,2010/02/21 17:00:00
EL53,Heating Tertiary,2010,1243,8.897940210881081e-05,2010/02/21 18:00:00
EL53,Heating Tertiary,2010,1244,8.858110209937112e-05,2010/02/21 19:00:00
EL53,Heating Tertiary,2010,1245,9.015650213670806e-05,2010/02/21 20:00:00
EL53,Heating Tertiary,2010,1246,9.585140227167714e-05,2010/02/21 21:00:00
EL53,Heating Tertiary,2010,1247,0.00010758200254969223,2010/02/21 22:00:00
EL53,Heating Tertiary,2010,1248,0.00012510100296489235,2010/02/21 23:00:00
EL53,Heating Tertiary,2010,1249,0.00021824400517238046,2010/02/22 00:00:00
EL53,Heating Tertiary,2010,1250,0.0002472500058598223,2010/02/22 01:00:00
EL53,Heating Tertiary,2010,1251,0.00026946600638634127,2010/02/22 02:00:00
EL53,Heating Tertiary,2010,1252,0.00028283400670316275,2010/02/22 03:00:00
EL53,Heating Tertiary,2010,1253,0.0002897620068673563,2010/02/22 04:00:00
EL53,Heating Tertiary,2010,1254,0.00029235400692878674,2010/02/22 05:00:00
EL53,Heating Tertiary,2010,1255,0.00028699400680175474,2010/02/22 06:00:00
EL53,Heating Tertiary,2010,1256,0.00027002000639947106,2010/02/22 07:00:00
EL53,Heating Tertiary,2010,1257,0.00024338000576810335,2010/02/22 08:00:00
EL53,Heating Tertiary,2010,1258,0.0002129120050460121,2010/02/22 09:00:00
EL53,Heating Tertiary,2010,1259,0.00018555800439772258,2010/02/22 10:00:00
EL53,Heating Tertiary,2010,1260,0.00016441900389672852,2010/02/22 11:00:00
EL53,Heating Tertiary,2010,1261,0.00014974300354890748,2010/02/22 12:00:00
EL53,Heating Tertiary,2010,1262,0.0001387670032887764,2010/02/22 13:00:00
EL53,Heating Tertiary,2010,1263,0.0001313950031140601,2010/02/22 14:00:00
EL53,Heating Tertiary,2010,1264,0.0001281180030363952,2010/02/22 15:00:00
EL53,Heating Tertiary,2010,1265,0.00012828700304040052,2010/02/22 16:00:00
EL53,Heating Tertiary,2010,1266,0.0001296000030715186,2010/02/22 17:00:00
EL53,Heating Tertiary,2010,1267,0.00013004000308194659,2010/02/22 18:00:00
EL53,Heating Tertiary,2010,1268,0.00013075100309879728,2010/02/22 19:00:00
EL53,Heating Tertiary,2010,1269,0.00013393500317425804,2010/02/22 20:00:00
EL53,Heating Tertiary,2010,1270,0.00014318500339348294,2010/02/22 21:00:00
EL53,Heating Tertiary,2010,1271,0.00016114000381901625,2010/02/22 22:00:00
EL53,Heating Tertiary,2010,1272,0.00018746800444298956,2010/02/22 23:00:00
EL53,Heating Tertiary,2010,1273,0.00030286100717780243,2010/02/23 00:00:00
EL53,Heating Tertiary,2010,1274,0.0003431130081317744,2010/02/23 01:00:00
EL53,Heating Tertiary,2010,1275,0.00037394200886242137,2010/02/23 02:00:00
EL53,Heating Tertiary,2010,1276,0.0003924930093020799,2010/02/23 03:00:00
EL53,Heating Tertiary,2010,1277,0.00040210800952995525,2010/02/23 04:00:00
EL53,Heating Tertiary,2010,1278,0.0004057040096151804,2010/02/23 05:00:00
EL53,Heating Tertiary,2010,1279,0.0003982670094389236,2010/02/23 06:00:00
EL53,Heating Tertiary,2010,1280,0.00037471100888064666,2010/02/23 07:00:00
EL53,Heating Tertiary,2010,1281,0.0003377430080045055,2010/02/23 08:00:00
EL53,Heating Tertiary,2010,1282,0.0002954620070024462,2010/02/23 09:00:00
EL53,Heating Tertiary,2010,1283,0.0002575020061027946,2010/02/23 10:00:00
EL53,Heating Tertiary,2010,1284,0.00022816700540755544,2010/02/23 11:00:00
EL53,Heating Tertiary,2010,1285,0.00020780100492488144,2010/02/23 12:00:00
EL53,Heating Tertiary,2010,1286,0.0001925700045639069,2010/02/23 13:00:00
EL53,Heating Tertiary,2010,1287,0.00018233900432143235,2010/02/23 14:00:00
EL53,Heating Tertiary,2010,1288,0.00017779100421364477,2010/02/23 15:00:00
EL53,Heating Tertiary,2010,1289,0.000178027004219238,2010/02/23 16:00:00
EL53,Heating Tertiary,2010,1290,0.00017984700426237196,2010/02/23 17:00:00
EL53,Heating Tertiary,2010,1291,0.00018045700427682894,2010/02/23 18:00:00
EL53,Heating Tertiary,2010,1292,0.00018144500430024454,2010/02/23 19:00:00
EL53,Heating Tertiary,2010,1293,0.0001858630044049511,2010/02/23 20:00:00
EL53,Heating Tertiary,2010,1294,0.00019870100470921153,2010/02/23 21:00:00
EL53,Heating Tertiary,2010,1295,0.0002236160052996968,2010/02/23 22:00:00
EL53,Heating Tertiary,2010,1296,0.0002601520061655996,2010/02/23 23:00:00
EL53,Heating Tertiary,2010,1297,0.00019929000472317083,2010/02/24 00:00:00
EL53,Heating Tertiary,2010,1298,0.00022577700535091245,2010/02/24 01:00:00
EL53,Heating Tertiary,2010,1299,0.0002460630058316904,2010/02/24 02:00:00
EL53,Heating Tertiary,2010,1300,0.0002582700061209962,2010/02/24 03:00:00
EL53,Heating Tertiary,2010,1301,0.000264597006270946,2010/02/24 04:00:00
EL53,Heating Tertiary,2010,1302,0.0002669640063270439,2010/02/24 05:00:00
EL53,Heating Tertiary,2010,1303,0.0002620690062110325,2010/02/24 06:00:00
EL53,Heating Tertiary,2010,1304,0.0002465690058436826,2010/02/24 07:00:00
EL53,Heating Tertiary,2010,1305,0.00022224400526718043,2010/02/24 08:00:00
EL53,Heating Tertiary,2010,1306,0.00019442100460777557,2010/02/24 09:00:00
EL53,Heating Tertiary,2010,1307,0.0001694430040157972,2010/02/24 10:00:00
EL53,Heating Tertiary,2010,1308,0.0001501390035582927,2010/02/24 11:00:00
EL53,Heating Tertiary,2010,1309,0.00013673900324071283,2010/02/24 12:00:00
EL53,Heating Tertiary,2010,1310,0.00012671500300314413,2010/02/24 13:00:00
EL53,Heating Tertiary,2010,1311,0.00011998300284359581,2010/02/24 14:00:00
EL53,Heating Tertiary,2010,1312,0.00011699100277268543,2010/02/24 15:00:00
EL53,Heating Tertiary,2010,1313,0.00011714600277635893,2010/02/24 16:00:00
EL53,Heating Tertiary,2010,1314,0.00011834400280475151,2010/02/24 17:00:00
EL53,Heating Tertiary,2010,1315,0.00011874600281427891,2010/02/24 18:00:00
EL53,Heating Tertiary,2010,1316,0.0001193950028296602,2010/02/24 19:00:00
EL53,Heating Tertiary,2010,1317,0.00012230300289857977,2010/02/24 20:00:00
EL53,Heating Tertiary,2010,1318,0.00013074900309874987,2010/02/24 21:00:00
EL53,Heating Tertiary,2010,1319,0.0001471450034873349,2010/02/24 22:00:00
EL53,Heating Tertiary,2010,1320,0.0001711860040571063,2010/02/24 23:00:00
EL53,Heating Tertiary,2010,1321,0.00018128300429640513,2010/02/25 00:00:00
EL53,Heating Tertiary,2010,1322,0.00020537700486743268,2010/02/25 01:00:00
EL53,Heating Tertiary,2010,1323,0.00022383100530479227,2010/02/25 02:00:00
EL53,Heating Tertiary,2010,1324,0.00023493500556795696,2010/02/25 03:00:00
EL53,Heating Tertiary,2010,1325,0.0002406900057043504,2010/02/25 04:00:00
EL53,Heating Tertiary,2010,1326,0.0002428420057553528,2010/02/25 05:00:00
EL53,Heating Tertiary,2010,1327,0.0002383910056498641,2010/02/25 06:00:00
EL53,Heating Tertiary,2010,1328,0.00022429000531567057,2010/02/25 07:00:00
EL53,Heating Tertiary,2010,1329,0.00020216300479126092,2010/02/25 08:00:00
EL53,Heating Tertiary,2010,1330,0.0001768540041914379,2010/02/25 09:00:00
EL53,Heating Tertiary,2010,1331,0.00015413300365295037,2010/02/25 10:00:00
EL53,Heating Tertiary,2010,1332,0.0001365730032367786,2010/02/25 11:00:00
EL53,Heating Tertiary,2010,1333,0.00012438400294789945,2010/02/25 12:00:00
EL53,Heating Tertiary,2010,1334,0.00011526600273180296,2010/02/25 13:00:00
EL53,Heating Tertiary,2010,1335,0.00010914300258668793,2010/02/25 14:00:00
EL53,Heating Tertiary,2010,1336,0.00010642000252215284,2010/02/25 15:00:00
EL53,Heating Tertiary,2010,1337,0.00010656100252549456,2010/02/25 16:00:00
EL53,Heating Tertiary,2010,1338,0.00010765100255132753,2010/02/25 17:00:00
EL53,Heating Tertiary,2010,1339,0.00010801600255997803,2010/02/25 18:00:00
EL53,Heating Tertiary,2010,1340,0.00010860800257400843,2010/02/25 19:00:00
EL53,Heating Tertiary,2010,1341,0.0001112520026366712,2010/02/25 20:00:00
EL53,Heating Tertiary,2010,1342,0.00011893600281878192,2010/02/25 21:00:00
EL53,Heating Tertiary,2010,1343,0.00013384900317221985,2010/02/25 22:00:00
EL53,Heating Tertiary,2010,1344,0.00015571900369053862,2010/02/25 23:00:00
EL53,Heating Tertiary,2010,1345,0.00019929000472317083,2010/02/26 00:00:00
EL53,Heating Tertiary,2010,1346,0.00022577700535091245,2010/02/26 01:00:00
EL53,Heating Tertiary,2010,1347,0.0002460630058316904,2010/02/26 02:00:00
EL53,Heating Tertiary,2010,1348,0.0002582700061209962,2010/02/26 03:00:00
EL53,Heating Tertiary,2010,1349,0.000264597006270946,2010/02/26 04:00:00
EL53,Heating Tertiary,2010,1350,0.0002669640063270439,2010/02/26 05:00:00
EL53,Heating Tertiary,2010,1351,0.0002620690062110325,2010/02/26 06:00:00
EL53,Heating Tertiary,2010,1352,0.0002465690058436826,2010/02/26 07:00:00
EL53,Heating Tertiary,2010,1353,0.00022224400526718043,2010/02/26 08:00:00
EL53,Heating Tertiary,2010,1354,0.00019442100460777557,2010/02/26 09:00:00
EL53,Heating Tertiary,2010,1355,0.0001694430040157972,2010/02/26 10:00:00
EL53,Heating Tertiary,2010,1356,0.0001501390035582927,2010/02/26 11:00:00
EL53,Heating Tertiary,2010,1357,0.00013673900324071283,2010/02/26 12:00:00
EL53,Heating Tertiary,2010,1358,0.00012671500300314413,2010/02/26 13:00:00
EL53,Heating Tertiary,2010,1359,0.00011998300284359581,2010/02/26 14:00:00
EL53,Heating Tertiary,2010,1360,0.00011699100277268543,2010/02/26 15:00:00
EL53,Heating Tertiary,2010,1361,0.00011714600277635893,2010/02/26 16:00:00
EL53,Heating Tertiary,2010,1362,0.00011834400280475151,2010/02/26 17:00:00
EL53,Heating Tertiary,2010,1363,0.00011874600281427891,2010/02/26 18:00:00
EL53,Heating Tertiary,2010,1364,0.0001193950028296602,2010/02/26 19:00:00
EL53,Heating Tertiary,2010,1365,0.00012230300289857977,2010/02/26 20:00:00
EL53,Heating Tertiary,2010,1366,0.00013074900309874987,2010/02/26 21:00:00
EL53,Heating Tertiary,2010,1367,0.0001471450034873349,2010/02/26 22:00:00
EL53,Heating Tertiary,2010,1368,0.0001711860040571063,2010/02/26 23:00:00
EL53,Heating Tertiary,2010,1369,0.00020886300495005084,2010/02/27 00:00:00
EL53,Heating Tertiary,2010,1370,0.00023786900563749276,2010/02/27 01:00:00
EL53,Heating Tertiary,2010,1371,0.0002590900061404302,2010/02/27 02:00:00
EL53,Heating Tertiary,2010,1372,0.00027124900642859837,2010/02/27 03:00:00
EL53,Heating Tertiary,2010,1373,0.0002785980066027696,2010/02/27 04:00:00
EL53,Heating Tertiary,2010,1374,0.000282470006694536,2010/02/27 05:00:00
EL53,Heating Tertiary,2010,1375,0.00027850100660047067,2010/02/27 06:00:00
EL53,Heating Tertiary,2010,1376,0.00026346700624416505,2010/02/27 07:00:00
EL53,Heating Tertiary,2010,1377,0.0002391240056672362,2010/02/27 08:00:00
EL53,Heating Tertiary,2010,1378,0.00021043300498725981,2010/02/27 09:00:00
EL53,Heating Tertiary,2010,1379,0.00018285100433356672,2010/02/27 10:00:00
EL53,Heating Tertiary,2010,1380,0.00016075400380986804,2010/02/27 11:00:00
EL53,Heating Tertiary,2010,1381,0.00014495500343543195,2010/02/27 12:00:00
EL53,Heating Tertiary,2010,1382,0.00013336000316063057,2010/02/27 13:00:00
EL53,Heating Tertiary,2010,1383,0.00012518300296683575,2010/02/27 14:00:00
EL53,Heating Tertiary,2010,1384,0.00012157400288130248,2010/02/27 15:00:00
EL53,Heating Tertiary,2010,1385,0.00012203000289210968,2010/02/27 16:00:00
EL53,Heating Tertiary,2010,1386,0.00012366900293095395,2010/02/27 17:00:00
EL53,Heating Tertiary,2010,1387,0.00012419000294330165,2010/02/27 18:00:00
EL53,Heating Tertiary,2010,1388,0.00012407800294064725,2010/02/27 19:00:00
EL53,Heating Tertiary,2010,1389,0.00012563400297752443,2010/02/27 20:00:00
EL53,Heating Tertiary,2010,1390,0.00013298400315171936,2010/02/27 21:00:00
EL53,Heating Tertiary,2010,1391,0.0001501100035576054,2010/02/27 22:00:00
EL53,Heating Tertiary,2010,1392,0.00017678000418968408,2010/02/27 23:00:00
EL53,Heating Tertiary,2010,1393,0.00018790000445322797,2010/02/28 00:00:00
EL53,Heating Tertiary,2010,1394,0.00021649300513088175,2010/02/28 01:00:00
EL53,Heating Tertiary,2010,1395,0.0002395990056784937,2010/02/28 02:00:00
EL53,Heating Tertiary,2010,1396,0.00025384700601617115,2010/02/28 03:00:00
EL53,Heating Tertiary,2010,1397,0.00026032300616965227,2010/02/28 04:00:00
EL53,Heating Tertiary,2010,1398,0.00026256400622276396,2010/02/28 05:00:00
EL53,Heating Tertiary,2010,1399,0.0002578770061116821,2010/02/28 06:00:00
EL53,Heating Tertiary,2010,1400,0.00024404300578381645,2010/02/28 07:00:00
EL53,Heating Tertiary,2010,1401,0.0002220710052630803,2010/02/28 08:00:00
EL53,Heating Tertiary,2010,1402,0.00019611800464799448,2010/02/28 09:00:00
EL53,Heating Tertiary,2010,1403,0.00017175400407056798,2010/02/28 10:00:00
EL53,Heating Tertiary,2010,1404,0.00015296900362536363,2010/02/28 11:00:00
EL53,Heating Tertiary,2010,1405,0.00014000500331811698,2010/02/28 12:00:00
EL53,Heating Tertiary,2010,1406,0.0001300160030813778,2010/02/28 13:00:00
EL53,Heating Tertiary,2010,1407,0.00012231400289884048,2010/02/28 14:00:00
EL53,Heating Tertiary,2010,1408,0.00011805900279799703,2010/02/28 15:00:00
EL53,Heating Tertiary,2010,1409,0.00011616100275301444,2010/02/28 16:00:00
EL53,Heating Tertiary,2010,1410,0.00011525500273154225,2010/02/28 17:00:00
EL53,Heating Tertiary,2010,1411,0.00011379500269694026,2010/02/28 18:00:00
EL53,Heating Tertiary,2010,1412,0.00011328600268487698,2010/02/28 19:00:00
EL53,Heating Tertiary,2010,1413,0.00011530000273260875,2010/02/28 20:00:00
EL53,Heating Tertiary,2010,1414,0.00012258300290521578,2010/02/28 21:00:00
EL53,Heating Tertiary,2010,1415,0.00013758600326078672,2010/02/28 22:00:00
EL53,Heating Tertiary,2010,1416,0.00015999000379176128,2010/02/28 23:00:00
EL53,Heating Tertiary,2010,1417,0.00021824400517238046,2010/03/01 00:00:00
EL53,Heating Tertiary,2010,1418,0.0002472500058598223,2010/03/01 01:00:00
EL53,Heating Tertiary,2010,1419,0.00026946600638634127,2010/03/01 02:00:00
EL53,Heating Tertiary,2010,1420,0.00028283400670316275,2010/03/01 03:00:00
EL53,Heating Tertiary,2010,1421,0.0002897620068673563,2010/03/01 04:00:00
EL53,Heating Tertiary,2010,1422,0.00029235400692878674,2010/03/01 05:00:00
EL53,Heating Tertiary,2010,1423,0.00028699400680175474,2010/03/01 06:00:00
EL53,Heating Tertiary,2010,1424,0.00027002000639947106,2010/03/01 07:00:00
EL53,Heating Tertiary,2010,1425,0.00024338000576810335,2010/03/01 08:00:00
EL53,Heating Tertiary,2010,1426,0.0002129120050460121,2010/03/01 09:00:00
EL53,Heating Tertiary,2010,1427,0.00018555800439772258,2010/03/01 10:00:00
EL53,Heating Tertiary,2010,1428,0.00016441900389672852,2010/03/01 11:00:00
EL53,Heating Tertiary,2010,1429,0.00014974300354890748,2010/03/01 12:00:00
EL53,Heating Tertiary,2010,1430,0.0001387670032887764,2010/03/01 13:00:00
EL53,Heating Tertiary,2010,1431,0.0001313950031140601,2010/03/01 14:00:00
EL53,Heating Tertiary,2010,1432,0.0001281180030363952,2010/03/01 15:00:00
EL53,Heating Tertiary,2010,1433,0.00012828700304040052,2010/03/01 16:00:00
EL53,Heating Tertiary,2010,1434,0.0001296000030715186,2010/03/01 17:00:00
EL53,Heating Tertiary,2010,1435,0.00013004000308194659,2010/03/01 18:00:00
EL53,Heating Tertiary,2010,1436,0.00013075100309879728,2010/03/01 19:00:00
EL53,Heating Tertiary,2010,1437,0.00013393500317425804,2010/03/01 20:00:00
EL53,Heating Tertiary,2010,1438,0.00014318500339348294,2010/03/01 21:00:00
EL53,Heating Tertiary,2010,1439,0.00016114000381901625,2010/03/01 22:00:00
EL53,Heating Tertiary,2010,1440,0.00018746800444298956,2010/03/01 23:00:00
EL53,Heating Tertiary,2010,1441,0.00014175100335949716,2010/03/02 00:00:00
EL53,Heating Tertiary,2010,1442,0.00016059000380598125,2010/03/02 01:00:00
EL53,Heating Tertiary,2010,1443,0.00017501900414794842,2010/03/02 02:00:00
EL53,Heating Tertiary,2010,1444,0.00018370200435373541,2010/03/02 03:00:00
EL53,Heating Tertiary,2010,1445,0.00018820200446038535,2010/03/02 04:00:00
EL53,Heating Tertiary,2010,1446,0.00018988500450027243,2010/03/02 05:00:00
EL53,Heating Tertiary,2010,1447,0.00018640400441777277,2010/03/02 06:00:00
