NUTS2_code,process,year,hour,load,datetime
DEB2,Heating Tertiary,2010,5537,1.6448398946644392e-05,2010/08/19 16:00:00
DEB2,Heating Tertiary,2010,5538,1.6528198941533997e-05,2010/08/19 17:00:00
DEB2,Heating Tertiary,2010,5539,1.6894298918088955e-05,2010/08/19 18:00:00
DEB2,Heating Tertiary,2010,5540,1.8003398847062186e-05,2010/08/19 19:00:00
DEB2,Heating Tertiary,2010,5541,2.0208598705841167e-05,2010/08/19 20:00:00
DEB2,Heating Tertiary,2010,5542,2.3493998495444137e-05,2010/08/19 21:00:00
DEB2,Heating Tertiary,2010,5543,2.7388698246027532e-05,2010/08/19 22:00:00
DEB2,Heating Tertiary,2010,5544,3.109969800837507e-05,2010/08/19 23:00:00
DEB2,Heating Tertiary,2010,5545,3.3977197824099966e-05,2010/08/20 00:00:00
DEB2,Heating Tertiary,2010,5546,3.572289771230533e-05,2010/08/20 01:00:00
DEB2,Heating Tertiary,2010,5547,3.662469765455405e-05,2010/08/20 02:00:00
DEB2,Heating Tertiary,2010,5548,3.69985976306095e-05,2010/08/20 03:00:00
DEB2,Heating Tertiary,2010,5549,3.640559766858522e-05,2010/08/20 04:00:00
DEB2,Heating Tertiary,2010,5550,3.433759780101995e-05,2010/08/20 05:00:00
DEB2,Heating Tertiary,2010,5551,3.101199801399139e-05,2010/08/20 06:00:00
DEB2,Heating Tertiary,2010,5552,2.7142598261787778e-05,2010/08/20 07:00:00
DEB2,Heating Tertiary,2010,5553,2.364119848601745e-05,2010/08/20 08:00:00
DEB2,Heating Tertiary,2010,5554,2.091299866073139e-05,2010/08/20 09:00:00
DEB2,Heating Tertiary,2010,5555,1.9029098781376352e-05,2010/08/20 10:00:00
DEB2,Heating Tertiary,2010,5556,1.7616098871864877e-05,2010/08/20 11:00:00
DEB2,Heating Tertiary,2010,5557,1.6653798933490577e-05,2010/08/20 12:00:00
DEB2,Heating Tertiary,2010,5558,1.621049896187951e-05,2010/08/20 13:00:00
DEB2,Heating Tertiary,2010,5559,1.6217198961450438e-05,2010/08/20 14:00:00
DEB2,Heating Tertiary,2010,5560,1.6391498950288268e-05,2010/08/20 15:00:00
DEB2,Heating Tertiary,2010,5561,1.6448398946644392e-05,2010/08/20 16:00:00
DEB2,Heating Tertiary,2010,5562,1.6528198941533997e-05,2010/08/20 17:00:00
DEB2,Heating Tertiary,2010,5563,1.6894298918088955e-05,2010/08/20 18:00:00
DEB2,Heating Tertiary,2010,5564,1.8003398847062186e-05,2010/08/20 19:00:00
DEB2,Heating Tertiary,2010,5565,2.0208598705841167e-05,2010/08/20 20:00:00
DEB2,Heating Tertiary,2010,5566,2.3493998495444137e-05,2010/08/20 21:00:00
DEB2,Heating Tertiary,2010,5567,2.7388698246027532e-05,2010/08/20 22:00:00
DEB2,Heating Tertiary,2010,5568,3.109969800837507e-05,2010/08/20 23:00:00
DEB2,Heating Tertiary,2010,5569,1.6515998942315287e-05,2010/08/21 00:00:00
DEB2,Heating Tertiary,2010,5570,1.731459889117294e-05,2010/08/21 01:00:00
DEB2,Heating Tertiary,2010,5571,1.779279886054901e-05,2010/08/21 02:00:00
DEB2,Heating Tertiary,2010,5572,1.8063998843181363e-05,2010/08/21 03:00:00
DEB2,Heating Tertiary,2010,5573,1.7850898856828287e-05,2010/08/21 04:00:00
DEB2,Heating Tertiary,2010,5574,1.692839891590519e-05,2010/08/21 05:00:00
DEB2,Heating Tertiary,2010,5575,1.5393299014213e-05,2010/08/21 06:00:00
DEB2,Heating Tertiary,2010,5576,1.3560299131598329e-05,2010/08/21 07:00:00
DEB2,Heating Tertiary,2010,5577,1.1778899245679193e-05,2010/08/21 08:00:00
DEB2,Heating Tertiary,2010,5578,1.0340799337775123e-05,2010/08/21 09:00:00
DEB2,Heating Tertiary,2010,5579,9.313579403558296e-06,2010/08/21 10:00:00
DEB2,Heating Tertiary,2010,5580,8.56131945173303e-06,2010/08/21 11:00:00
DEB2,Heating Tertiary,2010,5581,8.022309486251234e-06,2010/08/21 12:00:00
DEB2,Heating Tertiary,2010,5582,7.77390950215877e-06,2010/08/21 13:00:00
DEB2,Heating Tertiary,2010,5583,7.795449500779347e-06,2010/08/21 14:00:00
DEB2,Heating Tertiary,2010,5584,7.90433949380603e-06,2010/08/21 15:00:00
DEB2,Heating Tertiary,2010,5585,7.941789491407734e-06,2010/08/21 16:00:00
DEB2,Heating Tertiary,2010,5586,7.932309492014834e-06,2010/08/21 17:00:00
DEB2,Heating Tertiary,2010,5587,8.016279486637393e-06,2010/08/21 18:00:00
DEB2,Heating Tertiary,2010,5588,8.451219458783834e-06,2010/08/21 19:00:00
DEB2,Heating Tertiary,2010,5589,9.509589391005814e-06,2010/08/21 20:00:00
DEB2,Heating Tertiary,2010,5590,1.1185099283706147e-05,2010/08/21 21:00:00
DEB2,Heating Tertiary,2010,5591,1.324229915196305e-05,2010/08/21 22:00:00
DEB2,Heating Tertiary,2010,5592,1.512159903161267e-05,2010/08/21 23:00:00
DEB2,Heating Tertiary,2010,5593,1.6774098925786564e-05,2010/08/22 00:00:00
DEB2,Heating Tertiary,2010,5594,1.781329885923619e-05,2010/08/22 01:00:00
DEB2,Heating Tertiary,2010,5595,1.8282598829182214e-05,2010/08/22 02:00:00
DEB2,Heating Tertiary,2010,5596,1.8464198817552555e-05,2010/08/22 03:00:00
DEB2,Heating Tertiary,2010,5597,1.8171298836309867e-05,2010/08/22 04:00:00
DEB2,Heating Tertiary,2010,5598,1.7235298896251313e-05,2010/08/22 05:00:00
DEB2,Heating Tertiary,2010,5599,1.5713398993713794e-05,2010/08/22 06:00:00
DEB2,Heating Tertiary,2010,5600,1.3888299110593207e-05,2010/08/22 07:00:00
DEB2,Heating Tertiary,2010,5601,1.2155399221568131e-05,2010/08/22 08:00:00
DEB2,Heating Tertiary,2010,5602,1.0807999307855632e-05,2010/08/22 09:00:00
DEB2,Heating Tertiary,2010,5603,9.882909367098402e-06,2010/08/22 10:00:00
DEB2,Heating Tertiary,2010,5604,9.17400941249636e-06,2010/08/22 11:00:00
DEB2,Heating Tertiary,2010,5605,8.617489448135903e-06,2010/08/22 12:00:00
DEB2,Heating Tertiary,2010,5606,8.308039467953082e-06,2010/08/22 13:00:00
DEB2,Heating Tertiary,2010,5607,8.167499476953265e-06,2010/08/22 14:00:00
DEB2,Heating Tertiary,2010,5608,8.107879480771329e-06,2010/08/22 15:00:00
DEB2,Heating Tertiary,2010,5609,8.00289948749425e-06,2010/08/22 16:00:00
DEB2,Heating Tertiary,2010,5610,7.959759490256935e-06,2010/08/22 17:00:00
DEB2,Heating Tertiary,2010,5611,8.084219482286516e-06,2010/08/22 18:00:00
DEB2,Heating Tertiary,2010,5612,8.565339451475589e-06,2010/08/22 19:00:00
DEB2,Heating Tertiary,2010,5613,9.589139385911432e-06,2010/08/22 20:00:00
DEB2,Heating Tertiary,2010,5614,1.1137499286754451e-05,2010/08/22 21:00:00
DEB2,Heating Tertiary,2010,5615,1.3088799161793191e-05,2010/08/22 22:00:00
DEB2,Heating Tertiary,2010,5616,1.5115499032003316e-05,2010/08/22 23:00:00
DEB2,Heating Tertiary,2010,5617,1.568179899573746e-05,2010/08/23 00:00:00
DEB2,Heating Tertiary,2010,5618,1.648749894414043e-05,2010/08/23 01:00:00
DEB2,Heating Tertiary,2010,5619,1.690369891748698e-05,2010/08/23 02:00:00
DEB2,Heating Tertiary,2010,5620,1.7076298906433673e-05,2010/08/23 03:00:00
DEB2,Heating Tertiary,2010,5621,1.6802598923961423e-05,2010/08/23 04:00:00
DEB2,Heating Tertiary,2010,5622,1.5848098985087608e-05,2010/08/23 05:00:00
DEB2,Heating Tertiary,2010,5623,1.431319908338261e-05,2010/08/23 06:00:00
DEB2,Heating Tertiary,2010,5624,1.252739919774525e-05,2010/08/23 07:00:00
DEB2,Heating Tertiary,2010,5625,1.09112993012403e-05,2010/08/23 08:00:00
DEB2,Heating Tertiary,2010,5626,9.65219938187307e-06,2010/08/23 09:00:00
DEB2,Heating Tertiary,2010,5627,8.782659437558416e-06,2010/08/23 10:00:00
DEB2,Heating Tertiary,2010,5628,8.130509479322105e-06,2010/08/23 11:00:00
DEB2,Heating Tertiary,2010,5629,7.686379507764192e-06,2010/08/23 12:00:00
DEB2,Heating Tertiary,2010,5630,7.4817495208686974e-06,2010/08/23 13:00:00
DEB2,Heating Tertiary,2010,5631,7.484849520670173e-06,2010/08/23 14:00:00
DEB2,Heating Tertiary,2010,5632,7.565259515520717e-06,2010/08/23 15:00:00
DEB2,Heating Tertiary,2010,5633,7.591559513836465e-06,2010/08/23 16:00:00
DEB2,Heating Tertiary,2010,5634,7.62836951147915e-06,2010/08/23 17:00:00
DEB2,Heating Tertiary,2010,5635,7.79733950065831e-06,2010/08/23 18:00:00
DEB2,Heating Tertiary,2010,5636,8.309239467876233e-06,2010/08/23 19:00:00
DEB2,Heating Tertiary,2010,5637,9.327009402698239e-06,2010/08/23 20:00:00
DEB2,Heating Tertiary,2010,5638,1.0843399305588617e-05,2010/08/23 21:00:00
DEB2,Heating Tertiary,2010,5639,1.2640999190470304e-05,2010/08/23 22:00:00
DEB2,Heating Tertiary,2010,5640,1.435369908078899e-05,2010/08/23 23:00:00
DEB2,Heating Tertiary,2010,5641,1.568179899573746e-05,2010/08/24 00:00:00
DEB2,Heating Tertiary,2010,5642,1.648749894414043e-05,2010/08/24 01:00:00
DEB2,Heating Tertiary,2010,5643,1.690369891748698e-05,2010/08/24 02:00:00
DEB2,Heating Tertiary,2010,5644,1.7076298906433673e-05,2010/08/24 03:00:00
DEB2,Heating Tertiary,2010,5645,1.6802598923961423e-05,2010/08/24 04:00:00
DEB2,Heating Tertiary,2010,5646,1.5848098985087608e-05,2010/08/24 05:00:00
DEB2,Heating Tertiary,2010,5647,1.431319908338261e-05,2010/08/24 06:00:00
DEB2,Heating Tertiary,2010,5648,1.252739919774525e-05,2010/08/24 07:00:00
DEB2,Heating Tertiary,2010,5649,1.09112993012403e-05,2010/08/24 08:00:00
DEB2,Heating Tertiary,2010,5650,9.65219938187307e-06,2010/08/24 09:00:00
DEB2,Heating Tertiary,2010,5651,8.782659437558416e-06,2010/08/24 10:00:00
DEB2,Heating Tertiary,2010,5652,8.130509479322105e-06,2010/08/24 11:00:00
DEB2,Heating Tertiary,2010,5653,7.686379507764192e-06,2010/08/24 12:00:00
DEB2,Heating Tertiary,2010,5654,7.4817495208686974e-06,2010/08/24 13:00:00
DEB2,Heating Tertiary,2010,5655,7.484849520670173e-06,2010/08/24 14:00:00
DEB2,Heating Tertiary,2010,5656,7.565259515520717e-06,2010/08/24 15:00:00
DEB2,Heating Tertiary,2010,5657,7.591559513836465e-06,2010/08/24 16:00:00
DEB2,Heating Tertiary,2010,5658,7.62836951147915e-06,2010/08/24 17:00:00
DEB2,Heating Tertiary,2010,5659,7.79733950065831e-06,2010/08/24 18:00:00
DEB2,Heating Tertiary,2010,5660,8.309239467876233e-06,2010/08/24 19:00:00
DEB2,Heating Tertiary,2010,5661,9.327009402698239e-06,2010/08/24 20:00:00
DEB2,Heating Tertiary,2010,5662,1.0843399305588617e-05,2010/08/24 21:00:00
DEB2,Heating Tertiary,2010,5663,1.2640999190470304e-05,2010/08/24 22:00:00
DEB2,Heating Tertiary,2010,5664,1.435369908078899e-05,2010/08/24 23:00:00
DEB2,Heating Tertiary,2010,5665,1.568179899573746e-05,2010/08/25 00:00:00
DEB2,Heating Tertiary,2010,5666,1.648749894414043e-05,2010/08/25 01:00:00
DEB2,Heating Tertiary,2010,5667,1.690369891748698e-05,2010/08/25 02:00:00
DEB2,Heating Tertiary,2010,5668,1.7076298906433673e-05,2010/08/25 03:00:00
DEB2,Heating Tertiary,2010,5669,1.6802598923961423e-05,2010/08/25 04:00:00
DEB2,Heating Tertiary,2010,5670,1.5848098985087608e-05,2010/08/25 05:00:00
DEB2,Heating Tertiary,2010,5671,1.431319908338261e-05,2010/08/25 06:00:00
DEB2,Heating Tertiary,2010,5672,1.252739919774525e-05,2010/08/25 07:00:00
DEB2,Heating Tertiary,2010,5673,1.09112993012403e-05,2010/08/25 08:00:00
DEB2,Heating Tertiary,2010,5674,9.65219938187307e-06,2010/08/25 09:00:00
DEB2,Heating Tertiary,2010,5675,8.782659437558416e-06,2010/08/25 10:00:00
DEB2,Heating Tertiary,2010,5676,8.130509479322105e-06,2010/08/25 11:00:00
DEB2,Heating Tertiary,2010,5677,7.686379507764192e-06,2010/08/25 12:00:00
DEB2,Heating Tertiary,2010,5678,7.4817495208686974e-06,2010/08/25 13:00:00
DEB2,Heating Tertiary,2010,5679,7.484849520670173e-06,2010/08/25 14:00:00
DEB2,Heating Tertiary,2010,5680,7.565259515520717e-06,2010/08/25 15:00:00
DEB2,Heating Tertiary,2010,5681,7.591559513836465e-06,2010/08/25 16:00:00
DEB2,Heating Tertiary,2010,5682,7.62836951147915e-06,2010/08/25 17:00:00
DEB2,Heating Tertiary,2010,5683,7.79733950065831e-06,2010/08/25 18:00:00
DEB2,Heating Tertiary,2010,5684,8.309239467876233e-06,2010/08/25 19:00:00
DEB2,Heating Tertiary,2010,5685,9.327009402698239e-06,2010/08/25 20:00:00
DEB2,Heating Tertiary,2010,5686,1.0843399305588617e-05,2010/08/25 21:00:00
DEB2,Heating Tertiary,2010,5687,1.2640999190470304e-05,2010/08/25 22:00:00
DEB2,Heating Tertiary,2010,5688,1.435369908078899e-05,2010/08/25 23:00:00
DEB2,Heating Tertiary,2010,5689,3.3977197824099966e-05,2010/08/26 00:00:00
DEB2,Heating Tertiary,2010,5690,3.572289771230533e-05,2010/08/26 01:00:00
DEB2,Heating Tertiary,2010,5691,3.662469765455405e-05,2010/08/26 02:00:00
DEB2,Heating Tertiary,2010,5692,3.69985976306095e-05,2010/08/26 03:00:00
DEB2,Heating Tertiary,2010,5693,3.640559766858522e-05,2010/08/26 04:00:00
DEB2,Heating Tertiary,2010,5694,3.433759780101995e-05,2010/08/26 05:00:00
DEB2,Heating Tertiary,2010,5695,3.101199801399139e-05,2010/08/26 06:00:00
DEB2,Heating Tertiary,2010,5696,2.7142598261787778e-05,2010/08/26 07:00:00
DEB2,Heating Tertiary,2010,5697,2.364119848601745e-05,2010/08/26 08:00:00
DEB2,Heating Tertiary,2010,5698,2.091299866073139e-05,2010/08/26 09:00:00
DEB2,Heating Tertiary,2010,5699,1.9029098781376352e-05,2010/08/26 10:00:00
DEB2,Heating Tertiary,2010,5700,1.7616098871864877e-05,2010/08/26 11:00:00
DEB2,Heating Tertiary,2010,5701,1.6653798933490577e-05,2010/08/26 12:00:00
DEB2,Heating Tertiary,2010,5702,1.621049896187951e-05,2010/08/26 13:00:00
DEB2,Heating Tertiary,2010,5703,1.6217198961450438e-05,2010/08/26 14:00:00
DEB2,Heating Tertiary,2010,5704,1.6391498950288268e-05,2010/08/26 15:00:00
DEB2,Heating Tertiary,2010,5705,1.6448398946644392e-05,2010/08/26 16:00:00
DEB2,Heating Tertiary,2010,5706,1.6528198941533997e-05,2010/08/26 17:00:00
DEB2,Heating Tertiary,2010,5707,1.6894298918088955e-05,2010/08/26 18:00:00
DEB2,Heating Tertiary,2010,5708,1.8003398847062186e-05,2010/08/26 19:00:00
DEB2,Heating Tertiary,2010,5709,2.0208598705841167e-05,2010/08/26 20:00:00
DEB2,Heating Tertiary,2010,5710,2.3493998495444137e-05,2010/08/26 21:00:00
DEB2,Heating Tertiary,2010,5711,2.7388698246027532e-05,2010/08/26 22:00:00
DEB2,Heating Tertiary,2010,5712,3.109969800837507e-05,2010/08/26 23:00:00
DEB2,Heating Tertiary,2010,5713,1.568179899573746e-05,2010/08/27 00:00:00
DEB2,Heating Tertiary,2010,5714,1.648749894414043e-05,2010/08/27 01:00:00
DEB2,Heating Tertiary,2010,5715,1.690369891748698e-05,2010/08/27 02:00:00
DEB2,Heating Tertiary,2010,5716,1.7076298906433673e-05,2010/08/27 03:00:00
DEB2,Heating Tertiary,2010,5717,1.6802598923961423e-05,2010/08/27 04:00:00
DEB2,Heating Tertiary,2010,5718,1.5848098985087608e-05,2010/08/27 05:00:00
DEB2,Heating Tertiary,2010,5719,1.431319908338261e-05,2010/08/27 06:00:00
DEB2,Heating Tertiary,2010,5720,1.252739919774525e-05,2010/08/27 07:00:00
DEB2,Heating Tertiary,2010,5721,1.09112993012403e-05,2010/08/27 08:00:00
DEB2,Heating Tertiary,2010,5722,9.65219938187307e-06,2010/08/27 09:00:00
DEB2,Heating Tertiary,2010,5723,8.782659437558416e-06,2010/08/27 10:00:00
DEB2,Heating Tertiary,2010,5724,8.130509479322105e-06,2010/08/27 11:00:00
DEB2,Heating Tertiary,2010,5725,7.686379507764192e-06,2010/08/27 12:00:00
DEB2,Heating Tertiary,2010,5726,7.4817495208686974e-06,2010/08/27 13:00:00
DEB2,Heating Tertiary,2010,5727,7.484849520670173e-06,2010/08/27 14:00:00
DEB2,Heating Tertiary,2010,5728,7.565259515520717e-06,2010/08/27 15:00:00
DEB2,Heating Tertiary,2010,5729,7.591559513836465e-06,2010/08/27 16:00:00
DEB2,Heating Tertiary,2010,5730,7.62836951147915e-06,2010/08/27 17:00:00
DEB2,Heating Tertiary,2010,5731,7.79733950065831e-06,2010/08/27 18:00:00
DEB2,Heating Tertiary,2010,5732,8.309239467876233e-06,2010/08/27 19:00:00
DEB2,Heating Tertiary,2010,5733,9.327009402698239e-06,2010/08/27 20:00:00
DEB2,Heating Tertiary,2010,5734,1.0843399305588617e-05,2010/08/27 21:00:00
DEB2,Heating Tertiary,2010,5735,1.2640999190470304e-05,2010/08/27 22:00:00
DEB2,Heating Tertiary,2010,5736,1.435369908078899e-05,2010/08/27 23:00:00
DEB2,Heating Tertiary,2010,5737,1.6515998942315287e-05,2010/08/28 00:00:00
DEB2,Heating Tertiary,2010,5738,1.731459889117294e-05,2010/08/28 01:00:00
DEB2,Heating Tertiary,2010,5739,1.779279886054901e-05,2010/08/28 02:00:00
DEB2,Heating Tertiary,2010,5740,1.8063998843181363e-05,2010/08/28 03:00:00
DEB2,Heating Tertiary,2010,5741,1.7850898856828287e-05,2010/08/28 04:00:00
DEB2,Heating Tertiary,2010,5742,1.692839891590519e-05,2010/08/28 05:00:00
DEB2,Heating Tertiary,2010,5743,1.5393299014213e-05,2010/08/28 06:00:00
DEB2,Heating Tertiary,2010,5744,1.3560299131598329e-05,2010/08/28 07:00:00
DEB2,Heating Tertiary,2010,5745,1.1778899245679193e-05,2010/08/28 08:00:00
DEB2,Heating Tertiary,2010,5746,1.0340799337775123e-05,2010/08/28 09:00:00
DEB2,Heating Tertiary,2010,5747,9.313579403558296e-06,2010/08/28 10:00:00
DEB2,Heating Tertiary,2010,5748,8.56131945173303e-06,2010/08/28 11:00:00
DEB2,Heating Tertiary,2010,5749,8.022309486251234e-06,2010/08/28 12:00:00
DEB2,Heating Tertiary,2010,5750,7.77390950215877e-06,2010/08/28 13:00:00
DEB2,Heating Tertiary,2010,5751,7.795449500779347e-06,2010/08/28 14:00:00
DEB2,Heating Tertiary,2010,5752,7.90433949380603e-06,2010/08/28 15:00:00
DEB2,Heating Tertiary,2010,5753,7.941789491407734e-06,2010/08/28 16:00:00
DEB2,Heating Tertiary,2010,5754,7.932309492014834e-06,2010/08/28 17:00:00
DEB2,Heating Tertiary,2010,5755,8.016279486637393e-06,2010/08/28 18:00:00
DEB2,Heating Tertiary,2010,5756,8.451219458783834e-06,2010/08/28 19:00:00
DEB2,Heating Tertiary,2010,5757,9.509589391005814e-06,2010/08/28 20:00:00
DEB2,Heating Tertiary,2010,5758,1.1185099283706147e-05,2010/08/28 21:00:00
DEB2,Heating Tertiary,2010,5759,1.324229915196305e-05,2010/08/28 22:00:00
DEB2,Heating Tertiary,2010,5760,1.512159903161267e-05,2010/08/28 23:00:00
DEB2,Heating Tertiary,2010,5761,8.946179427086593e-05,2010/08/29 00:00:00
DEB2,Heating Tertiary,2010,5762,9.500409391593701e-05,2010/08/29 01:00:00
DEB2,Heating Tertiary,2010,5763,9.750759375561287e-05,2010/08/29 02:00:00
DEB2,Heating Tertiary,2010,5764,9.847529369364137e-05,2010/08/29 03:00:00
DEB2,Heating Tertiary,2010,5765,9.691369379364623e-05,2010/08/29 04:00:00
DEB2,Heating Tertiary,2010,5766,9.192159411334033e-05,2010/08/29 05:00:00
DEB2,Heating Tertiary,2010,5767,8.380459463315305e-05,2010/08/29 06:00:00
DEB2,Heating Tertiary,2010,5768,7.407139525646722e-05,2010/08/29 07:00:00
DEB2,Heating Tertiary,2010,5769,6.482869584836977e-05,2010/08/29 08:00:00
DEB2,Heating Tertiary,2010,5770,5.764269630856124e-05,2010/08/29 09:00:00
DEB2,Heating Tertiary,2010,5771,5.2708696624534625e-05,2010/08/29 10:00:00
DEB2,Heating Tertiary,2010,5772,4.8928196866637856e-05,2010/08/29 11:00:00
DEB2,Heating Tertiary,2010,5773,4.59598970567278e-05,2010/08/29 12:00:00
DEB2,Heating Tertiary,2010,5774,4.4309497162419427e-05,2010/08/29 13:00:00
DEB2,Heating Tertiary,2010,5775,4.3560197210404606e-05,2010/08/29 14:00:00
DEB2,Heating Tertiary,2010,5776,4.324209723077573e-05,2010/08/29 15:00:00
DEB2,Heating Tertiary,2010,5777,4.2681997266644536e-05,2010/08/29 16:00:00
DEB2,Heating Tertiary,2010,5778,4.2452197281360925e-05,2010/08/29 17:00:00
DEB2,Heating Tertiary,2010,5779,4.311589723885758e-05,2010/08/29 18:00:00
DEB2,Heating Tertiary,2010,5780,4.568179707453733e-05,2010/08/29 19:00:00
DEB2,Heating Tertiary,2010,5781,5.11419967248661e-05,2010/08/29 20:00:00
DEB2,Heating Tertiary,2010,5782,5.9399596196049356e-05,2010/08/29 21:00:00
DEB2,Heating Tertiary,2010,5783,6.980639552959783e-05,2010/08/29 22:00:00
DEB2,Heating Tertiary,2010,5784,8.061589483735741e-05,2010/08/29 23:00:00
DEB2,Heating Tertiary,2010,5785,9.866429368153779e-05,2010/08/30 00:00:00
DEB2,Heating Tertiary,2010,5786,0.00010373399335687418,2010/08/30 01:00:00
DEB2,Heating Tertiary,2010,5787,0.00010635199318921746,2010/08/30 02:00:00
DEB2,Heating Tertiary,2010,5788,0.00010743799311967002,2010/08/30 03:00:00
DEB2,Heating Tertiary,2010,5789,0.0001057159932299469,2010/08/30 04:00:00
DEB2,Heating Tertiary,2010,5790,9.97112936144879e-05,2010/08/30 05:00:00
DEB2,Heating Tertiary,2010,5791,9.005389423294785e-05,2010/08/30 06:00:00
DEB2,Heating Tertiary,2010,5792,7.881769495251416e-05,2010/08/30 07:00:00
DEB2,Heating Tertiary,2010,5793,6.86502956036345e-05,2010/08/30 08:00:00
DEB2,Heating Tertiary,2010,5794,6.072799611097862e-05,2010/08/30 09:00:00
DEB2,Heating Tertiary,2010,5795,5.5257596461303054e-05,2010/08/30 10:00:00
DEB2,Heating Tertiary,2010,5796,5.11544967240656e-05,2010/08/30 11:00:00
DEB2,Heating Tertiary,2010,5797,4.8360096903018986e-05,2010/08/30 12:00:00
DEB2,Heating Tertiary,2010,5798,4.7072796985457684e-05,2010/08/30 13:00:00
DEB2,Heating Tertiary,2010,5799,4.7092196984215305e-05,2010/08/30 14:00:00
DEB2,Heating Tertiary,2010,5800,4.759819695181106e-05,2010/08/30 15:00:00
DEB2,Heating Tertiary,2010,5801,4.7763596941218844e-05,2010/08/30 16:00:00
DEB2,Heating Tertiary,2010,5802,4.799529692638078e-05,2010/08/30 17:00:00
DEB2,Heating Tertiary,2010,5803,4.905829685830626e-05,2010/08/30 18:00:00
DEB2,Heating Tertiary,2010,5804,5.227909665204621e-05,2010/08/30 19:00:00
DEB2,Heating Tertiary,2010,5805,5.868279624195323e-05,2010/08/30 20:00:00
DEB2,Heating Tertiary,2010,5806,6.822299563099879e-05,2010/08/30 21:00:00
DEB2,Heating Tertiary,2010,5807,7.953269490672556e-05,2010/08/30 22:00:00
DEB2,Heating Tertiary,2010,5808,9.030889421661764e-05,2010/08/30 23:00:00
DEB2,Heating Tertiary,2010,5809,9.866429368153779e-05,2010/08/31 00:00:00
DEB2,Heating Tertiary,2010,5810,0.00010373399335687418,2010/08/31 01:00:00
DEB2,Heating Tertiary,2010,5811,0.00010635199318921746,2010/08/31 02:00:00
DEB2,Heating Tertiary,2010,5812,0.00010743799311967002,2010/08/31 03:00:00
DEB2,Heating Tertiary,2010,5813,0.0001057159932299469,2010/08/31 04:00:00
DEB2,Heating Tertiary,2010,5814,9.97112936144879e-05,2010/08/31 05:00:00
DEB2,Heating Tertiary,2010,5815,9.005389423294785e-05,2010/08/31 06:00:00
DEB2,Heating Tertiary,2010,5816,7.881769495251416e-05,2010/08/31 07:00:00
DEB2,Heating Tertiary,2010,5817,6.86502956036345e-05,2010/08/31 08:00:00
DEB2,Heating Tertiary,2010,5818,6.072799611097862e-05,2010/08/31 09:00:00
DEB2,Heating Tertiary,2010,5819,5.5257596461303054e-05,2010/08/31 10:00:00
DEB2,Heating Tertiary,2010,5820,5.11544967240656e-05,2010/08/31 11:00:00
