NUTS2_code,process,year,hour,load,datetime
ITI2,Heating Tertiary,2010,1755,0.00034371299783460886,2010/03/15 02:00:00
ITI2,Heating Tertiary,2010,1756,0.00035233399778029657,2010/03/15 03:00:00
ITI2,Heating Tertiary,2010,1757,0.00035583699775822766,2010/03/15 04:00:00
ITI2,Heating Tertiary,2010,1758,0.00034996099779524645,2010/03/15 05:00:00
ITI2,Heating Tertiary,2010,1759,0.00032990799792158033,2010/03/15 06:00:00
ITI2,Heating Tertiary,2010,1760,0.0002978299981236716,2010/03/15 07:00:00
ITI2,Heating Tertiary,2010,1761,0.00026064299835794964,2010/03/15 08:00:00
ITI2,Heating Tertiary,2010,1762,0.0002270489985695918,2010/03/15 09:00:00
ITI2,Heating Tertiary,2010,1763,0.00020091899873421075,2010/03/15 10:00:00
ITI2,Heating Tertiary,2010,1764,0.0001828539988480202,2010/03/15 11:00:00
ITI2,Heating Tertiary,2010,1765,0.00016931299893332844,2010/03/15 12:00:00
ITI2,Heating Tertiary,2010,1766,0.00016011899899125064,2010/03/15 13:00:00
ITI2,Heating Tertiary,2010,1767,0.00015591299901774838,2010/03/15 14:00:00
ITI2,Heating Tertiary,2010,1768,0.00015600699901715623,2010/03/15 15:00:00
ITI2,Heating Tertiary,2010,1769,0.00015766699900669824,2010/03/15 16:00:00
ITI2,Heating Tertiary,2010,1770,0.00015821099900327105,2010/03/15 17:00:00
ITI2,Heating Tertiary,2010,1771,0.00015899999899830034,2010/03/15 18:00:00
ITI2,Heating Tertiary,2010,1772,0.00016259499897565186,2010/03/15 19:00:00
ITI2,Heating Tertiary,2010,1773,0.00017338799890765597,2010/03/15 20:00:00
ITI2,Heating Tertiary,2010,1774,0.00019473299877318252,2010/03/15 21:00:00
ITI2,Heating Tertiary,2010,1775,0.00022642599857351667,2010/03/15 22:00:00
ITI2,Heating Tertiary,2010,1776,0.00026388499833752504,2010/03/15 23:00:00
ITI2,Heating Tertiary,2010,1777,0.00029949299811319474,2010/03/16 00:00:00
ITI2,Heating Tertiary,2010,1778,0.0003270329979396928,2010/03/16 01:00:00
ITI2,Heating Tertiary,2010,1779,0.00034371299783460886,2010/03/16 02:00:00
ITI2,Heating Tertiary,2010,1780,0.00035233399778029657,2010/03/16 03:00:00
ITI2,Heating Tertiary,2010,1781,0.00035583699775822766,2010/03/16 04:00:00
ITI2,Heating Tertiary,2010,1782,0.00034996099779524645,2010/03/16 05:00:00
ITI2,Heating Tertiary,2010,1783,0.00032990799792158033,2010/03/16 06:00:00
ITI2,Heating Tertiary,2010,1784,0.0002978299981236716,2010/03/16 07:00:00
ITI2,Heating Tertiary,2010,1785,0.00026064299835794964,2010/03/16 08:00:00
ITI2,Heating Tertiary,2010,1786,0.0002270489985695918,2010/03/16 09:00:00
ITI2,Heating Tertiary,2010,1787,0.00020091899873421075,2010/03/16 10:00:00
ITI2,Heating Tertiary,2010,1788,0.0001828539988480202,2010/03/16 11:00:00
ITI2,Heating Tertiary,2010,1789,0.00016931299893332844,2010/03/16 12:00:00
ITI2,Heating Tertiary,2010,1790,0.00016011899899125064,2010/03/16 13:00:00
ITI2,Heating Tertiary,2010,1791,0.00015591299901774838,2010/03/16 14:00:00
ITI2,Heating Tertiary,2010,1792,0.00015600699901715623,2010/03/16 15:00:00
ITI2,Heating Tertiary,2010,1793,0.00015766699900669824,2010/03/16 16:00:00
ITI2,Heating Tertiary,2010,1794,0.00015821099900327105,2010/03/16 17:00:00
ITI2,Heating Tertiary,2010,1795,0.00015899999899830034,2010/03/16 18:00:00
ITI2,Heating Tertiary,2010,1796,0.00016259499897565186,2010/03/16 19:00:00
ITI2,Heating Tertiary,2010,1797,0.00017338799890765597,2010/03/16 20:00:00
ITI2,Heating Tertiary,2010,1798,0.00019473299877318252,2010/03/16 21:00:00
ITI2,Heating Tertiary,2010,1799,0.00022642599857351667,2010/03/16 22:00:00
ITI2,Heating Tertiary,2010,1800,0.00026388499833752504,2010/03/16 23:00:00
ITI2,Heating Tertiary,2010,1801,0.000273481998277064,2010/03/17 00:00:00
ITI2,Heating Tertiary,2010,1802,0.00029862999811863165,2010/03/17 01:00:00
ITI2,Heating Tertiary,2010,1803,0.00031386099802267634,2010/03/17 02:00:00
ITI2,Heating Tertiary,2010,1804,0.00032173399797307656,2010/03/17 03:00:00
ITI2,Heating Tertiary,2010,1805,0.00032493299795292277,2010/03/17 04:00:00
ITI2,Heating Tertiary,2010,1806,0.00031956599798673487,2010/03/17 05:00:00
ITI2,Heating Tertiary,2010,1807,0.0003012549981020941,2010/03/17 06:00:00
ITI2,Heating Tertiary,2010,1808,0.0002719629982866337,2010/03/17 07:00:00
ITI2,Heating Tertiary,2010,1809,0.0002380069985005564,2010/03/17 08:00:00
ITI2,Heating Tertiary,2010,1810,0.00020732999869382145,2010/03/17 09:00:00
ITI2,Heating Tertiary,2010,1811,0.00018346899884414569,2010/03/17 10:00:00
ITI2,Heating Tertiary,2010,1812,0.0001669729989480704,2010/03/17 11:00:00
ITI2,Heating Tertiary,2010,1813,0.00015460899902596363,2010/03/17 12:00:00
ITI2,Heating Tertiary,2010,1814,0.0001462129990788584,2010/03/17 13:00:00
ITI2,Heating Tertiary,2010,1815,0.0001423719991030567,2010/03/17 14:00:00
ITI2,Heating Tertiary,2010,1816,0.0001424579991025149,2010/03/17 15:00:00
ITI2,Heating Tertiary,2010,1817,0.00014397299909297035,2010/03/17 16:00:00
ITI2,Heating Tertiary,2010,1818,0.000144470999089833,2010/03/17 17:00:00
ITI2,Heating Tertiary,2010,1819,0.0001451899990853033,2010/03/17 18:00:00
ITI2,Heating Tertiary,2010,1820,0.00014847399906461412,2010/03/17 19:00:00
ITI2,Heating Tertiary,2010,1821,0.00015832999900252135,2010/03/17 20:00:00
ITI2,Heating Tertiary,2010,1822,0.00017781999887973436,2010/03/17 21:00:00
ITI2,Heating Tertiary,2010,1823,0.00020676099869740614,2010/03/17 22:00:00
ITI2,Heating Tertiary,2010,1824,0.00024096699848190844,2010/03/17 23:00:00
ITI2,Heating Tertiary,2010,1825,0.0002487729984327306,2010/03/18 00:00:00
ITI2,Heating Tertiary,2010,1826,0.0002716479982886182,2010/03/18 01:00:00
ITI2,Heating Tertiary,2010,1827,0.0002855029982013317,2010/03/18 02:00:00
ITI2,Heating Tertiary,2010,1828,0.00029266399815621743,2010/03/18 03:00:00
ITI2,Heating Tertiary,2010,1829,0.00029557399813788445,2010/03/18 04:00:00
ITI2,Heating Tertiary,2010,1830,0.0002906929981686347,2010/03/18 05:00:00
ITI2,Heating Tertiary,2010,1831,0.0002740359982735738,2010/03/18 06:00:00
ITI2,Heating Tertiary,2010,1832,0.0002473909984414372,2010/03/18 07:00:00
ITI2,Heating Tertiary,2010,1833,0.00021650099863604417,2010/03/18 08:00:00
ITI2,Heating Tertiary,2010,1834,0.0001885969988118393,2010/03/18 09:00:00
ITI2,Heating Tertiary,2010,1835,0.00016689199894858074,2010/03/18 10:00:00
ITI2,Heating Tertiary,2010,1836,0.0001518859990431185,2010/03/18 11:00:00
ITI2,Heating Tertiary,2010,1837,0.0001406389991139746,2010/03/18 12:00:00
ITI2,Heating Tertiary,2010,1838,0.000133000999162094,2010/03/18 13:00:00
ITI2,Heating Tertiary,2010,1839,0.00012950799918409986,2010/03/18 14:00:00
ITI2,Heating Tertiary,2010,1840,0.0001295869991836022,2010/03/18 15:00:00
ITI2,Heating Tertiary,2010,1841,0.0001309649991749208,2010/03/18 16:00:00
ITI2,Heating Tertiary,2010,1842,0.00013141699917207318,2010/03/18 17:00:00
ITI2,Heating Tertiary,2010,1843,0.00013207299916794037,2010/03/18 18:00:00
ITI2,Heating Tertiary,2010,1844,0.00013505999914912228,2010/03/18 19:00:00
ITI2,Heating Tertiary,2010,1845,0.00014402399909264912,2010/03/18 20:00:00
ITI2,Heating Tertiary,2010,1846,0.00016175399898095012,2010/03/18 21:00:00
ITI2,Heating Tertiary,2010,1847,0.0001880789988151027,2010/03/18 22:00:00
ITI2,Heating Tertiary,2010,1848,0.00021919399861907826,2010/03/18 23:00:00
ITI2,Heating Tertiary,2010,1849,0.0002487729984327306,2010/03/19 00:00:00
ITI2,Heating Tertiary,2010,1850,0.0002716479982886182,2010/03/19 01:00:00
ITI2,Heating Tertiary,2010,1851,0.0002855029982013317,2010/03/19 02:00:00
ITI2,Heating Tertiary,2010,1852,0.00029266399815621743,2010/03/19 03:00:00
ITI2,Heating Tertiary,2010,1853,0.00029557399813788445,2010/03/19 04:00:00
ITI2,Heating Tertiary,2010,1854,0.0002906929981686347,2010/03/19 05:00:00
ITI2,Heating Tertiary,2010,1855,0.0002740359982735738,2010/03/19 06:00:00
ITI2,Heating Tertiary,2010,1856,0.0002473909984414372,2010/03/19 07:00:00
ITI2,Heating Tertiary,2010,1857,0.00021650099863604417,2010/03/19 08:00:00
ITI2,Heating Tertiary,2010,1858,0.0001885969988118393,2010/03/19 09:00:00
ITI2,Heating Tertiary,2010,1859,0.00016689199894858074,2010/03/19 10:00:00
ITI2,Heating Tertiary,2010,1860,0.0001518859990431185,2010/03/19 11:00:00
ITI2,Heating Tertiary,2010,1861,0.0001406389991139746,2010/03/19 12:00:00
ITI2,Heating Tertiary,2010,1862,0.000133000999162094,2010/03/19 13:00:00
ITI2,Heating Tertiary,2010,1863,0.00012950799918409986,2010/03/19 14:00:00
ITI2,Heating Tertiary,2010,1864,0.0001295869991836022,2010/03/19 15:00:00
ITI2,Heating Tertiary,2010,1865,0.0001309649991749208,2010/03/19 16:00:00
ITI2,Heating Tertiary,2010,1866,0.00013141699917207318,2010/03/19 17:00:00
ITI2,Heating Tertiary,2010,1867,0.00013207299916794037,2010/03/19 18:00:00
ITI2,Heating Tertiary,2010,1868,0.00013505999914912228,2010/03/19 19:00:00
ITI2,Heating Tertiary,2010,1869,0.00014402399909264912,2010/03/19 20:00:00
ITI2,Heating Tertiary,2010,1870,0.00016175399898095012,2010/03/19 21:00:00
ITI2,Heating Tertiary,2010,1871,0.0001880789988151027,2010/03/19 22:00:00
ITI2,Heating Tertiary,2010,1872,0.00021919399861907826,2010/03/19 23:00:00
ITI2,Heating Tertiary,2010,1873,0.0002620839983488714,2010/03/20 00:00:00
ITI2,Heating Tertiary,2010,1874,0.0002860849981976651,2010/03/20 01:00:00
ITI2,Heating Tertiary,2010,1875,0.0002998309981110654,2010/03/20 02:00:00
ITI2,Heating Tertiary,2010,1876,0.00030807799805910923,2010/03/20 03:00:00
ITI2,Heating Tertiary,2010,1877,0.0003126869980300726,2010/03/20 04:00:00
ITI2,Heating Tertiary,2010,1878,0.00030884899805425195,2010/03/20 05:00:00
ITI2,Heating Tertiary,2010,1879,0.0002927369981557575,2010/03/20 06:00:00
ITI2,Heating Tertiary,2010,1880,0.00026608499832366504,2010/03/20 07:00:00
ITI2,Heating Tertiary,2010,1881,0.00023434899852360177,2010/03/20 08:00:00
ITI2,Heating Tertiary,2010,1882,0.00020357799871745903,2010/03/20 09:00:00
ITI2,Heating Tertiary,2010,1883,0.00017877599887371152,2010/03/20 10:00:00
ITI2,Heating Tertiary,2010,1884,0.00016105699898534128,2010/03/20 11:00:00
ITI2,Heating Tertiary,2010,1885,0.0001480749990671278,2010/03/20 12:00:00
ITI2,Heating Tertiary,2010,1886,0.0001388029991255414,2010/03/20 13:00:00
ITI2,Heating Tertiary,2010,1887,0.00013456799915222186,2010/03/20 14:00:00
ITI2,Heating Tertiary,2010,1888,0.00013496899914969558,2010/03/20 15:00:00
ITI2,Heating Tertiary,2010,1889,0.0001368389991379146,2010/03/20 16:00:00
ITI2,Heating Tertiary,2010,1890,0.000137470999133933,2010/03/20 17:00:00
ITI2,Heating Tertiary,2010,1891,0.0001373169991349032,2010/03/20 18:00:00
ITI2,Heating Tertiary,2010,1892,0.00013882699912539018,2010/03/20 19:00:00
ITI2,Heating Tertiary,2010,1893,0.00014648499907714483,2010/03/20 20:00:00
ITI2,Heating Tertiary,2010,1894,0.00016493999896087836,2010/03/20 21:00:00
ITI2,Heating Tertiary,2010,1895,0.0001940529987774665,2010/03/20 22:00:00
ITI2,Heating Tertiary,2010,1896,0.0002296439985532433,2010/03/20 23:00:00
ITI2,Heating Tertiary,2010,1897,0.0002330679985316721,2010/03/21 00:00:00
ITI2,Heating Tertiary,2010,1898,0.00025849499837148207,2010/03/21 01:00:00
ITI2,Heating Tertiary,2010,1899,0.0002743709982714633,2010/03/21 02:00:00
ITI2,Heating Tertiary,2010,1900,0.00028155199822622304,2010/03/21 03:00:00
ITI2,Heating Tertiary,2010,1901,0.00028426899820910593,2010/03/21 04:00:00
ITI2,Heating Tertiary,2010,1902,0.00027963999823826856,2010/03/21 05:00:00
ITI2,Heating Tertiary,2010,1903,0.0002651089983298139,2010/03/21 06:00:00
ITI2,Heating Tertiary,2010,1904,0.00024160299847790162,2010/03/21 07:00:00
ITI2,Heating Tertiary,2010,1905,0.00021350499865491895,2010/03/21 08:00:00
ITI2,Heating Tertiary,2010,1906,0.0001868889988225997,2010/03/21 09:00:00
ITI2,Heating Tertiary,2010,1907,0.00016623199895273875,2010/03/21 10:00:00
ITI2,Heating Tertiary,2010,1908,0.00015203199904219872,2010/03/21 11:00:00
ITI2,Heating Tertiary,2010,1909,0.00014113999911081828,2010/03/21 12:00:00
ITI2,Heating Tertiary,2010,1910,0.00013261999916449428,2010/03/21 13:00:00
ITI2,Heating Tertiary,2010,1911,0.00012788899919429956,2010/03/21 14:00:00
ITI2,Heating Tertiary,2010,1912,0.00012574899920778155,2010/03/21 15:00:00
ITI2,Heating Tertiary,2010,1913,0.00012481699921365315,2010/03/21 16:00:00
ITI2,Heating Tertiary,2010,1914,0.00012320799922378985,2010/03/21 17:00:00
ITI2,Heating Tertiary,2010,1915,0.00012256799922782187,2010/03/21 18:00:00
ITI2,Heating Tertiary,2010,1916,0.00012454099921539196,2010/03/21 19:00:00
ITI2,Heating Tertiary,2010,1917,0.0001320489991680916,2010/03/21 20:00:00
ITI2,Heating Tertiary,2010,1918,0.00014791299906814838,2010/03/21 21:00:00
ITI2,Heating Tertiary,2010,1919,0.0001718389989174147,2010/03/21 22:00:00
ITI2,Heating Tertiary,2010,1920,0.00020191799872791704,2010/03/21 23:00:00
ITI2,Heating Tertiary,2010,1921,0.00016832599893954655,2010/03/22 00:00:00
ITI2,Heating Tertiary,2010,1922,0.0001838039988420352,2010/03/22 01:00:00
ITI2,Heating Tertiary,2010,1923,0.000193177998782979,2010/03/22 02:00:00
ITI2,Heating Tertiary,2010,1924,0.00019802399875244923,2010/03/22 03:00:00
ITI2,Heating Tertiary,2010,1925,0.00019999199874005082,2010/03/22 04:00:00
ITI2,Heating Tertiary,2010,1926,0.00019668999876085343,2010/03/22 05:00:00
ITI2,Heating Tertiary,2010,1927,0.0001854199988318544,2010/03/22 06:00:00
ITI2,Heating Tertiary,2010,1928,0.00016739099894543704,2010/03/22 07:00:00
ITI2,Heating Tertiary,2010,1929,0.00014649099907710703,2010/03/22 08:00:00
ITI2,Heating Tertiary,2010,1930,0.00012760899919606356,2010/03/22 09:00:00
ITI2,Heating Tertiary,2010,1931,0.00011292399928857905,2010/03/22 10:00:00
ITI2,Heating Tertiary,2010,1932,0.00010276999935254922,2010/03/22 11:00:00
ITI2,Heating Tertiary,2010,1933,9.515979940049346e-05,2010/03/22 12:00:00
ITI2,Heating Tertiary,2010,1934,8.999189943305122e-05,2010/03/22 13:00:00
ITI2,Heating Tertiary,2010,1935,8.762819944794253e-05,2010/03/22 14:00:00
ITI2,Heating Tertiary,2010,1936,8.768139944760736e-05,2010/03/22 15:00:00
ITI2,Heating Tertiary,2010,1937,8.861389944173261e-05,2010/03/22 16:00:00
ITI2,Heating Tertiary,2010,1938,8.89202994398023e-05,2010/03/22 17:00:00
ITI2,Heating Tertiary,2010,1939,8.936329943701139e-05,2010/03/22 18:00:00
ITI2,Heating Tertiary,2010,1940,9.13842994242791e-05,2010/03/22 19:00:00
ITI2,Heating Tertiary,2010,1941,9.745019938606394e-05,2010/03/22 20:00:00
ITI2,Heating Tertiary,2010,1942,0.00010944699931048413,2010/03/22 21:00:00
ITI2,Heating Tertiary,2010,1943,0.00012725899919826858,2010/03/22 22:00:00
ITI2,Heating Tertiary,2010,1944,0.00014831199906563473,2010/03/22 23:00:00
ITI2,Heating Tertiary,2010,1945,0.00014268599910107851,2010/03/23 00:00:00
ITI2,Heating Tertiary,2010,1946,0.00015580699901841628,2010/03/23 01:00:00
ITI2,Heating Tertiary,2010,1947,0.00016375299896835644,2010/03/23 02:00:00
ITI2,Heating Tertiary,2010,1948,0.00016786099894247606,2010/03/23 03:00:00
ITI2,Heating Tertiary,2010,1949,0.00016953099893195502,2010/03/23 04:00:00
ITI2,Heating Tertiary,2010,1950,0.00016673099894959505,2010/03/23 05:00:00
ITI2,Heating Tertiary,2010,1951,0.00015717599900979157,2010/03/23 06:00:00
ITI2,Heating Tertiary,2010,1952,0.00014189499910606182,2010/03/23 07:00:00
ITI2,Heating Tertiary,2010,1953,0.00012417799921767887,2010/03/23 08:00:00
ITI2,Heating Tertiary,2010,1954,0.00010817199931851663,2010/03/23 09:00:00
ITI2,Heating Tertiary,2010,1955,9.572289939694593e-05,2010/03/23 10:00:00
ITI2,Heating Tertiary,2010,1956,8.711639945116687e-05,2010/03/23 11:00:00
ITI2,Heating Tertiary,2010,1957,8.066529949180878e-05,2010/03/23 12:00:00
ITI2,Heating Tertiary,2010,1958,7.628459951940719e-05,2010/03/23 13:00:00
ITI2,Heating Tertiary,2010,1959,7.428089953203049e-05,2010/03/23 14:00:00
ITI2,Heating Tertiary,2010,1960,7.432599953174638e-05,2010/03/23 15:00:00
ITI2,Heating Tertiary,2010,1961,7.511639952676684e-05,2010/03/23 16:00:00
ITI2,Heating Tertiary,2010,1962,7.537619952513009e-05,2010/03/23 17:00:00
ITI2,Heating Tertiary,2010,1963,7.575159952276508e-05,2010/03/23 18:00:00
ITI2,Heating Tertiary,2010,1964,7.74648995119713e-05,2010/03/23 19:00:00
ITI2,Heating Tertiary,2010,1965,8.260679947957734e-05,2010/03/23 20:00:00
ITI2,Heating Tertiary,2010,1966,9.277609941551077e-05,2010/03/23 21:00:00
ITI2,Heating Tertiary,2010,1967,0.00010787499932038773,2010/03/23 22:00:00
ITI2,Heating Tertiary,2010,1968,0.00012572199920795167,2010/03/23 23:00:00
ITI2,Heating Tertiary,2010,1969,0.00016832599893954655,2010/03/24 00:00:00
ITI2,Heating Tertiary,2010,1970,0.0001838039988420352,2010/03/24 01:00:00
ITI2,Heating Tertiary,2010,1971,0.000193177998782979,2010/03/24 02:00:00
ITI2,Heating Tertiary,2010,1972,0.00019802399875244923,2010/03/24 03:00:00
ITI2,Heating Tertiary,2010,1973,0.00019999199874005082,2010/03/24 04:00:00
ITI2,Heating Tertiary,2010,1974,0.00019668999876085343,2010/03/24 05:00:00
ITI2,Heating Tertiary,2010,1975,0.0001854199988318544,2010/03/24 06:00:00
ITI2,Heating Tertiary,2010,1976,0.00016739099894543704,2010/03/24 07:00:00
ITI2,Heating Tertiary,2010,1977,0.00014649099907710703,2010/03/24 08:00:00
ITI2,Heating Tertiary,2010,1978,0.00012760899919606356,2010/03/24 09:00:00
ITI2,Heating Tertiary,2010,1979,0.00011292399928857905,2010/03/24 10:00:00
ITI2,Heating Tertiary,2010,1980,0.00010276999935254922,2010/03/24 11:00:00
ITI2,Heating Tertiary,2010,1981,9.515979940049346e-05,2010/03/24 12:00:00
ITI2,Heating Tertiary,2010,1982,8.999189943305122e-05,2010/03/24 13:00:00
ITI2,Heating Tertiary,2010,1983,8.762819944794253e-05,2010/03/24 14:00:00
ITI2,Heating Tertiary,2010,1984,8.768139944760736e-05,2010/03/24 15:00:00
ITI2,Heating Tertiary,2010,1985,8.861389944173261e-05,2010/03/24 16:00:00
ITI2,Heating Tertiary,2010,1986,8.89202994398023e-05,2010/03/24 17:00:00
ITI2,Heating Tertiary,2010,1987,8.936329943701139e-05,2010/03/24 18:00:00
ITI2,Heating Tertiary,2010,1988,9.13842994242791e-05,2010/03/24 19:00:00
ITI2,Heating Tertiary,2010,1989,9.745019938606394e-05,2010/03/24 20:00:00
ITI2,Heating Tertiary,2010,1990,0.00010944699931048413,2010/03/24 21:00:00
ITI2,Heating Tertiary,2010,1991,0.00012725899919826858,2010/03/24 22:00:00
ITI2,Heating Tertiary,2010,1992,0.00014831199906563473,2010/03/24 23:00:00
ITI2,Heating Tertiary,2010,1993,0.00014268599910107851,2010/03/25 00:00:00
ITI2,Heating Tertiary,2010,1994,0.00015580699901841628,2010/03/25 01:00:00
ITI2,Heating Tertiary,2010,1995,0.00016375299896835644,2010/03/25 02:00:00
ITI2,Heating Tertiary,2010,1996,0.00016786099894247606,2010/03/25 03:00:00
ITI2,Heating Tertiary,2010,1997,0.00016953099893195502,2010/03/25 04:00:00
ITI2,Heating Tertiary,2010,1998,0.00016673099894959505,2010/03/25 05:00:00
ITI2,Heating Tertiary,2010,1999,0.00015717599900979157,2010/03/25 06:00:00
ITI2,Heating Tertiary,2010,2000,0.00014189499910606182,2010/03/25 07:00:00
ITI2,Heating Tertiary,2010,2001,0.00012417799921767887,2010/03/25 08:00:00
ITI2,Heating Tertiary,2010,2002,0.00010817199931851663,2010/03/25 09:00:00
ITI2,Heating Tertiary,2010,2003,9.572289939694593e-05,2010/03/25 10:00:00
ITI2,Heating Tertiary,2010,2004,8.711639945116687e-05,2010/03/25 11:00:00
ITI2,Heating Tertiary,2010,2005,8.066529949180878e-05,2010/03/25 12:00:00
ITI2,Heating Tertiary,2010,2006,7.628459951940719e-05,2010/03/25 13:00:00
ITI2,Heating Tertiary,2010,2007,7.428089953203049e-05,2010/03/25 14:00:00
ITI2,Heating Tertiary,2010,2008,7.432599953174638e-05,2010/03/25 15:00:00
ITI2,Heating Tertiary,2010,2009,7.511639952676684e-05,2010/03/25 16:00:00
ITI2,Heating Tertiary,2010,2010,7.537619952513009e-05,2010/03/25 17:00:00
ITI2,Heating Tertiary,2010,2011,7.575159952276508e-05,2010/03/25 18:00:00
ITI2,Heating Tertiary,2010,2012,7.74648995119713e-05,2010/03/25 19:00:00
ITI2,Heating Tertiary,2010,2013,8.260679947957734e-05,2010/03/25 20:00:00
ITI2,Heating Tertiary,2010,2014,9.277609941551077e-05,2010/03/25 21:00:00
ITI2,Heating Tertiary,2010,2015,0.00010787499932038773,2010/03/25 22:00:00
ITI2,Heating Tertiary,2010,2016,0.00012572199920795167,2010/03/25 23:00:00
ITI2,Heating Tertiary,2010,2017,0.00016832599893954655,2010/03/26 00:00:00
ITI2,Heating Tertiary,2010,2018,0.0001838039988420352,2010/03/26 01:00:00
ITI2,Heating Tertiary,2010,2019,0.000193177998782979,2010/03/26 02:00:00
ITI2,Heating Tertiary,2010,2020,0.00019802399875244923,2010/03/26 03:00:00
ITI2,Heating Tertiary,2010,2021,0.00019999199874005082,2010/03/26 04:00:00
ITI2,Heating Tertiary,2010,2022,0.00019668999876085343,2010/03/26 05:00:00
ITI2,Heating Tertiary,2010,2023,0.0001854199988318544,2010/03/26 06:00:00
ITI2,Heating Tertiary,2010,2024,0.00016739099894543704,2010/03/26 07:00:00
ITI2,Heating Tertiary,2010,2025,0.00014649099907710703,2010/03/26 08:00:00
ITI2,Heating Tertiary,2010,2026,0.00012760899919606356,2010/03/26 09:00:00
