NUTS2_code,process,year,hour,load,datetime
SE11,Heating Tertiary,2010,2640,0.00013792600300264893,2010/04/20 23:00:00
SE11,Heating Tertiary,2010,2641,0.00015162500330087613,2010/04/21 00:00:00
SE11,Heating Tertiary,2010,2642,0.00016009000348515918,2010/04/21 01:00:00
SE11,Heating Tertiary,2010,2643,0.00016443000357964097,2010/04/21 02:00:00
SE11,Heating Tertiary,2010,2644,0.00016662800362749142,2010/04/21 03:00:00
SE11,Heating Tertiary,2010,2645,0.00016491300359015583,2010/04/21 04:00:00
SE11,Heating Tertiary,2010,2646,0.00015649700340693957,2010/04/21 05:00:00
SE11,Heating Tertiary,2010,2647,0.00014203100309201477,2010/04/21 06:00:00
SE11,Heating Tertiary,2010,2648,0.0001244530027093417,2010/04/21 07:00:00
SE11,Heating Tertiary,2010,2649,0.00010824100235640647,2010/04/21 08:00:00
SE11,Heating Tertiary,2010,2650,9.536160207602196e-05,2010/04/21 09:00:00
SE11,Heating Tertiary,2010,2651,8.657790188480082e-05,2010/04/21 10:00:00
SE11,Heating Tertiary,2010,2652,7.994750174045701e-05,2010/04/21 11:00:00
SE11,Heating Tertiary,2010,2653,7.528540163896309e-05,2010/04/21 12:00:00
SE11,Heating Tertiary,2010,2654,7.296880158853072e-05,2010/04/21 13:00:00
SE11,Heating Tertiary,2010,2655,7.28341015855983e-05,2010/04/21 14:00:00
SE11,Heating Tertiary,2010,2656,7.371040160467536e-05,2010/04/21 15:00:00
SE11,Heating Tertiary,2010,2657,7.3981401610575e-05,2010/04/21 16:00:00
SE11,Heating Tertiary,2010,2658,7.422550161588907e-05,2010/04/21 17:00:00
SE11,Heating Tertiary,2010,2659,7.54624016428164e-05,2010/04/21 18:00:00
SE11,Heating Tertiary,2010,2660,7.976870173656453e-05,2010/04/21 19:00:00
SE11,Heating Tertiary,2010,2661,8.895010193644361e-05,2010/04/21 20:00:00
SE11,Heating Tertiary,2010,2662,0.00010322700224725171,2010/04/21 21:00:00
SE11,Heating Tertiary,2010,2663,0.00012076500262905396,2010/04/21 22:00:00
SE11,Heating Tertiary,2010,2664,0.00013792600300264893,2010/04/21 23:00:00
SE11,Heating Tertiary,2010,2665,0.00017795600387410197,2010/04/22 00:00:00
SE11,Heating Tertiary,2010,2666,0.00018789200409040867,2010/04/22 01:00:00
SE11,Heating Tertiary,2010,2667,0.00019298500420128332,2010/04/22 02:00:00
SE11,Heating Tertiary,2010,2668,0.0001955650042574499,2010/04/22 03:00:00
SE11,Heating Tertiary,2010,2669,0.00019355200421362686,2010/04/22 04:00:00
SE11,Heating Tertiary,2010,2670,0.00018367400399858284,2010/04/22 05:00:00
SE11,Heating Tertiary,2010,2671,0.00016669600362897177,2010/04/22 06:00:00
SE11,Heating Tertiary,2010,2672,0.0001460660031798567,2010/04/22 07:00:00
SE11,Heating Tertiary,2010,2673,0.00012703800276561716,2010/04/22 08:00:00
SE11,Heating Tertiary,2010,2674,0.00011192300243656362,2010/04/22 09:00:00
SE11,Heating Tertiary,2010,2675,0.00010161300221211492,2010/04/22 10:00:00
SE11,Heating Tertiary,2010,2676,9.383110204270297e-05,2010/04/22 11:00:00
SE11,Heating Tertiary,2010,2677,8.835950192358624e-05,2010/04/22 12:00:00
SE11,Heating Tertiary,2010,2678,8.564070186439797e-05,2010/04/22 13:00:00
SE11,Heating Tertiary,2010,2679,8.548260186095614e-05,2010/04/22 14:00:00
SE11,Heating Tertiary,2010,2680,8.651080188334005e-05,2010/04/22 15:00:00
SE11,Heating Tertiary,2010,2681,8.682950189027814e-05,2010/04/22 16:00:00
SE11,Heating Tertiary,2010,2682,8.711550189650436e-05,2010/04/22 17:00:00
SE11,Heating Tertiary,2010,2683,8.856740192811223e-05,2010/04/22 18:00:00
SE11,Heating Tertiary,2010,2684,9.36214020381378e-05,2010/04/22 19:00:00
SE11,Heating Tertiary,2010,2685,0.00010439700227272262,2010/04/22 20:00:00
SE11,Heating Tertiary,2010,2686,0.00012115300263750072,2010/04/22 21:00:00
SE11,Heating Tertiary,2010,2687,0.00014173700308561438,2010/04/22 22:00:00
SE11,Heating Tertiary,2010,2688,0.00016187900352410568,2010/04/22 23:00:00
SE11,Heating Tertiary,2010,2689,0.0001918780041771839,2010/04/23 00:00:00
SE11,Heating Tertiary,2010,2690,0.00020259000441038414,2010/04/23 01:00:00
SE11,Heating Tertiary,2010,2691,0.00020808300452996673,2010/04/23 02:00:00
SE11,Heating Tertiary,2010,2692,0.0002108640045905091,2010/04/23 03:00:00
SE11,Heating Tertiary,2010,2693,0.00020869300454324645,2010/04/23 04:00:00
SE11,Heating Tertiary,2010,2694,0.00019804300431139595,2010/04/23 05:00:00
SE11,Heating Tertiary,2010,2695,0.00017973700391287433,2010/04/23 06:00:00
SE11,Heating Tertiary,2010,2696,0.0001574930034286225,2010/04/23 07:00:00
SE11,Heating Tertiary,2010,2697,0.0001369760029819674,2010/04/23 08:00:00
SE11,Heating Tertiary,2010,2698,0.00012067800262715996,2010/04/23 09:00:00
SE11,Heating Tertiary,2010,2699,0.00010956200238516465,2010/04/23 10:00:00
SE11,Heating Tertiary,2010,2700,0.00010117200220251435,2010/04/23 11:00:00
SE11,Heating Tertiary,2010,2701,9.527200207407136e-05,2010/04/23 12:00:00
SE11,Heating Tertiary,2010,2702,9.234040201025043e-05,2010/04/23 13:00:00
SE11,Heating Tertiary,2010,2703,9.217000200654083e-05,2010/04/23 14:00:00
SE11,Heating Tertiary,2010,2704,9.327890203068156e-05,2010/04/23 15:00:00
SE11,Heating Tertiary,2010,2705,9.362190203814869e-05,2010/04/23 16:00:00
SE11,Heating Tertiary,2010,2706,9.39309020448756e-05,2010/04/23 17:00:00
SE11,Heating Tertiary,2010,2707,9.549580207894348e-05,2010/04/23 18:00:00
SE11,Heating Tertiary,2010,2708,0.00010094500219757256,2010/04/23 19:00:00
SE11,Heating Tertiary,2010,2709,0.00011256400245051818,2010/04/23 20:00:00
SE11,Heating Tertiary,2010,2710,0.00013063100284383677,2010/04/23 21:00:00
SE11,Heating Tertiary,2010,2711,0.00015282500332700012,2010/04/23 22:00:00
SE11,Heating Tertiary,2010,2712,0.00017454300379980098,2010/04/23 23:00:00
SE11,Heating Tertiary,2010,2713,0.00014704600320119128,2010/04/24 00:00:00
SE11,Heating Tertiary,2010,2714,0.00015468200336742706,2010/04/24 01:00:00
SE11,Heating Tertiary,2010,2715,0.000159156003464826,2010/04/24 02:00:00
SE11,Heating Tertiary,2010,2716,0.0001621160035292652,2010/04/24 03:00:00
SE11,Heating Tertiary,2010,2717,0.00016111500350747342,2010/04/24 04:00:00
SE11,Heating Tertiary,2010,2718,0.0001537030033461142,2010/04/24 05:00:00
SE11,Heating Tertiary,2010,2719,0.00014041100305674735,2010/04/24 06:00:00
SE11,Heating Tertiary,2010,2720,0.00012399900269945813,2010/04/24 07:00:00
SE11,Heating Tertiary,2010,2721,0.00010762000234288732,2010/04/24 08:00:00
SE11,Heating Tertiary,2010,2722,9.415650204978693e-05,2010/04/24 09:00:00
SE11,Heating Tertiary,2010,2723,8.456180184091033e-05,2010/04/24 10:00:00
SE11,Heating Tertiary,2010,2724,7.756990168869667e-05,2010/04/24 11:00:00
SE11,Heating Tertiary,2010,2725,7.237240157554708e-05,2010/04/24 12:00:00
SE11,Heating Tertiary,2010,2726,6.975160151849227e-05,2010/04/24 13:00:00
SE11,Heating Tertiary,2010,2727,6.97750015190017e-05,2010/04/24 14:00:00
SE11,Heating Tertiary,2010,2728,7.08415015422194e-05,2010/04/24 15:00:00
SE11,Heating Tertiary,2010,2729,7.12697015515413e-05,2010/04/24 16:00:00
SE11,Heating Tertiary,2010,2730,7.113330154857189e-05,2010/04/24 17:00:00
SE11,Heating Tertiary,2010,2731,7.154070155744098e-05,2010/04/24 18:00:00
SE11,Heating Tertiary,2010,2732,7.466040162535684e-05,2010/04/24 19:00:00
SE11,Heating Tertiary,2010,2733,8.333730181425296e-05,2010/04/24 20:00:00
SE11,Heating Tertiary,2010,2734,9.770380212701165e-05,2010/04/24 21:00:00
SE11,Heating Tertiary,2010,2735,0.00011629100253165497,2010/04/24 22:00:00
SE11,Heating Tertiary,2010,2736,0.0001336970029105836,2010/04/24 23:00:00
SE11,Heating Tertiary,2010,2737,0.00013691200298057414,2010/04/25 00:00:00
SE11,Heating Tertiary,2010,2738,0.00014625400318394945,2010/04/25 01:00:00
SE11,Heating Tertiary,2010,2739,0.00015041200327446912,2010/04/25 02:00:00
SE11,Heating Tertiary,2010,2740,0.00015240400331783494,2010/04/25 03:00:00
SE11,Heating Tertiary,2010,2741,0.00015073900328158791,2010/04/25 04:00:00
SE11,Heating Tertiary,2010,2742,0.00014377000312987279,2010/04/25 05:00:00
SE11,Heating Tertiary,2010,2743,0.0001316830028667388,2010/04/25 06:00:00
SE11,Heating Tertiary,2010,2744,0.00011662100253883907,2010/04/25 07:00:00
SE11,Heating Tertiary,2010,2745,0.0001019140022186677,2010/04/25 08:00:00
SE11,Heating Tertiary,2010,2746,9.025280196480338e-05,2010/04/25 09:00:00
SE11,Heating Tertiary,2010,2747,8.233960179253303e-05,2010/04/25 10:00:00
SE11,Heating Tertiary,2010,2748,7.635680166228748e-05,2010/04/25 11:00:00
SE11,Heating Tertiary,2010,2749,7.145770155563408e-05,2010/04/25 12:00:00
SE11,Heating Tertiary,2010,2750,6.869480149548575e-05,2010/04/25 13:00:00
SE11,Heating Tertiary,2010,2751,6.738990146707807e-05,2010/04/25 14:00:00
SE11,Heating Tertiary,2010,2752,6.698150145818719e-05,2010/04/25 15:00:00
SE11,Heating Tertiary,2010,2753,6.606600143825677e-05,2010/04/25 16:00:00
SE11,Heating Tertiary,2010,2754,6.556140142727164e-05,2010/04/25 17:00:00
SE11,Heating Tertiary,2010,2755,6.623550144194678e-05,2010/04/25 18:00:00
SE11,Heating Tertiary,2010,2756,6.956970151453231e-05,2010/04/25 19:00:00
SE11,Heating Tertiary,2010,2757,7.737960168455383e-05,2010/04/25 20:00:00
SE11,Heating Tertiary,2010,2758,8.960130195062023e-05,2010/04/25 21:00:00
SE11,Heating Tertiary,2010,2759,0.00010547300229614712,2010/04/25 22:00:00
SE11,Heating Tertiary,2010,2760,0.0001225310026674998,2010/04/25 23:00:00
SE11,Heating Tertiary,2010,2761,0.00011709900254924514,2010/04/26 00:00:00
SE11,Heating Tertiary,2010,2762,0.00012363700269157738,2010/04/26 01:00:00
SE11,Heating Tertiary,2010,2763,0.00012698900276455043,2010/04/26 02:00:00
SE11,Heating Tertiary,2010,2764,0.0001286870028015159,2010/04/26 03:00:00
SE11,Heating Tertiary,2010,2765,0.00012736200277267063,2010/04/26 04:00:00
SE11,Heating Tertiary,2010,2766,0.00012086200263116564,2010/04/26 05:00:00
SE11,Heating Tertiary,2010,2767,0.00010969000238795121,2010/04/26 06:00:00
SE11,Heating Tertiary,2010,2768,9.611470209241694e-05,2010/04/26 07:00:00
SE11,Heating Tertiary,2010,2769,8.359420181984567e-05,2010/04/26 08:00:00
SE11,Heating Tertiary,2010,2770,7.364770160331037e-05,2010/04/26 09:00:00
SE11,Heating Tertiary,2010,2771,6.68641014556314e-05,2010/04/26 10:00:00
SE11,Heating Tertiary,2010,2772,6.174340134415377e-05,2010/04/26 11:00:00
SE11,Heating Tertiary,2010,2773,5.814260126576436e-05,2010/04/26 12:00:00
SE11,Heating Tertiary,2010,2774,5.635390122682436e-05,2010/04/26 13:00:00
SE11,Heating Tertiary,2010,2775,5.62498012245581e-05,2010/04/26 14:00:00
SE11,Heating Tertiary,2010,2776,5.692650123928986e-05,2010/04/26 15:00:00
SE11,Heating Tertiary,2010,2777,5.713570124384414e-05,2010/04/26 16:00:00
SE11,Heating Tertiary,2010,2778,5.7324201247947786e-05,2010/04/26 17:00:00
SE11,Heating Tertiary,2010,2779,5.827950126874467e-05,2010/04/26 18:00:00
SE11,Heating Tertiary,2010,2780,6.160480134113645e-05,2010/04/26 19:00:00
SE11,Heating Tertiary,2010,2781,6.869570149550534e-05,2010/04/26 20:00:00
SE11,Heating Tertiary,2010,2782,7.972140173553482e-05,2010/04/26 21:00:00
SE11,Heating Tertiary,2010,2783,9.326610203040291e-05,2010/04/26 22:00:00
SE11,Heating Tertiary,2010,2784,0.0001065200023189403,2010/04/26 23:00:00
SE11,Heating Tertiary,2010,2785,9.47453020626051e-05,2010/04/27 00:00:00
SE11,Heating Tertiary,2010,2786,0.00010003600217778364,2010/04/27 01:00:00
SE11,Heating Tertiary,2010,2787,0.0001027470022368021,2010/04/27 02:00:00
SE11,Heating Tertiary,2010,2788,0.00010412100226671408,2010/04/27 03:00:00
SE11,Heating Tertiary,2010,2789,0.00010304900224337665,2010/04/27 04:00:00
SE11,Heating Tertiary,2010,2790,9.778990212888605e-05,2010/04/27 05:00:00
SE11,Heating Tertiary,2010,2791,8.875060193210049e-05,2010/04/27 06:00:00
SE11,Heating Tertiary,2010,2792,7.776680169298317e-05,2010/04/27 07:00:00
SE11,Heating Tertiary,2010,2793,6.763620147244002e-05,2010/04/27 08:00:00
SE11,Heating Tertiary,2010,2794,5.958840129723942e-05,2010/04/27 09:00:00
SE11,Heating Tertiary,2010,2795,5.4100001177756955e-05,2010/04/27 10:00:00
SE11,Heating Tertiary,2010,2796,4.9956601087555144e-05,2010/04/27 11:00:00
SE11,Heating Tertiary,2010,2797,4.704360102413913e-05,2010/04/27 12:00:00
SE11,Heating Tertiary,2010,2798,4.559610099262706e-05,2010/04/27 13:00:00
SE11,Heating Tertiary,2010,2799,4.551180099079185e-05,2010/04/27 14:00:00
SE11,Heating Tertiary,2010,2800,4.605920100270874e-05,2010/04/27 15:00:00
SE11,Heating Tertiary,2010,2801,4.622870100639877e-05,2010/04/27 16:00:00
SE11,Heating Tertiary,2010,2802,4.638140100972304e-05,2010/04/27 17:00:00
SE11,Heating Tertiary,2010,2803,4.7153901026540367e-05,2010/04/27 18:00:00
SE11,Heating Tertiary,2010,2804,4.9844901085123434e-05,2010/04/27 19:00:00
SE11,Heating Tertiary,2010,2805,5.5581901210017916e-05,2010/04/27 20:00:00
SE11,Heating Tertiary,2010,2806,6.450290140422807e-05,2010/04/27 21:00:00
SE11,Heating Tertiary,2010,2807,7.546200164280768e-05,2010/04/27 22:00:00
SE11,Heating Tertiary,2010,2808,8.618590187626698e-05,2010/04/27 23:00:00
SE11,Heating Tertiary,2010,2809,8.329000181322323e-05,2010/04/28 00:00:00
SE11,Heating Tertiary,2010,2810,8.79406019144668e-05,2010/04/28 01:00:00
SE11,Heating Tertiary,2010,2811,9.032430196635993e-05,2010/04/28 02:00:00
SE11,Heating Tertiary,2010,2812,9.153170199264503e-05,2010/04/28 03:00:00
SE11,Heating Tertiary,2010,2813,9.058960197213552e-05,2010/04/28 04:00:00
SE11,Heating Tertiary,2010,2814,8.596650187149064e-05,2010/04/28 05:00:00
SE11,Heating Tertiary,2010,2815,7.802010169849751e-05,2010/04/28 06:00:00
SE11,Heating Tertiary,2010,2816,6.83641014882864e-05,2010/04/28 07:00:00
SE11,Heating Tertiary,2010,2817,5.945860129441367e-05,2010/04/28 08:00:00
SE11,Heating Tertiary,2010,2818,5.238410114040181e-05,2010/04/28 09:00:00
SE11,Heating Tertiary,2010,2819,4.7558701035352863e-05,2010/04/28 10:00:00
SE11,Heating Tertiary,2010,2820,4.391660095606435e-05,2010/04/28 11:00:00
SE11,Heating Tertiary,2010,2821,4.135560090031138e-05,2010/04/28 12:00:00
SE11,Heating Tertiary,2010,2822,4.0083100872609055e-05,2010/04/28 13:00:00
SE11,Heating Tertiary,2010,2823,4.000920087100025e-05,2010/04/28 14:00:00
SE11,Heating Tertiary,2010,2824,4.049040088147598e-05,2010/04/28 15:00:00
SE11,Heating Tertiary,2010,2825,4.063940088471971e-05,2010/04/28 16:00:00
SE11,Heating Tertiary,2010,2826,4.0773400887636886e-05,2010/04/28 17:00:00
SE11,Heating Tertiary,2010,2827,4.145280090242743e-05,2010/04/28 18:00:00
SE11,Heating Tertiary,2010,2828,4.381830095392436e-05,2010/04/28 19:00:00
SE11,Heating Tertiary,2010,2829,4.886190106372352e-05,2010/04/28 20:00:00
SE11,Heating Tertiary,2010,2830,5.670400123444603e-05,2010/04/28 21:00:00
SE11,Heating Tertiary,2010,2831,6.633790144417603e-05,2010/04/28 22:00:00
SE11,Heating Tertiary,2010,2832,7.576530164941052e-05,2010/04/28 23:00:00
SE11,Heating Tertiary,2010,2833,0.00012823600279169762,2010/04/29 00:00:00
SE11,Heating Tertiary,2010,2834,0.00013539600294757082,2010/04/29 01:00:00
SE11,Heating Tertiary,2010,2835,0.00013906700302748849,2010/04/29 02:00:00
SE11,Heating Tertiary,2010,2836,0.00014092600306795896,2010/04/29 03:00:00
SE11,Heating Tertiary,2010,2837,0.00013947500303637062,2010/04/29 04:00:00
SE11,Heating Tertiary,2010,2838,0.0001323570028814118,2010/04/29 05:00:00
SE11,Heating Tertiary,2010,2839,0.00012012300261507762,2010/04/29 06:00:00
SE11,Heating Tertiary,2010,2840,0.00010525600229142303,2010/04/29 07:00:00
SE11,Heating Tertiary,2010,2841,9.15449019929324e-05,2010/04/29 08:00:00
SE11,Heating Tertiary,2010,2842,8.065200175579397e-05,2010/04/29 09:00:00
SE11,Heating Tertiary,2010,2843,7.322350159407553e-05,2010/04/29 10:00:00
SE11,Heating Tertiary,2010,2844,6.761550147198938e-05,2010/04/29 11:00:00
SE11,Heating Tertiary,2010,2845,6.367250138615027e-05,2010/04/29 12:00:00
SE11,Heating Tertiary,2010,2846,6.171340134350067e-05,2010/04/29 13:00:00
SE11,Heating Tertiary,2010,2847,6.159950134102107e-05,2010/04/29 14:00:00
SE11,Heating Tertiary,2010,2848,6.234030135714828e-05,2010/04/29 15:00:00
SE11,Heating Tertiary,2010,2849,6.256980136214449e-05,2010/04/29 16:00:00
SE11,Heating Tertiary,2010,2850,6.277640136664218e-05,2010/04/29 17:00:00
SE11,Heating Tertiary,2010,2851,6.382220138940924e-05,2010/04/29 18:00:00
SE11,Heating Tertiary,2010,2852,6.746400146869122e-05,2010/04/29 19:00:00
SE11,Heating Tertiary,2010,2853,7.522940163774397e-05,2010/04/29 20:00:00
SE11,Heating Tertiary,2010,2854,8.730400190060801e-05,2010/04/29 21:00:00
SE11,Heating Tertiary,2010,2855,0.0001021370022235224,2010/04/29 22:00:00
SE11,Heating Tertiary,2010,2856,0.00011665100253949217,2010/04/29 23:00:00
SE11,Heating Tertiary,2010,2857,6.10954013300468e-05,2010/04/30 00:00:00
SE11,Heating Tertiary,2010,2858,6.450640140430428e-05,2010/04/30 01:00:00
SE11,Heating Tertiary,2010,2859,6.625490144236912e-05,2010/04/30 02:00:00
SE11,Heating Tertiary,2010,2860,6.714090146165734e-05,2010/04/30 03:00:00
SE11,Heating Tertiary,2010,2861,6.644960144660774e-05,2010/04/30 04:00:00
SE11,Heating Tertiary,2010,2862,6.305850137278349e-05,2010/04/30 05:00:00
SE11,Heating Tertiary,2010,2863,5.722970124589052e-05,2010/04/30 06:00:00
SE11,Heating Tertiary,2010,2864,5.014690109169797e-05,2010/04/30 07:00:00
SE11,Heating Tertiary,2010,2865,4.361440094948546e-05,2010/04/30 08:00:00
SE11,Heating Tertiary,2010,2866,3.8424900836510046e-05,2010/04/30 09:00:00
SE11,Heating Tertiary,2010,2867,3.4885500759457306e-05,2010/04/30 10:00:00
SE11,Heating Tertiary,2010,2868,3.221390070129658e-05,2010/04/30 11:00:00
SE11,Heating Tertiary,2010,2869,3.0335300660399457e-05,2010/04/30 12:00:00
SE11,Heating Tertiary,2010,2870,2.9402000640081518e-05,2010/04/30 13:00:00
SE11,Heating Tertiary,2010,2871,2.9347700638899405e-05,2010/04/30 14:00:00
SE11,Heating Tertiary,2010,2872,2.9700700646584215e-05,2010/04/30 15:00:00
SE11,Heating Tertiary,2010,2873,2.9810000648963675e-05,2010/04/30 16:00:00
SE11,Heating Tertiary,2010,2874,2.990830065110367e-05,2010/04/30 17:00:00
SE11,Heating Tertiary,2010,2875,3.040660066195166e-05,2010/04/30 18:00:00
SE11,Heating Tertiary,2010,2876,3.214170069972478e-05,2010/04/30 19:00:00
SE11,Heating Tertiary,2010,2877,3.5841300780265065e-05,2010/04/30 20:00:00
SE11,Heating Tertiary,2010,2878,4.159390090549917e-05,2010/04/30 21:00:00
SE11,Heating Tertiary,2010,2879,4.8660601059341227e-05,2010/04/30 22:00:00
SE11,Heating Tertiary,2010,2880,5.557570120988294e-05,2010/04/30 23:00:00
SE11,Heating Tertiary,2010,2881,6.522860142002657e-05,2010/05/01 00:00:00
SE11,Heating Tertiary,2010,2882,6.967920151691612e-05,2010/05/01 01:00:00
SE11,Heating Tertiary,2010,2883,7.166030156004468e-05,2010/05/01 02:00:00
SE11,Heating Tertiary,2010,2884,7.260900158069786e-05,2010/05/01 03:00:00
SE11,Heating Tertiary,2010,2885,7.18162015634386e-05,2010/05/01 04:00:00
SE11,Heating Tertiary,2010,2886,6.849570149115133e-05,2010/05/01 05:00:00
SE11,Heating Tertiary,2010,2887,6.27376013657975e-05,2010/05/01 06:00:00
SE11,Heating Tertiary,2010,2888,5.556110120956511e-05,2010/05/01 07:00:00
SE11,Heating Tertiary,2010,2889,4.85546010570336e-05,2010/05/01 08:00:00
SE11,Heating Tertiary,2010,2890,4.2998800936083844e-05,2010/05/01 09:00:00
SE11,Heating Tertiary,2010,2891,3.922870085400877e-05,2010/05/01 10:00:00
SE11,Heating Tertiary,2010,2892,3.637850079195992e-05,2010/05/01 11:00:00
SE11,Heating Tertiary,2010,2893,3.404440074114656e-05,2010/05/01 12:00:00
SE11,Heating Tertiary,2010,2894,3.272810071249071e-05,2010/05/01 13:00:00
SE11,Heating Tertiary,2010,2895,3.21064006989563e-05,2010/05/01 14:00:00
SE11,Heating Tertiary,2010,2896,3.191170069471768e-05,2010/05/01 15:00:00
SE11,Heating Tertiary,2010,2897,3.147560068522378e-05,2010/05/01 16:00:00
SE11,Heating Tertiary,2010,2898,3.123520067999028e-05,2010/05/01 17:00:00
SE11,Heating Tertiary,2010,2899,3.1556500686984976e-05,2010/05/01 18:00:00
SE11,Heating Tertiary,2010,2900,3.314480072156226e-05,2010/05/01 19:00:00
SE11,Heating Tertiary,2010,2901,3.6865700802566254e-05,2010/05/01 20:00:00
SE11,Heating Tertiary,2010,2902,4.2688300929324254e-05,2010/05/01 21:00:00
SE11,Heating Tertiary,2010,2903,5.0250201093946814e-05,2010/05/01 22:00:00
SE11,Heating Tertiary,2010,2904,5.837700127086725e-05,2010/05/01 23:00:00
SE11,Heating Tertiary,2010,2905,8.892450193588629e-05,2010/05/02 00:00:00
SE11,Heating Tertiary,2010,2906,9.499250206798666e-05,2010/05/02 01:00:00
SE11,Heating Tertiary,2010,2907,9.769330212678305e-05,2010/05/02 02:00:00
SE11,Heating Tertiary,2010,2908,9.898670215494038e-05,2010/05/02 03:00:00
SE11,Heating Tertiary,2010,2909,9.790560213140484e-05,2010/05/02 04:00:00
