NUTS2_code,process,year,hour,load,datetime
AT22,Heating Tertiary,2010,2999,6.453089834284675e-05,2010/05/05 22:00:00
AT22,Heating Tertiary,2010,3000,7.31937981203835e-05,2010/05/05 23:00:00
AT22,Heating Tertiary,2010,3001,9.422289758035629e-05,2010/05/06 00:00:00
AT22,Heating Tertiary,2010,3002,9.898369745809898e-05,2010/05/06 01:00:00
AT22,Heating Tertiary,2010,3003,0.00010144699739484145,2010/05/06 02:00:00
AT22,Heating Tertiary,2010,3004,0.00010242099736982913,2010/05/06 03:00:00
AT22,Heating Tertiary,2010,3005,0.00010066599741489751,2010/05/06 04:00:00
AT22,Heating Tertiary,2010,3006,9.483459756464784e-05,2010/05/06 05:00:00
AT22,Heating Tertiary,2010,3007,8.556729780263207e-05,2010/05/06 06:00:00
AT22,Heating Tertiary,2010,3008,7.487369807724367e-05,2010/05/06 07:00:00
AT22,Heating Tertiary,2010,3009,6.52338983247937e-05,2010/05/06 08:00:00
AT22,Heating Tertiary,2010,3010,5.775229851692116e-05,2010/05/06 09:00:00
AT22,Heating Tertiary,2010,3011,5.2572698649933266e-05,2010/05/06 10:00:00
AT22,Heating Tertiary,2010,3012,4.869289874956652e-05,2010/05/06 11:00:00
AT22,Heating Tertiary,2010,3013,4.60681988169688e-05,2010/05/06 12:00:00
AT22,Heating Tertiary,2010,3014,4.4878898847510026e-05,2010/05/06 13:00:00
AT22,Heating Tertiary,2010,3015,4.491709884652905e-05,2010/05/06 14:00:00
AT22,Heating Tertiary,2010,3016,4.538859883442093e-05,2010/05/06 15:00:00
AT22,Heating Tertiary,2010,3017,4.554459883041486e-05,2010/05/06 16:00:00
AT22,Heating Tertiary,2010,3018,4.577909882439289e-05,2010/05/06 17:00:00
AT22,Heating Tertiary,2010,3019,4.684149879711047e-05,2010/05/06 18:00:00
AT22,Heating Tertiary,2010,3020,4.9993798716159415e-05,2010/05/06 19:00:00
AT22,Heating Tertiary,2010,3021,5.618719855711293e-05,2010/05/06 20:00:00
AT22,Heating Tertiary,2010,3022,6.53441983219612e-05,2010/05/06 21:00:00
AT22,Heating Tertiary,2010,3023,7.612629804507692e-05,2010/05/06 22:00:00
AT22,Heating Tertiary,2010,3024,8.634529778265303e-05,2010/05/06 23:00:00
AT22,Heating Tertiary,2010,3025,7.98714979489002e-05,2010/05/07 00:00:00
AT22,Heating Tertiary,2010,3026,8.390689784527113e-05,2010/05/07 01:00:00
AT22,Heating Tertiary,2010,3027,8.599469779165644e-05,2010/05/07 02:00:00
AT22,Heating Tertiary,2010,3028,8.682029777045505e-05,2010/05/07 03:00:00
AT22,Heating Tertiary,2010,3029,8.533259780865917e-05,2010/05/07 04:00:00
AT22,Heating Tertiary,2010,3030,8.038909793560822e-05,2010/05/07 05:00:00
AT22,Heating Tertiary,2010,3031,7.253389813732973e-05,2010/05/07 06:00:00
AT22,Heating Tertiary,2010,3032,6.346939837010607e-05,2010/05/07 07:00:00
AT22,Heating Tertiary,2010,3033,5.529769857995528e-05,2010/05/07 08:00:00
AT22,Heating Tertiary,2010,3034,4.895559874282038e-05,2010/05/07 09:00:00
AT22,Heating Tertiary,2010,3035,4.4564898855573545e-05,2010/05/07 10:00:00
AT22,Heating Tertiary,2010,3036,4.127609894002992e-05,2010/05/07 11:00:00
AT22,Heating Tertiary,2010,3037,3.90510989971679e-05,2010/05/07 12:00:00
AT22,Heating Tertiary,2010,3038,3.804309902305334e-05,2010/05/07 13:00:00
AT22,Heating Tertiary,2010,3039,3.807549902222131e-05,2010/05/07 14:00:00
AT22,Heating Tertiary,2010,3040,3.847509901195958e-05,2010/05/07 15:00:00
AT22,Heating Tertiary,2010,3041,3.860729900856469e-05,2010/05/07 16:00:00
AT22,Heating Tertiary,2010,3042,3.8806099003459504e-05,2010/05/07 17:00:00
AT22,Heating Tertiary,2010,3043,3.97066989803321e-05,2010/05/07 18:00:00
AT22,Heating Tertiary,2010,3044,4.2378898911710014e-05,2010/05/07 19:00:00
AT22,Heating Tertiary,2010,3045,4.76290987768849e-05,2010/05/07 20:00:00
AT22,Heating Tertiary,2010,3046,5.5391098577556774e-05,2010/05/07 21:00:00
AT22,Heating Tertiary,2010,3047,6.453089834284675e-05,2010/05/07 22:00:00
AT22,Heating Tertiary,2010,3048,7.31937981203835e-05,2010/05/07 23:00:00
AT22,Heating Tertiary,2010,3049,0.00011466599705537757,2010/05/08 00:00:00
AT22,Heating Tertiary,2010,3050,0.00012013199691501073,2010/05/08 01:00:00
AT22,Heating Tertiary,2010,3051,0.00012341899683060057,2010/05/08 02:00:00
AT22,Heating Tertiary,2010,3052,0.00012522099678432522,2010/05/08 03:00:00
AT22,Heating Tertiary,2010,3053,0.00012360799682574705,2010/05/08 04:00:00
AT22,Heating Tertiary,2010,3054,0.00011708299699330902,2010/05/08 05:00:00
AT22,Heating Tertiary,2010,3055,0.00010636999726841883,2010/05/08 06:00:00
AT22,Heating Tertiary,2010,3056,9.365709759488604e-05,2010/05/08 07:00:00
AT22,Heating Tertiary,2010,3057,8.136719791049062e-05,2010/05/08 08:00:00
AT22,Heating Tertiary,2010,3058,7.148079816437334e-05,2010/05/08 09:00:00
AT22,Heating Tertiary,2010,3059,6.441659834578197e-05,2010/05/08 10:00:00
AT22,Heating Tertiary,2010,3060,5.9237898478770966e-05,2010/05/08 11:00:00
AT22,Heating Tertiary,2010,3061,5.555499857334782e-05,2010/05/08 12:00:00
AT22,Heating Tertiary,2010,3062,5.389169861606136e-05,2010/05/08 13:00:00
AT22,Heating Tertiary,2010,3063,5.406649861157249e-05,2010/05/08 14:00:00
AT22,Heating Tertiary,2010,3064,5.480769859253848e-05,2010/05/08 15:00:00
AT22,Heating Tertiary,2010,3065,5.505339858622891e-05,2010/05/08 16:00:00
AT22,Heating Tertiary,2010,3066,5.499569858771064e-05,2010/05/08 17:00:00
AT22,Heating Tertiary,2010,3067,5.562949857143466e-05,2010/05/08 18:00:00
AT22,Heating Tertiary,2010,3068,5.8761698490999776e-05,2010/05/08 19:00:00
AT22,Heating Tertiary,2010,3069,6.622089829944755e-05,2010/05/08 20:00:00
AT22,Heating Tertiary,2010,3070,7.793559799861409e-05,2010/05/08 21:00:00
AT22,Heating Tertiary,2010,3071,9.217829763286162e-05,2010/05/08 22:00:00
AT22,Heating Tertiary,2010,3072,0.0001051239973004161,2010/05/08 23:00:00
AT22,Heating Tertiary,2010,3073,0.00013253799659642467,2010/05/09 00:00:00
AT22,Heating Tertiary,2010,3074,0.00014058999638964936,2010/05/09 01:00:00
AT22,Heating Tertiary,2010,3075,0.00014423799629596873,2010/05/09 02:00:00
AT22,Heating Tertiary,2010,3076,0.00014557799626155755,2010/05/09 03:00:00
AT22,Heating Tertiary,2010,3077,0.00014312999632442217,2010/05/09 04:00:00
AT22,Heating Tertiary,2010,3078,0.00013560999651753575,2010/05/09 05:00:00
AT22,Heating Tertiary,2010,3079,0.00012352299682792984,2010/05/09 06:00:00
AT22,Heating Tertiary,2010,3080,0.00010913299719746498,2010/05/09 07:00:00
AT22,Heating Tertiary,2010,3081,9.554489754640735e-05,2010/05/09 08:00:00
AT22,Heating Tertiary,2010,3082,8.502169781664308e-05,2010/05/09 09:00:00
AT22,Heating Tertiary,2010,3083,7.777869800264329e-05,2010/05/09 10:00:00
AT22,Heating Tertiary,2010,3084,7.22140981455422e-05,2010/05/09 11:00:00
AT22,Heating Tertiary,2010,3085,6.788229825678281e-05,2010/05/09 12:00:00
AT22,Heating Tertiary,2010,3086,6.548149831843534e-05,2010/05/09 13:00:00
AT22,Heating Tertiary,2010,3087,6.4400398346198e-05,2010/05/09 14:00:00
AT22,Heating Tertiary,2010,3088,6.391469835867076e-05,2010/05/09 15:00:00
AT22,Heating Tertiary,2010,3089,6.309569837970268e-05,2010/05/09 16:00:00
AT22,Heating Tertiary,2010,3090,6.278319838772767e-05,2010/05/09 17:00:00
AT22,Heating Tertiary,2010,3091,6.383009836084329e-05,2010/05/09 18:00:00
AT22,Heating Tertiary,2010,3092,6.774119826040626e-05,2010/05/09 19:00:00
AT22,Heating Tertiary,2010,3093,7.59312980500845e-05,2010/05/09 20:00:00
AT22,Heating Tertiary,2010,3094,8.82419977339458e-05,2010/05/09 21:00:00
AT22,Heating Tertiary,2010,3095,0.00010366999733775481,2010/05/09 22:00:00
AT22,Heating Tertiary,2010,3096,0.00011958899692895495,2010/05/09 23:00:00
AT22,Heating Tertiary,2010,3097,7.98714979489002e-05,2010/05/10 00:00:00
AT22,Heating Tertiary,2010,3098,8.390689784527113e-05,2010/05/10 01:00:00
AT22,Heating Tertiary,2010,3099,8.599469779165644e-05,2010/05/10 02:00:00
AT22,Heating Tertiary,2010,3100,8.682029777045505e-05,2010/05/10 03:00:00
AT22,Heating Tertiary,2010,3101,8.533259780865917e-05,2010/05/10 04:00:00
AT22,Heating Tertiary,2010,3102,8.038909793560822e-05,2010/05/10 05:00:00
AT22,Heating Tertiary,2010,3103,7.253389813732973e-05,2010/05/10 06:00:00
AT22,Heating Tertiary,2010,3104,6.346939837010607e-05,2010/05/10 07:00:00
AT22,Heating Tertiary,2010,3105,5.529769857995528e-05,2010/05/10 08:00:00
AT22,Heating Tertiary,2010,3106,4.895559874282038e-05,2010/05/10 09:00:00
AT22,Heating Tertiary,2010,3107,4.4564898855573545e-05,2010/05/10 10:00:00
AT22,Heating Tertiary,2010,3108,4.127609894002992e-05,2010/05/10 11:00:00
AT22,Heating Tertiary,2010,3109,3.90510989971679e-05,2010/05/10 12:00:00
AT22,Heating Tertiary,2010,3110,3.804309902305334e-05,2010/05/10 13:00:00
AT22,Heating Tertiary,2010,3111,3.807549902222131e-05,2010/05/10 14:00:00
AT22,Heating Tertiary,2010,3112,3.847509901195958e-05,2010/05/10 15:00:00
AT22,Heating Tertiary,2010,3113,3.860729900856469e-05,2010/05/10 16:00:00
AT22,Heating Tertiary,2010,3114,3.8806099003459504e-05,2010/05/10 17:00:00
AT22,Heating Tertiary,2010,3115,3.97066989803321e-05,2010/05/10 18:00:00
AT22,Heating Tertiary,2010,3116,4.2378898911710014e-05,2010/05/10 19:00:00
AT22,Heating Tertiary,2010,3117,4.76290987768849e-05,2010/05/10 20:00:00
AT22,Heating Tertiary,2010,3118,5.5391098577556774e-05,2010/05/10 21:00:00
AT22,Heating Tertiary,2010,3119,6.453089834284675e-05,2010/05/10 22:00:00
AT22,Heating Tertiary,2010,3120,7.31937981203835e-05,2010/05/10 23:00:00
AT22,Heating Tertiary,2010,3121,6.520749832547165e-05,2010/05/11 00:00:00
AT22,Heating Tertiary,2010,3122,6.850189824087148e-05,2010/05/11 01:00:00
AT22,Heating Tertiary,2010,3123,7.020639819709993e-05,2010/05/11 02:00:00
AT22,Heating Tertiary,2010,3124,7.088089817977876e-05,2010/05/11 03:00:00
AT22,Heating Tertiary,2010,3125,6.966589821097996e-05,2010/05/11 04:00:00
AT22,Heating Tertiary,2010,3126,6.563049831460901e-05,2010/05/11 05:00:00
AT22,Heating Tertiary,2010,3127,5.921719847930254e-05,2010/05/11 06:00:00
AT22,Heating Tertiary,2010,3128,5.1816698669347345e-05,2010/05/11 07:00:00
AT22,Heating Tertiary,2010,3129,4.5145398840666306e-05,2010/05/11 08:00:00
AT22,Heating Tertiary,2010,3130,3.996759897363219e-05,2010/05/11 09:00:00
AT22,Heating Tertiary,2010,3131,3.6382999065684706e-05,2010/05/11 10:00:00
AT22,Heating Tertiary,2010,3132,3.3698099134632925e-05,2010/05/11 11:00:00
AT22,Heating Tertiary,2010,3133,3.1881599181280637e-05,2010/05/11 12:00:00
AT22,Heating Tertiary,2010,3134,3.105859920241527e-05,2010/05/11 13:00:00
AT22,Heating Tertiary,2010,3135,3.1085099201734756e-05,2010/05/11 14:00:00
AT22,Heating Tertiary,2010,3136,3.141129919335794e-05,2010/05/11 15:00:00
AT22,Heating Tertiary,2010,3137,3.151919919058707e-05,2010/05/11 16:00:00
AT22,Heating Tertiary,2010,3138,3.168159918641664e-05,2010/05/11 17:00:00
AT22,Heating Tertiary,2010,3139,3.241679916753671e-05,2010/05/11 18:00:00
AT22,Heating Tertiary,2010,3140,3.4598399111513224e-05,2010/05/11 19:00:00
AT22,Heating Tertiary,2010,3141,3.888469900144106e-05,2010/05/11 20:00:00
AT22,Heating Tertiary,2010,3142,4.522169883870692e-05,2010/05/11 21:00:00
AT22,Heating Tertiary,2010,3143,5.268319864709563e-05,2010/05/11 22:00:00
AT22,Heating Tertiary,2010,3144,5.9755498465478996e-05,2010/05/11 23:00:00
AT22,Heating Tertiary,2010,3145,6.520749832547165e-05,2010/05/12 00:00:00
AT22,Heating Tertiary,2010,3146,6.850189824087148e-05,2010/05/12 01:00:00
AT22,Heating Tertiary,2010,3147,7.020639819709993e-05,2010/05/12 02:00:00
AT22,Heating Tertiary,2010,3148,7.088089817977876e-05,2010/05/12 03:00:00
AT22,Heating Tertiary,2010,3149,6.966589821097996e-05,2010/05/12 04:00:00
AT22,Heating Tertiary,2010,3150,6.563049831460901e-05,2010/05/12 05:00:00
AT22,Heating Tertiary,2010,3151,5.921719847930254e-05,2010/05/12 06:00:00
AT22,Heating Tertiary,2010,3152,5.1816698669347345e-05,2010/05/12 07:00:00
AT22,Heating Tertiary,2010,3153,4.5145398840666306e-05,2010/05/12 08:00:00
AT22,Heating Tertiary,2010,3154,3.996759897363219e-05,2010/05/12 09:00:00
AT22,Heating Tertiary,2010,3155,3.6382999065684706e-05,2010/05/12 10:00:00
AT22,Heating Tertiary,2010,3156,3.3698099134632925e-05,2010/05/12 11:00:00
AT22,Heating Tertiary,2010,3157,3.1881599181280637e-05,2010/05/12 12:00:00
AT22,Heating Tertiary,2010,3158,3.105859920241527e-05,2010/05/12 13:00:00
AT22,Heating Tertiary,2010,3159,3.1085099201734756e-05,2010/05/12 14:00:00
AT22,Heating Tertiary,2010,3160,3.141129919335794e-05,2010/05/12 15:00:00
AT22,Heating Tertiary,2010,3161,3.151919919058707e-05,2010/05/12 16:00:00
AT22,Heating Tertiary,2010,3162,3.168159918641664e-05,2010/05/12 17:00:00
AT22,Heating Tertiary,2010,3163,3.241679916753671e-05,2010/05/12 18:00:00
AT22,Heating Tertiary,2010,3164,3.4598399111513224e-05,2010/05/12 19:00:00
AT22,Heating Tertiary,2010,3165,3.888469900144106e-05,2010/05/12 20:00:00
AT22,Heating Tertiary,2010,3166,4.522169883870692e-05,2010/05/12 21:00:00
AT22,Heating Tertiary,2010,3167,5.268319864709563e-05,2010/05/12 22:00:00
AT22,Heating Tertiary,2010,3168,5.9755498465478996e-05,2010/05/12 23:00:00
AT22,Heating Tertiary,2010,3169,6.977459820818855e-05,2010/05/13 00:00:00
AT22,Heating Tertiary,2010,3170,7.401329809933875e-05,2010/05/13 01:00:00
AT22,Heating Tertiary,2010,3171,7.593359805002546e-05,2010/05/13 02:00:00
AT22,Heating Tertiary,2010,3172,7.663939803190051e-05,2010/05/13 03:00:00
AT22,Heating Tertiary,2010,3173,7.535039806500202e-05,2010/05/13 04:00:00
AT22,Heating Tertiary,2010,3174,7.139179816665886e-05,2010/05/13 05:00:00
AT22,Heating Tertiary,2010,3175,6.502829833007351e-05,2010/05/13 06:00:00
AT22,Heating Tertiary,2010,3176,5.745319852460205e-05,2010/05/13 07:00:00
AT22,Heating Tertiary,2010,3177,5.029949870830904e-05,2010/05/13 08:00:00
AT22,Heating Tertiary,2010,3178,4.475949885057622e-05,2010/05/13 09:00:00
AT22,Heating Tertiary,2010,3179,4.094629894849918e-05,2010/05/13 10:00:00
AT22,Heating Tertiary,2010,3180,3.801699902372359e-05,2010/05/13 11:00:00
AT22,Heating Tertiary,2010,3181,3.573659908228425e-05,2010/05/13 12:00:00
AT22,Heating Tertiary,2010,3182,3.447249911474633e-05,2010/05/13 13:00:00
AT22,Heating Tertiary,2010,3183,3.390339912936082e-05,2010/05/13 14:00:00
AT22,Heating Tertiary,2010,3184,3.364779913592463e-05,2010/05/13 15:00:00
AT22,Heating Tertiary,2010,3185,3.321649914700041e-05,2010/05/13 16:00:00
AT22,Heating Tertiary,2010,3186,3.305219915121963e-05,2010/05/13 17:00:00
AT22,Heating Tertiary,2010,3187,3.3603099137072524e-05,2010/05/13 18:00:00
AT22,Heating Tertiary,2010,3188,3.5662099084197415e-05,2010/05/13 19:00:00
AT22,Heating Tertiary,2010,3189,3.9973898973470404e-05,2010/05/13 20:00:00
AT22,Heating Tertiary,2010,3190,4.645489880703835e-05,2010/05/13 21:00:00
AT22,Heating Tertiary,2010,3191,5.457689859846543e-05,2010/05/13 22:00:00
AT22,Heating Tertiary,2010,3192,6.295739838325422e-05,2010/05/13 23:00:00
AT22,Heating Tertiary,2010,3193,9.422289758035629e-05,2010/05/14 00:00:00
AT22,Heating Tertiary,2010,3194,9.898369745809898e-05,2010/05/14 01:00:00
AT22,Heating Tertiary,2010,3195,0.00010144699739484145,2010/05/14 02:00:00
AT22,Heating Tertiary,2010,3196,0.00010242099736982913,2010/05/14 03:00:00
AT22,Heating Tertiary,2010,3197,0.00010066599741489751,2010/05/14 04:00:00
AT22,Heating Tertiary,2010,3198,9.483459756464784e-05,2010/05/14 05:00:00
AT22,Heating Tertiary,2010,3199,8.556729780263207e-05,2010/05/14 06:00:00
AT22,Heating Tertiary,2010,3200,7.487369807724367e-05,2010/05/14 07:00:00
AT22,Heating Tertiary,2010,3201,6.52338983247937e-05,2010/05/14 08:00:00
AT22,Heating Tertiary,2010,3202,5.775229851692116e-05,2010/05/14 09:00:00
AT22,Heating Tertiary,2010,3203,5.2572698649933266e-05,2010/05/14 10:00:00
AT22,Heating Tertiary,2010,3204,4.869289874956652e-05,2010/05/14 11:00:00
AT22,Heating Tertiary,2010,3205,4.60681988169688e-05,2010/05/14 12:00:00
AT22,Heating Tertiary,2010,3206,4.4878898847510026e-05,2010/05/14 13:00:00
AT22,Heating Tertiary,2010,3207,4.491709884652905e-05,2010/05/14 14:00:00
AT22,Heating Tertiary,2010,3208,4.538859883442093e-05,2010/05/14 15:00:00
AT22,Heating Tertiary,2010,3209,4.554459883041486e-05,2010/05/14 16:00:00
AT22,Heating Tertiary,2010,3210,4.577909882439289e-05,2010/05/14 17:00:00
AT22,Heating Tertiary,2010,3211,4.684149879711047e-05,2010/05/14 18:00:00
AT22,Heating Tertiary,2010,3212,4.9993798716159415e-05,2010/05/14 19:00:00
AT22,Heating Tertiary,2010,3213,5.618719855711293e-05,2010/05/14 20:00:00
AT22,Heating Tertiary,2010,3214,6.53441983219612e-05,2010/05/14 21:00:00
AT22,Heating Tertiary,2010,3215,7.612629804507692e-05,2010/05/14 22:00:00
AT22,Heating Tertiary,2010,3216,8.634529778265303e-05,2010/05/14 23:00:00
AT22,Heating Tertiary,2010,3217,9.922409745192551e-05,2010/05/15 00:00:00
AT22,Heating Tertiary,2010,3218,0.00010395399733046169,2010/05/15 01:00:00
AT22,Heating Tertiary,2010,3219,0.00010679899725740211,2010/05/15 02:00:00
AT22,Heating Tertiary,2010,3220,0.00010835699721739266,2010/05/15 03:00:00
AT22,Heating Tertiary,2010,3221,0.00010696199725321627,2010/05/15 04:00:00
AT22,Heating Tertiary,2010,3222,0.00010131599739820552,2010/05/15 05:00:00
AT22,Heating Tertiary,2010,3223,9.204439763630016e-05,2010/05/15 06:00:00
AT22,Heating Tertiary,2010,3224,8.104449791877756e-05,2010/05/15 07:00:00
AT22,Heating Tertiary,2010,3225,7.040919819189203e-05,2010/05/15 08:00:00
AT22,Heating Tertiary,2010,3226,6.185439841157925e-05,2010/05/15 09:00:00
AT22,Heating Tertiary,2010,3227,5.5741598568555934e-05,2010/05/15 10:00:00
AT22,Heating Tertiary,2010,3228,5.12602986836357e-05,2010/05/15 11:00:00
AT22,Heating Tertiary,2010,3229,4.807329876547785e-05,2010/05/15 12:00:00
AT22,Heating Tertiary,2010,3230,4.6634098802436496e-05,2010/05/15 13:00:00
AT22,Heating Tertiary,2010,3231,4.678529879855368e-05,2010/05/15 14:00:00
AT22,Heating Tertiary,2010,3232,4.742669878208253e-05,2010/05/15 15:00:00
AT22,Heating Tertiary,2010,3233,4.76393987766204e-05,2010/05/15 16:00:00
AT22,Heating Tertiary,2010,3234,4.7589398777904396e-05,2010/05/15 17:00:00
AT22,Heating Tertiary,2010,3235,4.813779876382149e-05,2010/05/15 18:00:00
AT22,Heating Tertiary,2010,3236,5.0848198694218425e-05,2010/05/15 19:00:00
AT22,Heating Tertiary,2010,3237,5.730249852847203e-05,2010/05/15 20:00:00
AT22,Heating Tertiary,2010,3238,6.744039826813079e-05,2010/05/15 21:00:00
AT22,Heating Tertiary,2010,3239,7.976449795164795e-05,2010/05/15 22:00:00
AT22,Heating Tertiary,2010,3240,9.096719766396267e-05,2010/05/15 23:00:00
AT22,Heating Tertiary,2010,3241,0.0001490079961734751,2010/05/16 00:00:00
AT22,Heating Tertiary,2010,3242,0.00015805999594101984,2010/05/16 01:00:00
AT22,Heating Tertiary,2010,3243,0.00016216199583568049,2010/05/16 02:00:00
AT22,Heating Tertiary,2010,3244,0.00016366799579700642,2010/05/16 03:00:00
AT22,Heating Tertiary,2010,3245,0.00016091599586767776,2010/05/16 04:00:00
AT22,Heating Tertiary,2010,3246,0.00015246199608477649,2010/05/16 05:00:00
AT22,Heating Tertiary,2010,3247,0.0001388719964337676,2010/05/16 06:00:00
AT22,Heating Tertiary,2010,3248,0.0001226949968491929,2010/05/16 07:00:00
AT22,Heating Tertiary,2010,3249,0.00010741799724150619,2010/05/16 08:00:00
AT22,Heating Tertiary,2010,3250,9.558689754532878e-05,2010/05/16 09:00:00
AT22,Heating Tertiary,2010,3251,8.744379775444356e-05,2010/05/16 10:00:00
AT22,Heating Tertiary,2010,3252,8.118789791509505e-05,2010/05/16 11:00:00
AT22,Heating Tertiary,2010,3253,7.63177980401592e-05,2010/05/16 12:00:00
AT22,Heating Tertiary,2010,3254,7.361839810947978e-05,2010/05/16 13:00:00
AT22,Heating Tertiary,2010,3255,7.240289814069382e-05,2010/05/16 14:00:00
AT22,Heating Tertiary,2010,3256,7.185729815470481e-05,2010/05/16 15:00:00
AT22,Heating Tertiary,2010,3257,7.09362981783561e-05,2010/05/16 16:00:00
AT22,Heating Tertiary,2010,3258,7.058509818737491e-05,2010/05/16 17:00:00
AT22,Heating Tertiary,2010,3259,7.176149815716497e-05,2010/05/16 18:00:00
AT22,Heating Tertiary,2010,3260,7.615869804424488e-05,2010/05/16 19:00:00
AT22,Heating Tertiary,2010,3261,8.536669780778348e-05,2010/05/16 20:00:00
AT22,Heating Tertiary,2010,3262,9.920719745235949e-05,2010/05/16 21:00:00
AT22,Heating Tertiary,2010,3263,0.00011655299700691942,2010/05/16 22:00:00
AT22,Heating Tertiary,2010,3264,0.00013444899654735019,2010/05/16 23:00:00
AT22,Heating Tertiary,2010,3265,0.00013925499642393214,2010/05/17 00:00:00
AT22,Heating Tertiary,2010,3266,0.00014629099624324768,2010/05/17 01:00:00
AT22,Heating Tertiary,2010,3267,0.00014993099614977253,2010/05/17 02:00:00
AT22,Heating Tertiary,2010,3268,0.000151369996112819,2010/05/17 03:00:00
AT22,Heating Tertiary,2010,3269,0.00014877699617940726,2010/05/17 04:00:00
AT22,Heating Tertiary,2010,3270,0.0001401579964007431,2010/05/17 05:00:00
AT22,Heating Tertiary,2010,3271,0.00012646299675243066,2010/05/17 06:00:00
AT22,Heating Tertiary,2010,3272,0.000110657997158303,2010/05/17 07:00:00
AT22,Heating Tertiary,2010,3273,9.641089752416846e-05,2010/05/17 08:00:00
