NUTS2_code,process,year,hour,load,datetime
CY00,Heating Tertiary,2010,5669,8.74730007872552e-05,2010/08/25 04:00:00
CY00,Heating Tertiary,2010,5670,8.839860079558558e-05,2010/08/25 05:00:00
CY00,Heating Tertiary,2010,5671,8.704100078336721e-05,2010/08/25 06:00:00
CY00,Heating Tertiary,2010,5672,8.215590073940142e-05,2010/08/25 07:00:00
CY00,Heating Tertiary,2010,5673,7.424200066817648e-05,2010/08/25 08:00:00
CY00,Heating Tertiary,2010,5674,6.498750058488616e-05,2010/08/25 09:00:00
CY00,Heating Tertiary,2010,5675,5.659440050934844e-05,2010/08/25 10:00:00
CY00,Heating Tertiary,2010,5676,5.0039300450352667e-05,2010/08/25 11:00:00
CY00,Heating Tertiary,2010,5677,4.551950040967456e-05,2010/08/25 12:00:00
CY00,Heating Tertiary,2010,5678,4.212720037914393e-05,2010/08/25 13:00:00
CY00,Heating Tertiary,2010,5679,3.980750035826668e-05,2010/08/25 14:00:00
CY00,Heating Tertiary,2010,5680,3.87285003485557e-05,2010/08/25 15:00:00
CY00,Heating Tertiary,2010,5681,3.873420034860701e-05,2010/08/25 16:00:00
CY00,Heating Tertiary,2010,5682,3.9156100352404096e-05,2010/08/25 17:00:00
CY00,Heating Tertiary,2010,5683,3.92933003536389e-05,2010/08/25 18:00:00
CY00,Heating Tertiary,2010,5684,3.947650035528769e-05,2010/08/25 19:00:00
CY00,Heating Tertiary,2010,5685,4.0325600362929575e-05,2010/08/25 20:00:00
CY00,Heating Tertiary,2010,5686,4.293290038639521e-05,2010/08/25 21:00:00
CY00,Heating Tertiary,2010,5687,4.815520043339581e-05,2010/08/25 22:00:00
CY00,Heating Tertiary,2010,5688,5.5972500503751344e-05,2010/08/25 23:00:00
CY00,Heating Tertiary,2010,5689,6.527780058749886e-05,2010/08/26 00:00:00
CY00,Heating Tertiary,2010,5690,7.417200066754647e-05,2010/08/26 01:00:00
CY00,Heating Tertiary,2010,5691,8.109310072983623e-05,2010/08/26 02:00:00
CY00,Heating Tertiary,2010,5692,8.530130076770995e-05,2010/08/26 03:00:00
CY00,Heating Tertiary,2010,5693,8.74730007872552e-05,2010/08/26 04:00:00
CY00,Heating Tertiary,2010,5694,8.839860079558558e-05,2010/08/26 05:00:00
CY00,Heating Tertiary,2010,5695,8.704100078336721e-05,2010/08/26 06:00:00
CY00,Heating Tertiary,2010,5696,8.215590073940142e-05,2010/08/26 07:00:00
CY00,Heating Tertiary,2010,5697,7.424200066817648e-05,2010/08/26 08:00:00
CY00,Heating Tertiary,2010,5698,6.498750058488616e-05,2010/08/26 09:00:00
CY00,Heating Tertiary,2010,5699,5.659440050934844e-05,2010/08/26 10:00:00
CY00,Heating Tertiary,2010,5700,5.0039300450352667e-05,2010/08/26 11:00:00
CY00,Heating Tertiary,2010,5701,4.551950040967456e-05,2010/08/26 12:00:00
CY00,Heating Tertiary,2010,5702,4.212720037914393e-05,2010/08/26 13:00:00
CY00,Heating Tertiary,2010,5703,3.980750035826668e-05,2010/08/26 14:00:00
CY00,Heating Tertiary,2010,5704,3.87285003485557e-05,2010/08/26 15:00:00
CY00,Heating Tertiary,2010,5705,3.873420034860701e-05,2010/08/26 16:00:00
CY00,Heating Tertiary,2010,5706,3.9156100352404096e-05,2010/08/26 17:00:00
CY00,Heating Tertiary,2010,5707,3.92933003536389e-05,2010/08/26 18:00:00
CY00,Heating Tertiary,2010,5708,3.947650035528769e-05,2010/08/26 19:00:00
CY00,Heating Tertiary,2010,5709,4.0325600362929575e-05,2010/08/26 20:00:00
CY00,Heating Tertiary,2010,5710,4.293290038639521e-05,2010/08/26 21:00:00
CY00,Heating Tertiary,2010,5711,4.815520043339581e-05,2010/08/26 22:00:00
CY00,Heating Tertiary,2010,5712,5.5972500503751344e-05,2010/08/26 23:00:00
CY00,Heating Tertiary,2010,5713,6.527780058749886e-05,2010/08/27 00:00:00
CY00,Heating Tertiary,2010,5714,7.417200066754647e-05,2010/08/27 01:00:00
CY00,Heating Tertiary,2010,5715,8.109310072983623e-05,2010/08/27 02:00:00
CY00,Heating Tertiary,2010,5716,8.530130076770995e-05,2010/08/27 03:00:00
CY00,Heating Tertiary,2010,5717,8.74730007872552e-05,2010/08/27 04:00:00
CY00,Heating Tertiary,2010,5718,8.839860079558558e-05,2010/08/27 05:00:00
CY00,Heating Tertiary,2010,5719,8.704100078336721e-05,2010/08/27 06:00:00
CY00,Heating Tertiary,2010,5720,8.215590073940142e-05,2010/08/27 07:00:00
CY00,Heating Tertiary,2010,5721,7.424200066817648e-05,2010/08/27 08:00:00
CY00,Heating Tertiary,2010,5722,6.498750058488616e-05,2010/08/27 09:00:00
CY00,Heating Tertiary,2010,5723,5.659440050934844e-05,2010/08/27 10:00:00
CY00,Heating Tertiary,2010,5724,5.0039300450352667e-05,2010/08/27 11:00:00
CY00,Heating Tertiary,2010,5725,4.551950040967456e-05,2010/08/27 12:00:00
CY00,Heating Tertiary,2010,5726,4.212720037914393e-05,2010/08/27 13:00:00
CY00,Heating Tertiary,2010,5727,3.980750035826668e-05,2010/08/27 14:00:00
CY00,Heating Tertiary,2010,5728,3.87285003485557e-05,2010/08/27 15:00:00
CY00,Heating Tertiary,2010,5729,3.873420034860701e-05,2010/08/27 16:00:00
CY00,Heating Tertiary,2010,5730,3.9156100352404096e-05,2010/08/27 17:00:00
CY00,Heating Tertiary,2010,5731,3.92933003536389e-05,2010/08/27 18:00:00
CY00,Heating Tertiary,2010,5732,3.947650035528769e-05,2010/08/27 19:00:00
CY00,Heating Tertiary,2010,5733,4.0325600362929575e-05,2010/08/27 20:00:00
CY00,Heating Tertiary,2010,5734,4.293290038639521e-05,2010/08/27 21:00:00
CY00,Heating Tertiary,2010,5735,4.815520043339581e-05,2010/08/27 22:00:00
CY00,Heating Tertiary,2010,5736,5.5972500503751344e-05,2010/08/27 23:00:00
CY00,Heating Tertiary,2010,5737,6.83745006153691e-05,2010/08/28 00:00:00
CY00,Heating Tertiary,2010,5738,7.813870070324669e-05,2010/08/28 01:00:00
CY00,Heating Tertiary,2010,5739,8.541310076871614e-05,2010/08/28 02:00:00
CY00,Heating Tertiary,2010,5740,8.957860080620556e-05,2010/08/28 03:00:00
CY00,Heating Tertiary,2010,5741,9.206600082859211e-05,2010/08/28 04:00:00
CY00,Heating Tertiary,2010,5742,9.350520084154489e-05,2010/08/28 05:00:00
CY00,Heating Tertiary,2010,5743,9.246390083217319e-05,2010/08/28 06:00:00
CY00,Heating Tertiary,2010,5744,8.774690078972029e-05,2010/08/28 07:00:00
CY00,Heating Tertiary,2010,5745,7.983350071849986e-05,2010/08/28 08:00:00
CY00,Heating Tertiary,2010,5746,7.034800063313055e-05,2010/08/28 09:00:00
CY00,Heating Tertiary,2010,5747,6.110040054990235e-05,2010/08/28 10:00:00
CY00,Heating Tertiary,2010,5748,5.361850048256539e-05,2010/08/28 11:00:00
CY00,Heating Tertiary,2010,5749,4.82763004344857e-05,2010/08/28 12:00:00
CY00,Heating Tertiary,2010,5750,4.436610039929399e-05,2010/08/28 13:00:00
CY00,Heating Tertiary,2010,5751,4.155170037396444e-05,2010/08/28 14:00:00
CY00,Heating Tertiary,2010,5752,4.023950036215467e-05,2010/08/28 15:00:00
CY00,Heating Tertiary,2010,5753,4.0339400363053766e-05,2010/08/28 16:00:00
CY00,Heating Tertiary,2010,5754,4.090890036817926e-05,2010/08/28 17:00:00
CY00,Heating Tertiary,2010,5755,4.110890036997925e-05,2010/08/28 18:00:00
CY00,Heating Tertiary,2010,5756,4.105660036950856e-05,2010/08/28 19:00:00
CY00,Heating Tertiary,2010,5757,4.146800037321115e-05,2010/08/28 20:00:00
CY00,Heating Tertiary,2010,5758,4.36665003929976e-05,2010/08/28 21:00:00
CY00,Heating Tertiary,2010,5759,4.908950044180449e-05,2010/08/28 22:00:00
CY00,Heating Tertiary,2010,5760,5.771730051945451e-05,2010/08/28 23:00:00
CY00,Heating Tertiary,2010,5761,6.75697006081259e-05,2010/08/29 00:00:00
CY00,Heating Tertiary,2010,5762,7.80858007027706e-05,2010/08/29 01:00:00
CY00,Heating Tertiary,2010,5763,8.672260078050161e-05,2010/08/29 02:00:00
CY00,Heating Tertiary,2010,5764,9.215840082942371e-05,2010/08/29 03:00:00
CY00,Heating Tertiary,2010,5765,9.460900085147905e-05,2010/08/29 04:00:00
CY00,Heating Tertiary,2010,5766,9.558480086026123e-05,2010/08/29 05:00:00
CY00,Heating Tertiary,2010,5767,9.412410084711497e-05,2010/08/29 06:00:00
CY00,Heating Tertiary,2010,5768,8.933410080400507e-05,2010/08/29 07:00:00
CY00,Heating Tertiary,2010,5769,8.149040073341192e-05,2010/08/29 08:00:00
CY00,Heating Tertiary,2010,5770,7.204280064838372e-05,2010/08/29 09:00:00
CY00,Heating Tertiary,2010,5771,6.30422005673785e-05,2010/08/29 10:00:00
CY00,Heating Tertiary,2010,5772,5.602760050424725e-05,2010/08/29 11:00:00
CY00,Heating Tertiary,2010,5773,5.121780046095914e-05,2010/08/29 12:00:00
CY00,Heating Tertiary,2010,5774,4.753840042784463e-05,2010/08/29 13:00:00
CY00,Heating Tertiary,2010,5775,4.463490040171318e-05,2010/08/29 14:00:00
CY00,Heating Tertiary,2010,5776,4.301780038715932e-05,2010/08/29 15:00:00
CY00,Heating Tertiary,2010,5777,4.227960038051553e-05,2010/08/29 16:00:00
CY00,Heating Tertiary,2010,5778,4.1977100377793034e-05,2010/08/29 17:00:00
CY00,Heating Tertiary,2010,5779,4.1429700372866445e-05,2010/08/29 18:00:00
CY00,Heating Tertiary,2010,5780,4.1195900370762255e-05,2010/08/29 19:00:00
CY00,Heating Tertiary,2010,5781,4.181420037632694e-05,2010/08/29 20:00:00
CY00,Heating Tertiary,2010,5782,4.425820039832289e-05,2010/08/29 21:00:00
CY00,Heating Tertiary,2010,5783,4.9511000445597986e-05,2010/08/29 22:00:00
CY00,Heating Tertiary,2010,5784,5.748530051736652e-05,2010/08/29 23:00:00
CY00,Heating Tertiary,2010,5785,6.527780058749886e-05,2010/08/30 00:00:00
CY00,Heating Tertiary,2010,5786,7.417200066754647e-05,2010/08/30 01:00:00
CY00,Heating Tertiary,2010,5787,8.109310072983623e-05,2010/08/30 02:00:00
CY00,Heating Tertiary,2010,5788,8.530130076770995e-05,2010/08/30 03:00:00
CY00,Heating Tertiary,2010,5789,8.74730007872552e-05,2010/08/30 04:00:00
CY00,Heating Tertiary,2010,5790,8.839860079558558e-05,2010/08/30 05:00:00
CY00,Heating Tertiary,2010,5791,8.704100078336721e-05,2010/08/30 06:00:00
CY00,Heating Tertiary,2010,5792,8.215590073940142e-05,2010/08/30 07:00:00
CY00,Heating Tertiary,2010,5793,7.424200066817648e-05,2010/08/30 08:00:00
CY00,Heating Tertiary,2010,5794,6.498750058488616e-05,2010/08/30 09:00:00
CY00,Heating Tertiary,2010,5795,5.659440050934844e-05,2010/08/30 10:00:00
CY00,Heating Tertiary,2010,5796,5.0039300450352667e-05,2010/08/30 11:00:00
CY00,Heating Tertiary,2010,5797,4.551950040967456e-05,2010/08/30 12:00:00
CY00,Heating Tertiary,2010,5798,4.212720037914393e-05,2010/08/30 13:00:00
CY00,Heating Tertiary,2010,5799,3.980750035826668e-05,2010/08/30 14:00:00
CY00,Heating Tertiary,2010,5800,3.87285003485557e-05,2010/08/30 15:00:00
CY00,Heating Tertiary,2010,5801,3.873420034860701e-05,2010/08/30 16:00:00
CY00,Heating Tertiary,2010,5802,3.9156100352404096e-05,2010/08/30 17:00:00
CY00,Heating Tertiary,2010,5803,3.92933003536389e-05,2010/08/30 18:00:00
CY00,Heating Tertiary,2010,5804,3.947650035528769e-05,2010/08/30 19:00:00
CY00,Heating Tertiary,2010,5805,4.0325600362929575e-05,2010/08/30 20:00:00
CY00,Heating Tertiary,2010,5806,4.293290038639521e-05,2010/08/30 21:00:00
CY00,Heating Tertiary,2010,5807,4.815520043339581e-05,2010/08/30 22:00:00
CY00,Heating Tertiary,2010,5808,5.5972500503751344e-05,2010/08/30 23:00:00
CY00,Heating Tertiary,2010,5809,6.527780058749886e-05,2010/08/31 00:00:00
CY00,Heating Tertiary,2010,5810,7.417200066754647e-05,2010/08/31 01:00:00
CY00,Heating Tertiary,2010,5811,8.109310072983623e-05,2010/08/31 02:00:00
CY00,Heating Tertiary,2010,5812,8.530130076770995e-05,2010/08/31 03:00:00
CY00,Heating Tertiary,2010,5813,8.74730007872552e-05,2010/08/31 04:00:00
CY00,Heating Tertiary,2010,5814,8.839860079558558e-05,2010/08/31 05:00:00
CY00,Heating Tertiary,2010,5815,8.704100078336721e-05,2010/08/31 06:00:00
CY00,Heating Tertiary,2010,5816,8.215590073940142e-05,2010/08/31 07:00:00
CY00,Heating Tertiary,2010,5817,7.424200066817648e-05,2010/08/31 08:00:00
CY00,Heating Tertiary,2010,5818,6.498750058488616e-05,2010/08/31 09:00:00
CY00,Heating Tertiary,2010,5819,5.659440050934844e-05,2010/08/31 10:00:00
CY00,Heating Tertiary,2010,5820,5.0039300450352667e-05,2010/08/31 11:00:00
CY00,Heating Tertiary,2010,5821,4.551950040967456e-05,2010/08/31 12:00:00
CY00,Heating Tertiary,2010,5822,4.212720037914393e-05,2010/08/31 13:00:00
CY00,Heating Tertiary,2010,5823,3.980750035826668e-05,2010/08/31 14:00:00
CY00,Heating Tertiary,2010,5824,3.87285003485557e-05,2010/08/31 15:00:00
CY00,Heating Tertiary,2010,5825,3.873420034860701e-05,2010/08/31 16:00:00
CY00,Heating Tertiary,2010,5826,3.9156100352404096e-05,2010/08/31 17:00:00
CY00,Heating Tertiary,2010,5827,3.92933003536389e-05,2010/08/31 18:00:00
CY00,Heating Tertiary,2010,5828,3.947650035528769e-05,2010/08/31 19:00:00
CY00,Heating Tertiary,2010,5829,4.0325600362929575e-05,2010/08/31 20:00:00
CY00,Heating Tertiary,2010,5830,4.293290038639521e-05,2010/08/31 21:00:00
CY00,Heating Tertiary,2010,5831,4.815520043339581e-05,2010/08/31 22:00:00
CY00,Heating Tertiary,2010,5832,5.5972500503751344e-05,2010/08/31 23:00:00
CY00,Heating Tertiary,2010,5833,6.527780058749886e-05,2010/09/01 00:00:00
CY00,Heating Tertiary,2010,5834,7.417200066754647e-05,2010/09/01 01:00:00
CY00,Heating Tertiary,2010,5835,8.109310072983623e-05,2010/09/01 02:00:00
CY00,Heating Tertiary,2010,5836,8.530130076770995e-05,2010/09/01 03:00:00
CY00,Heating Tertiary,2010,5837,8.74730007872552e-05,2010/09/01 04:00:00
CY00,Heating Tertiary,2010,5838,8.839860079558558e-05,2010/09/01 05:00:00
CY00,Heating Tertiary,2010,5839,8.704100078336721e-05,2010/09/01 06:00:00
CY00,Heating Tertiary,2010,5840,8.215590073940142e-05,2010/09/01 07:00:00
CY00,Heating Tertiary,2010,5841,7.424200066817648e-05,2010/09/01 08:00:00
CY00,Heating Tertiary,2010,5842,6.498750058488616e-05,2010/09/01 09:00:00
CY00,Heating Tertiary,2010,5843,5.659440050934844e-05,2010/09/01 10:00:00
CY00,Heating Tertiary,2010,5844,5.0039300450352667e-05,2010/09/01 11:00:00
CY00,Heating Tertiary,2010,5845,4.551950040967456e-05,2010/09/01 12:00:00
CY00,Heating Tertiary,2010,5846,4.212720037914393e-05,2010/09/01 13:00:00
CY00,Heating Tertiary,2010,5847,3.980750035826668e-05,2010/09/01 14:00:00
CY00,Heating Tertiary,2010,5848,3.87285003485557e-05,2010/09/01 15:00:00
CY00,Heating Tertiary,2010,5849,3.873420034860701e-05,2010/09/01 16:00:00
CY00,Heating Tertiary,2010,5850,3.9156100352404096e-05,2010/09/01 17:00:00
CY00,Heating Tertiary,2010,5851,3.92933003536389e-05,2010/09/01 18:00:00
CY00,Heating Tertiary,2010,5852,3.947650035528769e-05,2010/09/01 19:00:00
CY00,Heating Tertiary,2010,5853,4.0325600362929575e-05,2010/09/01 20:00:00
CY00,Heating Tertiary,2010,5854,4.293290038639521e-05,2010/09/01 21:00:00
CY00,Heating Tertiary,2010,5855,4.815520043339581e-05,2010/09/01 22:00:00
CY00,Heating Tertiary,2010,5856,5.5972500503751344e-05,2010/09/01 23:00:00
CY00,Heating Tertiary,2010,5857,6.527780058749886e-05,2010/09/02 00:00:00
CY00,Heating Tertiary,2010,5858,7.417200066754647e-05,2010/09/02 01:00:00
CY00,Heating Tertiary,2010,5859,8.109310072983623e-05,2010/09/02 02:00:00
CY00,Heating Tertiary,2010,5860,8.530130076770995e-05,2010/09/02 03:00:00
CY00,Heating Tertiary,2010,5861,8.74730007872552e-05,2010/09/02 04:00:00
CY00,Heating Tertiary,2010,5862,8.839860079558558e-05,2010/09/02 05:00:00
CY00,Heating Tertiary,2010,5863,8.704100078336721e-05,2010/09/02 06:00:00
CY00,Heating Tertiary,2010,5864,8.215590073940142e-05,2010/09/02 07:00:00
CY00,Heating Tertiary,2010,5865,7.424200066817648e-05,2010/09/02 08:00:00
CY00,Heating Tertiary,2010,5866,6.498750058488616e-05,2010/09/02 09:00:00
CY00,Heating Tertiary,2010,5867,5.659440050934844e-05,2010/09/02 10:00:00
CY00,Heating Tertiary,2010,5868,5.0039300450352667e-05,2010/09/02 11:00:00
CY00,Heating Tertiary,2010,5869,4.551950040967456e-05,2010/09/02 12:00:00
CY00,Heating Tertiary,2010,5870,4.212720037914393e-05,2010/09/02 13:00:00
CY00,Heating Tertiary,2010,5871,3.980750035826668e-05,2010/09/02 14:00:00
CY00,Heating Tertiary,2010,5872,3.87285003485557e-05,2010/09/02 15:00:00
CY00,Heating Tertiary,2010,5873,3.873420034860701e-05,2010/09/02 16:00:00
CY00,Heating Tertiary,2010,5874,3.9156100352404096e-05,2010/09/02 17:00:00
CY00,Heating Tertiary,2010,5875,3.92933003536389e-05,2010/09/02 18:00:00
CY00,Heating Tertiary,2010,5876,3.947650035528769e-05,2010/09/02 19:00:00
CY00,Heating Tertiary,2010,5877,4.0325600362929575e-05,2010/09/02 20:00:00
CY00,Heating Tertiary,2010,5878,4.293290038639521e-05,2010/09/02 21:00:00
CY00,Heating Tertiary,2010,5879,4.815520043339581e-05,2010/09/02 22:00:00
CY00,Heating Tertiary,2010,5880,5.5972500503751344e-05,2010/09/02 23:00:00
CY00,Heating Tertiary,2010,5881,6.527780058749886e-05,2010/09/03 00:00:00
CY00,Heating Tertiary,2010,5882,7.417200066754647e-05,2010/09/03 01:00:00
CY00,Heating Tertiary,2010,5883,8.109310072983623e-05,2010/09/03 02:00:00
CY00,Heating Tertiary,2010,5884,8.530130076770995e-05,2010/09/03 03:00:00
CY00,Heating Tertiary,2010,5885,8.74730007872552e-05,2010/09/03 04:00:00
CY00,Heating Tertiary,2010,5886,8.839860079558558e-05,2010/09/03 05:00:00
CY00,Heating Tertiary,2010,5887,8.704100078336721e-05,2010/09/03 06:00:00
CY00,Heating Tertiary,2010,5888,8.215590073940142e-05,2010/09/03 07:00:00
CY00,Heating Tertiary,2010,5889,7.424200066817648e-05,2010/09/03 08:00:00
CY00,Heating Tertiary,2010,5890,6.498750058488616e-05,2010/09/03 09:00:00
CY00,Heating Tertiary,2010,5891,5.659440050934844e-05,2010/09/03 10:00:00
CY00,Heating Tertiary,2010,5892,5.0039300450352667e-05,2010/09/03 11:00:00
CY00,Heating Tertiary,2010,5893,4.551950040967456e-05,2010/09/03 12:00:00
CY00,Heating Tertiary,2010,5894,4.212720037914393e-05,2010/09/03 13:00:00
CY00,Heating Tertiary,2010,5895,3.980750035826668e-05,2010/09/03 14:00:00
CY00,Heating Tertiary,2010,5896,3.87285003485557e-05,2010/09/03 15:00:00
CY00,Heating Tertiary,2010,5897,3.873420034860701e-05,2010/09/03 16:00:00
CY00,Heating Tertiary,2010,5898,3.9156100352404096e-05,2010/09/03 17:00:00
CY00,Heating Tertiary,2010,5899,3.92933003536389e-05,2010/09/03 18:00:00
CY00,Heating Tertiary,2010,5900,3.947650035528769e-05,2010/09/03 19:00:00
CY00,Heating Tertiary,2010,5901,4.0325600362929575e-05,2010/09/03 20:00:00
CY00,Heating Tertiary,2010,5902,4.293290038639521e-05,2010/09/03 21:00:00
CY00,Heating Tertiary,2010,5903,4.815520043339581e-05,2010/09/03 22:00:00
CY00,Heating Tertiary,2010,5904,5.5972500503751344e-05,2010/09/03 23:00:00
CY00,Heating Tertiary,2010,5905,6.83745006153691e-05,2010/09/04 00:00:00
CY00,Heating Tertiary,2010,5906,7.813870070324669e-05,2010/09/04 01:00:00
CY00,Heating Tertiary,2010,5907,8.541310076871614e-05,2010/09/04 02:00:00
CY00,Heating Tertiary,2010,5908,8.957860080620556e-05,2010/09/04 03:00:00
CY00,Heating Tertiary,2010,5909,9.206600082859211e-05,2010/09/04 04:00:00
CY00,Heating Tertiary,2010,5910,9.350520084154489e-05,2010/09/04 05:00:00
CY00,Heating Tertiary,2010,5911,9.246390083217319e-05,2010/09/04 06:00:00
CY00,Heating Tertiary,2010,5912,8.774690078972029e-05,2010/09/04 07:00:00
CY00,Heating Tertiary,2010,5913,7.983350071849986e-05,2010/09/04 08:00:00
CY00,Heating Tertiary,2010,5914,7.034800063313055e-05,2010/09/04 09:00:00
CY00,Heating Tertiary,2010,5915,6.110040054990235e-05,2010/09/04 10:00:00
CY00,Heating Tertiary,2010,5916,5.361850048256539e-05,2010/09/04 11:00:00
CY00,Heating Tertiary,2010,5917,4.82763004344857e-05,2010/09/04 12:00:00
CY00,Heating Tertiary,2010,5918,4.436610039929399e-05,2010/09/04 13:00:00
CY00,Heating Tertiary,2010,5919,4.155170037396444e-05,2010/09/04 14:00:00
CY00,Heating Tertiary,2010,5920,4.023950036215467e-05,2010/09/04 15:00:00
CY00,Heating Tertiary,2010,5921,4.0339400363053766e-05,2010/09/04 16:00:00
CY00,Heating Tertiary,2010,5922,4.090890036817926e-05,2010/09/04 17:00:00
CY00,Heating Tertiary,2010,5923,4.110890036997925e-05,2010/09/04 18:00:00
CY00,Heating Tertiary,2010,5924,4.105660036950856e-05,2010/09/04 19:00:00
CY00,Heating Tertiary,2010,5925,4.146800037321115e-05,2010/09/04 20:00:00
CY00,Heating Tertiary,2010,5926,4.36665003929976e-05,2010/09/04 21:00:00
CY00,Heating Tertiary,2010,5927,4.908950044180449e-05,2010/09/04 22:00:00
CY00,Heating Tertiary,2010,5928,5.771730051945451e-05,2010/09/04 23:00:00
CY00,Heating Tertiary,2010,5929,6.75697006081259e-05,2010/09/05 00:00:00
CY00,Heating Tertiary,2010,5930,7.80858007027706e-05,2010/09/05 01:00:00
CY00,Heating Tertiary,2010,5931,8.672260078050161e-05,2010/09/05 02:00:00
CY00,Heating Tertiary,2010,5932,9.215840082942371e-05,2010/09/05 03:00:00
CY00,Heating Tertiary,2010,5933,9.460900085147905e-05,2010/09/05 04:00:00
CY00,Heating Tertiary,2010,5934,9.558480086026123e-05,2010/09/05 05:00:00
CY00,Heating Tertiary,2010,5935,9.412410084711497e-05,2010/09/05 06:00:00
CY00,Heating Tertiary,2010,5936,8.933410080400507e-05,2010/09/05 07:00:00
CY00,Heating Tertiary,2010,5937,8.149040073341192e-05,2010/09/05 08:00:00
CY00,Heating Tertiary,2010,5938,7.204280064838372e-05,2010/09/05 09:00:00
CY00,Heating Tertiary,2010,5939,6.30422005673785e-05,2010/09/05 10:00:00
CY00,Heating Tertiary,2010,5940,5.602760050424725e-05,2010/09/05 11:00:00
CY00,Heating Tertiary,2010,5941,5.121780046095914e-05,2010/09/05 12:00:00
CY00,Heating Tertiary,2010,5942,4.753840042784463e-05,2010/09/05 13:00:00
CY00,Heating Tertiary,2010,5943,4.463490040171318e-05,2010/09/05 14:00:00
CY00,Heating Tertiary,2010,5944,4.301780038715932e-05,2010/09/05 15:00:00
CY00,Heating Tertiary,2010,5945,4.227960038051553e-05,2010/09/05 16:00:00
