NUTS2_code,process,year,hour,load,datetime
FR83,Heating Tertiary,2010,1596,0.0002058759981265288,2010/03/08 11:00:00
FR83,Heating Tertiary,2010,1597,0.000190433998267051,2010/03/08 12:00:00
FR83,Heating Tertiary,2010,1598,0.00017980399836378395,2010/03/08 13:00:00
FR83,Heating Tertiary,2010,1599,0.0001747769984095297,2010/03/08 14:00:00
FR83,Heating Tertiary,2010,1600,0.00017472399841001197,2010/03/08 15:00:00
FR83,Heating Tertiary,2010,1601,0.00017667199839228515,2010/03/08 16:00:00
FR83,Heating Tertiary,2010,1602,0.00017729799838658855,2010/03/08 17:00:00
FR83,Heating Tertiary,2010,1603,0.00017806899837957249,2010/03/08 18:00:00
FR83,Heating Tertiary,2010,1604,0.00018170099834652126,2010/03/08 19:00:00
FR83,Heating Tertiary,2010,1605,0.00019313099824250828,2010/03/08 20:00:00
FR83,Heating Tertiary,2010,1606,0.0002163329980313701,2010/03/08 21:00:00
FR83,Heating Tertiary,2010,1607,0.0002513619977126063,2010/03/08 22:00:00
FR83,Heating Tertiary,2010,1608,0.00029335999733042455,2010/03/08 23:00:00
FR83,Heating Tertiary,2010,1609,0.0003631189966956178,2010/03/09 00:00:00
FR83,Heating Tertiary,2010,1610,0.0003975009963827416,2010/03/09 01:00:00
FR83,Heating Tertiary,2010,1611,0.0004184889961917509,2010/03/09 02:00:00
FR83,Heating Tertiary,2010,1612,0.00042930199609335265,2010/03/09 03:00:00
FR83,Heating Tertiary,2010,1613,0.00043412099604949974,2010/03/09 04:00:00
FR83,Heating Tertiary,2010,1614,0.0004279619961055466,2010/03/09 05:00:00
FR83,Heating Tertiary,2010,1615,0.0004044489963195149,2010/03/09 06:00:00
FR83,Heating Tertiary,2010,1616,0.0003658559966707111,2010/03/09 07:00:00
FR83,Heating Tertiary,2010,1617,0.0003203269970850249,2010/03/09 08:00:00
FR83,Heating Tertiary,2010,1618,0.00027887399746224714,2010/03/09 09:00:00
FR83,Heating Tertiary,2010,1619,0.0002463669977580608,2010/03/09 10:00:00
FR83,Heating Tertiary,2010,1620,0.00022401099796150032,2010/03/09 11:00:00
FR83,Heating Tertiary,2010,1621,0.0002072089981143985,2010/03/09 12:00:00
FR83,Heating Tertiary,2010,1622,0.00019564299821964908,2010/03/09 13:00:00
FR83,Heating Tertiary,2010,1623,0.00019017299826942606,2010/03/09 14:00:00
FR83,Heating Tertiary,2010,1624,0.00019011499826995389,2010/03/09 15:00:00
FR83,Heating Tertiary,2010,1625,0.00019223499825066188,2010/03/09 16:00:00
FR83,Heating Tertiary,2010,1626,0.00019291599824446476,2010/03/09 17:00:00
FR83,Heating Tertiary,2010,1627,0.00019375499823682987,2010/03/09 18:00:00
FR83,Heating Tertiary,2010,1628,0.00019770599820087578,2010/03/09 19:00:00
FR83,Heating Tertiary,2010,1629,0.00021014399808769,2010/03/09 20:00:00
FR83,Heating Tertiary,2010,1630,0.00023539099785794233,2010/03/09 21:00:00
FR83,Heating Tertiary,2010,1631,0.000273504997511105,2010/03/09 22:00:00
FR83,Heating Tertiary,2010,1632,0.0003192019970952624,2010/03/09 23:00:00
FR83,Heating Tertiary,2010,1633,0.0004993399954560069,2010/03/10 00:00:00
FR83,Heating Tertiary,2010,1634,0.0005466209950257499,2010/03/10 01:00:00
FR83,Heating Tertiary,2010,1635,0.0005754819947631148,2010/03/10 02:00:00
FR83,Heating Tertiary,2010,1636,0.0005903519946277979,2010/03/10 03:00:00
FR83,Heating Tertiary,2010,1637,0.0005969779945675015,2010/03/10 04:00:00
FR83,Heating Tertiary,2010,1638,0.0005885089946445692,2010/03/10 05:00:00
FR83,Heating Tertiary,2010,1639,0.0005561749949388085,2010/03/10 06:00:00
FR83,Heating Tertiary,2010,1640,0.0005031039954217545,2010/03/10 07:00:00
FR83,Heating Tertiary,2010,1641,0.0004404959959914872,2010/03/10 08:00:00
FR83,Heating Tertiary,2010,1642,0.0003834909965102326,2010/03/10 09:00:00
FR83,Heating Tertiary,2010,1643,0.00033878899691702075,2010/03/10 10:00:00
FR83,Heating Tertiary,2010,1644,0.00030804699719677294,2010/03/10 11:00:00
FR83,Heating Tertiary,2010,1645,0.0002849409974070374,2010/03/10 12:00:00
FR83,Heating Tertiary,2010,1646,0.0002690379975517547,2010/03/10 13:00:00
FR83,Heating Tertiary,2010,1647,0.0002615159976202049,2010/03/10 14:00:00
FR83,Heating Tertiary,2010,1648,0.000261434997620942,2010/03/10 15:00:00
FR83,Heating Tertiary,2010,1649,0.00026434999759441554,2010/03/10 16:00:00
FR83,Heating Tertiary,2010,1650,0.0002652859975858979,2010/03/10 17:00:00
FR83,Heating Tertiary,2010,1651,0.00026644099757538737,2010/03/10 18:00:00
FR83,Heating Tertiary,2010,1652,0.00027187399752594716,2010/03/10 19:00:00
FR83,Heating Tertiary,2010,1653,0.00028897799737030076,2010/03/10 20:00:00
FR83,Heating Tertiary,2010,1654,0.00032369399705438524,2010/03/10 21:00:00
FR83,Heating Tertiary,2010,1655,0.0003761079965774179,2010/03/10 22:00:00
FR83,Heating Tertiary,2010,1656,0.00043894699600558314,2010/03/10 23:00:00
FR83,Heating Tertiary,2010,1657,0.0004277099961078398,2010/03/11 00:00:00
FR83,Heating Tertiary,2010,1658,0.0004682079957393081,2010/03/11 01:00:00
FR83,Heating Tertiary,2010,1659,0.0004929289955143471,2010/03/11 02:00:00
FR83,Heating Tertiary,2010,1660,0.0005056669953984312,2010/03/11 03:00:00
FR83,Heating Tertiary,2010,1661,0.0005113409953467979,2010/03/11 04:00:00
FR83,Heating Tertiary,2010,1662,0.0005040869954128093,2010/03/11 05:00:00
FR83,Heating Tertiary,2010,1663,0.00047639199566483373,2010/03/11 06:00:00
FR83,Heating Tertiary,2010,1664,0.00043093399607850146,2010/03/11 07:00:00
FR83,Heating Tertiary,2010,1665,0.00037730699656650705,2010/03/11 08:00:00
FR83,Heating Tertiary,2010,1666,0.00032847999701083263,2010/03/11 09:00:00
FR83,Heating Tertiary,2010,1667,0.0002901909973592624,2010/03/11 10:00:00
FR83,Heating Tertiary,2010,1668,0.0002638579975988927,2010/03/11 11:00:00
FR83,Heating Tertiary,2010,1669,0.00024406699777899078,2010/03/11 12:00:00
FR83,Heating Tertiary,2010,1670,0.00023044399790296004,2010/03/11 13:00:00
FR83,Heating Tertiary,2010,1671,0.00022400099796159135,2010/03/11 14:00:00
FR83,Heating Tertiary,2010,1672,0.00022393099796222835,2010/03/11 15:00:00
FR83,Heating Tertiary,2010,1673,0.00022642899793949654,2010/03/11 16:00:00
FR83,Heating Tertiary,2010,1674,0.00022723199793218924,2010/03/11 17:00:00
FR83,Heating Tertiary,2010,1675,0.00022821999792319844,2010/03/11 18:00:00
FR83,Heating Tertiary,2010,1676,0.00023287499788083796,2010/03/11 19:00:00
FR83,Heating Tertiary,2010,1677,0.0002475229977475412,2010/03/11 20:00:00
FR83,Heating Tertiary,2010,1678,0.0002772609974769255,2010/03/11 21:00:00
FR83,Heating Tertiary,2010,1679,0.0003221549970683901,2010/03/11 22:00:00
FR83,Heating Tertiary,2010,1680,0.00037597999657858276,2010/03/11 23:00:00
FR83,Heating Tertiary,2010,1681,0.000394586996409259,2010/03/12 00:00:00
FR83,Heating Tertiary,2010,1682,0.000431947996069274,2010/03/12 01:00:00
FR83,Heating Tertiary,2010,1683,0.00045475499586173035,2010/03/12 02:00:00
FR83,Heating Tertiary,2010,1684,0.00046650599575479625,2010/03/12 03:00:00
FR83,Heating Tertiary,2010,1685,0.00047173999570716694,2010/03/12 04:00:00
FR83,Heating Tertiary,2010,1686,0.00046504899576805495,2010/03/12 05:00:00
FR83,Heating Tertiary,2010,1687,0.0004394969960005782,2010/03/12 06:00:00
FR83,Heating Tertiary,2010,1688,0.00039756099638219564,2010/03/12 07:00:00
FR83,Heating Tertiary,2010,1689,0.0003480859968324181,2010/03/12 08:00:00
FR83,Heating Tertiary,2010,1690,0.0003030409972423275,2010/03/12 09:00:00
FR83,Heating Tertiary,2010,1691,0.0002677169975637758,2010/03/12 10:00:00
FR83,Heating Tertiary,2010,1692,0.00024342299778485116,2010/03/12 11:00:00
FR83,Heating Tertiary,2010,1693,0.0002251649979509989,2010/03/12 12:00:00
FR83,Heating Tertiary,2010,1694,0.00021259799806535863,2010/03/12 13:00:00
FR83,Heating Tertiary,2010,1695,0.00020665299811945808,2010/03/12 14:00:00
FR83,Heating Tertiary,2010,1696,0.0002065899981200314,2010/03/12 15:00:00
FR83,Heating Tertiary,2010,1697,0.0002088929980990741,2010/03/12 16:00:00
FR83,Heating Tertiary,2010,1698,0.00020963399809233098,2010/03/12 17:00:00
FR83,Heating Tertiary,2010,1699,0.0002105459980840318,2010/03/12 18:00:00
FR83,Heating Tertiary,2010,1700,0.00021483899804496554,2010/03/12 19:00:00
FR83,Heating Tertiary,2010,1701,0.00022835399792197906,2010/03/12 20:00:00
FR83,Heating Tertiary,2010,1702,0.00025578799767232973,2010/03/12 21:00:00
FR83,Heating Tertiary,2010,1703,0.00029720599729542597,2010/03/12 22:00:00
FR83,Heating Tertiary,2010,1704,0.0003468629968435474,2010/03/12 23:00:00
FR83,Heating Tertiary,2010,1705,0.00029201999734261856,2010/03/13 00:00:00
FR83,Heating Tertiary,2010,1706,0.0003196569970911219,2010/03/13 01:00:00
FR83,Heating Tertiary,2010,1707,0.00033547799694715085,2010/03/13 02:00:00
FR83,Heating Tertiary,2010,1708,0.00034488299686156554,2010/03/13 03:00:00
FR83,Heating Tertiary,2010,1709,0.0003505109968103506,2010/03/13 04:00:00
FR83,Heating Tertiary,2010,1710,0.00034700999684220965,2010/03/13 05:00:00
FR83,Heating Tertiary,2010,1711,0.00032971099699963057,2010/03/13 06:00:00
FR83,Heating Tertiary,2010,1712,0.0003002609972676255,2010/03/13 07:00:00
FR83,Heating Tertiary,2010,1713,0.0002647199975910485,2010/03/13 08:00:00
FR83,Heating Tertiary,2010,1714,0.00022988299790806515,2010/03/13 09:00:00
FR83,Heating Tertiary,2010,1715,0.0002015899981655314,2010/03/13 10:00:00
FR83,Heating Tertiary,2010,1716,0.00018139799834927854,2010/03/13 11:00:00
FR83,Heating Tertiary,2010,1717,0.00016663399848363092,2010/03/13 12:00:00
FR83,Heating Tertiary,2010,1718,0.0001559249985810828,2010/03/13 13:00:00
FR83,Heating Tertiary,2010,1719,0.00015083299862741998,2010/03/13 14:00:00
FR83,Heating Tertiary,2010,1720,0.00015113299862468994,2010/03/13 15:00:00
FR83,Heating Tertiary,2010,1721,0.0001533079986048975,2010/03/13 16:00:00
FR83,Heating Tertiary,2010,1722,0.00015409799859770844,2010/03/13 17:00:00
FR83,Heating Tertiary,2010,1723,0.0001538789985997014,2010/03/13 18:00:00
FR83,Heating Tertiary,2010,1724,0.00015526799858706149,2010/03/13 19:00:00
FR83,Heating Tertiary,2010,1725,0.0001631639985152079,2010/03/13 20:00:00
FR83,Heating Tertiary,2010,1726,0.00018312899833352646,2010/03/13 21:00:00
FR83,Heating Tertiary,2010,1727,0.0002151759980418988,2010/03/13 22:00:00
FR83,Heating Tertiary,2010,1728,0.0002551789976778716,2010/03/13 23:00:00
FR83,Heating Tertiary,2010,1729,0.00032065299708205835,2010/03/14 00:00:00
FR83,Heating Tertiary,2010,1730,0.0003566149967548042,2010/03/14 01:00:00
FR83,Heating Tertiary,2010,1731,0.0003794219965472606,2010/03/14 02:00:00
FR83,Heating Tertiary,2010,1732,0.00038967299645397644,2010/03/14 03:00:00
FR83,Heating Tertiary,2010,1733,0.00039395499641501025,2010/03/14 04:00:00
FR83,Heating Tertiary,2010,1734,0.00038833199646617954,2010/03/14 05:00:00
FR83,Heating Tertiary,2010,1735,0.0003689889966422008,2010/03/14 06:00:00
FR83,Heating Tertiary,2010,1736,0.0003369119969341014,2010/03/14 07:00:00
FR83,Heating Tertiary,2010,1737,0.00029797399728843715,2010/03/14 08:00:00
FR83,Heating Tertiary,2010,1738,0.000260664997627949,2010/03/14 09:00:00
FR83,Heating Tertiary,2010,1739,0.00023146899789363253,2010/03/14 10:00:00
FR83,Heating Tertiary,2010,1740,0.0002114999980753504,2010/03/14 11:00:00
FR83,Heating Tertiary,2010,1741,0.00019626599821397976,2010/03/14 12:00:00
FR83,Heating Tertiary,2010,1742,0.00018413799832434457,2010/03/14 13:00:00
FR83,Heating Tertiary,2010,1743,0.00017736199838600612,2010/03/14 14:00:00
FR83,Heating Tertiary,2010,1744,0.00017424299841438902,2010/03/14 15:00:00
FR83,Heating Tertiary,2010,1745,0.00017304099842532723,2010/03/14 16:00:00
FR83,Heating Tertiary,2010,1746,0.0001707589984460934,2010/03/14 17:00:00
FR83,Heating Tertiary,2010,1747,0.00016971599845558467,2010/03/14 18:00:00
FR83,Heating Tertiary,2010,1748,0.00017207899843408144,2010/03/14 19:00:00
FR83,Heating Tertiary,2010,1749,0.00018181499834548384,2010/03/14 20:00:00
FR83,Heating Tertiary,2010,1750,0.0002031259981515538,2010/03/14 21:00:00
FR83,Heating Tertiary,2010,1751,0.00023569799785514865,2010/03/14 22:00:00
FR83,Heating Tertiary,2010,1752,0.00027713599747806295,2010/03/14 23:00:00
FR83,Heating Tertiary,2010,1753,0.00027720399747744413,2010/03/15 00:00:00
FR83,Heating Tertiary,2010,1754,0.0003034519972385874,2010/03/15 01:00:00
FR83,Heating Tertiary,2010,1755,0.0003194739970927872,2010/03/15 02:00:00
FR83,Heating Tertiary,2010,1756,0.00032772899701766683,2010/03/15 03:00:00
FR83,Heating Tertiary,2010,1757,0.000331405996984206,2010/03/15 04:00:00
FR83,Heating Tertiary,2010,1758,0.0003267049970269851,2010/03/15 05:00:00
FR83,Heating Tertiary,2010,1759,0.00030875599719032095,2010/03/15 06:00:00
FR83,Heating Tertiary,2010,1760,0.00027929399745842517,2010/03/15 07:00:00
FR83,Heating Tertiary,2010,1761,0.0002445379977747047,2010/03/15 08:00:00
FR83,Heating Tertiary,2010,1762,0.0002128909980626923,2010/03/15 09:00:00
FR83,Heating Tertiary,2010,1763,0.00018807599828850875,2010/03/15 10:00:00
FR83,Heating Tertiary,2010,1764,0.00017100899844381843,2010/03/15 11:00:00
FR83,Heating Tertiary,2010,1765,0.000158182998560535,2010/03/15 12:00:00
FR83,Heating Tertiary,2010,1766,0.00014935399864087883,2010/03/15 13:00:00
FR83,Heating Tertiary,2010,1767,0.00014517799867888047,2010/03/15 14:00:00
FR83,Heating Tertiary,2010,1768,0.00014513299867928992,2010/03/15 15:00:00
FR83,Heating Tertiary,2010,1769,0.0001467519986645571,2010/03/15 16:00:00
FR83,Heating Tertiary,2010,1770,0.00014727099865983424,2010/03/15 17:00:00
FR83,Heating Tertiary,2010,1771,0.0001479119986540011,2010/03/15 18:00:00
FR83,Heating Tertiary,2010,1772,0.0001509279986265555,2010/03/15 19:00:00
FR83,Heating Tertiary,2010,1773,0.000160422998540151,2010/03/15 20:00:00
FR83,Heating Tertiary,2010,1774,0.00017969599836476673,2010/03/15 21:00:00
FR83,Heating Tertiary,2010,1775,0.0002087929980999841,2010/03/15 22:00:00
FR83,Heating Tertiary,2010,1776,0.00024367799778253068,2010/03/15 23:00:00
FR83,Heating Tertiary,2010,1777,0.00027720399747744413,2010/03/16 00:00:00
FR83,Heating Tertiary,2010,1778,0.0003034519972385874,2010/03/16 01:00:00
FR83,Heating Tertiary,2010,1779,0.0003194739970927872,2010/03/16 02:00:00
FR83,Heating Tertiary,2010,1780,0.00032772899701766683,2010/03/16 03:00:00
FR83,Heating Tertiary,2010,1781,0.000331405996984206,2010/03/16 04:00:00
FR83,Heating Tertiary,2010,1782,0.0003267049970269851,2010/03/16 05:00:00
FR83,Heating Tertiary,2010,1783,0.00030875599719032095,2010/03/16 06:00:00
FR83,Heating Tertiary,2010,1784,0.00027929399745842517,2010/03/16 07:00:00
FR83,Heating Tertiary,2010,1785,0.0002445379977747047,2010/03/16 08:00:00
FR83,Heating Tertiary,2010,1786,0.0002128909980626923,2010/03/16 09:00:00
FR83,Heating Tertiary,2010,1787,0.00018807599828850875,2010/03/16 10:00:00
FR83,Heating Tertiary,2010,1788,0.00017100899844381843,2010/03/16 11:00:00
FR83,Heating Tertiary,2010,1789,0.000158182998560535,2010/03/16 12:00:00
FR83,Heating Tertiary,2010,1790,0.00014935399864087883,2010/03/16 13:00:00
FR83,Heating Tertiary,2010,1791,0.00014517799867888047,2010/03/16 14:00:00
FR83,Heating Tertiary,2010,1792,0.00014513299867928992,2010/03/16 15:00:00
FR83,Heating Tertiary,2010,1793,0.0001467519986645571,2010/03/16 16:00:00
FR83,Heating Tertiary,2010,1794,0.00014727099865983424,2010/03/16 17:00:00
FR83,Heating Tertiary,2010,1795,0.0001479119986540011,2010/03/16 18:00:00
FR83,Heating Tertiary,2010,1796,0.0001509279986265555,2010/03/16 19:00:00
FR83,Heating Tertiary,2010,1797,0.000160422998540151,2010/03/16 20:00:00
FR83,Heating Tertiary,2010,1798,0.00017969599836476673,2010/03/16 21:00:00
FR83,Heating Tertiary,2010,1799,0.0002087929980999841,2010/03/16 22:00:00
FR83,Heating Tertiary,2010,1800,0.00024367799778253068,2010/03/16 23:00:00
FR83,Heating Tertiary,2010,1801,0.0002167529980275481,2010/03/17 00:00:00
FR83,Heating Tertiary,2010,1802,0.00023727699784077975,2010/03/17 01:00:00
FR83,Heating Tertiary,2010,1803,0.00024980499772677496,2010/03/17 02:00:00
FR83,Heating Tertiary,2010,1804,0.0002562599976680345,2010/03/17 03:00:00
FR83,Heating Tertiary,2010,1805,0.000259134997641872,2010/03/17 04:00:00
FR83,Heating Tertiary,2010,1806,0.0002554599976753145,2010/03/17 05:00:00
FR83,Heating Tertiary,2010,1807,0.00024142399780304206,2010/03/17 06:00:00
FR83,Heating Tertiary,2010,1808,0.0002183879980126696,2010/03/17 07:00:00
FR83,Heating Tertiary,2010,1809,0.00019120999825998937,2010/03/17 08:00:00
FR83,Heating Tertiary,2010,1810,0.00016646599848515968,2010/03/17 09:00:00
FR83,Heating Tertiary,2010,1811,0.0001470609986617452,2010/03/17 10:00:00
FR83,Heating Tertiary,2010,1812,0.00013371699878317558,2010/03/17 11:00:00
FR83,Heating Tertiary,2010,1813,0.00012368699887444854,2010/03/17 12:00:00
FR83,Heating Tertiary,2010,1814,0.00011678399893726583,2010/03/17 13:00:00
FR83,Heating Tertiary,2010,1815,0.00011351899896697733,2010/03/17 14:00:00
FR83,Heating Tertiary,2010,1816,0.00011348299896730492,2010/03/17 15:00:00
FR83,Heating Tertiary,2010,1817,0.00011474899895578431,2010/03/17 16:00:00
FR83,Heating Tertiary,2010,1818,0.00011515599895208063,2010/03/17 17:00:00
FR83,Heating Tertiary,2010,1819,0.00011565699894752152,2010/03/17 18:00:00
FR83,Heating Tertiary,2010,1820,0.00011801499892606373,2010/03/17 19:00:00
FR83,Heating Tertiary,2010,1821,0.00012543899885850534,2010/03/17 20:00:00
FR83,Heating Tertiary,2010,1822,0.00014050899872136835,2010/03/17 21:00:00
FR83,Heating Tertiary,2010,1823,0.0001632599985143343,2010/03/17 22:00:00
FR83,Heating Tertiary,2010,1824,0.00019053799826610458,2010/03/17 23:00:00
FR83,Heating Tertiary,2010,1825,0.0002167529980275481,2010/03/18 00:00:00
FR83,Heating Tertiary,2010,1826,0.00023727699784077975,2010/03/18 01:00:00
FR83,Heating Tertiary,2010,1827,0.00024980499772677496,2010/03/18 02:00:00
FR83,Heating Tertiary,2010,1828,0.0002562599976680345,2010/03/18 03:00:00
FR83,Heating Tertiary,2010,1829,0.000259134997641872,2010/03/18 04:00:00
FR83,Heating Tertiary,2010,1830,0.0002554599976753145,2010/03/18 05:00:00
FR83,Heating Tertiary,2010,1831,0.00024142399780304206,2010/03/18 06:00:00
FR83,Heating Tertiary,2010,1832,0.0002183879980126696,2010/03/18 07:00:00
FR83,Heating Tertiary,2010,1833,0.00019120999825998937,2010/03/18 08:00:00
FR83,Heating Tertiary,2010,1834,0.00016646599848515968,2010/03/18 09:00:00
FR83,Heating Tertiary,2010,1835,0.0001470609986617452,2010/03/18 10:00:00
FR83,Heating Tertiary,2010,1836,0.00013371699878317558,2010/03/18 11:00:00
FR83,Heating Tertiary,2010,1837,0.00012368699887444854,2010/03/18 12:00:00
FR83,Heating Tertiary,2010,1838,0.00011678399893726583,2010/03/18 13:00:00
FR83,Heating Tertiary,2010,1839,0.00011351899896697733,2010/03/18 14:00:00
FR83,Heating Tertiary,2010,1840,0.00011348299896730492,2010/03/18 15:00:00
FR83,Heating Tertiary,2010,1841,0.00011474899895578431,2010/03/18 16:00:00
FR83,Heating Tertiary,2010,1842,0.00011515599895208063,2010/03/18 17:00:00
FR83,Heating Tertiary,2010,1843,0.00011565699894752152,2010/03/18 18:00:00
FR83,Heating Tertiary,2010,1844,0.00011801499892606373,2010/03/18 19:00:00
FR83,Heating Tertiary,2010,1845,0.00012543899885850534,2010/03/18 20:00:00
FR83,Heating Tertiary,2010,1846,0.00014050899872136835,2010/03/18 21:00:00
FR83,Heating Tertiary,2010,1847,0.0001632599985143343,2010/03/18 22:00:00
FR83,Heating Tertiary,2010,1848,0.00019053799826610458,2010/03/18 23:00:00
FR83,Heating Tertiary,2010,1849,0.0002167529980275481,2010/03/19 00:00:00
FR83,Heating Tertiary,2010,1850,0.00023727699784077975,2010/03/19 01:00:00
FR83,Heating Tertiary,2010,1851,0.00024980499772677496,2010/03/19 02:00:00
FR83,Heating Tertiary,2010,1852,0.0002562599976680345,2010/03/19 03:00:00
FR83,Heating Tertiary,2010,1853,0.000259134997641872,2010/03/19 04:00:00
FR83,Heating Tertiary,2010,1854,0.0002554599976753145,2010/03/19 05:00:00
FR83,Heating Tertiary,2010,1855,0.00024142399780304206,2010/03/19 06:00:00
FR83,Heating Tertiary,2010,1856,0.0002183879980126696,2010/03/19 07:00:00
FR83,Heating Tertiary,2010,1857,0.00019120999825998937,2010/03/19 08:00:00
FR83,Heating Tertiary,2010,1858,0.00016646599848515968,2010/03/19 09:00:00
FR83,Heating Tertiary,2010,1859,0.0001470609986617452,2010/03/19 10:00:00
FR83,Heating Tertiary,2010,1860,0.00013371699878317558,2010/03/19 11:00:00
