NUTS2_code,process,year,hour,load,datetime
HU10,Heating Tertiary,2010,1756,0.00027212899457918394,2010/03/15 03:00:00
HU10,Heating Tertiary,2010,1757,0.000258100994858622,2010/03/15 04:00:00
HU10,Heating Tertiary,2010,1758,0.00023530099531279854,2010/03/15 05:00:00
HU10,Heating Tertiary,2010,1759,0.0002079699958572327,2010/03/15 06:00:00
HU10,Heating Tertiary,2010,1760,0.00018202199637411747,2010/03/15 07:00:00
HU10,Heating Tertiary,2010,1761,0.00016185099677592428,2010/03/15 08:00:00
HU10,Heating Tertiary,2010,1762,0.00014799899705185643,2010/03/15 09:00:00
HU10,Heating Tertiary,2010,1763,0.00013738499726328757,2010/03/15 10:00:00
HU10,Heating Tertiary,2010,1764,0.0001290539974292413,2010/03/15 11:00:00
HU10,Heating Tertiary,2010,1765,0.00012442199752151083,2010/03/15 12:00:00
HU10,Heating Tertiary,2010,1766,0.00012231999756338272,2010/03/15 13:00:00
HU10,Heating Tertiary,2010,1767,0.00012142599758119123,2010/03/15 14:00:00
HU10,Heating Tertiary,2010,1768,0.00011985399761250551,2010/03/15 15:00:00
HU10,Heating Tertiary,2010,1769,0.00011921099762531408,2010/03/15 16:00:00
HU10,Heating Tertiary,2010,1770,0.00012107899758810347,2010/03/15 17:00:00
HU10,Heating Tertiary,2010,1771,0.00012829299744440044,2010/03/15 18:00:00
HU10,Heating Tertiary,2010,1772,0.00014363499713878743,2010/03/15 19:00:00
HU10,Heating Tertiary,2010,1773,0.0001668299966767425,2010/03/15 20:00:00
HU10,Heating Tertiary,2010,1774,0.00019605699609453995,2010/03/15 21:00:00
HU10,Heating Tertiary,2010,1775,0.00022640599548998718,2010/03/15 22:00:00
HU10,Heating Tertiary,2010,1776,0.000251235994995373,2010/03/15 23:00:00
HU10,Heating Tertiary,2010,1777,0.0002766509944891056,2010/03/16 00:00:00
HU10,Heating Tertiary,2010,1778,0.00029085599420614164,2010/03/16 01:00:00
HU10,Heating Tertiary,2010,1779,0.0002981929940599884,2010/03/16 02:00:00
HU10,Heating Tertiary,2010,1780,0.0003012309939994714,2010/03/16 03:00:00
HU10,Heating Tertiary,2010,1781,0.0002963899940959042,2010/03/16 04:00:00
HU10,Heating Tertiary,2010,1782,0.00027954099443153673,2010/03/16 05:00:00
HU10,Heating Tertiary,2010,1783,0.00025245799497103074,2010/03/16 06:00:00
HU10,Heating Tertiary,2010,1784,0.00022095599559855127,2010/03/16 07:00:00
HU10,Heating Tertiary,2010,1785,0.0001924549961662919,2010/03/16 08:00:00
HU10,Heating Tertiary,2010,1786,0.00017025099660859604,2010/03/16 09:00:00
HU10,Heating Tertiary,2010,1787,0.00015491699691404972,2010/03/16 10:00:00
HU10,Heating Tertiary,2010,1788,0.0001434159971431499,2010/03/16 11:00:00
HU10,Heating Tertiary,2010,1789,0.0001355859972991237,2010/03/16 12:00:00
HU10,Heating Tertiary,2010,1790,0.00013198099737093537,2010/03/16 13:00:00
HU10,Heating Tertiary,2010,1791,0.00013203799736979992,2010/03/16 14:00:00
HU10,Heating Tertiary,2010,1792,0.0001334549973415733,2010/03/16 15:00:00
HU10,Heating Tertiary,2010,1793,0.00013391899733233037,2010/03/16 16:00:00
HU10,Heating Tertiary,2010,1794,0.00013456999731936245,2010/03/16 17:00:00
HU10,Heating Tertiary,2010,1795,0.00013755699725986136,2010/03/16 18:00:00
HU10,Heating Tertiary,2010,1796,0.00014659599707980423,2010/03/16 19:00:00
HU10,Heating Tertiary,2010,1797,0.00016456099672194097,2010/03/16 20:00:00
HU10,Heating Tertiary,2010,1798,0.00019131699618896088,2010/03/16 21:00:00
HU10,Heating Tertiary,2010,1799,0.00022302699555729692,2010/03/16 22:00:00
HU10,Heating Tertiary,2010,1800,0.0002532339949555728,2010/03/16 23:00:00
HU10,Heating Tertiary,2010,1801,0.0002766509944891056,2010/03/17 00:00:00
HU10,Heating Tertiary,2010,1802,0.00029085599420614164,2010/03/17 01:00:00
HU10,Heating Tertiary,2010,1803,0.0002981929940599884,2010/03/17 02:00:00
HU10,Heating Tertiary,2010,1804,0.0003012309939994714,2010/03/17 03:00:00
HU10,Heating Tertiary,2010,1805,0.0002963899940959042,2010/03/17 04:00:00
HU10,Heating Tertiary,2010,1806,0.00027954099443153673,2010/03/17 05:00:00
HU10,Heating Tertiary,2010,1807,0.00025245799497103074,2010/03/17 06:00:00
HU10,Heating Tertiary,2010,1808,0.00022095599559855127,2010/03/17 07:00:00
HU10,Heating Tertiary,2010,1809,0.0001924549961662919,2010/03/17 08:00:00
HU10,Heating Tertiary,2010,1810,0.00017025099660859604,2010/03/17 09:00:00
HU10,Heating Tertiary,2010,1811,0.00015491699691404972,2010/03/17 10:00:00
HU10,Heating Tertiary,2010,1812,0.0001434159971431499,2010/03/17 11:00:00
HU10,Heating Tertiary,2010,1813,0.0001355859972991237,2010/03/17 12:00:00
HU10,Heating Tertiary,2010,1814,0.00013198099737093537,2010/03/17 13:00:00
HU10,Heating Tertiary,2010,1815,0.00013203799736979992,2010/03/17 14:00:00
HU10,Heating Tertiary,2010,1816,0.0001334549973415733,2010/03/17 15:00:00
HU10,Heating Tertiary,2010,1817,0.00013391899733233037,2010/03/17 16:00:00
HU10,Heating Tertiary,2010,1818,0.00013456999731936245,2010/03/17 17:00:00
HU10,Heating Tertiary,2010,1819,0.00013755699725986136,2010/03/17 18:00:00
HU10,Heating Tertiary,2010,1820,0.00014659599707980423,2010/03/17 19:00:00
HU10,Heating Tertiary,2010,1821,0.00016456099672194097,2010/03/17 20:00:00
HU10,Heating Tertiary,2010,1822,0.00019131699618896088,2010/03/17 21:00:00
HU10,Heating Tertiary,2010,1823,0.00022302699555729692,2010/03/17 22:00:00
HU10,Heating Tertiary,2010,1824,0.0002532339949555728,2010/03/17 23:00:00
HU10,Heating Tertiary,2010,1825,0.0002552259949158921,2010/03/18 00:00:00
HU10,Heating Tertiary,2010,1826,0.0002683309946548402,2010/03/18 01:00:00
HU10,Heating Tertiary,2010,1827,0.00027509999452000157,2010/03/18 02:00:00
HU10,Heating Tertiary,2010,1828,0.00027790199446418564,2010/03/18 03:00:00
HU10,Heating Tertiary,2010,1829,0.00027343599455314843,2010/03/18 04:00:00
HU10,Heating Tertiary,2010,1830,0.0002578919948627853,2010/03/18 05:00:00
HU10,Heating Tertiary,2010,1831,0.000232905995360507,2010/03/18 06:00:00
HU10,Heating Tertiary,2010,1832,0.00020384399593942272,2010/03/18 07:00:00
HU10,Heating Tertiary,2010,1833,0.0001775509964631799,2010/03/18 08:00:00
HU10,Heating Tertiary,2010,1834,0.0001570659968712416,2010/03/18 09:00:00
HU10,Heating Tertiary,2010,1835,0.00014291999715303024,2010/03/18 10:00:00
HU10,Heating Tertiary,2010,1836,0.0001323099973643817,2010/03/18 11:00:00
HU10,Heating Tertiary,2010,1837,0.00012508599750828394,2010/03/18 12:00:00
HU10,Heating Tertiary,2010,1838,0.00012175999757453795,2010/03/18 13:00:00
HU10,Heating Tertiary,2010,1839,0.0001218119975735021,2010/03/18 14:00:00
HU10,Heating Tertiary,2010,1840,0.0001231199975474467,2010/03/18 15:00:00
HU10,Heating Tertiary,2010,1841,0.00012354799753892093,2010/03/18 16:00:00
HU10,Heating Tertiary,2010,1842,0.00012414899752694901,2010/03/18 17:00:00
HU10,Heating Tertiary,2010,1843,0.00012690399747206934,2010/03/18 18:00:00
HU10,Heating Tertiary,2010,1844,0.00013524299730595626,2010/03/18 19:00:00
HU10,Heating Tertiary,2010,1845,0.00015181599697582172,2010/03/18 20:00:00
HU10,Heating Tertiary,2010,1846,0.00017650099648409588,2010/03/18 21:00:00
HU10,Heating Tertiary,2010,1847,0.00020575499590135557,2010/03/18 22:00:00
HU10,Heating Tertiary,2010,1848,0.0002336219953462443,2010/03/18 23:00:00
HU10,Heating Tertiary,2010,1849,0.00017930099642831987,2010/03/19 00:00:00
HU10,Heating Tertiary,2010,1850,0.00018850699624493614,2010/03/19 01:00:00
HU10,Heating Tertiary,2010,1851,0.00019326299615019652,2010/03/19 02:00:00
HU10,Heating Tertiary,2010,1852,0.0001952309961109939,2010/03/19 03:00:00
HU10,Heating Tertiary,2010,1853,0.000192093996173483,2010/03/19 04:00:00
HU10,Heating Tertiary,2010,1854,0.00018117299639102959,2010/03/19 05:00:00
HU10,Heating Tertiary,2010,1855,0.00016362099674066584,2010/03/19 06:00:00
HU10,Heating Tertiary,2010,1856,0.00014320399714737298,2010/03/19 07:00:00
HU10,Heating Tertiary,2010,1857,0.00012473199751533563,2010/03/19 08:00:00
HU10,Heating Tertiary,2010,1858,0.00011034199780198477,2010/03/19 09:00:00
HU10,Heating Tertiary,2010,1859,0.00010040299799996989,2010/03/19 10:00:00
HU10,Heating Tertiary,2010,1860,9.294989814843581e-05,2010/03/19 11:00:00
HU10,Heating Tertiary,2010,1861,8.787539824951997e-05,2010/03/19 12:00:00
HU10,Heating Tertiary,2010,1862,8.553899829606111e-05,2010/03/19 13:00:00
HU10,Heating Tertiary,2010,1863,8.557569829533004e-05,2010/03/19 14:00:00
HU10,Heating Tertiary,2010,1864,8.649439827702952e-05,2010/03/19 15:00:00
HU10,Heating Tertiary,2010,1865,8.679439827105352e-05,2010/03/19 16:00:00
HU10,Heating Tertiary,2010,1866,8.721649826264527e-05,2010/03/19 17:00:00
HU10,Heating Tertiary,2010,1867,8.915229822408409e-05,2010/03/19 18:00:00
HU10,Heating Tertiary,2010,1868,9.501059810738662e-05,2010/03/19 19:00:00
HU10,Heating Tertiary,2010,1869,0.00010665299787546975,2010/03/19 20:00:00
HU10,Heating Tertiary,2010,1870,0.0001239949975300167,2010/03/19 21:00:00
HU10,Heating Tertiary,2010,1871,0.00014454599712064028,2010/03/19 22:00:00
HU10,Heating Tertiary,2010,1872,0.0001641239967306461,2010/03/19 23:00:00
HU10,Heating Tertiary,2010,1873,0.0001760839964924026,2010/03/20 00:00:00
HU10,Heating Tertiary,2010,1874,0.00018094399639559126,2010/03/20 01:00:00
HU10,Heating Tertiary,2010,1875,0.00018369799634073154,2010/03/20 02:00:00
HU10,Heating Tertiary,2010,1876,0.00018152399638403767,2010/03/20 03:00:00
HU10,Heating Tertiary,2010,1877,0.00017213399657108668,2010/03/20 04:00:00
HU10,Heating Tertiary,2010,1878,0.00015651899688213784,2010/03/20 05:00:00
HU10,Heating Tertiary,2010,1879,0.00013787899725344708,2010/03/20 06:00:00
HU10,Heating Tertiary,2010,1880,0.00011976699761423855,2010/03/20 07:00:00
HU10,Heating Tertiary,2010,1881,0.0001051469979054693,2010/03/20 08:00:00
HU10,Heating Tertiary,2010,1882,9.470409811349211e-05,2010/03/20 09:00:00
HU10,Heating Tertiary,2010,1883,8.705639826583447e-05,2010/03/20 10:00:00
HU10,Heating Tertiary,2010,1884,8.157769837497029e-05,2010/03/20 11:00:00
HU10,Heating Tertiary,2010,1885,7.905549842521258e-05,2010/03/20 12:00:00
HU10,Heating Tertiary,2010,1886,7.927589842082221e-05,2010/03/20 13:00:00
HU10,Heating Tertiary,2010,1887,8.038189839879067e-05,2010/03/20 14:00:00
HU10,Heating Tertiary,2010,1888,8.07623983912111e-05,2010/03/20 15:00:00
HU10,Heating Tertiary,2010,1889,8.066619839312741e-05,2010/03/20 16:00:00
HU10,Heating Tertiary,2010,1890,8.152319837605595e-05,2010/03/20 17:00:00
HU10,Heating Tertiary,2010,1891,8.595319828781024e-05,2010/03/20 18:00:00
HU10,Heating Tertiary,2010,1892,9.672319807327159e-05,2010/03/20 19:00:00
HU10,Heating Tertiary,2010,1893,0.00011376799773373878,2010/03/20 20:00:00
HU10,Heating Tertiary,2010,1894,0.00013468699731703182,2010/03/20 21:00:00
HU10,Heating Tertiary,2010,1895,0.00015379299693643985,2010/03/20 22:00:00
HU10,Heating Tertiary,2010,1896,0.00016796699665409343,2010/03/20 23:00:00
HU10,Heating Tertiary,2010,1897,0.00013780499725492116,2010/03/21 00:00:00
HU10,Heating Tertiary,2010,1898,0.0001414339971826314,2010/03/21 01:00:00
HU10,Heating Tertiary,2010,1899,0.00014283499715472345,2010/03/21 02:00:00
HU10,Heating Tertiary,2010,1900,0.0001405639971999618,2010/03/21 03:00:00
HU10,Heating Tertiary,2010,1901,0.00013331699734432225,2010/03/21 04:00:00
HU10,Heating Tertiary,2010,1902,0.00012154099757890043,2010/03/21 05:00:00
HU10,Heating Tertiary,2010,1903,0.00010742299786013132,2010/03/21 06:00:00
HU10,Heating Tertiary,2010,1904,9.40200981271174e-05,2010/03/21 07:00:00
HU10,Heating Tertiary,2010,1905,8.360109833466413e-05,2010/03/21 08:00:00
HU10,Heating Tertiary,2010,1906,7.644649847718392e-05,2010/03/21 09:00:00
HU10,Heating Tertiary,2010,1907,7.096379858639945e-05,2010/03/21 10:00:00
HU10,Heating Tertiary,2010,1908,6.666049867212127e-05,2010/03/21 11:00:00
HU10,Heating Tertiary,2010,1909,6.426829871977395e-05,2010/03/21 12:00:00
HU10,Heating Tertiary,2010,1910,6.318239874140511e-05,2010/03/21 13:00:00
HU10,Heating Tertiary,2010,1911,6.272049875060617e-05,2010/03/21 14:00:00
HU10,Heating Tertiary,2010,1912,6.190829876678521e-05,2010/03/21 15:00:00
HU10,Heating Tertiary,2010,1913,6.157609877340265e-05,2010/03/21 16:00:00
HU10,Heating Tertiary,2010,1914,6.254139875417384e-05,2010/03/21 17:00:00
HU10,Heating Tertiary,2010,1915,6.626779867994386e-05,2010/03/21 18:00:00
HU10,Heating Tertiary,2010,1916,7.419199852209362e-05,2010/03/21 19:00:00
HU10,Heating Tertiary,2010,1917,8.617349828342186e-05,2010/03/21 20:00:00
HU10,Heating Tertiary,2010,1918,0.00010126999798269922,2010/03/21 21:00:00
HU10,Heating Tertiary,2010,1919,0.00011694599767043293,2010/03/21 22:00:00
HU10,Heating Tertiary,2010,1920,0.00012977199741493874,2010/03/21 23:00:00
HU10,Heating Tertiary,2010,1921,8.395929832752878e-05,2010/03/22 00:00:00
HU10,Heating Tertiary,2010,1922,8.827009824165753e-05,2010/03/22 01:00:00
HU10,Heating Tertiary,2010,1923,9.049729819729166e-05,2010/03/22 02:00:00
HU10,Heating Tertiary,2010,1924,9.141889817893337e-05,2010/03/22 03:00:00
HU10,Heating Tertiary,2010,1925,8.994969820819988e-05,2010/03/22 04:00:00
HU10,Heating Tertiary,2010,1926,8.483639831005692e-05,2010/03/22 05:00:00
HU10,Heating Tertiary,2010,1927,7.661729847378158e-05,2010/03/22 06:00:00
HU10,Heating Tertiary,2010,1928,6.705679866422696e-05,2010/03/22 07:00:00
HU10,Heating Tertiary,2010,1929,5.840719883652721e-05,2010/03/22 08:00:00
HU10,Heating Tertiary,2010,1930,5.166869897075829e-05,2010/03/22 09:00:00
HU10,Heating Tertiary,2010,1931,4.701489906346209e-05,2010/03/22 10:00:00
HU10,Heating Tertiary,2010,1932,4.352479913298496e-05,2010/03/22 11:00:00
HU10,Heating Tertiary,2010,1933,4.114839918032291e-05,2010/03/22 12:00:00
HU10,Heating Tertiary,2010,1934,4.0054399202115415e-05,2010/03/22 13:00:00
HU10,Heating Tertiary,2010,1935,4.0071599201772784e-05,2010/03/22 14:00:00
HU10,Heating Tertiary,2010,1936,4.05017991932032e-05,2010/03/22 15:00:00
HU10,Heating Tertiary,2010,1937,4.064239919040244e-05,2010/03/22 16:00:00
HU10,Heating Tertiary,2010,1938,4.0839999186466246e-05,2010/03/22 17:00:00
HU10,Heating Tertiary,2010,1939,4.174639916841073e-05,2010/03/22 18:00:00
HU10,Heating Tertiary,2010,1940,4.448979911376214e-05,2010/03/22 19:00:00
HU10,Heating Tertiary,2010,1941,4.994169900516016e-05,2010/03/22 20:00:00
HU10,Heating Tertiary,2010,1942,5.806179884340758e-05,2010/03/22 21:00:00
HU10,Heating Tertiary,2010,1943,6.768509865171123e-05,2010/03/22 22:00:00
HU10,Heating Tertiary,2010,1944,7.685269846909241e-05,2010/03/22 23:00:00
HU10,Heating Tertiary,2010,1945,0.00010284099795140486,2010/03/23 00:00:00
HU10,Heating Tertiary,2010,1946,0.00010811999784624706,2010/03/23 01:00:00
HU10,Heating Tertiary,2010,1947,0.00011084899779188532,2010/03/23 02:00:00
HU10,Heating Tertiary,2010,1948,0.0001119779977693956,2010/03/23 03:00:00
HU10,Heating Tertiary,2010,1949,0.00011017799780525166,2010/03/23 04:00:00
HU10,Heating Tertiary,2010,1950,0.00010391399793003069,2010/03/23 05:00:00
HU10,Heating Tertiary,2010,1951,9.384709813056357e-05,2010/03/23 06:00:00
HU10,Heating Tertiary,2010,1952,8.213689836383103e-05,2010/03/23 07:00:00
HU10,Heating Tertiary,2010,1953,7.154189857488368e-05,2010/03/23 08:00:00
HU10,Heating Tertiary,2010,1954,6.328799873930155e-05,2010/03/23 09:00:00
HU10,Heating Tertiary,2010,1955,5.758769885285166e-05,2010/03/23 10:00:00
HU10,Heating Tertiary,2010,1956,5.331259893801176e-05,2010/03/23 11:00:00
HU10,Heating Tertiary,2010,1957,5.0401898995992965e-05,2010/03/23 12:00:00
HU10,Heating Tertiary,2010,1958,4.9061799022687793e-05,2010/03/23 13:00:00
HU10,Heating Tertiary,2010,1959,4.908289902226748e-05,2010/03/23 14:00:00
HU10,Heating Tertiary,2010,1960,4.960979901177162e-05,2010/03/23 15:00:00
HU10,Heating Tertiary,2010,1961,4.978219900833741e-05,2010/03/23 16:00:00
HU10,Heating Tertiary,2010,1962,5.0024199003516764e-05,2010/03/23 17:00:00
HU10,Heating Tertiary,2010,1963,5.113429898140355e-05,2010/03/23 18:00:00
HU10,Heating Tertiary,2010,1964,5.44946989144643e-05,2010/03/23 19:00:00
HU10,Heating Tertiary,2010,1965,6.117249878144237e-05,2010/03/23 20:00:00
HU10,Heating Tertiary,2010,1966,7.111879858331183e-05,2010/03/23 21:00:00
HU10,Heating Tertiary,2010,1967,8.290629834850456e-05,2010/03/23 22:00:00
HU10,Heating Tertiary,2010,1968,9.413569812481465e-05,2010/03/23 23:00:00
HU10,Heating Tertiary,2010,1969,0.00012131899758332268,2010/03/24 00:00:00
HU10,Heating Tertiary,2010,1970,0.00012754899745922094,2010/03/24 01:00:00
HU10,Heating Tertiary,2010,1971,0.00013076699739511828,2010/03/24 02:00:00
HU10,Heating Tertiary,2010,1972,0.0001320989973685848,2010/03/24 03:00:00
HU10,Heating Tertiary,2010,1973,0.00012997599741087503,2010/03/24 04:00:00
HU10,Heating Tertiary,2010,1974,0.000122585997558084,2010/03/24 05:00:00
HU10,Heating Tertiary,2010,1975,0.00011070999779465419,2010/03/24 06:00:00
HU10,Heating Tertiary,2010,1976,9.689539806984136e-05,2010/03/24 07:00:00
HU10,Heating Tertiary,2010,1977,8.439709831880778e-05,2010/03/24 08:00:00
HU10,Heating Tertiary,2010,1978,7.465999851277105e-05,2010/03/24 09:00:00
HU10,Heating Tertiary,2010,1979,6.793539864672524e-05,2010/03/24 10:00:00
HU10,Heating Tertiary,2010,1980,6.28921987471859e-05,2010/03/24 11:00:00
HU10,Heating Tertiary,2010,1981,5.9458498815585285e-05,2010/03/24 12:00:00
HU10,Heating Tertiary,2010,1982,5.787759884707685e-05,2010/03/24 13:00:00
HU10,Heating Tertiary,2010,1983,5.790259884657885e-05,2010/03/24 14:00:00
HU10,Heating Tertiary,2010,1984,5.8524098834198554e-05,2010/03/24 15:00:00
HU10,Heating Tertiary,2010,1985,5.872739883014882e-05,2010/03/24 16:00:00
HU10,Heating Tertiary,2010,1986,5.901289882446165e-05,2010/03/24 17:00:00
HU10,Heating Tertiary,2010,1987,6.0322498798374386e-05,2010/03/24 18:00:00
HU10,Heating Tertiary,2010,1988,6.428669871940742e-05,2010/03/24 19:00:00
HU10,Heating Tertiary,2010,1989,7.216429856248545e-05,2010/03/24 20:00:00
HU10,Heating Tertiary,2010,1990,8.389819832874588e-05,2010/03/24 21:00:00
HU10,Heating Tertiary,2010,1991,9.780339805175398e-05,2010/03/24 22:00:00
HU10,Heating Tertiary,2010,1992,0.0001110499977878814,2010/03/24 23:00:00
HU10,Heating Tertiary,2010,1993,0.00010284099795140486,2010/03/25 00:00:00
HU10,Heating Tertiary,2010,1994,0.00010811999784624706,2010/03/25 01:00:00
HU10,Heating Tertiary,2010,1995,0.00011084899779188532,2010/03/25 02:00:00
HU10,Heating Tertiary,2010,1996,0.0001119779977693956,2010/03/25 03:00:00
HU10,Heating Tertiary,2010,1997,0.00011017799780525166,2010/03/25 04:00:00
HU10,Heating Tertiary,2010,1998,0.00010391399793003069,2010/03/25 05:00:00
HU10,Heating Tertiary,2010,1999,9.384709813056357e-05,2010/03/25 06:00:00
HU10,Heating Tertiary,2010,2000,8.213689836383103e-05,2010/03/25 07:00:00
HU10,Heating Tertiary,2010,2001,7.154189857488368e-05,2010/03/25 08:00:00
HU10,Heating Tertiary,2010,2002,6.328799873930155e-05,2010/03/25 09:00:00
HU10,Heating Tertiary,2010,2003,5.758769885285166e-05,2010/03/25 10:00:00
HU10,Heating Tertiary,2010,2004,5.331259893801176e-05,2010/03/25 11:00:00
HU10,Heating Tertiary,2010,2005,5.0401898995992965e-05,2010/03/25 12:00:00
HU10,Heating Tertiary,2010,2006,4.9061799022687793e-05,2010/03/25 13:00:00
HU10,Heating Tertiary,2010,2007,4.908289902226748e-05,2010/03/25 14:00:00
HU10,Heating Tertiary,2010,2008,4.960979901177162e-05,2010/03/25 15:00:00
HU10,Heating Tertiary,2010,2009,4.978219900833741e-05,2010/03/25 16:00:00
HU10,Heating Tertiary,2010,2010,5.0024199003516764e-05,2010/03/25 17:00:00
HU10,Heating Tertiary,2010,2011,5.113429898140355e-05,2010/03/25 18:00:00
HU10,Heating Tertiary,2010,2012,5.44946989144643e-05,2010/03/25 19:00:00
HU10,Heating Tertiary,2010,2013,6.117249878144237e-05,2010/03/25 20:00:00
HU10,Heating Tertiary,2010,2014,7.111879858331183e-05,2010/03/25 21:00:00
HU10,Heating Tertiary,2010,2015,8.290629834850456e-05,2010/03/25 22:00:00
HU10,Heating Tertiary,2010,2016,9.413569812481465e-05,2010/03/25 23:00:00
HU10,Heating Tertiary,2010,2017,4.177889916776333e-05,2010/03/26 00:00:00
HU10,Heating Tertiary,2010,2018,4.392399912503289e-05,2010/03/26 01:00:00
HU10,Heating Tertiary,2010,2019,4.5032099102959514e-05,2010/03/26 02:00:00
