NUTS2_code,process,year,hour,load,datetime
ES53,Heating Tertiary,2010,973,0.00018632498513126522,2010/02/10 12:00:00
ES53,Heating Tertiary,2010,974,0.000172678986220216,2010/02/10 13:00:00
ES53,Heating Tertiary,2010,975,0.00016352398695078499,2010/02/10 14:00:00
ES53,Heating Tertiary,2010,976,0.000159463987274773,2010/02/10 15:00:00
ES53,Heating Tertiary,2010,977,0.00015968498725713718,2010/02/10 16:00:00
ES53,Heating Tertiary,2010,978,0.00016131198712730262,2010/02/10 17:00:00
ES53,Heating Tertiary,2010,979,0.0001618579870837318,2010/02/10 18:00:00
ES53,Heating Tertiary,2010,980,0.0001627509870124704,2010/02/10 19:00:00
ES53,Heating Tertiary,2010,981,0.0001667399866941482,2010/02/10 20:00:00
ES53,Heating Tertiary,2010,982,0.0001782959857719794,2010/02/10 21:00:00
ES53,Heating Tertiary,2010,983,0.00020068798398509781,2010/02/10 22:00:00
ES53,Heating Tertiary,2010,984,0.00023348798136765787,2010/02/10 23:00:00
ES53,Heating Tertiary,2010,985,0.00036786997064397443,2010/02/11 00:00:00
ES53,Heating Tertiary,2010,986,0.0004166979667475001,2010/02/11 01:00:00
ES53,Heating Tertiary,2010,987,0.00045406196376585295,2010/02/11 02:00:00
ES53,Heating Tertiary,2010,988,0.00047652996197290656,2010/02/11 03:00:00
ES53,Heating Tertiary,2010,989,0.00048817896104331635,2010/02/11 04:00:00
ES53,Heating Tertiary,2010,990,0.0004925029606982612,2010/02/11 05:00:00
ES53,Heating Tertiary,2010,991,0.0004833959614249998,2010/02/11 06:00:00
ES53,Heating Tertiary,2010,992,0.00045472596371286576,2010/02/11 07:00:00
ES53,Heating Tertiary,2010,993,0.00040980596729748165,2010/02/11 08:00:00
ES53,Heating Tertiary,2010,994,0.0003584909713924186,2010/02/11 09:00:00
ES53,Heating Tertiary,2010,995,0.00031244797506664997,2010/02/11 10:00:00
ES53,Heating Tertiary,2010,996,0.00027688497790457733,2010/02/11 11:00:00
ES53,Heating Tertiary,2010,997,0.0002521879798753979,2010/02/11 12:00:00
ES53,Heating Tertiary,2010,998,0.00023371898134922408,2010/02/11 13:00:00
ES53,Heating Tertiary,2010,999,0.00022132598233818546,2010/02/11 14:00:00
ES53,Heating Tertiary,2010,1000,0.00021583098277668645,2010/02/11 15:00:00
ES53,Heating Tertiary,2010,1001,0.00021613198275266665,2010/02/11 16:00:00
ES53,Heating Tertiary,2010,1002,0.00021833398257694705,2010/02/11 17:00:00
ES53,Heating Tertiary,2010,1003,0.00021907298251797486,2010/02/11 18:00:00
ES53,Heating Tertiary,2010,1004,0.00022028198242149668,2010/02/11 19:00:00
ES53,Heating Tertiary,2010,1005,0.00022567898199081607,2010/02/11 20:00:00
ES53,Heating Tertiary,2010,1006,0.00024131998074266428,2010/02/11 21:00:00
ES53,Heating Tertiary,2010,1007,0.0002716279783240859,2010/02/11 22:00:00
ES53,Heating Tertiary,2010,1008,0.00031602397478128517,2010/02/11 23:00:00
ES53,Heating Tertiary,2010,1009,0.00043496396528987333,2010/02/12 00:00:00
ES53,Heating Tertiary,2010,1010,0.0004926959606828598,2010/02/12 01:00:00
ES53,Heating Tertiary,2010,1011,0.0005368739571574555,2010/02/12 02:00:00
ES53,Heating Tertiary,2010,1012,0.0005634419550373291,2010/02/12 03:00:00
ES53,Heating Tertiary,2010,1013,0.0005772139539383235,2010/02/12 04:00:00
ES53,Heating Tertiary,2010,1014,0.0005823279535302262,2010/02/12 05:00:00
ES53,Heating Tertiary,2010,1015,0.0005715579543896723,2010/02/12 06:00:00
ES53,Heating Tertiary,2010,1016,0.0005376579570948923,2010/02/12 07:00:00
ES53,Heating Tertiary,2010,1017,0.00048454796133307016,2010/02/12 08:00:00
ES53,Heating Tertiary,2010,1018,0.00042387296617493525,2010/02/12 09:00:00
ES53,Heating Tertiary,2010,1019,0.00036943197051932683,2010/02/12 10:00:00
ES53,Heating Tertiary,2010,1020,0.000327382973874837,2010/02/12 11:00:00
ES53,Heating Tertiary,2010,1021,0.00029818197620507675,2010/02/12 12:00:00
ES53,Heating Tertiary,2010,1022,0.0002763439779477491,2010/02/12 13:00:00
ES53,Heating Tertiary,2010,1023,0.0002616929791168989,2010/02/12 14:00:00
ES53,Heating Tertiary,2010,1024,0.0002551959796353595,2010/02/12 15:00:00
ES53,Heating Tertiary,2010,1025,0.0002555489796071901,2010/02/12 16:00:00
ES53,Heating Tertiary,2010,1026,0.0002581539793993111,2010/02/12 17:00:00
ES53,Heating Tertiary,2010,1027,0.0002590289793294861,2010/02/12 18:00:00
ES53,Heating Tertiary,2010,1028,0.00026045797921545196,2010/02/12 19:00:00
ES53,Heating Tertiary,2010,1029,0.00026683897870624813,2010/02/12 20:00:00
ES53,Heating Tertiary,2010,1030,0.00028533297723042696,2010/02/12 21:00:00
ES53,Heating Tertiary,2010,1031,0.000321167974370794,2010/02/12 22:00:00
ES53,Heating Tertiary,2010,1032,0.00037365997018193244,2010/02/12 23:00:00
ES53,Heating Tertiary,2010,1033,0.0004941379605677881,2010/02/13 00:00:00
ES53,Heating Tertiary,2010,1034,0.0005626589550998124,2010/02/13 01:00:00
ES53,Heating Tertiary,2010,1035,0.0006127389511034286,2010/02/13 02:00:00
ES53,Heating Tertiary,2010,1036,0.0006414369488133281,2010/02/13 03:00:00
ES53,Heating Tertiary,2010,1037,0.000658790947428479,2010/02/13 04:00:00
ES53,Heating Tertiary,2010,1038,0.0006678859467026982,2010/02/13 05:00:00
ES53,Heating Tertiary,2010,1039,0.0006583959474600002,2010/02/13 06:00:00
ES53,Heating Tertiary,2010,1040,0.0006227489503046306,2010/02/13 07:00:00
ES53,Heating Tertiary,2010,1041,0.0005651349549022276,2010/02/13 08:00:00
ES53,Heating Tertiary,2010,1042,0.0004972929603160192,2010/02/13 09:00:00
ES53,Heating Tertiary,2010,1043,0.00043212296551658526,2010/02/13 10:00:00
ES53,Heating Tertiary,2010,1044,0.0003799379696809482,2010/02/13 11:00:00
ES53,Heating Tertiary,2010,1045,0.0003426259726584456,2010/02/13 12:00:00
ES53,Heating Tertiary,2010,1046,0.000315237974844008,2010/02/13 13:00:00
ES53,Heating Tertiary,2010,1047,0.00029594597638350957,2010/02/13 14:00:00
ES53,Heating Tertiary,2010,1048,0.00028745597706101157,2010/02/13 15:00:00
ES53,Heating Tertiary,2010,1049,0.0002885539769733912,2010/02/13 16:00:00
ES53,Heating Tertiary,2010,1050,0.00029241997666488436,2010/02/13 17:00:00
ES53,Heating Tertiary,2010,1051,0.00029364097656744856,2010/02/13 18:00:00
ES53,Heating Tertiary,2010,1052,0.0002933829765880369,2010/02/13 19:00:00
ES53,Heating Tertiary,2010,1053,0.00029710097629134053,2010/02/13 20:00:00
ES53,Heating Tertiary,2010,1054,0.0003145709748972346,2010/02/13 21:00:00
ES53,Heating Tertiary,2010,1055,0.0003551569716584718,2010/02/13 22:00:00
ES53,Heating Tertiary,2010,1056,0.00041829396662013927,2010/02/13 23:00:00
ES53,Heating Tertiary,2010,1057,0.00045087196402041497,2010/02/14 00:00:00
ES53,Heating Tertiary,2010,1058,0.0005193979585520403,2010/02/14 01:00:00
ES53,Heating Tertiary,2010,1059,0.0005747259541368659,2010/02/14 02:00:00
ES53,Heating Tertiary,2010,1060,0.0006088009514176807,2010/02/14 03:00:00
ES53,Heating Tertiary,2010,1061,0.0006242999501808607,2010/02/14 04:00:00
ES53,Heating Tertiary,2010,1062,0.0006296129497568834,2010/02/14 05:00:00
ES53,Heating Tertiary,2010,1063,0.0006182889506605385,2010/02/14 06:00:00
ES53,Heating Tertiary,2010,1064,0.0005850259533149259,2010/02/14 07:00:00
ES53,Heating Tertiary,2010,1065,0.0005322839575237374,2010/02/14 08:00:00
ES53,Heating Tertiary,2010,1066,0.00047004996249001054,2010/02/14 09:00:00
ES53,Heating Tertiary,2010,1067,0.00041167596714825565,2010/02/14 10:00:00
ES53,Heating Tertiary,2010,1068,0.0003666919707379788,2010/02/14 11:00:00
ES53,Heating Tertiary,2010,1069,0.00033563597321624764,2010/02/14 12:00:00
ES53,Heating Tertiary,2010,1070,0.0003116999751263404,2010/02/14 13:00:00
ES53,Heating Tertiary,2010,1071,0.00029326397659753314,2010/02/14 14:00:00
ES53,Heating Tertiary,2010,1072,0.0002830849774098173,2010/02/14 15:00:00
ES53,Heating Tertiary,2010,1073,0.0002785509777716305,2010/02/14 16:00:00
ES53,Heating Tertiary,2010,1074,0.00027636897794575414,2010/02/14 17:00:00
ES53,Heating Tertiary,2010,1075,0.0002728729782247349,2010/02/14 18:00:00
ES53,Heating Tertiary,2010,1076,0.00027166897832081415,2010/02/14 19:00:00
ES53,Heating Tertiary,2010,1077,0.0002765409779320285,2010/02/14 20:00:00
ES53,Heating Tertiary,2010,1078,0.00029407897653249617,2010/02/14 21:00:00
ES53,Heating Tertiary,2010,1079,0.0003301289736557062,2010/02/14 22:00:00
ES53,Heating Tertiary,2010,1080,0.0003839189693632642,2010/02/14 23:00:00
ES53,Heating Tertiary,2010,1081,0.00036786997064397443,2010/02/15 00:00:00
ES53,Heating Tertiary,2010,1082,0.0004166979667475001,2010/02/15 01:00:00
ES53,Heating Tertiary,2010,1083,0.00045406196376585295,2010/02/15 02:00:00
ES53,Heating Tertiary,2010,1084,0.00047652996197290656,2010/02/15 03:00:00
ES53,Heating Tertiary,2010,1085,0.00048817896104331635,2010/02/15 04:00:00
ES53,Heating Tertiary,2010,1086,0.0004925029606982612,2010/02/15 05:00:00
ES53,Heating Tertiary,2010,1087,0.0004833959614249998,2010/02/15 06:00:00
ES53,Heating Tertiary,2010,1088,0.00045472596371286576,2010/02/15 07:00:00
ES53,Heating Tertiary,2010,1089,0.00040980596729748165,2010/02/15 08:00:00
ES53,Heating Tertiary,2010,1090,0.0003584909713924186,2010/02/15 09:00:00
ES53,Heating Tertiary,2010,1091,0.00031244797506664997,2010/02/15 10:00:00
ES53,Heating Tertiary,2010,1092,0.00027688497790457733,2010/02/15 11:00:00
ES53,Heating Tertiary,2010,1093,0.0002521879798753979,2010/02/15 12:00:00
ES53,Heating Tertiary,2010,1094,0.00023371898134922408,2010/02/15 13:00:00
ES53,Heating Tertiary,2010,1095,0.00022132598233818546,2010/02/15 14:00:00
ES53,Heating Tertiary,2010,1096,0.00021583098277668645,2010/02/15 15:00:00
ES53,Heating Tertiary,2010,1097,0.00021613198275266665,2010/02/15 16:00:00
ES53,Heating Tertiary,2010,1098,0.00021833398257694705,2010/02/15 17:00:00
ES53,Heating Tertiary,2010,1099,0.00021907298251797486,2010/02/15 18:00:00
ES53,Heating Tertiary,2010,1100,0.00022028198242149668,2010/02/15 19:00:00
ES53,Heating Tertiary,2010,1101,0.00022567898199081607,2010/02/15 20:00:00
ES53,Heating Tertiary,2010,1102,0.00024131998074266428,2010/02/15 21:00:00
ES53,Heating Tertiary,2010,1103,0.0002716279783240859,2010/02/15 22:00:00
ES53,Heating Tertiary,2010,1104,0.00031602397478128517,2010/02/15 23:00:00
ES53,Heating Tertiary,2010,1105,0.0003359219731934248,2010/02/16 00:00:00
ES53,Heating Tertiary,2010,1106,0.0003805089696353823,2010/02/16 01:00:00
ES53,Heating Tertiary,2010,1107,0.00041462596691284564,2010/02/16 02:00:00
ES53,Heating Tertiary,2010,1108,0.0004351449652754295,2010/02/16 03:00:00
ES53,Heating Tertiary,2010,1109,0.0004457809644266767,2010/02/16 04:00:00
ES53,Heating Tertiary,2010,1110,0.00044972996411154657,2010/02/16 05:00:00
ES53,Heating Tertiary,2010,1111,0.0004414129647752431,2010/02/16 06:00:00
ES53,Heating Tertiary,2010,1112,0.0004152319668644869,2010/02/16 07:00:00
ES53,Heating Tertiary,2010,1113,0.00037421497013764344,2010/02/16 08:00:00
ES53,Heating Tertiary,2010,1114,0.00032735697387691184,2010/02/16 09:00:00
ES53,Heating Tertiary,2010,1115,0.00028531197723210275,2010/02/16 10:00:00
ES53,Heating Tertiary,2010,1116,0.0002528379798235279,2010/02/16 11:00:00
ES53,Heating Tertiary,2010,1117,0.00023028398162333708,2010/02/16 12:00:00
ES53,Heating Tertiary,2010,1118,0.00021341898296916407,2010/02/16 13:00:00
ES53,Heating Tertiary,2010,1119,0.00020210398387210106,2010/02/16 14:00:00
ES53,Heating Tertiary,2010,1120,0.0001970869842724576,2010/02/16 15:00:00
ES53,Heating Tertiary,2010,1121,0.00019735998425067224,2010/02/16 16:00:00
ES53,Heating Tertiary,2010,1122,0.00019937198409011465,2010/02/16 17:00:00
ES53,Heating Tertiary,2010,1123,0.00020004698403624962,2010/02/16 18:00:00
ES53,Heating Tertiary,2010,1124,0.00020114998394823023,2010/02/16 19:00:00
ES53,Heating Tertiary,2010,1125,0.00020607898355489606,2010/02/16 20:00:00
ES53,Heating Tertiary,2010,1126,0.00022036098241519245,2010/02/16 21:00:00
ES53,Heating Tertiary,2010,1127,0.00024803798020656793,2010/02/16 22:00:00
ES53,Heating Tertiary,2010,1128,0.00028857697697155576,2010/02/16 23:00:00
ES53,Heating Tertiary,2010,1129,0.00017526298601401282,2010/02/17 00:00:00
ES53,Heating Tertiary,2010,1130,0.0001985269841575456,2010/02/17 01:00:00
ES53,Heating Tertiary,2010,1131,0.00021632698273710564,2010/02/17 02:00:00
ES53,Heating Tertiary,2010,1132,0.0002270319818828467,2010/02/17 03:00:00
ES53,Heating Tertiary,2010,1133,0.00023258198143995666,2010/02/17 04:00:00
ES53,Heating Tertiary,2010,1134,0.00023464198127556867,2010/02/17 05:00:00
ES53,Heating Tertiary,2010,1135,0.00023030298162182087,2010/02/17 06:00:00
ES53,Heating Tertiary,2010,1136,0.00021664298271188885,2010/02/17 07:00:00
ES53,Heating Tertiary,2010,1137,0.00019524298441960883,2010/02/17 08:00:00
ES53,Heating Tertiary,2010,1138,0.0001707949863705592,2010/02/17 09:00:00
ES53,Heating Tertiary,2010,1139,0.00014885798812113178,2010/02/17 10:00:00
ES53,Heating Tertiary,2010,1140,0.00013191498947318314,2010/02/17 11:00:00
ES53,Heating Tertiary,2010,1141,0.00012014899041210994,2010/02/17 12:00:00
ES53,Heating Tertiary,2010,1142,0.00011134999111427013,2010/02/17 13:00:00
ES53,Heating Tertiary,2010,1143,0.00010544599158540933,2010/02/17 14:00:00
ES53,Heating Tertiary,2010,1144,0.00010282799179432573,2010/02/17 15:00:00
ES53,Heating Tertiary,2010,1145,0.00010297099178291432,2010/02/17 16:00:00
ES53,Heating Tertiary,2010,1146,0.00010401999169920411,2010/02/17 17:00:00
ES53,Heating Tertiary,2010,1147,0.00010437299167103473,2010/02/17 18:00:00
ES53,Heating Tertiary,2010,1148,0.00010494799162514972,2010/02/17 19:00:00
ES53,Heating Tertiary,2010,1149,0.00010751999141990412,2010/02/17 20:00:00
ES53,Heating Tertiary,2010,1150,0.00011497099082531434,2010/02/17 21:00:00
ES53,Heating Tertiary,2010,1151,0.00012941098967300235,2010/02/17 22:00:00
ES53,Heating Tertiary,2010,1152,0.00015056198798515258,2010/02/17 23:00:00
ES53,Heating Tertiary,2010,1153,0.00014308598858173738,2010/02/18 00:00:00
ES53,Heating Tertiary,2010,1154,0.00016207798706617578,2010/02/18 01:00:00
ES53,Heating Tertiary,2010,1155,0.0001766109859064424,2010/02/18 02:00:00
ES53,Heating Tertiary,2010,1156,0.0001853509852089904,2010/02/18 03:00:00
ES53,Heating Tertiary,2010,1157,0.00018988098484749643,2010/02/18 04:00:00
ES53,Heating Tertiary,2010,1158,0.0001915629847132728,2010/02/18 05:00:00
ES53,Heating Tertiary,2010,1159,0.00018801998499600424,2010/02/18 06:00:00
ES53,Heating Tertiary,2010,1160,0.00017686898588585405,2010/02/18 07:00:00
ES53,Heating Tertiary,2010,1161,0.0001593979872800398,2010/02/18 08:00:00
ES53,Heating Tertiary,2010,1162,0.00013943798887284774,2010/02/18 09:00:00
ES53,Heating Tertiary,2010,1163,0.00012152899030198594,2010/02/18 10:00:00
ES53,Heating Tertiary,2010,1164,0.00010769599140585932,2010/02/18 11:00:00
ES53,Heating Tertiary,2010,1165,9.809029217239418e-05,2010/02/18 12:00:00
ES53,Heating Tertiary,2010,1166,9.09064927456614e-05,2010/02/18 13:00:00
ES53,Heating Tertiary,2010,1167,8.608649313029741e-05,2010/02/18 14:00:00
ES53,Heating Tertiary,2010,1168,8.394939330083798e-05,2010/02/18 15:00:00
ES53,Heating Tertiary,2010,1169,8.406589329154128e-05,2010/02/18 16:00:00
ES53,Heating Tertiary,2010,1170,8.492279322316066e-05,2010/02/18 17:00:00
ES53,Heating Tertiary,2010,1171,8.521039320021019e-05,2010/02/18 18:00:00
ES53,Heating Tertiary,2010,1172,8.568049316269619e-05,2010/02/18 19:00:00
ES53,Heating Tertiary,2010,1173,8.777989299516408e-05,2010/02/18 20:00:00
ES53,Heating Tertiary,2010,1174,9.386329250970876e-05,2010/02/18 21:00:00
ES53,Heating Tertiary,2010,1175,0.00010565199156897052,2010/02/18 22:00:00
ES53,Heating Tertiary,2010,1176,0.00012291999019098415,2010/02/18 23:00:00
ES53,Heating Tertiary,2010,1177,0.00017526298601401282,2010/02/19 00:00:00
ES53,Heating Tertiary,2010,1178,0.0001985269841575456,2010/02/19 01:00:00
ES53,Heating Tertiary,2010,1179,0.00021632698273710564,2010/02/19 02:00:00
ES53,Heating Tertiary,2010,1180,0.0002270319818828467,2010/02/19 03:00:00
ES53,Heating Tertiary,2010,1181,0.00023258198143995666,2010/02/19 04:00:00
ES53,Heating Tertiary,2010,1182,0.00023464198127556867,2010/02/19 05:00:00
ES53,Heating Tertiary,2010,1183,0.00023030298162182087,2010/02/19 06:00:00
ES53,Heating Tertiary,2010,1184,0.00021664298271188885,2010/02/19 07:00:00
ES53,Heating Tertiary,2010,1185,0.00019524298441960883,2010/02/19 08:00:00
ES53,Heating Tertiary,2010,1186,0.0001707949863705592,2010/02/19 09:00:00
ES53,Heating Tertiary,2010,1187,0.00014885798812113178,2010/02/19 10:00:00
ES53,Heating Tertiary,2010,1188,0.00013191498947318314,2010/02/19 11:00:00
ES53,Heating Tertiary,2010,1189,0.00012014899041210994,2010/02/19 12:00:00
ES53,Heating Tertiary,2010,1190,0.00011134999111427013,2010/02/19 13:00:00
ES53,Heating Tertiary,2010,1191,0.00010544599158540933,2010/02/19 14:00:00
ES53,Heating Tertiary,2010,1192,0.00010282799179432573,2010/02/19 15:00:00
ES53,Heating Tertiary,2010,1193,0.00010297099178291432,2010/02/19 16:00:00
ES53,Heating Tertiary,2010,1194,0.00010401999169920411,2010/02/19 17:00:00
ES53,Heating Tertiary,2010,1195,0.00010437299167103473,2010/02/19 18:00:00
ES53,Heating Tertiary,2010,1196,0.00010494799162514972,2010/02/19 19:00:00
ES53,Heating Tertiary,2010,1197,0.00010751999141990412,2010/02/19 20:00:00
ES53,Heating Tertiary,2010,1198,0.00011497099082531434,2010/02/19 21:00:00
ES53,Heating Tertiary,2010,1199,0.00012941098967300235,2010/02/19 22:00:00
ES53,Heating Tertiary,2010,1200,0.00015056198798515258,2010/02/19 23:00:00
ES53,Heating Tertiary,2010,1201,0.00021669298270789888,2010/02/20 00:00:00
ES53,Heating Tertiary,2010,1202,0.0002467419803099887,2010/02/20 01:00:00
ES53,Heating Tertiary,2010,1203,0.0002687029785575009,2010/02/20 02:00:00
ES53,Heating Tertiary,2010,1204,0.0002812879775532179,2010/02/20 03:00:00
ES53,Heating Tertiary,2010,1205,0.00028889897694586014,2010/02/20 04:00:00
ES53,Heating Tertiary,2010,1206,0.00029288697662761777,2010/02/20 05:00:00
ES53,Heating Tertiary,2010,1207,0.00028872597695966555,2010/02/20 06:00:00
ES53,Heating Tertiary,2010,1208,0.00027309297820717895,2010/02/20 07:00:00
ES53,Heating Tertiary,2010,1209,0.0002478269802234057,2010/02/20 08:00:00
ES53,Heating Tertiary,2010,1210,0.00021807798259737587,2010/02/20 09:00:00
ES53,Heating Tertiary,2010,1211,0.0001894979848780598,2010/02/20 10:00:00
ES53,Heating Tertiary,2010,1212,0.0001666129867042828,2010/02/20 11:00:00
ES53,Heating Tertiary,2010,1213,0.00015025098800997038,2010/02/20 12:00:00
ES53,Heating Tertiary,2010,1214,0.00013824098896836838,2010/02/20 13:00:00
ES53,Heating Tertiary,2010,1215,0.00012978098964347635,2010/02/20 14:00:00
ES53,Heating Tertiary,2010,1216,0.00012605798994057177,2010/02/20 15:00:00
ES53,Heating Tertiary,2010,1217,0.00012653898990218796,2010/02/20 16:00:00
ES53,Heating Tertiary,2010,1218,0.00012823398976692695,2010/02/20 17:00:00
ES53,Heating Tertiary,2010,1219,0.00012876998972415415,2010/02/20 18:00:00
ES53,Heating Tertiary,2010,1220,0.00012865698973317155,2010/02/20 19:00:00
ES53,Heating Tertiary,2010,1221,0.00013028698960309757,2010/02/20 20:00:00
ES53,Heating Tertiary,2010,1222,0.00013794898899166996,2010/02/20 21:00:00
ES53,Heating Tertiary,2010,1223,0.0001557469875713896,2010/02/20 22:00:00
ES53,Heating Tertiary,2010,1224,0.00018343398536196703,2010/02/20 23:00:00
ES53,Heating Tertiary,2010,1225,0.00028173497751754733,2010/02/21 00:00:00
ES53,Heating Tertiary,2010,1226,0.0003245559741004316,2010/02/21 01:00:00
ES53,Heating Tertiary,2010,1227,0.00035912897134150626,2010/02/21 02:00:00
ES53,Heating Tertiary,2010,1228,0.00038042196964232486,2010/02/21 03:00:00
ES53,Heating Tertiary,2010,1229,0.0003901069688694619,2010/02/21 04:00:00
ES53,Heating Tertiary,2010,1230,0.00039342596860460563,2010/02/21 05:00:00
ES53,Heating Tertiary,2010,1231,0.00038634996916927047,2010/02/21 06:00:00
