NUTS2_code,process,year,hour,load,datetime
BE22,Heating Tertiary,2010,2334,8.285539466079865e-05,2010/04/08 05:00:00
BE22,Heating Tertiary,2010,2335,7.823499495853719e-05,2010/04/08 06:00:00
BE22,Heating Tertiary,2010,2336,7.072059544276507e-05,2010/04/08 07:00:00
BE22,Heating Tertiary,2010,2337,6.190939601055872e-05,2010/04/08 08:00:00
BE22,Heating Tertiary,2010,2338,5.390889652611089e-05,2010/04/08 09:00:00
BE22,Heating Tertiary,2010,2339,4.765279692925392e-05,2010/04/08 10:00:00
BE22,Heating Tertiary,2010,2340,4.334249720700962e-05,2010/04/08 11:00:00
BE22,Heating Tertiary,2010,2341,4.010599741556966e-05,2010/04/08 12:00:00
BE22,Heating Tertiary,2010,2342,3.788859755845889e-05,2010/04/08 13:00:00
BE22,Heating Tertiary,2010,2343,3.685179762527028e-05,2010/04/08 14:00:00
BE22,Heating Tertiary,2010,2344,3.685219762524451e-05,2010/04/08 15:00:00
BE22,Heating Tertiary,2010,2345,3.725649759919142e-05,2010/04/08 16:00:00
BE22,Heating Tertiary,2010,2346,3.738739759075622e-05,2010/04/08 17:00:00
BE22,Heating Tertiary,2010,2347,3.755829757974343e-05,2010/04/08 18:00:00
BE22,Heating Tertiary,2010,2348,3.8353397528507186e-05,2010/04/08 19:00:00
BE22,Heating Tertiary,2010,2349,4.081289737001703e-05,2010/04/08 20:00:00
BE22,Heating Tertiary,2010,2350,4.575869705130971e-05,2010/04/08 21:00:00
BE22,Heating Tertiary,2010,2351,5.3181396572990976e-05,2010/04/08 22:00:00
BE22,Heating Tertiary,2010,2352,6.203589600240706e-05,2010/04/08 23:00:00
BE22,Heating Tertiary,2010,2353,0.00013394199136877852,2010/04/09 00:00:00
BE22,Heating Tertiary,2010,2354,0.0001464949905598633,2010/04/09 01:00:00
BE22,Heating Tertiary,2010,2355,0.00015413799006734844,2010/04/09 02:00:00
BE22,Heating Tertiary,2010,2356,0.000158079989813326,2010/04/09 03:00:00
BE22,Heating Tertiary,2010,2357,0.00015978298970358465,2010/04/09 04:00:00
BE22,Heating Tertiary,2010,2358,0.00015738598985804732,2010/04/09 05:00:00
BE22,Heating Tertiary,2010,2359,0.00014860899042363714,2010/04/09 06:00:00
BE22,Heating Tertiary,2010,2360,0.0001343349913434536,2010/04/09 07:00:00
BE22,Heating Tertiary,2010,2361,0.00011759799242198576,2010/04/09 08:00:00
BE22,Heating Tertiary,2010,2362,0.00010240099340128031,2010/04/09 09:00:00
BE22,Heating Tertiary,2010,2363,9.051749416705297e-05,2010/04/09 10:00:00
BE22,Heating Tertiary,2010,2364,8.232979469466831e-05,2010/04/09 11:00:00
BE22,Heating Tertiary,2010,2365,7.618199509083248e-05,2010/04/09 12:00:00
BE22,Heating Tertiary,2010,2366,7.197019536224085e-05,2010/04/09 13:00:00
BE22,Heating Tertiary,2010,2367,7.000059548916187e-05,2010/04/09 14:00:00
BE22,Heating Tertiary,2010,2368,7.000129548911675e-05,2010/04/09 15:00:00
BE22,Heating Tertiary,2010,2369,7.076929543962684e-05,2010/04/09 16:00:00
BE22,Heating Tertiary,2010,2370,7.101829542358127e-05,2010/04/09 17:00:00
BE22,Heating Tertiary,2010,2371,7.13427954026705e-05,2010/04/09 18:00:00
BE22,Heating Tertiary,2010,2372,7.285309530534677e-05,2010/04/09 19:00:00
BE22,Heating Tertiary,2010,2373,7.752479500430246e-05,2010/04/09 20:00:00
BE22,Heating Tertiary,2010,2374,8.691999439887585e-05,2010/04/09 21:00:00
BE22,Heating Tertiary,2010,2375,0.0001010189934903364,2010/04/09 22:00:00
BE22,Heating Tertiary,2010,2376,0.00011783899240645571,2010/04/09 23:00:00
BE22,Heating Tertiary,2010,2377,0.00014110399090725925,2010/04/10 00:00:00
BE22,Heating Tertiary,2010,2378,0.0001543059900565225,2010/04/10 01:00:00
BE22,Heating Tertiary,2010,2379,0.0001618649895694206,2010/04/10 02:00:00
BE22,Heating Tertiary,2010,2380,0.00016637198927898958,2010/04/10 03:00:00
BE22,Heating Tertiary,2010,2381,0.00016900798910912568,2010/04/10 04:00:00
BE22,Heating Tertiary,2010,2382,0.00016718498922659985,2010/04/10 05:00:00
BE22,Heating Tertiary,2010,2383,0.00015871498977240657,2010/04/10 06:00:00
BE22,Heating Tertiary,2010,2384,0.0001444429906920941,2010/04/10 07:00:00
BE22,Heating Tertiary,2010,2385,0.00012729999179678894,2010/04/10 08:00:00
BE22,Heating Tertiary,2010,2386,0.00011055999287551443,2010/04/10 09:00:00
BE22,Heating Tertiary,2010,2387,9.700109374924983e-05,2010/04/10 10:00:00
BE22,Heating Tertiary,2010,2388,8.73207943730483e-05,2010/04/10 11:00:00
BE22,Heating Tertiary,2010,2389,8.023739482950253e-05,2010/04/10 12:00:00
BE22,Heating Tertiary,2010,2390,7.512749515878446e-05,2010/04/10 13:00:00
BE22,Heating Tertiary,2010,2391,7.273029531326e-05,2010/04/10 14:00:00
BE22,Heating Tertiary,2010,2392,7.290039530229877e-05,2010/04/10 15:00:00
BE22,Heating Tertiary,2010,2393,7.39357952355776e-05,2010/04/10 16:00:00
BE22,Heating Tertiary,2010,2394,7.430309521190879e-05,2010/04/10 17:00:00
BE22,Heating Tertiary,2010,2395,7.420519521821747e-05,2010/04/10 18:00:00
BE22,Heating Tertiary,2010,2396,7.492589517177556e-05,2010/04/10 19:00:00
BE22,Heating Tertiary,2010,2397,7.884919491895813e-05,2010/04/10 20:00:00
BE22,Heating Tertiary,2010,2398,8.859859429070688e-05,2010/04/10 21:00:00
BE22,Heating Tertiary,2010,2399,0.00010414999328857479,2010/04/10 22:00:00
BE22,Heating Tertiary,2010,2400,0.0001234199920468161,2010/04/10 23:00:00
BE22,Heating Tertiary,2010,2401,0.0001585069897858101,2010/04/11 00:00:00
BE22,Heating Tertiary,2010,2402,0.00017611298865127957,2010/04/11 01:00:00
BE22,Heating Tertiary,2010,2403,0.0001872199879355446,2010/04/11 02:00:00
BE22,Heating Tertiary,2010,2404,0.00019222198761321575,2010/04/11 03:00:00
BE22,Heating Tertiary,2010,2405,0.00019424498748285364,2010/04/11 04:00:00
BE22,Heating Tertiary,2010,2406,0.0001913359876703096,2010/04/11 05:00:00
BE22,Heating Tertiary,2010,2407,0.0001816609882937665,2010/04/11 06:00:00
BE22,Heating Tertiary,2010,2408,0.00016575898931849126,2010/04/11 07:00:00
BE22,Heating Tertiary,2010,2409,0.0001465599905556747,2010/04/11 08:00:00
BE22,Heating Tertiary,2010,2410,0.00012823699173640868,2010/04/11 09:00:00
BE22,Heating Tertiary,2010,2411,0.00011393999265770725,2010/04/11 10:00:00
BE22,Heating Tertiary,2010,2412,0.00010414399328896141,2010/04/11 11:00:00
BE22,Heating Tertiary,2010,2413,9.665619377147519e-05,2010/04/11 12:00:00
BE22,Heating Tertiary,2010,2414,9.073169415324993e-05,2010/04/11 13:00:00
BE22,Heating Tertiary,2010,2415,8.742849436610811e-05,2010/04/11 14:00:00
BE22,Heating Tertiary,2010,2416,8.591749446347694e-05,2010/04/11 15:00:00
BE22,Heating Tertiary,2010,2417,8.530909450268223e-05,2010/04/11 16:00:00
BE22,Heating Tertiary,2010,2418,8.41929945746037e-05,2010/04/11 17:00:00
BE22,Heating Tertiary,2010,2419,8.370619460597309e-05,2010/04/11 18:00:00
BE22,Heating Tertiary,2010,2420,8.493469452680857e-05,2010/04/11 19:00:00
BE22,Heating Tertiary,2010,2421,8.985069421002157e-05,2010/04/11 20:00:00
BE22,Heating Tertiary,2010,2422,0.00010047499352539175,2010/04/11 21:00:00
BE22,Heating Tertiary,2010,2423,0.00011663599248397703,2010/04/11 22:00:00
BE22,Heating Tertiary,2010,2424,0.00013711099116456817,2010/04/11 23:00:00
BE22,Heating Tertiary,2010,2425,0.00018128798831780263,2010/04/12 00:00:00
BE22,Heating Tertiary,2010,2426,0.00019827998722283827,2010/04/12 01:00:00
BE22,Heating Tertiary,2010,2427,0.000208623986556271,2010/04/12 02:00:00
BE22,Heating Tertiary,2010,2428,0.00021395898621248363,2010/04/12 03:00:00
BE22,Heating Tertiary,2010,2429,0.00021626398606394945,2010/04/12 04:00:00
BE22,Heating Tertiary,2010,2430,0.0002130199862729928,2010/04/12 05:00:00
BE22,Heating Tertiary,2010,2431,0.00020113998703853988,2010/04/12 06:00:00
BE22,Heating Tertiary,2010,2432,0.00018181998828352053,2010/04/12 07:00:00
BE22,Heating Tertiary,2010,2433,0.0001591669897432797,2010/04/12 08:00:00
BE22,Heating Tertiary,2010,2434,0.00013859899106868147,2010/04/12 09:00:00
BE22,Heating Tertiary,2010,2435,0.00012251399210519876,2010/04/12 10:00:00
BE22,Heating Tertiary,2010,2436,0.00011143299281925831,2010/04/12 11:00:00
BE22,Heating Tertiary,2010,2437,0.00010311199335546347,2010/04/12 12:00:00
BE22,Heating Tertiary,2010,2438,9.741039372287454e-05,2010/04/12 13:00:00
BE22,Heating Tertiary,2010,2439,9.474509389462645e-05,2010/04/12 14:00:00
BE22,Heating Tertiary,2010,2440,9.47456938945878e-05,2010/04/12 15:00:00
BE22,Heating Tertiary,2010,2441,9.57856938275702e-05,2010/04/12 16:00:00
BE22,Heating Tertiary,2010,2442,9.612209380589259e-05,2010/04/12 17:00:00
BE22,Heating Tertiary,2010,2443,9.65615937775712e-05,2010/04/12 18:00:00
BE22,Heating Tertiary,2010,2444,9.860539364586876e-05,2010/04/12 19:00:00
BE22,Heating Tertiary,2010,2445,0.00010492899323837602,2010/04/12 20:00:00
BE22,Heating Tertiary,2010,2446,0.00011764399241902151,2010/04/12 21:00:00
BE22,Heating Tertiary,2010,2447,0.0001367279911892487,2010/04/12 22:00:00
BE22,Heating Tertiary,2010,2448,0.00015949298972227225,2010/04/12 23:00:00
BE22,Heating Tertiary,2010,2449,0.00015058599029623928,2010/04/13 00:00:00
BE22,Heating Tertiary,2010,2450,0.00016469998938673322,2010/04/13 01:00:00
BE22,Heating Tertiary,2010,2451,0.0001732919888330648,2010/04/13 02:00:00
BE22,Heating Tertiary,2010,2452,0.0001777239885474668,2010/04/13 03:00:00
BE22,Heating Tertiary,2010,2453,0.0001796379884241286,2010/04/13 04:00:00
BE22,Heating Tertiary,2010,2454,0.00017694398859773,2010/04/13 05:00:00
BE22,Heating Tertiary,2010,2455,0.0001670759892336238,2010/04/13 06:00:00
BE22,Heating Tertiary,2010,2456,0.0001510279902677568,2010/04/13 07:00:00
BE22,Heating Tertiary,2010,2457,0.0001322119914802597,2010/04/13 08:00:00
BE22,Heating Tertiary,2010,2458,0.00011512599258128142,2010/04/13 09:00:00
BE22,Heating Tertiary,2010,2459,0.00010176599344219972,2010/04/13 10:00:00
BE22,Heating Tertiary,2010,2460,9.256069403538917e-05,2010/04/13 11:00:00
BE22,Heating Tertiary,2010,2461,8.564879448079196e-05,2010/04/13 12:00:00
BE22,Heating Tertiary,2010,2462,8.09133947859411e-05,2010/04/13 13:00:00
BE22,Heating Tertiary,2010,2463,7.86994949286048e-05,2010/04/13 14:00:00
BE22,Heating Tertiary,2010,2464,7.870009492856615e-05,2010/04/13 15:00:00
BE22,Heating Tertiary,2010,2465,7.956399487289642e-05,2010/04/13 16:00:00
BE22,Heating Tertiary,2010,2466,7.984319485490478e-05,2010/04/13 17:00:00
BE22,Heating Tertiary,2010,2467,8.020849483136485e-05,2010/04/13 18:00:00
BE22,Heating Tertiary,2010,2468,8.190609472197152e-05,2010/04/13 19:00:00
BE22,Heating Tertiary,2010,2469,8.71584943835069e-05,2010/04/13 20:00:00
BE22,Heating Tertiary,2010,2470,9.772109370285305e-05,2010/04/13 21:00:00
BE22,Heating Tertiary,2010,2471,0.00011357199268142117,2010/04/13 22:00:00
BE22,Heating Tertiary,2010,2472,0.00013248199146286092,2010/04/13 23:00:00
BE22,Heating Tertiary,2010,2473,0.0001177469924123842,2010/04/14 00:00:00
BE22,Heating Tertiary,2010,2474,0.00012878299170122442,2010/04/14 01:00:00
BE22,Heating Tertiary,2010,2475,0.00013550199126825214,2010/04/14 02:00:00
BE22,Heating Tertiary,2010,2476,0.00013896699104496758,2010/04/14 03:00:00
BE22,Heating Tertiary,2010,2477,0.00014046399094850087,2010/04/14 04:00:00
BE22,Heating Tertiary,2010,2478,0.00013835699108427594,2010/04/14 05:00:00
BE22,Heating Tertiary,2010,2479,0.00013064099158149493,2010/04/14 06:00:00
BE22,Heating Tertiary,2010,2480,0.00011809299239008796,2010/04/14 07:00:00
BE22,Heating Tertiary,2010,2481,0.00010337999333819356,2010/04/14 08:00:00
BE22,Heating Tertiary,2010,2482,9.002019419909898e-05,2010/04/14 09:00:00
BE22,Heating Tertiary,2010,2483,7.957319487230359e-05,2010/04/14 10:00:00
BE22,Heating Tertiary,2010,2484,7.237549533612333e-05,2010/04/14 11:00:00
BE22,Heating Tertiary,2010,2485,6.697139568436348e-05,2010/04/14 12:00:00
BE22,Heating Tertiary,2010,2486,6.326849592297833e-05,2010/04/14 13:00:00
BE22,Heating Tertiary,2010,2487,6.153719603454328e-05,2010/04/14 14:00:00
BE22,Heating Tertiary,2010,2488,6.153779603450462e-05,2010/04/14 15:00:00
BE22,Heating Tertiary,2010,2489,6.221309599098829e-05,2010/04/14 16:00:00
BE22,Heating Tertiary,2010,2490,6.243159597690816e-05,2010/04/14 17:00:00
BE22,Heating Tertiary,2010,2491,6.271699595851698e-05,2010/04/14 18:00:00
BE22,Heating Tertiary,2010,2492,6.404469587296002e-05,2010/04/14 19:00:00
BE22,Heating Tertiary,2010,2493,6.815189560829207e-05,2010/04/14 20:00:00
BE22,Heating Tertiary,2010,2494,7.641059507610151e-05,2010/04/14 21:00:00
BE22,Heating Tertiary,2010,2495,8.880549427737424e-05,2010/04/14 22:00:00
BE22,Heating Tertiary,2010,2496,0.00010359099332459672,2010/04/14 23:00:00
BE22,Heating Tertiary,2010,2497,0.00013394199136877852,2010/04/15 00:00:00
BE22,Heating Tertiary,2010,2498,0.0001464949905598633,2010/04/15 01:00:00
BE22,Heating Tertiary,2010,2499,0.00015413799006734844,2010/04/15 02:00:00
BE22,Heating Tertiary,2010,2500,0.000158079989813326,2010/04/15 03:00:00
BE22,Heating Tertiary,2010,2501,0.00015978298970358465,2010/04/15 04:00:00
BE22,Heating Tertiary,2010,2502,0.00015738598985804732,2010/04/15 05:00:00
BE22,Heating Tertiary,2010,2503,0.00014860899042363714,2010/04/15 06:00:00
BE22,Heating Tertiary,2010,2504,0.0001343349913434536,2010/04/15 07:00:00
BE22,Heating Tertiary,2010,2505,0.00011759799242198576,2010/04/15 08:00:00
BE22,Heating Tertiary,2010,2506,0.00010240099340128031,2010/04/15 09:00:00
BE22,Heating Tertiary,2010,2507,9.051749416705297e-05,2010/04/15 10:00:00
BE22,Heating Tertiary,2010,2508,8.232979469466831e-05,2010/04/15 11:00:00
BE22,Heating Tertiary,2010,2509,7.618199509083248e-05,2010/04/15 12:00:00
BE22,Heating Tertiary,2010,2510,7.197019536224085e-05,2010/04/15 13:00:00
BE22,Heating Tertiary,2010,2511,7.000059548916187e-05,2010/04/15 14:00:00
BE22,Heating Tertiary,2010,2512,7.000129548911675e-05,2010/04/15 15:00:00
BE22,Heating Tertiary,2010,2513,7.076929543962684e-05,2010/04/15 16:00:00
BE22,Heating Tertiary,2010,2514,7.101829542358127e-05,2010/04/15 17:00:00
BE22,Heating Tertiary,2010,2515,7.13427954026705e-05,2010/04/15 18:00:00
BE22,Heating Tertiary,2010,2516,7.285309530534677e-05,2010/04/15 19:00:00
BE22,Heating Tertiary,2010,2517,7.752479500430246e-05,2010/04/15 20:00:00
BE22,Heating Tertiary,2010,2518,8.691999439887585e-05,2010/04/15 21:00:00
BE22,Heating Tertiary,2010,2519,0.0001010189934903364,2010/04/15 22:00:00
BE22,Heating Tertiary,2010,2520,0.00011783899240645571,2010/04/15 23:00:00
BE22,Heating Tertiary,2010,2521,0.0001177469924123842,2010/04/16 00:00:00
BE22,Heating Tertiary,2010,2522,0.00012878299170122442,2010/04/16 01:00:00
BE22,Heating Tertiary,2010,2523,0.00013550199126825214,2010/04/16 02:00:00
BE22,Heating Tertiary,2010,2524,0.00013896699104496758,2010/04/16 03:00:00
BE22,Heating Tertiary,2010,2525,0.00014046399094850087,2010/04/16 04:00:00
BE22,Heating Tertiary,2010,2526,0.00013835699108427594,2010/04/16 05:00:00
BE22,Heating Tertiary,2010,2527,0.00013064099158149493,2010/04/16 06:00:00
BE22,Heating Tertiary,2010,2528,0.00011809299239008796,2010/04/16 07:00:00
BE22,Heating Tertiary,2010,2529,0.00010337999333819356,2010/04/16 08:00:00
BE22,Heating Tertiary,2010,2530,9.002019419909898e-05,2010/04/16 09:00:00
BE22,Heating Tertiary,2010,2531,7.957319487230359e-05,2010/04/16 10:00:00
BE22,Heating Tertiary,2010,2532,7.237549533612333e-05,2010/04/16 11:00:00
BE22,Heating Tertiary,2010,2533,6.697139568436348e-05,2010/04/16 12:00:00
BE22,Heating Tertiary,2010,2534,6.326849592297833e-05,2010/04/16 13:00:00
BE22,Heating Tertiary,2010,2535,6.153719603454328e-05,2010/04/16 14:00:00
BE22,Heating Tertiary,2010,2536,6.153779603450462e-05,2010/04/16 15:00:00
BE22,Heating Tertiary,2010,2537,6.221309599098829e-05,2010/04/16 16:00:00
BE22,Heating Tertiary,2010,2538,6.243159597690816e-05,2010/04/16 17:00:00
BE22,Heating Tertiary,2010,2539,6.271699595851698e-05,2010/04/16 18:00:00
BE22,Heating Tertiary,2010,2540,6.404469587296002e-05,2010/04/16 19:00:00
BE22,Heating Tertiary,2010,2541,6.815189560829207e-05,2010/04/16 20:00:00
BE22,Heating Tertiary,2010,2542,7.641059507610151e-05,2010/04/16 21:00:00
BE22,Heating Tertiary,2010,2543,8.880549427737424e-05,2010/04/16 22:00:00
BE22,Heating Tertiary,2010,2544,0.00010359099332459672,2010/04/16 23:00:00
BE22,Heating Tertiary,2010,2545,0.0001743949887619875,2010/04/17 00:00:00
BE22,Heating Tertiary,2010,2546,0.00019071198771052013,2010/04/17 01:00:00
BE22,Heating Tertiary,2010,2547,0.0002000549871084573,2010/04/17 02:00:00
BE22,Heating Tertiary,2010,2548,0.00020562598674946208,2010/04/17 03:00:00
BE22,Heating Tertiary,2010,2549,0.00020888298653958104,2010/04/17 04:00:00
BE22,Heating Tertiary,2010,2550,0.00020662998668476433,2010/04/17 05:00:00
BE22,Heating Tertiary,2010,2551,0.00019616098735938663,2010/04/17 06:00:00
BE22,Heating Tertiary,2010,2552,0.0001785219884960437,2010/04/17 07:00:00
BE22,Heating Tertiary,2010,2553,0.00015733498986133376,2010/04/17 08:00:00
BE22,Heating Tertiary,2010,2554,0.0001366449911945972,2010/04/17 09:00:00
BE22,Heating Tertiary,2010,2555,0.00011988699227448262,2010/04/17 10:00:00
BE22,Heating Tertiary,2010,2556,0.00010792199304550712,2010/04/17 11:00:00
BE22,Heating Tertiary,2010,2557,9.916839360958905e-05,2010/04/17 12:00:00
BE22,Heating Tertiary,2010,2558,9.285239401659204e-05,2010/04/17 13:00:00
BE22,Heating Tertiary,2010,2559,8.989009420748263e-05,2010/04/17 14:00:00
BE22,Heating Tertiary,2010,2560,9.010039419393088e-05,2010/04/17 15:00:00
BE22,Heating Tertiary,2010,2561,9.137949411150569e-05,2010/04/17 16:00:00
BE22,Heating Tertiary,2010,2562,9.183339408225638e-05,2010/04/17 17:00:00
BE22,Heating Tertiary,2010,2563,9.171259409004073e-05,2010/04/17 18:00:00
BE22,Heating Tertiary,2010,2564,9.260409403259249e-05,2010/04/17 19:00:00
BE22,Heating Tertiary,2010,2565,9.745309372012296e-05,2010/04/17 20:00:00
BE22,Heating Tertiary,2010,2566,0.00010950199294369193,2010/04/17 21:00:00
BE22,Heating Tertiary,2010,2567,0.00012872299170509083,2010/04/17 22:00:00
BE22,Heating Tertiary,2010,2568,0.0001525399901703235,2010/04/17 23:00:00
BE22,Heating Tertiary,2010,2569,0.0001585069897858101,2010/04/18 00:00:00
BE22,Heating Tertiary,2010,2570,0.00017611298865127957,2010/04/18 01:00:00
BE22,Heating Tertiary,2010,2571,0.0001872199879355446,2010/04/18 02:00:00
BE22,Heating Tertiary,2010,2572,0.00019222198761321575,2010/04/18 03:00:00
BE22,Heating Tertiary,2010,2573,0.00019424498748285364,2010/04/18 04:00:00
BE22,Heating Tertiary,2010,2574,0.0001913359876703096,2010/04/18 05:00:00
BE22,Heating Tertiary,2010,2575,0.0001816609882937665,2010/04/18 06:00:00
BE22,Heating Tertiary,2010,2576,0.00016575898931849126,2010/04/18 07:00:00
BE22,Heating Tertiary,2010,2577,0.0001465599905556747,2010/04/18 08:00:00
BE22,Heating Tertiary,2010,2578,0.00012823699173640868,2010/04/18 09:00:00
BE22,Heating Tertiary,2010,2579,0.00011393999265770725,2010/04/18 10:00:00
BE22,Heating Tertiary,2010,2580,0.00010414399328896141,2010/04/18 11:00:00
BE22,Heating Tertiary,2010,2581,9.665619377147519e-05,2010/04/18 12:00:00
BE22,Heating Tertiary,2010,2582,9.073169415324993e-05,2010/04/18 13:00:00
BE22,Heating Tertiary,2010,2583,8.742849436610811e-05,2010/04/18 14:00:00
BE22,Heating Tertiary,2010,2584,8.591749446347694e-05,2010/04/18 15:00:00
BE22,Heating Tertiary,2010,2585,8.530909450268223e-05,2010/04/18 16:00:00
BE22,Heating Tertiary,2010,2586,8.41929945746037e-05,2010/04/18 17:00:00
BE22,Heating Tertiary,2010,2587,8.370619460597309e-05,2010/04/18 18:00:00
BE22,Heating Tertiary,2010,2588,8.493469452680857e-05,2010/04/18 19:00:00
BE22,Heating Tertiary,2010,2589,8.985069421002157e-05,2010/04/18 20:00:00
BE22,Heating Tertiary,2010,2590,0.00010047499352539175,2010/04/18 21:00:00
BE22,Heating Tertiary,2010,2591,0.00011663599248397703,2010/04/18 22:00:00
BE22,Heating Tertiary,2010,2592,0.00013711099116456817,2010/04/18 23:00:00
BE22,Heating Tertiary,2010,2593,8.63707944342663e-05,2010/04/19 00:00:00
BE22,Heating Tertiary,2010,2594,9.44658939126181e-05,2010/04/19 01:00:00
BE22,Heating Tertiary,2010,2595,9.939379359506426e-05,2010/04/19 02:00:00
BE22,Heating Tertiary,2010,2596,0.00010193599343124492,2010/04/19 03:00:00
BE22,Heating Tertiary,2010,2597,0.00010303399336048981,2010/04/19 04:00:00
BE22,Heating Tertiary,2010,2598,0.00010148799346011403,2010/04/19 05:00:00
BE22,Heating Tertiary,2010,2599,9.582839382481861e-05,2010/04/19 06:00:00
BE22,Heating Tertiary,2010,2600,8.662369441796942e-05,2010/04/19 07:00:00
BE22,Heating Tertiary,2010,2601,7.583179511339937e-05,2010/04/19 08:00:00
BE22,Heating Tertiary,2010,2602,6.603189574490485e-05,2010/04/19 09:00:00
BE22,Heating Tertiary,2010,2603,5.8368996238702076e-05,2010/04/19 10:00:00
