NUTS2_code,process,year,hour,load,datetime
EL54,Heating Tertiary,2010,5416,1.6992000293961967e-05,2010/08/14 15:00:00
EL54,Heating Tertiary,2010,5417,1.7055700295063978e-05,2010/08/14 16:00:00
EL54,Heating Tertiary,2010,5418,1.7285000299030872e-05,2010/08/14 17:00:00
EL54,Heating Tertiary,2010,5419,1.7357800300290315e-05,2010/08/14 18:00:00
EL54,Heating Tertiary,2010,5420,1.7342100300018702e-05,2010/08/14 19:00:00
EL54,Heating Tertiary,2010,5421,1.7559500303779727e-05,2010/08/14 20:00:00
EL54,Heating Tertiary,2010,5422,1.858690032155377e-05,2010/08/14 21:00:00
EL54,Heating Tertiary,2010,5423,2.0980400362961373e-05,2010/08/14 22:00:00
EL54,Heating Tertiary,2010,5424,2.470800042744893e-05,2010/08/14 23:00:00
EL54,Heating Tertiary,2010,5425,2.8870900499467192e-05,2010/08/15 00:00:00
EL54,Heating Tertiary,2010,5426,3.326420057547138e-05,2010/08/15 01:00:00
EL54,Heating Tertiary,2010,5427,3.6814600636893375e-05,2010/08/15 02:00:00
EL54,Heating Tertiary,2010,5428,3.9003500674761394e-05,2010/08/15 03:00:00
EL54,Heating Tertiary,2010,5429,3.9998800691980104e-05,2010/08/15 04:00:00
EL54,Heating Tertiary,2010,5430,4.034290069793304e-05,2010/08/15 05:00:00
EL54,Heating Tertiary,2010,5431,3.962290068547703e-05,2010/08/15 06:00:00
EL54,Heating Tertiary,2010,5432,3.749710064870064e-05,2010/08/15 07:00:00
EL54,Heating Tertiary,2010,5433,3.41212005902975e-05,2010/08/15 08:00:00
EL54,Heating Tertiary,2010,5434,3.0133600521311932e-05,2010/08/15 09:00:00
EL54,Heating Tertiary,2010,5435,2.6390100456549298e-05,2010/08/15 10:00:00
EL54,Heating Tertiary,2010,5436,2.3503700406614514e-05,2010/08/15 11:00:00
EL54,Heating Tertiary,2010,5437,2.1511800372154604e-05,2010/08/15 12:00:00
EL54,Heating Tertiary,2010,5438,1.997700034560253e-05,2010/08/15 13:00:00
EL54,Heating Tertiary,2010,5439,1.8793500325127958e-05,2010/08/15 14:00:00
EL54,Heating Tertiary,2010,5440,1.8139600313815473e-05,2010/08/15 15:00:00
EL54,Heating Tertiary,2010,5441,1.7848100308772514e-05,2010/08/15 16:00:00
EL54,Heating Tertiary,2010,5442,1.7708900306364352e-05,2010/08/15 17:00:00
EL54,Heating Tertiary,2010,5443,1.7484700302485686e-05,2010/08/15 18:00:00
EL54,Heating Tertiary,2010,5444,1.7406400301131095e-05,2010/08/15 19:00:00
EL54,Heating Tertiary,2010,5445,1.7715800306483724e-05,2010/08/15 20:00:00
EL54,Heating Tertiary,2010,5446,1.8835000325845906e-05,2010/08/15 21:00:00
EL54,Heating Tertiary,2010,5447,2.1140100365724186e-05,2010/08/15 22:00:00
EL54,Heating Tertiary,2010,5448,2.458250042527778e-05,2010/08/15 23:00:00
EL54,Heating Tertiary,2010,5449,2.785420048187826e-05,2010/08/16 00:00:00
EL54,Heating Tertiary,2010,5450,3.155630054592467e-05,2010/08/16 01:00:00
EL54,Heating Tertiary,2010,5451,3.4391600594975415e-05,2010/08/16 02:00:00
EL54,Heating Tertiary,2010,5452,3.609770062449099e-05,2010/08/16 03:00:00
EL54,Heating Tertiary,2010,5453,3.6982000639789395e-05,2010/08/16 04:00:00
EL54,Heating Tertiary,2010,5454,3.731280064551225e-05,2010/08/16 05:00:00
EL54,Heating Tertiary,2010,5455,3.66287006336773e-05,2010/08/16 06:00:00
EL54,Heating Tertiary,2010,5456,3.4462400596200265e-05,2010/08/16 07:00:00
EL54,Heating Tertiary,2010,5457,3.106240053738019e-05,2010/08/16 08:00:00
EL54,Heating Tertiary,2010,5458,2.7173700470105597e-05,2010/08/16 09:00:00
EL54,Heating Tertiary,2010,5459,2.368260040970949e-05,2010/08/16 10:00:00
EL54,Heating Tertiary,2010,5460,2.0984600363034034e-05,2010/08/16 11:00:00
EL54,Heating Tertiary,2010,5461,1.911160033063109e-05,2010/08/16 12:00:00
EL54,Heating Tertiary,2010,5462,1.771070030639549e-05,2010/08/16 13:00:00
EL54,Heating Tertiary,2010,5463,1.676990029011963e-05,2010/08/16 14:00:00
EL54,Heating Tertiary,2010,5464,1.6351600282883032e-05,2010/08/16 15:00:00
EL54,Heating Tertiary,2010,5465,1.6373100283254984e-05,2010/08/16 16:00:00
EL54,Heating Tertiary,2010,5466,1.6540700286154468e-05,2010/08/16 17:00:00
EL54,Heating Tertiary,2010,5467,1.6596800287125e-05,2010/08/16 18:00:00
EL54,Heating Tertiary,2010,5468,1.6687600288695838e-05,2010/08/16 19:00:00
EL54,Heating Tertiary,2010,5469,1.709390029572484e-05,2010/08/16 20:00:00
EL54,Heating Tertiary,2010,5470,1.8274600316150975e-05,2010/08/16 21:00:00
EL54,Heating Tertiary,2010,5471,2.056600035579224e-05,2010/08/16 22:00:00
EL54,Heating Tertiary,2010,5472,2.3926200413923776e-05,2010/08/16 23:00:00
EL54,Heating Tertiary,2010,5473,2.785420048187826e-05,2010/08/17 00:00:00
EL54,Heating Tertiary,2010,5474,3.155630054592467e-05,2010/08/17 01:00:00
EL54,Heating Tertiary,2010,5475,3.4391600594975415e-05,2010/08/17 02:00:00
EL54,Heating Tertiary,2010,5476,3.609770062449099e-05,2010/08/17 03:00:00
EL54,Heating Tertiary,2010,5477,3.6982000639789395e-05,2010/08/17 04:00:00
EL54,Heating Tertiary,2010,5478,3.731280064551225e-05,2010/08/17 05:00:00
EL54,Heating Tertiary,2010,5479,3.66287006336773e-05,2010/08/17 06:00:00
EL54,Heating Tertiary,2010,5480,3.4462400596200265e-05,2010/08/17 07:00:00
EL54,Heating Tertiary,2010,5481,3.106240053738019e-05,2010/08/17 08:00:00
EL54,Heating Tertiary,2010,5482,2.7173700470105597e-05,2010/08/17 09:00:00
EL54,Heating Tertiary,2010,5483,2.368260040970949e-05,2010/08/17 10:00:00
EL54,Heating Tertiary,2010,5484,2.0984600363034034e-05,2010/08/17 11:00:00
EL54,Heating Tertiary,2010,5485,1.911160033063109e-05,2010/08/17 12:00:00
EL54,Heating Tertiary,2010,5486,1.771070030639549e-05,2010/08/17 13:00:00
EL54,Heating Tertiary,2010,5487,1.676990029011963e-05,2010/08/17 14:00:00
EL54,Heating Tertiary,2010,5488,1.6351600282883032e-05,2010/08/17 15:00:00
EL54,Heating Tertiary,2010,5489,1.6373100283254984e-05,2010/08/17 16:00:00
EL54,Heating Tertiary,2010,5490,1.6540700286154468e-05,2010/08/17 17:00:00
EL54,Heating Tertiary,2010,5491,1.6596800287125e-05,2010/08/17 18:00:00
EL54,Heating Tertiary,2010,5492,1.6687600288695838e-05,2010/08/17 19:00:00
EL54,Heating Tertiary,2010,5493,1.709390029572484e-05,2010/08/17 20:00:00
EL54,Heating Tertiary,2010,5494,1.8274600316150975e-05,2010/08/17 21:00:00
EL54,Heating Tertiary,2010,5495,2.056600035579224e-05,2010/08/17 22:00:00
EL54,Heating Tertiary,2010,5496,2.3926200413923776e-05,2010/08/17 23:00:00
EL54,Heating Tertiary,2010,5497,2.785420048187826e-05,2010/08/18 00:00:00
EL54,Heating Tertiary,2010,5498,3.155630054592467e-05,2010/08/18 01:00:00
EL54,Heating Tertiary,2010,5499,3.4391600594975415e-05,2010/08/18 02:00:00
EL54,Heating Tertiary,2010,5500,3.609770062449099e-05,2010/08/18 03:00:00
EL54,Heating Tertiary,2010,5501,3.6982000639789395e-05,2010/08/18 04:00:00
EL54,Heating Tertiary,2010,5502,3.731280064551225e-05,2010/08/18 05:00:00
EL54,Heating Tertiary,2010,5503,3.66287006336773e-05,2010/08/18 06:00:00
EL54,Heating Tertiary,2010,5504,3.4462400596200265e-05,2010/08/18 07:00:00
EL54,Heating Tertiary,2010,5505,3.106240053738019e-05,2010/08/18 08:00:00
EL54,Heating Tertiary,2010,5506,2.7173700470105597e-05,2010/08/18 09:00:00
EL54,Heating Tertiary,2010,5507,2.368260040970949e-05,2010/08/18 10:00:00
EL54,Heating Tertiary,2010,5508,2.0984600363034034e-05,2010/08/18 11:00:00
EL54,Heating Tertiary,2010,5509,1.911160033063109e-05,2010/08/18 12:00:00
EL54,Heating Tertiary,2010,5510,1.771070030639549e-05,2010/08/18 13:00:00
EL54,Heating Tertiary,2010,5511,1.676990029011963e-05,2010/08/18 14:00:00
EL54,Heating Tertiary,2010,5512,1.6351600282883032e-05,2010/08/18 15:00:00
EL54,Heating Tertiary,2010,5513,1.6373100283254984e-05,2010/08/18 16:00:00
EL54,Heating Tertiary,2010,5514,1.6540700286154468e-05,2010/08/18 17:00:00
EL54,Heating Tertiary,2010,5515,1.6596800287125e-05,2010/08/18 18:00:00
EL54,Heating Tertiary,2010,5516,1.6687600288695838e-05,2010/08/18 19:00:00
EL54,Heating Tertiary,2010,5517,1.709390029572484e-05,2010/08/18 20:00:00
EL54,Heating Tertiary,2010,5518,1.8274600316150975e-05,2010/08/18 21:00:00
EL54,Heating Tertiary,2010,5519,2.056600035579224e-05,2010/08/18 22:00:00
EL54,Heating Tertiary,2010,5520,2.3926200413923776e-05,2010/08/18 23:00:00
EL54,Heating Tertiary,2010,5521,2.785420048187826e-05,2010/08/19 00:00:00
EL54,Heating Tertiary,2010,5522,3.155630054592467e-05,2010/08/19 01:00:00
EL54,Heating Tertiary,2010,5523,3.4391600594975415e-05,2010/08/19 02:00:00
EL54,Heating Tertiary,2010,5524,3.609770062449099e-05,2010/08/19 03:00:00
EL54,Heating Tertiary,2010,5525,3.6982000639789395e-05,2010/08/19 04:00:00
EL54,Heating Tertiary,2010,5526,3.731280064551225e-05,2010/08/19 05:00:00
EL54,Heating Tertiary,2010,5527,3.66287006336773e-05,2010/08/19 06:00:00
EL54,Heating Tertiary,2010,5528,3.4462400596200265e-05,2010/08/19 07:00:00
EL54,Heating Tertiary,2010,5529,3.106240053738019e-05,2010/08/19 08:00:00
EL54,Heating Tertiary,2010,5530,2.7173700470105597e-05,2010/08/19 09:00:00
EL54,Heating Tertiary,2010,5531,2.368260040970949e-05,2010/08/19 10:00:00
EL54,Heating Tertiary,2010,5532,2.0984600363034034e-05,2010/08/19 11:00:00
EL54,Heating Tertiary,2010,5533,1.911160033063109e-05,2010/08/19 12:00:00
EL54,Heating Tertiary,2010,5534,1.771070030639549e-05,2010/08/19 13:00:00
EL54,Heating Tertiary,2010,5535,1.676990029011963e-05,2010/08/19 14:00:00
EL54,Heating Tertiary,2010,5536,1.6351600282883032e-05,2010/08/19 15:00:00
EL54,Heating Tertiary,2010,5537,1.6373100283254984e-05,2010/08/19 16:00:00
EL54,Heating Tertiary,2010,5538,1.6540700286154468e-05,2010/08/19 17:00:00
EL54,Heating Tertiary,2010,5539,1.6596800287125e-05,2010/08/19 18:00:00
EL54,Heating Tertiary,2010,5540,1.6687600288695838e-05,2010/08/19 19:00:00
EL54,Heating Tertiary,2010,5541,1.709390029572484e-05,2010/08/19 20:00:00
EL54,Heating Tertiary,2010,5542,1.8274600316150975e-05,2010/08/19 21:00:00
EL54,Heating Tertiary,2010,5543,2.056600035579224e-05,2010/08/19 22:00:00
EL54,Heating Tertiary,2010,5544,2.3926200413923776e-05,2010/08/19 23:00:00
EL54,Heating Tertiary,2010,5545,2.785420048187826e-05,2010/08/20 00:00:00
EL54,Heating Tertiary,2010,5546,3.155630054592467e-05,2010/08/20 01:00:00
EL54,Heating Tertiary,2010,5547,3.4391600594975415e-05,2010/08/20 02:00:00
EL54,Heating Tertiary,2010,5548,3.609770062449099e-05,2010/08/20 03:00:00
EL54,Heating Tertiary,2010,5549,3.6982000639789395e-05,2010/08/20 04:00:00
EL54,Heating Tertiary,2010,5550,3.731280064551225e-05,2010/08/20 05:00:00
EL54,Heating Tertiary,2010,5551,3.66287006336773e-05,2010/08/20 06:00:00
EL54,Heating Tertiary,2010,5552,3.4462400596200265e-05,2010/08/20 07:00:00
EL54,Heating Tertiary,2010,5553,3.106240053738019e-05,2010/08/20 08:00:00
EL54,Heating Tertiary,2010,5554,2.7173700470105597e-05,2010/08/20 09:00:00
EL54,Heating Tertiary,2010,5555,2.368260040970949e-05,2010/08/20 10:00:00
EL54,Heating Tertiary,2010,5556,2.0984600363034034e-05,2010/08/20 11:00:00
EL54,Heating Tertiary,2010,5557,1.911160033063109e-05,2010/08/20 12:00:00
EL54,Heating Tertiary,2010,5558,1.771070030639549e-05,2010/08/20 13:00:00
EL54,Heating Tertiary,2010,5559,1.676990029011963e-05,2010/08/20 14:00:00
EL54,Heating Tertiary,2010,5560,1.6351600282883032e-05,2010/08/20 15:00:00
EL54,Heating Tertiary,2010,5561,1.6373100283254984e-05,2010/08/20 16:00:00
EL54,Heating Tertiary,2010,5562,1.6540700286154468e-05,2010/08/20 17:00:00
EL54,Heating Tertiary,2010,5563,1.6596800287125e-05,2010/08/20 18:00:00
EL54,Heating Tertiary,2010,5564,1.6687600288695838e-05,2010/08/20 19:00:00
EL54,Heating Tertiary,2010,5565,1.709390029572484e-05,2010/08/20 20:00:00
EL54,Heating Tertiary,2010,5566,1.8274600316150975e-05,2010/08/20 21:00:00
EL54,Heating Tertiary,2010,5567,2.056600035579224e-05,2010/08/20 22:00:00
EL54,Heating Tertiary,2010,5568,2.3926200413923776e-05,2010/08/20 23:00:00
EL54,Heating Tertiary,2010,5569,2.919220050502569e-05,2010/08/21 00:00:00
EL54,Heating Tertiary,2010,5570,3.3246300575161704e-05,2010/08/21 01:00:00
EL54,Heating Tertiary,2010,5571,3.621230062647357e-05,2010/08/21 02:00:00
EL54,Heating Tertiary,2010,5572,3.791180065587496e-05,2010/08/21 03:00:00
EL54,Heating Tertiary,2010,5573,3.8938900673643806e-05,2010/08/21 04:00:00
EL54,Heating Tertiary,2010,5574,3.9480100683006584e-05,2010/08/21 05:00:00
EL54,Heating Tertiary,2010,5575,3.892540067341026e-05,2010/08/21 06:00:00
EL54,Heating Tertiary,2010,5576,3.682410063705773e-05,2010/08/21 07:00:00
EL54,Heating Tertiary,2010,5577,3.3421700578196134e-05,2010/08/21 08:00:00
EL54,Heating Tertiary,2010,5578,2.9411800508824772e-05,2010/08/21 09:00:00
EL54,Heating Tertiary,2010,5579,2.555670044213146e-05,2010/08/21 10:00:00
EL54,Heating Tertiary,2010,5580,2.2468100388698614e-05,2010/08/21 11:00:00
EL54,Heating Tertiary,2010,5581,2.0260000350498438e-05,2010/08/21 12:00:00
EL54,Heating Tertiary,2010,5582,1.8639500322463752e-05,2010/08/21 13:00:00
EL54,Heating Tertiary,2010,5583,1.7496500302689827e-05,2010/08/21 14:00:00
EL54,Heating Tertiary,2010,5584,1.6992000293961967e-05,2010/08/21 15:00:00
EL54,Heating Tertiary,2010,5585,1.7055700295063978e-05,2010/08/21 16:00:00
EL54,Heating Tertiary,2010,5586,1.7285000299030872e-05,2010/08/21 17:00:00
EL54,Heating Tertiary,2010,5587,1.7357800300290315e-05,2010/08/21 18:00:00
EL54,Heating Tertiary,2010,5588,1.7342100300018702e-05,2010/08/21 19:00:00
EL54,Heating Tertiary,2010,5589,1.7559500303779727e-05,2010/08/21 20:00:00
EL54,Heating Tertiary,2010,5590,1.858690032155377e-05,2010/08/21 21:00:00
EL54,Heating Tertiary,2010,5591,2.0980400362961373e-05,2010/08/21 22:00:00
EL54,Heating Tertiary,2010,5592,2.470800042744893e-05,2010/08/21 23:00:00
EL54,Heating Tertiary,2010,5593,2.8870900499467192e-05,2010/08/22 00:00:00
EL54,Heating Tertiary,2010,5594,3.326420057547138e-05,2010/08/22 01:00:00
EL54,Heating Tertiary,2010,5595,3.6814600636893375e-05,2010/08/22 02:00:00
EL54,Heating Tertiary,2010,5596,3.9003500674761394e-05,2010/08/22 03:00:00
EL54,Heating Tertiary,2010,5597,3.9998800691980104e-05,2010/08/22 04:00:00
EL54,Heating Tertiary,2010,5598,4.034290069793304e-05,2010/08/22 05:00:00
EL54,Heating Tertiary,2010,5599,3.962290068547703e-05,2010/08/22 06:00:00
EL54,Heating Tertiary,2010,5600,3.749710064870064e-05,2010/08/22 07:00:00
EL54,Heating Tertiary,2010,5601,3.41212005902975e-05,2010/08/22 08:00:00
EL54,Heating Tertiary,2010,5602,3.0133600521311932e-05,2010/08/22 09:00:00
EL54,Heating Tertiary,2010,5603,2.6390100456549298e-05,2010/08/22 10:00:00
EL54,Heating Tertiary,2010,5604,2.3503700406614514e-05,2010/08/22 11:00:00
EL54,Heating Tertiary,2010,5605,2.1511800372154604e-05,2010/08/22 12:00:00
EL54,Heating Tertiary,2010,5606,1.997700034560253e-05,2010/08/22 13:00:00
EL54,Heating Tertiary,2010,5607,1.8793500325127958e-05,2010/08/22 14:00:00
EL54,Heating Tertiary,2010,5608,1.8139600313815473e-05,2010/08/22 15:00:00
EL54,Heating Tertiary,2010,5609,1.7848100308772514e-05,2010/08/22 16:00:00
EL54,Heating Tertiary,2010,5610,1.7708900306364352e-05,2010/08/22 17:00:00
EL54,Heating Tertiary,2010,5611,1.7484700302485686e-05,2010/08/22 18:00:00
EL54,Heating Tertiary,2010,5612,1.7406400301131095e-05,2010/08/22 19:00:00
EL54,Heating Tertiary,2010,5613,1.7715800306483724e-05,2010/08/22 20:00:00
EL54,Heating Tertiary,2010,5614,1.8835000325845906e-05,2010/08/22 21:00:00
EL54,Heating Tertiary,2010,5615,2.1140100365724186e-05,2010/08/22 22:00:00
EL54,Heating Tertiary,2010,5616,2.458250042527778e-05,2010/08/22 23:00:00
EL54,Heating Tertiary,2010,5617,2.785420048187826e-05,2010/08/23 00:00:00
EL54,Heating Tertiary,2010,5618,3.155630054592467e-05,2010/08/23 01:00:00
EL54,Heating Tertiary,2010,5619,3.4391600594975415e-05,2010/08/23 02:00:00
EL54,Heating Tertiary,2010,5620,3.609770062449099e-05,2010/08/23 03:00:00
EL54,Heating Tertiary,2010,5621,3.6982000639789395e-05,2010/08/23 04:00:00
EL54,Heating Tertiary,2010,5622,3.731280064551225e-05,2010/08/23 05:00:00
EL54,Heating Tertiary,2010,5623,3.66287006336773e-05,2010/08/23 06:00:00
EL54,Heating Tertiary,2010,5624,3.4462400596200265e-05,2010/08/23 07:00:00
EL54,Heating Tertiary,2010,5625,3.106240053738019e-05,2010/08/23 08:00:00
EL54,Heating Tertiary,2010,5626,2.7173700470105597e-05,2010/08/23 09:00:00
EL54,Heating Tertiary,2010,5627,2.368260040970949e-05,2010/08/23 10:00:00
EL54,Heating Tertiary,2010,5628,2.0984600363034034e-05,2010/08/23 11:00:00
EL54,Heating Tertiary,2010,5629,1.911160033063109e-05,2010/08/23 12:00:00
EL54,Heating Tertiary,2010,5630,1.771070030639549e-05,2010/08/23 13:00:00
EL54,Heating Tertiary,2010,5631,1.676990029011963e-05,2010/08/23 14:00:00
EL54,Heating Tertiary,2010,5632,1.6351600282883032e-05,2010/08/23 15:00:00
EL54,Heating Tertiary,2010,5633,1.6373100283254984e-05,2010/08/23 16:00:00
EL54,Heating Tertiary,2010,5634,1.6540700286154468e-05,2010/08/23 17:00:00
EL54,Heating Tertiary,2010,5635,1.6596800287125e-05,2010/08/23 18:00:00
EL54,Heating Tertiary,2010,5636,1.6687600288695838e-05,2010/08/23 19:00:00
EL54,Heating Tertiary,2010,5637,1.709390029572484e-05,2010/08/23 20:00:00
EL54,Heating Tertiary,2010,5638,1.8274600316150975e-05,2010/08/23 21:00:00
EL54,Heating Tertiary,2010,5639,2.056600035579224e-05,2010/08/23 22:00:00
EL54,Heating Tertiary,2010,5640,2.3926200413923776e-05,2010/08/23 23:00:00
EL54,Heating Tertiary,2010,5641,2.785420048187826e-05,2010/08/24 00:00:00
EL54,Heating Tertiary,2010,5642,3.155630054592467e-05,2010/08/24 01:00:00
EL54,Heating Tertiary,2010,5643,3.4391600594975415e-05,2010/08/24 02:00:00
EL54,Heating Tertiary,2010,5644,3.609770062449099e-05,2010/08/24 03:00:00
EL54,Heating Tertiary,2010,5645,3.6982000639789395e-05,2010/08/24 04:00:00
EL54,Heating Tertiary,2010,5646,3.731280064551225e-05,2010/08/24 05:00:00
EL54,Heating Tertiary,2010,5647,3.66287006336773e-05,2010/08/24 06:00:00
EL54,Heating Tertiary,2010,5648,3.4462400596200265e-05,2010/08/24 07:00:00
EL54,Heating Tertiary,2010,5649,3.106240053738019e-05,2010/08/24 08:00:00
EL54,Heating Tertiary,2010,5650,2.7173700470105597e-05,2010/08/24 09:00:00
EL54,Heating Tertiary,2010,5651,2.368260040970949e-05,2010/08/24 10:00:00
EL54,Heating Tertiary,2010,5652,2.0984600363034034e-05,2010/08/24 11:00:00
EL54,Heating Tertiary,2010,5653,1.911160033063109e-05,2010/08/24 12:00:00
EL54,Heating Tertiary,2010,5654,1.771070030639549e-05,2010/08/24 13:00:00
EL54,Heating Tertiary,2010,5655,1.676990029011963e-05,2010/08/24 14:00:00
EL54,Heating Tertiary,2010,5656,1.6351600282883032e-05,2010/08/24 15:00:00
EL54,Heating Tertiary,2010,5657,1.6373100283254984e-05,2010/08/24 16:00:00
EL54,Heating Tertiary,2010,5658,1.6540700286154468e-05,2010/08/24 17:00:00
EL54,Heating Tertiary,2010,5659,1.6596800287125e-05,2010/08/24 18:00:00
EL54,Heating Tertiary,2010,5660,1.6687600288695838e-05,2010/08/24 19:00:00
EL54,Heating Tertiary,2010,5661,1.709390029572484e-05,2010/08/24 20:00:00
EL54,Heating Tertiary,2010,5662,1.8274600316150975e-05,2010/08/24 21:00:00
EL54,Heating Tertiary,2010,5663,2.056600035579224e-05,2010/08/24 22:00:00
EL54,Heating Tertiary,2010,5664,2.3926200413923776e-05,2010/08/24 23:00:00
EL54,Heating Tertiary,2010,5665,2.785420048187826e-05,2010/08/25 00:00:00
EL54,Heating Tertiary,2010,5666,3.155630054592467e-05,2010/08/25 01:00:00
EL54,Heating Tertiary,2010,5667,3.4391600594975415e-05,2010/08/25 02:00:00
EL54,Heating Tertiary,2010,5668,3.609770062449099e-05,2010/08/25 03:00:00
EL54,Heating Tertiary,2010,5669,3.6982000639789395e-05,2010/08/25 04:00:00
EL54,Heating Tertiary,2010,5670,3.731280064551225e-05,2010/08/25 05:00:00
EL54,Heating Tertiary,2010,5671,3.66287006336773e-05,2010/08/25 06:00:00
EL54,Heating Tertiary,2010,5672,3.4462400596200265e-05,2010/08/25 07:00:00
EL54,Heating Tertiary,2010,5673,3.106240053738019e-05,2010/08/25 08:00:00
EL54,Heating Tertiary,2010,5674,2.7173700470105597e-05,2010/08/25 09:00:00
EL54,Heating Tertiary,2010,5675,2.368260040970949e-05,2010/08/25 10:00:00
EL54,Heating Tertiary,2010,5676,2.0984600363034034e-05,2010/08/25 11:00:00
EL54,Heating Tertiary,2010,5677,1.911160033063109e-05,2010/08/25 12:00:00
EL54,Heating Tertiary,2010,5678,1.771070030639549e-05,2010/08/25 13:00:00
EL54,Heating Tertiary,2010,5679,1.676990029011963e-05,2010/08/25 14:00:00
EL54,Heating Tertiary,2010,5680,1.6351600282883032e-05,2010/08/25 15:00:00
EL54,Heating Tertiary,2010,5681,1.6373100283254984e-05,2010/08/25 16:00:00
EL54,Heating Tertiary,2010,5682,1.6540700286154468e-05,2010/08/25 17:00:00
EL54,Heating Tertiary,2010,5683,1.6596800287125e-05,2010/08/25 18:00:00
EL54,Heating Tertiary,2010,5684,1.6687600288695838e-05,2010/08/25 19:00:00
EL54,Heating Tertiary,2010,5685,1.709390029572484e-05,2010/08/25 20:00:00
EL54,Heating Tertiary,2010,5686,1.8274600316150975e-05,2010/08/25 21:00:00
EL54,Heating Tertiary,2010,5687,2.056600035579224e-05,2010/08/25 22:00:00
EL54,Heating Tertiary,2010,5688,2.3926200413923776e-05,2010/08/25 23:00:00
EL54,Heating Tertiary,2010,5689,2.785420048187826e-05,2010/08/26 00:00:00
EL54,Heating Tertiary,2010,5690,3.155630054592467e-05,2010/08/26 01:00:00
EL54,Heating Tertiary,2010,5691,3.4391600594975415e-05,2010/08/26 02:00:00
