NUTS2_code,process,year,hour,load,datetime
FR52,Heating Tertiary,2010,2154,9.240349296809299e-05,2010/03/31 17:00:00
FR52,Heating Tertiary,2010,2155,9.280549293750078e-05,2010/03/31 18:00:00
FR52,Heating Tertiary,2010,2156,9.469789279348914e-05,2010/03/31 19:00:00
FR52,Heating Tertiary,2010,2157,0.0001006559923400777,2010/03/31 20:00:00
FR52,Heating Tertiary,2010,2158,0.00011274799141987641,2010/03/31 21:00:00
FR52,Heating Tertiary,2010,2159,0.00013100399003059467,2010/03/31 22:00:00
FR52,Heating Tertiary,2010,2160,0.00015289298836484162,2010/03/31 23:00:00
FR52,Heating Tertiary,2010,2161,0.00019554098511932852,2010/04/01 00:00:00
FR52,Heating Tertiary,2010,2162,0.00021405698371026078,2010/04/01 01:00:00
FR52,Heating Tertiary,2010,2163,0.00022535898285017852,2010/04/01 02:00:00
FR52,Heating Tertiary,2010,2164,0.00023118198240704816,2010/04/01 03:00:00
FR52,Heating Tertiary,2010,2165,0.00023377598220964476,2010/04/01 04:00:00
FR52,Heating Tertiary,2010,2166,0.00023045998246199237,2010/04/01 05:00:00
FR52,Heating Tertiary,2010,2167,0.00021779798342557065,2010/04/01 06:00:00
FR52,Heating Tertiary,2010,2168,0.00019701498500715708,2010/04/01 07:00:00
FR52,Heating Tertiary,2010,2169,0.00017249798687290097,2010/04/01 08:00:00
FR52,Heating Tertiary,2010,2170,0.00015017498857168145,2010/04/01 09:00:00
FR52,Heating Tertiary,2010,2171,0.00013266998990381205,2010/04/01 10:00:00
FR52,Heating Tertiary,2010,2172,0.00012063099081998005,2010/04/01 11:00:00
FR52,Heating Tertiary,2010,2173,0.00011158299150853291,2010/04/01 12:00:00
FR52,Heating Tertiary,2010,2174,0.00010535499198248375,2010/04/01 13:00:00
FR52,Heating Tertiary,2010,2175,0.00010240899220667438,2010/04/01 14:00:00
FR52,Heating Tertiary,2010,2176,0.00010237799220903348,2010/04/01 15:00:00
FR52,Heating Tertiary,2010,2177,0.00010351999212212726,2010/04/01 16:00:00
FR52,Heating Tertiary,2010,2178,0.00010388599209427466,2010/04/01 17:00:00
FR52,Heating Tertiary,2010,2179,0.00010433799205987746,2010/04/01 18:00:00
FR52,Heating Tertiary,2010,2180,0.00010646599189793663,2010/04/01 19:00:00
FR52,Heating Tertiary,2010,2181,0.0001131629913882949,2010/04/01 20:00:00
FR52,Heating Tertiary,2010,2182,0.0001267589903536392,2010/04/01 21:00:00
FR52,Heating Tertiary,2010,2183,0.00014728398879168656,2010/04/01 22:00:00
FR52,Heating Tertiary,2010,2184,0.0001718919869190176,2010/04/01 23:00:00
FR52,Heating Tertiary,2010,2185,0.00021496498364116198,2010/04/02 00:00:00
FR52,Heating Tertiary,2010,2186,0.00023531798209229854,2010/04/02 01:00:00
FR52,Heating Tertiary,2010,2187,0.0002477429811467559,2010/04/02 02:00:00
FR52,Heating Tertiary,2010,2188,0.00025414398065963983,2010/04/02 03:00:00
FR52,Heating Tertiary,2010,2189,0.0002569969804425265,2010/04/02 04:00:00
FR52,Heating Tertiary,2010,2190,0.0002533509807199871,2010/04/02 05:00:00
FR52,Heating Tertiary,2010,2191,0.0002394319817792231,2010/04/02 06:00:00
FR52,Heating Tertiary,2010,2192,0.00021658398351795608,2010/04/02 07:00:00
FR52,Heating Tertiary,2010,2193,0.00018963198556900347,2010/04/02 08:00:00
FR52,Heating Tertiary,2010,2194,0.00016509098743657368,2010/04/02 09:00:00
FR52,Heating Tertiary,2010,2195,0.00014584798890096613,2010/04/02 10:00:00
FR52,Heating Tertiary,2010,2196,0.00013261298990814975,2010/04/02 11:00:00
FR52,Heating Tertiary,2010,2197,0.00012266599066511653,2010/04/02 12:00:00
FR52,Heating Tertiary,2010,2198,0.00011581999118609717,2010/04/02 13:00:00
FR52,Heating Tertiary,2010,2199,0.00011258199143250899,2010/04/02 14:00:00
FR52,Heating Tertiary,2010,2200,0.0001125469914351725,2010/04/02 15:00:00
FR52,Heating Tertiary,2010,2201,0.000113801991339667,2010/04/02 16:00:00
FR52,Heating Tertiary,2010,2202,0.0001142049913089987,2010/04/02 17:00:00
FR52,Heating Tertiary,2010,2203,0.00011470199127117698,2010/04/02 18:00:00
FR52,Heating Tertiary,2010,2204,0.00011704099109317907,2010/04/02 19:00:00
FR52,Heating Tertiary,2010,2205,0.00012440399053285472,2010/04/02 20:00:00
FR52,Heating Tertiary,2010,2206,0.0001393489893955401,2010/04/02 21:00:00
FR52,Heating Tertiary,2010,2207,0.0001619129876784195,2010/04/02 22:00:00
FR52,Heating Tertiary,2010,2208,0.00018896498561976217,2010/04/02 23:00:00
FR52,Heating Tertiary,2010,2209,0.00018322398605665228,2010/04/03 00:00:00
FR52,Heating Tertiary,2010,2210,0.0002005649847370021,2010/04/03 01:00:00
FR52,Heating Tertiary,2010,2211,0.0002104919839815573,2010/04/03 02:00:00
FR52,Heating Tertiary,2010,2212,0.00021639298353249117,2010/04/03 03:00:00
FR52,Heating Tertiary,2010,2213,0.00021992398326378204,2010/04/03 04:00:00
FR52,Heating Tertiary,2010,2214,0.00021772698343097376,2010/04/03 05:00:00
FR52,Heating Tertiary,2010,2215,0.00020687298425696324,2010/04/03 06:00:00
FR52,Heating Tertiary,2010,2216,0.00018839498566313917,2010/04/03 07:00:00
FR52,Heating Tertiary,2010,2217,0.00016609498736016933,2010/04/03 08:00:00
FR52,Heating Tertiary,2010,2218,0.00014423698902356328,2010/04/03 09:00:00
FR52,Heating Tertiary,2010,2219,0.0001264849903744906,2010/04/03 10:00:00
FR52,Heating Tertiary,2010,2220,0.0001138149913386777,2010/04/03 11:00:00
FR52,Heating Tertiary,2010,2221,0.00010455199204359207,2010/04/03 12:00:00
FR52,Heating Tertiary,2010,2222,9.783299255490801e-05,2010/04/03 13:00:00
FR52,Heating Tertiary,2010,2223,9.463859279800187e-05,2010/04/03 14:00:00
FR52,Heating Tertiary,2010,2224,9.482709278365702e-05,2010/04/03 15:00:00
FR52,Heating Tertiary,2010,2225,9.619089267987183e-05,2010/04/03 16:00:00
FR52,Heating Tertiary,2010,2226,9.6687092642111e-05,2010/04/03 17:00:00
FR52,Heating Tertiary,2010,2227,9.654979265255954e-05,2010/04/03 18:00:00
FR52,Heating Tertiary,2010,2228,9.742109258625359e-05,2010/04/03 19:00:00
FR52,Heating Tertiary,2010,2229,0.00010237499220926178,2010/04/03 20:00:00
FR52,Heating Tertiary,2010,2230,0.00011490199125595699,2010/04/03 21:00:00
FR52,Heating Tertiary,2010,2231,0.00013500898972581413,2010/04/03 22:00:00
FR52,Heating Tertiary,2010,2232,0.00016010898781570397,2010/04/03 23:00:00
FR52,Heating Tertiary,2010,2233,0.00020575298434219523,2010/04/04 00:00:00
FR52,Heating Tertiary,2010,2234,0.0002288289825861115,2010/04/04 01:00:00
FR52,Heating Tertiary,2010,2235,0.0002434639814723879,2010/04/04 02:00:00
FR52,Heating Tertiary,2010,2236,0.00025004098097187815,2010/04/04 03:00:00
FR52,Heating Tertiary,2010,2237,0.0002527889807627553,2010/04/04 04:00:00
FR52,Heating Tertiary,2010,2238,0.0002491809810373241,2010/04/04 05:00:00
FR52,Heating Tertiary,2010,2239,0.00023676898198187743,2010/04/04 06:00:00
FR52,Heating Tertiary,2010,2240,0.0002161869835481678,2010/04/04 07:00:00
FR52,Heating Tertiary,2010,2241,0.00019120098544960255,2010/04/04 08:00:00
FR52,Heating Tertiary,2010,2242,0.00016726098727143672,2010/04/04 09:00:00
FR52,Heating Tertiary,2010,2243,0.00014852598869717035,2010/04/04 10:00:00
FR52,Heating Tertiary,2010,2244,0.00013571198967231586,2010/04/04 11:00:00
FR52,Heating Tertiary,2010,2245,0.00012593799041611732,2010/04/04 12:00:00
FR52,Heating Tertiary,2010,2246,0.00011815499100840367,2010/04/04 13:00:00
FR52,Heating Tertiary,2010,2247,0.0001138079913392104,2010/04/04 14:00:00
FR52,Heating Tertiary,2010,2248,0.00011180699149148651,2010/04/04 15:00:00
FR52,Heating Tertiary,2010,2249,0.00011103499155023571,2010/04/04 16:00:00
FR52,Heating Tertiary,2010,2250,0.00010957099166164612,2010/04/04 17:00:00
FR52,Heating Tertiary,2010,2251,0.00010890199171255702,2010/04/04 18:00:00
FR52,Heating Tertiary,2010,2252,0.00011041699159726552,2010/04/04 19:00:00
FR52,Heating Tertiary,2010,2253,0.00011666499112179268,2010/04/04 20:00:00
FR52,Heating Tertiary,2010,2254,0.0001303399900811251,2010/04/04 21:00:00
FR52,Heating Tertiary,2010,2255,0.00015124098849055885,2010/04/04 22:00:00
FR52,Heating Tertiary,2010,2256,0.00017783098646705962,2010/04/04 23:00:00
FR52,Heating Tertiary,2010,2257,0.0001830119860727855,2010/04/05 00:00:00
FR52,Heating Tertiary,2010,2258,0.00020353698451083287,2010/04/05 01:00:00
FR52,Heating Tertiary,2010,2259,0.00021655398352023907,2010/04/05 02:00:00
FR52,Heating Tertiary,2010,2260,0.000222403983075054,2010/04/05 03:00:00
FR52,Heating Tertiary,2010,2261,0.00022484798288906563,2010/04/05 04:00:00
FR52,Heating Tertiary,2010,2262,0.00022163898313327053,2010/04/05 05:00:00
FR52,Heating Tertiary,2010,2263,0.0002105989839734146,2010/04/05 06:00:00
FR52,Heating Tertiary,2010,2264,0.00019229098536665352,2010/04/05 07:00:00
FR52,Heating Tertiary,2010,2265,0.0001700669870579001,2010/04/05 08:00:00
FR52,Heating Tertiary,2010,2266,0.00014877398867829754,2010/04/05 09:00:00
FR52,Heating Tertiary,2010,2267,0.00013210998994642807,2010/04/05 10:00:00
FR52,Heating Tertiary,2010,2268,0.00012071299081373984,2010/04/05 11:00:00
FR52,Heating Tertiary,2010,2269,0.00011201799147542941,2010/04/05 12:00:00
FR52,Heating Tertiary,2010,2270,0.00010509599200219366,2010/04/05 13:00:00
FR52,Heating Tertiary,2010,2271,0.00010122799229654848,2010/04/05 14:00:00
FR52,Heating Tertiary,2010,2272,9.944899243193039e-05,2010/04/05 15:00:00
FR52,Heating Tertiary,2010,2273,9.876249248417306e-05,2010/04/05 16:00:00
FR52,Heating Tertiary,2010,2274,9.746059258324765e-05,2010/04/05 17:00:00
FR52,Heating Tertiary,2010,2275,9.686479262858804e-05,2010/04/05 18:00:00
FR52,Heating Tertiary,2010,2276,9.821339252595956e-05,2010/04/05 19:00:00
FR52,Heating Tertiary,2010,2277,0.00010376999210310226,2010/04/05 20:00:00
FR52,Heating Tertiary,2010,2278,0.00011593399117742177,2010/04/05 21:00:00
FR52,Heating Tertiary,2010,2279,0.00013452398976272265,2010/04/05 22:00:00
FR52,Heating Tertiary,2010,2280,0.0001581749879628814,2010/04/05 23:00:00
FR52,Heating Tertiary,2010,2281,0.00017392798676407796,2010/04/06 00:00:00
FR52,Heating Tertiary,2010,2282,0.00019039598551086304,2010/04/06 01:00:00
FR52,Heating Tertiary,2010,2283,0.00020044898474582968,2010/04/06 02:00:00
FR52,Heating Tertiary,2010,2284,0.00020562898435163164,2010/04/06 03:00:00
FR52,Heating Tertiary,2010,2285,0.00020793698417599283,2010/04/06 04:00:00
FR52,Heating Tertiary,2010,2286,0.00020498698440048785,2010/04/06 05:00:00
FR52,Heating Tertiary,2010,2287,0.00019372398525760223,2010/04/06 06:00:00
FR52,Heating Tertiary,2010,2288,0.00017523898666431086,2010/04/06 07:00:00
FR52,Heating Tertiary,2010,2289,0.00015343198832382376,2010/04/06 08:00:00
FR52,Heating Tertiary,2010,2290,0.00013357598983486545,2010/04/06 09:00:00
FR52,Heating Tertiary,2010,2291,0.00011800599101974257,2010/04/06 10:00:00
FR52,Heating Tertiary,2010,2292,0.00010729699183469754,2010/04/06 11:00:00
FR52,Heating Tertiary,2010,2293,9.924979244708951e-05,2010/04/06 12:00:00
FR52,Heating Tertiary,2010,2294,9.370999286866832e-05,2010/04/06 13:00:00
FR52,Heating Tertiary,2010,2295,9.108989306805796e-05,2010/04/06 14:00:00
FR52,Heating Tertiary,2010,2296,9.106209307017355e-05,2010/04/06 15:00:00
FR52,Heating Tertiary,2010,2297,9.207779299287877e-05,2010/04/06 16:00:00
FR52,Heating Tertiary,2010,2298,9.240349296809299e-05,2010/04/06 17:00:00
FR52,Heating Tertiary,2010,2299,9.280549293750078e-05,2010/04/06 18:00:00
FR52,Heating Tertiary,2010,2300,9.469789279348914e-05,2010/04/06 19:00:00
FR52,Heating Tertiary,2010,2301,0.0001006559923400777,2010/04/06 20:00:00
FR52,Heating Tertiary,2010,2302,0.00011274799141987641,2010/04/06 21:00:00
FR52,Heating Tertiary,2010,2303,0.00013100399003059467,2010/04/06 22:00:00
FR52,Heating Tertiary,2010,2304,0.00015289298836484162,2010/04/06 23:00:00
FR52,Heating Tertiary,2010,2305,0.00013230798993136027,2010/04/07 00:00:00
FR52,Heating Tertiary,2010,2306,0.00014483598897797938,2010/04/07 01:00:00
FR52,Heating Tertiary,2010,2307,0.00015248298839604262,2010/04/07 02:00:00
FR52,Heating Tertiary,2010,2308,0.0001564229880962086,2010/04/07 03:00:00
FR52,Heating Tertiary,2010,2309,0.00015817898796257698,2010/04/07 04:00:00
FR52,Heating Tertiary,2010,2310,0.0001559339881334215,2010/04/07 05:00:00
FR52,Heating Tertiary,2010,2311,0.0001473669887853703,2010/04/07 06:00:00
FR52,Heating Tertiary,2010,2312,0.00013330498985548856,2010/04/07 07:00:00
FR52,Heating Tertiary,2010,2313,0.00011671599111791157,2010/04/07 08:00:00
FR52,Heating Tertiary,2010,2314,0.00010161199226732607,2010/04/07 09:00:00
FR52,Heating Tertiary,2010,2315,8.976729316870784e-05,2010/04/07 10:00:00
FR52,Heating Tertiary,2010,2316,8.162199378856522e-05,2010/04/07 11:00:00
FR52,Heating Tertiary,2010,2317,7.549979425446468e-05,2010/04/07 12:00:00
FR52,Heating Tertiary,2010,2318,7.128559457516534e-05,2010/04/07 13:00:00
FR52,Heating Tertiary,2010,2319,6.929279472681744e-05,2010/04/07 14:00:00
FR52,Heating Tertiary,2010,2320,6.92710947284688e-05,2010/04/07 15:00:00
FR52,Heating Tertiary,2010,2321,7.00438946696587e-05,2010/04/07 16:00:00
FR52,Heating Tertiary,2010,2322,7.029199465077831e-05,2010/04/07 17:00:00
FR52,Heating Tertiary,2010,2323,7.059789462749931e-05,2010/04/07 18:00:00
FR52,Heating Tertiary,2010,2324,7.203739451795336e-05,2010/04/07 19:00:00
FR52,Heating Tertiary,2010,2325,7.656909417309095e-05,2010/04/07 20:00:00
FR52,Heating Tertiary,2010,2326,8.5768093473047e-05,2010/04/07 21:00:00
FR52,Heating Tertiary,2010,2327,9.965529241623097e-05,2010/04/07 22:00:00
FR52,Heating Tertiary,2010,2328,0.00011630599114911258,2010/04/07 23:00:00
FR52,Heating Tertiary,2010,2329,0.00015289898836438502,2010/04/08 00:00:00
FR52,Heating Tertiary,2010,2330,0.00016737698726260913,2010/04/08 01:00:00
FR52,Heating Tertiary,2010,2331,0.00017621398659011339,2010/04/08 02:00:00
FR52,Heating Tertiary,2010,2332,0.00018076698624363001,2010/04/08 03:00:00
FR52,Heating Tertiary,2010,2333,0.0001827949860892992,2010/04/08 04:00:00
FR52,Heating Tertiary,2010,2334,0.00018020298628655042,2010/04/08 05:00:00
FR52,Heating Tertiary,2010,2335,0.00017030198704001665,2010/04/08 06:00:00
FR52,Heating Tertiary,2010,2336,0.00015405198827664175,2010/04/08 07:00:00
FR52,Heating Tertiary,2010,2337,0.00013488098973555494,2010/04/08 08:00:00
FR52,Heating Tertiary,2010,2338,0.00011742599106388057,2010/04/08 09:00:00
FR52,Heating Tertiary,2010,2339,0.00010373799210553747,2010/04/08 10:00:00
FR52,Heating Tertiary,2010,2340,9.432459282189727e-05,2010/04/08 11:00:00
FR52,Heating Tertiary,2010,2341,8.724969336029721e-05,2010/04/08 12:00:00
FR52,Heating Tertiary,2010,2342,8.237979373089663e-05,2010/04/08 13:00:00
FR52,Heating Tertiary,2010,2343,8.007669390616256e-05,2010/04/08 14:00:00
FR52,Heating Tertiary,2010,2344,8.005179390805746e-05,2010/04/08 15:00:00
FR52,Heating Tertiary,2010,2345,8.094479384010014e-05,2010/04/08 16:00:00
FR52,Heating Tertiary,2010,2346,8.123149381828227e-05,2010/04/08 17:00:00
FR52,Heating Tertiary,2010,2347,8.158489379138854e-05,2010/04/08 18:00:00
FR52,Heating Tertiary,2010,2348,8.324849366478857e-05,2010/04/08 19:00:00
FR52,Heating Tertiary,2010,2349,8.848549326625283e-05,2010/04/08 20:00:00
FR52,Heating Tertiary,2010,2350,9.911609245726409e-05,2010/04/08 21:00:00
FR52,Heating Tertiary,2010,2351,0.00011516499123594269,2010/04/08 22:00:00
FR52,Heating Tertiary,2010,2352,0.00013440698977162637,2010/04/08 23:00:00
FR52,Heating Tertiary,2010,2353,0.00017392798676407796,2010/04/09 00:00:00
FR52,Heating Tertiary,2010,2354,0.00019039598551086304,2010/04/09 01:00:00
FR52,Heating Tertiary,2010,2355,0.00020044898474582968,2010/04/09 02:00:00
FR52,Heating Tertiary,2010,2356,0.00020562898435163164,2010/04/09 03:00:00
FR52,Heating Tertiary,2010,2357,0.00020793698417599283,2010/04/09 04:00:00
FR52,Heating Tertiary,2010,2358,0.00020498698440048785,2010/04/09 05:00:00
FR52,Heating Tertiary,2010,2359,0.00019372398525760223,2010/04/09 06:00:00
FR52,Heating Tertiary,2010,2360,0.00017523898666431086,2010/04/09 07:00:00
FR52,Heating Tertiary,2010,2361,0.00015343198832382376,2010/04/09 08:00:00
FR52,Heating Tertiary,2010,2362,0.00013357598983486545,2010/04/09 09:00:00
FR52,Heating Tertiary,2010,2363,0.00011800599101974257,2010/04/09 10:00:00
FR52,Heating Tertiary,2010,2364,0.00010729699183469754,2010/04/09 11:00:00
FR52,Heating Tertiary,2010,2365,9.924979244708951e-05,2010/04/09 12:00:00
FR52,Heating Tertiary,2010,2366,9.370999286866832e-05,2010/04/09 13:00:00
FR52,Heating Tertiary,2010,2367,9.108989306805796e-05,2010/04/09 14:00:00
FR52,Heating Tertiary,2010,2368,9.106209307017355e-05,2010/04/09 15:00:00
FR52,Heating Tertiary,2010,2369,9.207779299287877e-05,2010/04/09 16:00:00
FR52,Heating Tertiary,2010,2370,9.240349296809299e-05,2010/04/09 17:00:00
FR52,Heating Tertiary,2010,2371,9.280549293750078e-05,2010/04/09 18:00:00
FR52,Heating Tertiary,2010,2372,9.469789279348914e-05,2010/04/09 19:00:00
FR52,Heating Tertiary,2010,2373,0.0001006559923400777,2010/04/09 20:00:00
FR52,Heating Tertiary,2010,2374,0.00011274799141987641,2010/04/09 21:00:00
FR52,Heating Tertiary,2010,2375,0.00013100399003059467,2010/04/09 22:00:00
FR52,Heating Tertiary,2010,2376,0.00015289298836484162,2010/04/09 23:00:00
FR52,Heating Tertiary,2010,2377,0.00016107098774249576,2010/04/10 00:00:00
FR52,Heating Tertiary,2010,2378,0.00017631498658242725,2010/04/10 01:00:00
FR52,Heating Tertiary,2010,2379,0.0001850419859183025,2010/04/10 02:00:00
FR52,Heating Tertiary,2010,2380,0.00019022898552357176,2010/04/10 03:00:00
FR52,Heating Tertiary,2010,2381,0.00019333398528728125,2010/04/10 04:00:00
FR52,Heating Tertiary,2010,2382,0.00019140198543430643,2010/04/10 05:00:00
FR52,Heating Tertiary,2010,2383,0.00018185998616045273,2010/04/10 06:00:00
FR52,Heating Tertiary,2010,2384,0.00016561698739654516,2010/04/10 07:00:00
FR52,Heating Tertiary,2010,2385,0.00014601298888840966,2010/04/10 08:00:00
FR52,Heating Tertiary,2010,2386,0.00012679799035067132,2010/04/10 09:00:00
FR52,Heating Tertiary,2010,2387,0.00011119299153821192,2010/04/10 10:00:00
FR52,Heating Tertiary,2010,2388,0.0001000549923858138,2010/04/10 11:00:00
FR52,Heating Tertiary,2010,2389,9.191089300557986e-05,2010/04/10 12:00:00
FR52,Heating Tertiary,2010,2390,8.600429345507216e-05,2010/04/10 13:00:00
FR52,Heating Tertiary,2010,2391,8.319589366879141e-05,2010/04/10 14:00:00
FR52,Heating Tertiary,2010,2392,8.336149365618927e-05,2010/04/10 15:00:00
FR52,Heating Tertiary,2010,2393,8.456079356492252e-05,2010/04/10 16:00:00
FR52,Heating Tertiary,2010,2394,8.499669353175053e-05,2010/04/10 17:00:00
FR52,Heating Tertiary,2010,2395,8.487589354094341e-05,2010/04/10 18:00:00
FR52,Heating Tertiary,2010,2396,8.564209348263558e-05,2010/04/10 19:00:00
FR52,Heating Tertiary,2010,2397,8.999699315122768e-05,2010/04/10 20:00:00
FR52,Heating Tertiary,2010,2398,0.00010100899231321438,2010/04/10 21:00:00
FR52,Heating Tertiary,2010,2399,0.00011868599096799457,2010/04/10 22:00:00
FR52,Heating Tertiary,2010,2400,0.0001407509892888479,2010/04/10 23:00:00
FR52,Heating Tertiary,2010,2401,0.00011801299101920987,2010/04/11 00:00:00
FR52,Heating Tertiary,2010,2402,0.00013124799001202627,2010/04/11 01:00:00
FR52,Heating Tertiary,2010,2403,0.0001396419893732428,2010/04/11 02:00:00
FR52,Heating Tertiary,2010,2404,0.00014341398908619357,2010/04/11 03:00:00
FR52,Heating Tertiary,2010,2405,0.00014498998896625998,2010/04/11 04:00:00
FR52,Heating Tertiary,2010,2406,0.00014292098912371088,2010/04/11 05:00:00
FR52,Heating Tertiary,2010,2407,0.00013580198966546686,2010/04/11 06:00:00
FR52,Heating Tertiary,2010,2408,0.0001239969905638274,2010/04/11 07:00:00
FR52,Heating Tertiary,2010,2409,0.00010966599165441662,2010/04/11 08:00:00
FR52,Heating Tertiary,2010,2410,9.593429269939908e-05,2010/04/11 09:00:00
FR52,Heating Tertiary,2010,2411,8.518929351709367e-05,2010/04/11 10:00:00
FR52,Heating Tertiary,2010,2412,7.783969407639827e-05,2010/04/11 11:00:00
FR52,Heating Tertiary,2010,2413,7.223319450305297e-05,2010/04/11 12:00:00
FR52,Heating Tertiary,2010,2414,6.776959484273295e-05,2010/04/11 13:00:00
FR52,Heating Tertiary,2010,2415,6.527579503251117e-05,2010/04/11 14:00:00
FR52,Heating Tertiary,2010,2416,6.412809511985114e-05,2010/04/11 15:00:00
FR52,Heating Tertiary,2010,2417,6.368539515354061e-05,2010/04/11 16:00:00
FR52,Heating Tertiary,2010,2418,6.284579521743418e-05,2010/04/11 17:00:00
FR52,Heating Tertiary,2010,2419,6.246209524663375e-05,2010/04/11 18:00:00
FR52,Heating Tertiary,2010,2420,6.333139518048001e-05,2010/04/11 19:00:00
FR52,Heating Tertiary,2010,2421,6.691459490779846e-05,2010/04/11 20:00:00
FR52,Heating Tertiary,2010,2422,7.475819431090045e-05,2010/04/11 21:00:00
