NUTS2_code,process,year,hour,load,datetime
FR41,Heating Tertiary,2010,1807,0.00017999100138593204,2010/03/17 06:00:00
FR41,Heating Tertiary,2010,1808,0.0001628150012536767,2010/03/17 07:00:00
FR41,Heating Tertiary,2010,1809,0.00014255400109766686,2010/03/17 08:00:00
FR41,Heating Tertiary,2010,1810,0.00012410600095561712,2010/03/17 09:00:00
FR41,Heating Tertiary,2010,1811,0.00010964000084422881,2010/03/17 10:00:00
FR41,Heating Tertiary,2010,1812,9.969090076762067e-05,2010/03/17 11:00:00
FR41,Heating Tertiary,2010,1813,9.221320071004232e-05,2010/03/17 12:00:00
FR41,Heating Tertiary,2010,1814,8.706660067041346e-05,2010/03/17 13:00:00
FR41,Heating Tertiary,2010,1815,8.463220065166856e-05,2010/03/17 14:00:00
FR41,Heating Tertiary,2010,1816,8.460590065146605e-05,2010/03/17 15:00:00
FR41,Heating Tertiary,2010,1817,8.554960065873254e-05,2010/03/17 16:00:00
FR41,Heating Tertiary,2010,1818,8.585240066106412e-05,2010/03/17 17:00:00
FR41,Heating Tertiary,2010,1819,8.62261006639416e-05,2010/03/17 18:00:00
FR41,Heating Tertiary,2010,1820,8.798460067748207e-05,2010/03/17 19:00:00
FR41,Heating Tertiary,2010,1821,9.351970072010238e-05,2010/03/17 20:00:00
FR41,Heating Tertiary,2010,1822,0.00010475500080661427,2010/03/17 21:00:00
FR41,Heating Tertiary,2010,1823,0.00012171700093722179,2010/03/17 22:00:00
FR41,Heating Tertiary,2010,1824,0.00014205300109380913,2010/03/17 23:00:00
FR41,Heating Tertiary,2010,1825,0.0001769670013626472,2010/03/18 00:00:00
FR41,Heating Tertiary,2010,1826,0.00019372300149166853,2010/03/18 01:00:00
FR41,Heating Tertiary,2010,1827,0.0002039520015704319,2010/03/18 02:00:00
FR41,Heating Tertiary,2010,1828,0.00020922200161101095,2010/03/18 03:00:00
FR41,Heating Tertiary,2010,1829,0.00021157000162909056,2010/03/18 04:00:00
FR41,Heating Tertiary,2010,1830,0.00020856800160597516,2010/03/18 05:00:00
FR41,Heating Tertiary,2010,1831,0.00019710900151774077,2010/03/18 06:00:00
FR41,Heating Tertiary,2010,1832,0.000178301001372919,2010/03/18 07:00:00
FR41,Heating Tertiary,2010,1833,0.00015611300120207125,2010/03/18 08:00:00
FR41,Heating Tertiary,2010,1834,0.000135910001046508,2010/03/18 09:00:00
FR41,Heating Tertiary,2010,1835,0.00012006800092452448,2010/03/18 10:00:00
FR41,Heating Tertiary,2010,1836,0.00010917300084063291,2010/03/18 11:00:00
FR41,Heating Tertiary,2010,1837,0.00010098400077757754,2010/03/18 12:00:00
FR41,Heating Tertiary,2010,1838,9.534700073417259e-05,2010/03/18 13:00:00
FR41,Heating Tertiary,2010,1839,9.268130071364668e-05,2010/03/18 14:00:00
FR41,Heating Tertiary,2010,1840,9.265300071342878e-05,2010/03/18 15:00:00
FR41,Heating Tertiary,2010,1841,9.36863007213852e-05,2010/03/18 16:00:00
FR41,Heating Tertiary,2010,1842,9.401820072394083e-05,2010/03/18 17:00:00
FR41,Heating Tertiary,2010,1843,9.44270007270886e-05,2010/03/18 18:00:00
FR41,Heating Tertiary,2010,1844,9.63527007419165e-05,2010/03/18 19:00:00
FR41,Heating Tertiary,2010,1845,0.00010241400078858855,2010/03/18 20:00:00
FR41,Heating Tertiary,2010,1846,0.00011471800088332944,2010/03/18 21:00:00
FR41,Heating Tertiary,2010,1847,0.0001332930010263571,2010/03/18 22:00:00
FR41,Heating Tertiary,2010,1848,0.00015556400119784392,2010/03/18 23:00:00
FR41,Heating Tertiary,2010,1849,0.00011494100088504655,2010/03/19 00:00:00
FR41,Heating Tertiary,2010,1850,0.0001258240009688457,2010/03/19 01:00:00
FR41,Heating Tertiary,2010,1851,0.00013246700101999688,2010/03/19 02:00:00
FR41,Heating Tertiary,2010,1852,0.00013589000104635398,2010/03/19 03:00:00
FR41,Heating Tertiary,2010,1853,0.0001374150010580965,2010/03/19 04:00:00
FR41,Heating Tertiary,2010,1854,0.0001354660010430892,2010/03/19 05:00:00
FR41,Heating Tertiary,2010,1855,0.00012802300098577803,2010/03/19 06:00:00
FR41,Heating Tertiary,2010,1856,0.00011580700089171476,2010/03/19 07:00:00
FR41,Heating Tertiary,2010,1857,0.00010139500078074224,2010/03/19 08:00:00
FR41,Heating Tertiary,2010,1858,8.827400067971045e-05,2010/03/19 09:00:00
FR41,Heating Tertiary,2010,1859,7.798410060047815e-05,2010/03/19 10:00:00
FR41,Heating Tertiary,2010,1860,7.090770054598982e-05,2010/03/19 11:00:00
FR41,Heating Tertiary,2010,1861,6.558930050503809e-05,2010/03/19 12:00:00
FR41,Heating Tertiary,2010,1862,6.192830047684837e-05,2010/03/19 13:00:00
FR41,Heating Tertiary,2010,1863,6.019700046351735e-05,2010/03/19 14:00:00
FR41,Heating Tertiary,2010,1864,6.017830046337335e-05,2010/03/19 15:00:00
FR41,Heating Tertiary,2010,1865,6.084960046854237e-05,2010/03/19 16:00:00
FR41,Heating Tertiary,2010,1866,6.106510047020172e-05,2010/03/19 17:00:00
FR41,Heating Tertiary,2010,1867,6.133080047224762e-05,2010/03/19 18:00:00
FR41,Heating Tertiary,2010,1868,6.258140048187724e-05,2010/03/19 19:00:00
FR41,Heating Tertiary,2010,1869,6.651820051219062e-05,2010/03/19 20:00:00
FR41,Heating Tertiary,2010,1870,7.450970057372523e-05,2010/03/19 21:00:00
FR41,Heating Tertiary,2010,1871,8.657420066662198e-05,2010/03/19 22:00:00
FR41,Heating Tertiary,2010,1872,0.00010103900077800104,2010/03/19 23:00:00
FR41,Heating Tertiary,2010,1873,7.251180055834139e-05,2010/03/20 00:00:00
FR41,Heating Tertiary,2010,1874,7.93743006111827e-05,2010/03/20 01:00:00
FR41,Heating Tertiary,2010,1875,8.330280064143218e-05,2010/03/20 02:00:00
FR41,Heating Tertiary,2010,1876,8.563790065941247e-05,2010/03/20 03:00:00
FR41,Heating Tertiary,2010,1877,8.703560067017476e-05,2010/03/20 04:00:00
FR41,Heating Tertiary,2010,1878,8.61661006634796e-05,2010/03/20 05:00:00
FR41,Heating Tertiary,2010,1879,8.187070063040498e-05,2010/03/20 06:00:00
FR41,Heating Tertiary,2010,1880,7.455760057409406e-05,2010/03/20 07:00:00
FR41,Heating Tertiary,2010,1881,6.573280050614304e-05,2010/03/20 08:00:00
FR41,Heating Tertiary,2010,1882,5.708220043953336e-05,2010/03/20 09:00:00
FR41,Heating Tertiary,2010,1883,5.00569003854385e-05,2010/03/20 10:00:00
FR41,Heating Tertiary,2010,1884,4.5042900346830666e-05,2010/03/20 11:00:00
FR41,Heating Tertiary,2010,1885,4.1376800318601665e-05,2010/03/20 12:00:00
FR41,Heating Tertiary,2010,1886,3.871770029812658e-05,2010/03/20 13:00:00
FR41,Heating Tertiary,2010,1887,3.745340028839146e-05,2010/03/20 14:00:00
FR41,Heating Tertiary,2010,1888,3.752800028896588e-05,2010/03/20 15:00:00
FR41,Heating Tertiary,2010,1889,3.806780029312234e-05,2010/03/20 16:00:00
FR41,Heating Tertiary,2010,1890,3.826410029463385e-05,2010/03/20 17:00:00
FR41,Heating Tertiary,2010,1891,3.8209800294215744e-05,2010/03/20 18:00:00
FR41,Heating Tertiary,2010,1892,3.85546002968707e-05,2010/03/20 19:00:00
FR41,Heating Tertiary,2010,1893,4.0515100311966566e-05,2010/03/20 20:00:00
FR41,Heating Tertiary,2010,1894,4.5472900350141665e-05,2010/03/20 21:00:00
FR41,Heating Tertiary,2010,1895,5.34303004114137e-05,2010/03/20 22:00:00
FR41,Heating Tertiary,2010,1896,6.336380048790172e-05,2010/03/20 23:00:00
FR41,Heating Tertiary,2010,1897,8.871510068310693e-05,2010/03/21 00:00:00
FR41,Heating Tertiary,2010,1898,9.866430075971583e-05,2010/03/21 01:00:00
FR41,Heating Tertiary,2010,1899,0.00010497400080830057,2010/03/21 02:00:00
FR41,Heating Tertiary,2010,1900,0.0001078100008301378,2010/03/21 03:00:00
FR41,Heating Tertiary,2010,1901,0.0001089950008392623,2010/03/21 04:00:00
FR41,Heating Tertiary,2010,1902,0.00010744000082728879,2010/03/21 05:00:00
FR41,Heating Tertiary,2010,1903,0.00010208800078607834,2010/03/21 06:00:00
FR41,Heating Tertiary,2010,1904,9.321350071774463e-05,2010/03/21 07:00:00
FR41,Heating Tertiary,2010,1905,8.2440700634794e-05,2010/03/21 08:00:00
FR41,Heating Tertiary,2010,1906,7.211780055530759e-05,2010/03/21 09:00:00
FR41,Heating Tertiary,2010,1907,6.404040049311155e-05,2010/03/21 10:00:00
FR41,Heating Tertiary,2010,1908,5.851540045056901e-05,2010/03/21 11:00:00
FR41,Heating Tertiary,2010,1909,5.430070041811579e-05,2010/03/21 12:00:00
FR41,Heating Tertiary,2010,1910,5.0945200392278415e-05,2010/03/21 13:00:00
FR41,Heating Tertiary,2010,1911,4.907060037784398e-05,2010/03/21 14:00:00
FR41,Heating Tertiary,2010,1912,4.8207800371200415e-05,2010/03/21 15:00:00
FR41,Heating Tertiary,2010,1913,4.787500036863785e-05,2010/03/21 16:00:00
FR41,Heating Tertiary,2010,1914,4.724380036377761e-05,2010/03/21 17:00:00
FR41,Heating Tertiary,2010,1915,4.695530036155616e-05,2010/03/21 18:00:00
FR41,Heating Tertiary,2010,1916,4.760890036658888e-05,2010/03/21 19:00:00
FR41,Heating Tertiary,2010,1917,5.030250038732962e-05,2010/03/21 20:00:00
FR41,Heating Tertiary,2010,1918,5.619890043273194e-05,2010/03/21 21:00:00
FR41,Heating Tertiary,2010,1919,6.521050050212132e-05,2010/03/21 22:00:00
FR41,Heating Tertiary,2010,1920,7.667560059040268e-05,2010/03/21 23:00:00
FR41,Heating Tertiary,2010,1921,9.946160076585506e-05,2010/03/22 00:00:00
FR41,Heating Tertiary,2010,1922,0.0001088790008383691,2010/03/22 01:00:00
FR41,Heating Tertiary,2010,1923,0.00011462800088263644,2010/03/22 02:00:00
FR41,Heating Tertiary,2010,1924,0.00011759000090544387,2010/03/22 03:00:00
FR41,Heating Tertiary,2010,1925,0.00011890900091560018,2010/03/22 04:00:00
FR41,Heating Tertiary,2010,1926,0.00011722200090261026,2010/03/22 05:00:00
FR41,Heating Tertiary,2010,1927,0.00011078200085302221,2010/03/22 06:00:00
FR41,Heating Tertiary,2010,1928,0.00010021100077162543,2010/03/22 07:00:00
FR41,Heating Tertiary,2010,1929,8.774040067560172e-05,2010/03/22 08:00:00
FR41,Heating Tertiary,2010,1930,7.638620058817431e-05,2010/03/22 09:00:00
FR41,Heating Tertiary,2010,1931,6.748180051961036e-05,2010/03/22 10:00:00
FR41,Heating Tertiary,2010,1932,6.135870047246244e-05,2010/03/22 11:00:00
FR41,Heating Tertiary,2010,1933,5.675630043702393e-05,2010/03/22 12:00:00
FR41,Heating Tertiary,2010,1934,5.3588400412631074e-05,2010/03/22 13:00:00
FR41,Heating Tertiary,2010,1935,5.209030040109569e-05,2010/03/22 14:00:00
FR41,Heating Tertiary,2010,1936,5.207400040097018e-05,2010/03/22 15:00:00
FR41,Heating Tertiary,2010,1937,5.265490040544312e-05,2010/03/22 16:00:00
FR41,Heating Tertiary,2010,1938,5.2841400406879166e-05,2010/03/22 17:00:00
FR41,Heating Tertiary,2010,1939,5.3071400408650166e-05,2010/03/22 18:00:00
FR41,Heating Tertiary,2010,1940,5.415350041698235e-05,2010/03/22 19:00:00
FR41,Heating Tertiary,2010,1941,5.7560200443213966e-05,2010/03/22 20:00:00
FR41,Heating Tertiary,2010,1942,6.447540049646105e-05,2010/03/22 21:00:00
FR41,Heating Tertiary,2010,1943,7.491510057684682e-05,2010/03/22 22:00:00
FR41,Heating Tertiary,2010,1944,8.743220067322858e-05,2010/03/22 23:00:00
FR41,Heating Tertiary,2010,1945,0.00013074900100676825,2010/03/23 00:00:00
FR41,Heating Tertiary,2010,1946,0.00014312900110209433,2010/03/23 01:00:00
FR41,Heating Tertiary,2010,1947,0.00015068600116028332,2010/03/23 02:00:00
FR41,Heating Tertiary,2010,1948,0.00015458000119026715,2010/03/23 03:00:00
FR41,Heating Tertiary,2010,1949,0.00015631500120362666,2010/03/23 04:00:00
FR41,Heating Tertiary,2010,1950,0.00015409700118654805,2010/03/23 05:00:00
FR41,Heating Tertiary,2010,1951,0.00014563100112135978,2010/03/23 06:00:00
FR41,Heating Tertiary,2010,1952,0.00013173500101436048,2010/03/23 07:00:00
FR41,Heating Tertiary,2010,1953,0.00011534100088812655,2010/03/23 08:00:00
FR41,Heating Tertiary,2010,1954,0.00010041500077319624,2010/03/23 09:00:00
FR41,Heating Tertiary,2010,1955,8.870970068306534e-05,2010/03/23 10:00:00
FR41,Heating Tertiary,2010,1956,8.066000062108259e-05,2010/03/23 11:00:00
FR41,Heating Tertiary,2010,1957,7.46102005744991e-05,2010/03/23 12:00:00
FR41,Heating Tertiary,2010,1958,7.044570054243241e-05,2010/03/23 13:00:00
FR41,Heating Tertiary,2010,1959,6.847610052726647e-05,2010/03/23 14:00:00
FR41,Heating Tertiary,2010,1960,6.845520052710555e-05,2010/03/23 15:00:00
FR41,Heating Tertiary,2010,1961,6.92187005329845e-05,2010/03/23 16:00:00
FR41,Heating Tertiary,2010,1962,6.946360053487023e-05,2010/03/23 17:00:00
FR41,Heating Tertiary,2010,1963,6.976580053719717e-05,2010/03/23 18:00:00
FR41,Heating Tertiary,2010,1964,7.118830054815044e-05,2010/03/23 19:00:00
FR41,Heating Tertiary,2010,1965,7.566720058263799e-05,2010/03/23 20:00:00
FR41,Heating Tertiary,2010,1966,8.475770065263491e-05,2010/03/23 21:00:00
FR41,Heating Tertiary,2010,1967,9.848150075830827e-05,2010/03/23 22:00:00
FR41,Heating Tertiary,2010,1968,0.00011493600088500805,2010/03/23 23:00:00
FR41,Heating Tertiary,2010,1969,0.00013074900100676825,2010/03/24 00:00:00
FR41,Heating Tertiary,2010,1970,0.00014312900110209433,2010/03/24 01:00:00
FR41,Heating Tertiary,2010,1971,0.00015068600116028332,2010/03/24 02:00:00
FR41,Heating Tertiary,2010,1972,0.00015458000119026715,2010/03/24 03:00:00
FR41,Heating Tertiary,2010,1973,0.00015631500120362666,2010/03/24 04:00:00
FR41,Heating Tertiary,2010,1974,0.00015409700118654805,2010/03/24 05:00:00
FR41,Heating Tertiary,2010,1975,0.00014563100112135978,2010/03/24 06:00:00
FR41,Heating Tertiary,2010,1976,0.00013173500101436048,2010/03/24 07:00:00
FR41,Heating Tertiary,2010,1977,0.00011534100088812655,2010/03/24 08:00:00
FR41,Heating Tertiary,2010,1978,0.00010041500077319624,2010/03/24 09:00:00
FR41,Heating Tertiary,2010,1979,8.870970068306534e-05,2010/03/24 10:00:00
FR41,Heating Tertiary,2010,1980,8.066000062108259e-05,2010/03/24 11:00:00
FR41,Heating Tertiary,2010,1981,7.46102005744991e-05,2010/03/24 12:00:00
FR41,Heating Tertiary,2010,1982,7.044570054243241e-05,2010/03/24 13:00:00
FR41,Heating Tertiary,2010,1983,6.847610052726647e-05,2010/03/24 14:00:00
FR41,Heating Tertiary,2010,1984,6.845520052710555e-05,2010/03/24 15:00:00
FR41,Heating Tertiary,2010,1985,6.92187005329845e-05,2010/03/24 16:00:00
FR41,Heating Tertiary,2010,1986,6.946360053487023e-05,2010/03/24 17:00:00
FR41,Heating Tertiary,2010,1987,6.976580053719717e-05,2010/03/24 18:00:00
FR41,Heating Tertiary,2010,1988,7.118830054815044e-05,2010/03/24 19:00:00
FR41,Heating Tertiary,2010,1989,7.566720058263799e-05,2010/03/24 20:00:00
FR41,Heating Tertiary,2010,1990,8.475770065263491e-05,2010/03/24 21:00:00
FR41,Heating Tertiary,2010,1991,9.848150075830827e-05,2010/03/24 22:00:00
FR41,Heating Tertiary,2010,1992,0.00011493600088500805,2010/03/24 23:00:00
FR41,Heating Tertiary,2010,1993,8.431180064920148e-05,2010/03/25 00:00:00
FR41,Heating Tertiary,2010,1994,9.229480071067063e-05,2010/03/25 01:00:00
FR41,Heating Tertiary,2010,1995,9.716820074819585e-05,2010/03/25 02:00:00
FR41,Heating Tertiary,2010,1996,9.967880076752749e-05,2010/03/25 03:00:00
FR41,Heating Tertiary,2010,1997,0.00010079700077613764,2010/03/25 04:00:00
FR41,Heating Tertiary,2010,1998,9.936780076513279e-05,2010/03/25 05:00:00
FR41,Heating Tertiary,2010,1999,9.39083007230946e-05,2010/03/25 06:00:00
FR41,Heating Tertiary,2010,2000,8.494720065409406e-05,2010/03/25 07:00:00
FR41,Heating Tertiary,2010,2001,7.437610057269651e-05,2010/03/25 08:00:00
FR41,Heating Tertiary,2010,2002,6.475100049858318e-05,2010/03/25 09:00:00
FR41,Heating Tertiary,2010,2003,5.72034004404666e-05,2010/03/25 10:00:00
FR41,Heating Tertiary,2010,2004,5.20126004004974e-05,2010/03/25 11:00:00
FR41,Heating Tertiary,2010,2005,4.811130037045736e-05,2010/03/25 12:00:00
FR41,Heating Tertiary,2010,2006,4.5425900349779763e-05,2010/03/25 13:00:00
FR41,Heating Tertiary,2010,2007,4.4155900340000755e-05,2010/03/25 14:00:00
FR41,Heating Tertiary,2010,2008,4.4142200339895266e-05,2010/03/25 15:00:00
FR41,Heating Tertiary,2010,2009,4.463470034368752e-05,2010/03/25 16:00:00
FR41,Heating Tertiary,2010,2010,4.4792800344904887e-05,2010/03/25 17:00:00
FR41,Heating Tertiary,2010,2011,4.498760034640485e-05,2010/03/25 18:00:00
FR41,Heating Tertiary,2010,2012,4.5904900353468063e-05,2010/03/25 19:00:00
FR41,Heating Tertiary,2010,2013,4.879270037570415e-05,2010/03/25 20:00:00
FR41,Heating Tertiary,2010,2014,5.465470042084159e-05,2010/03/25 21:00:00
FR41,Heating Tertiary,2010,2015,6.350450048898512e-05,2010/03/25 22:00:00
FR41,Heating Tertiary,2010,2016,7.411440057068143e-05,2010/03/25 23:00:00
FR41,Heating Tertiary,2010,2017,5.401230041589511e-05,2010/03/26 00:00:00
FR41,Heating Tertiary,2010,2018,5.912630045527295e-05,2010/03/26 01:00:00
FR41,Heating Tertiary,2010,2019,6.22482004793116e-05,2010/03/26 02:00:00
FR41,Heating Tertiary,2010,2020,6.385680049169782e-05,2010/03/26 03:00:00
FR41,Heating Tertiary,2010,2021,6.457340049721567e-05,2010/03/26 04:00:00
FR41,Heating Tertiary,2010,2022,6.365740049016245e-05,2010/03/26 05:00:00
FR41,Heating Tertiary,2010,2023,6.01598004632309e-05,2010/03/26 06:00:00
FR41,Heating Tertiary,2010,2024,5.4419400419029784e-05,2010/03/26 07:00:00
FR41,Heating Tertiary,2010,2025,4.764720036688379e-05,2010/03/26 08:00:00
FR41,Heating Tertiary,2010,2026,4.148110031940477e-05,2010/03/26 09:00:00
FR41,Heating Tertiary,2010,2027,3.66459002821737e-05,2010/03/26 10:00:00
FR41,Heating Tertiary,2010,2028,3.332060025656886e-05,2010/03/26 11:00:00
FR41,Heating Tertiary,2010,2029,3.0821300237324235e-05,2010/03/26 12:00:00
FR41,Heating Tertiary,2010,2030,2.9101000224077912e-05,2010/03/26 13:00:00
FR41,Heating Tertiary,2010,2031,2.828740021781319e-05,2010/03/26 14:00:00
FR41,Heating Tertiary,2010,2032,2.827860021774543e-05,2010/03/26 15:00:00
FR41,Heating Tertiary,2010,2033,2.859410022017478e-05,2010/03/26 16:00:00
FR41,Heating Tertiary,2010,2034,2.8695400220954792e-05,2010/03/26 17:00:00
FR41,Heating Tertiary,2010,2035,2.8820200221915753e-05,2010/03/26 18:00:00
FR41,Heating Tertiary,2010,2036,2.9407900226441048e-05,2010/03/26 19:00:00
FR41,Heating Tertiary,2010,2037,3.125780024068529e-05,2010/03/26 20:00:00
FR41,Heating Tertiary,2010,2038,3.5013100269601126e-05,2010/03/26 21:00:00
FR41,Heating Tertiary,2010,2039,4.068250031325555e-05,2010/03/26 22:00:00
FR41,Heating Tertiary,2010,2040,4.747960036559327e-05,2010/03/26 23:00:00
FR41,Heating Tertiary,2010,2041,0.0001548530011923692,2010/03/27 00:00:00
FR41,Heating Tertiary,2010,2042,0.00016950900130522053,2010/03/27 01:00:00
FR41,Heating Tertiary,2010,2043,0.0001778980013698159,2010/03/27 02:00:00
FR41,Heating Tertiary,2010,2044,0.00018288600140822355,2010/03/27 03:00:00
FR41,Heating Tertiary,2010,2045,0.00018587000143120038,2010/03/27 04:00:00
FR41,Heating Tertiary,2010,2046,0.00018401400141690916,2010/03/27 05:00:00
FR41,Heating Tertiary,2010,2047,0.0001748400013462693,2010/03/27 06:00:00
FR41,Heating Tertiary,2010,2048,0.00015922400122602597,2010/03/27 07:00:00
FR41,Heating Tertiary,2010,2049,0.00014037700108090394,2010/03/27 08:00:00
FR41,Heating Tertiary,2010,2050,0.000121903000938654,2010/03/27 09:00:00
FR41,Heating Tertiary,2010,2051,0.00010690000082313079,2010/03/27 10:00:00
FR41,Heating Tertiary,2010,2052,9.619220074068065e-05,2010/03/27 11:00:00
FR41,Heating Tertiary,2010,2053,8.836300068039574e-05,2010/03/27 12:00:00
FR41,Heating Tertiary,2010,2054,8.268420063666895e-05,2010/03/27 13:00:00
FR41,Heating Tertiary,2010,2055,7.998410061587815e-05,2010/03/27 14:00:00
FR41,Heating Tertiary,2010,2056,8.0143300617104e-05,2010/03/27 15:00:00
FR41,Heating Tertiary,2010,2057,8.12967006259852e-05,2010/03/27 16:00:00
FR41,Heating Tertiary,2010,2058,8.171560062921071e-05,2010/03/27 17:00:00
FR41,Heating Tertiary,2010,2059,8.159960062831751e-05,2010/03/27 18:00:00
FR41,Heating Tertiary,2010,2060,8.233620063398935e-05,2010/03/27 19:00:00
FR41,Heating Tertiary,2010,2061,8.652290066622698e-05,2010/03/27 20:00:00
FR41,Heating Tertiary,2010,2062,9.711020074774926e-05,2010/03/27 21:00:00
FR41,Heating Tertiary,2010,2063,0.00011410400087860164,2010/03/27 22:00:00
FR41,Heating Tertiary,2010,2064,0.0001353170010419419,2010/03/27 23:00:00
FR41,Heating Tertiary,2010,2065,0.00017003700130928615,2010/03/28 00:00:00
FR41,Heating Tertiary,2010,2066,0.00018910700145612528,2010/03/28 01:00:00
FR41,Heating Tertiary,2010,2067,0.00020120100154924917,2010/03/28 02:00:00
FR41,Heating Tertiary,2010,2068,0.00020663700159110642,2010/03/28 03:00:00
FR41,Heating Tertiary,2010,2069,0.00020890700160858545,2010/03/28 04:00:00
FR41,Heating Tertiary,2010,2070,0.0002059260015856317,2010/03/28 05:00:00
FR41,Heating Tertiary,2010,2071,0.00019566900150665275,2010/03/28 06:00:00
