NUTS2_code,process,year,hour,load,datetime
CZ04,Heating Tertiary,2010,2023,7.72202968756665e-05,2010/03/26 06:00:00
CZ04,Heating Tertiary,2010,2024,6.759439726513044e-05,2010/03/26 07:00:00
CZ04,Heating Tertiary,2010,2025,5.886499761832198e-05,2010/03/26 08:00:00
CZ04,Heating Tertiary,2010,2026,5.2048097894133765e-05,2010/03/26 09:00:00
CZ04,Heating Tertiary,2010,2027,4.734769808431197e-05,2010/03/26 10:00:00
CZ04,Heating Tertiary,2010,2028,4.3819598227058895e-05,2010/03/26 11:00:00
CZ04,Heating Tertiary,2010,2029,4.140789832463628e-05,2010/03/26 12:00:00
CZ04,Heating Tertiary,2010,2030,4.0286498370008124e-05,2010/03/26 13:00:00
CZ04,Heating Tertiary,2010,2031,4.029319836973705e-05,2010/03/26 14:00:00
CZ04,Heating Tertiary,2010,2032,4.073179835199129e-05,2010/03/26 15:00:00
CZ04,Heating Tertiary,2010,2033,4.087429834622574e-05,2010/03/26 16:00:00
CZ04,Heating Tertiary,2010,2034,4.1065498338489785e-05,2010/03/26 17:00:00
CZ04,Heating Tertiary,2010,2035,4.1950198302694825e-05,2010/03/26 18:00:00
CZ04,Heating Tertiary,2010,2036,4.4664598192870195e-05,2010/03/26 19:00:00
CZ04,Heating Tertiary,2010,2037,5.0099597972970086e-05,2010/03/26 20:00:00
CZ04,Heating Tertiary,2010,2038,5.823339764387652e-05,2010/03/26 21:00:00
CZ04,Heating Tertiary,2010,2039,6.791259725225607e-05,2010/03/26 22:00:00
CZ04,Heating Tertiary,2010,2040,7.716349687796463e-05,2010/03/26 23:00:00
CZ04,Heating Tertiary,2010,2041,9.318539622971853e-05,2010/03/27 00:00:00
CZ04,Heating Tertiary,2010,2042,9.577189612506874e-05,2010/03/27 01:00:00
CZ04,Heating Tertiary,2010,2043,9.726739606456079e-05,2010/03/27 02:00:00
CZ04,Heating Tertiary,2010,2044,9.618089610852059e-05,2010/03/27 03:00:00
CZ04,Heating Tertiary,2010,2045,9.127049630719539e-05,2010/03/27 04:00:00
CZ04,Heating Tertiary,2010,2046,8.303699664032282e-05,2010/03/27 05:00:00
CZ04,Heating Tertiary,2010,2047,7.31698970395457e-05,2010/03/27 06:00:00
CZ04,Heating Tertiary,2010,2048,6.355139742871022e-05,2010/03/27 07:00:00
CZ04,Heating Tertiary,2010,2049,5.577079774351332e-05,2010/03/27 08:00:00
CZ04,Heating Tertiary,2010,2050,5.021459796831718e-05,2010/03/27 09:00:00
CZ04,Heating Tertiary,2010,2051,4.6148198132843736e-05,2010/03/27 10:00:00
CZ04,Heating Tertiary,2010,2052,4.322189825124184e-05,2010/03/27 11:00:00
CZ04,Heating Tertiary,2010,2053,4.185839830640905e-05,2010/03/27 12:00:00
CZ04,Heating Tertiary,2010,2054,4.1963098302172884e-05,2010/03/27 13:00:00
CZ04,Heating Tertiary,2010,2055,4.255519827821652e-05,2010/03/27 14:00:00
CZ04,Heating Tertiary,2010,2056,4.276289826981298e-05,2010/03/27 15:00:00
CZ04,Heating Tertiary,2010,2057,4.270869827200591e-05,2010/03/27 16:00:00
CZ04,Heating Tertiary,2010,2058,4.3137798254644525e-05,2010/03/27 17:00:00
CZ04,Heating Tertiary,2010,2059,4.5427698161995166e-05,2010/03/27 18:00:00
CZ04,Heating Tertiary,2010,2060,5.107209793362273e-05,2010/03/27 19:00:00
CZ04,Heating Tertiary,2010,2061,6.004969757038902e-05,2010/03/27 20:00:00
CZ04,Heating Tertiary,2010,2062,7.113509712187371e-05,2010/03/27 21:00:00
CZ04,Heating Tertiary,2010,2063,8.128989671101049e-05,2010/03/27 22:00:00
CZ04,Heating Tertiary,2010,2064,8.885379640497507e-05,2010/03/27 23:00:00
CZ04,Heating Tertiary,2010,2065,0.00017057399309857563,2010/03/28 00:00:00
CZ04,Heating Tertiary,2010,2066,0.00017510799291512997,2010/03/28 01:00:00
CZ04,Heating Tertiary,2010,2067,0.00017691099284218055,2010/03/28 02:00:00
CZ04,Heating Tertiary,2010,2068,0.00017420199295178673,2010/03/28 03:00:00
CZ04,Heating Tertiary,2010,2069,0.00016533099331070739,2010/03/28 04:00:00
CZ04,Heating Tertiary,2010,2070,0.0001508099938982271,2010/03/28 05:00:00
CZ04,Heating Tertiary,2010,2071,0.00013332399460571067,2010/03/28 06:00:00
CZ04,Heating Tertiary,2010,2072,0.00011666899527957202,2010/03/28 07:00:00
CZ04,Heating Tertiary,2010,2073,0.00010368899580474284,2010/03/28 08:00:00
CZ04,Heating Tertiary,2010,2074,9.478949616481665e-05,2010/03/28 09:00:00
CZ04,Heating Tertiary,2010,2075,8.798099644028858e-05,2010/03/28 10:00:00
CZ04,Heating Tertiary,2010,2076,8.260929665762756e-05,2010/03/28 11:00:00
CZ04,Heating Tertiary,2010,2077,7.961719677868793e-05,2010/03/28 12:00:00
CZ04,Heating Tertiary,2010,2078,7.825249683390368e-05,2010/03/28 13:00:00
CZ04,Heating Tertiary,2010,2079,7.769199685658152e-05,2010/03/28 14:00:00
CZ04,Heating Tertiary,2010,2080,7.667899689756751e-05,2010/03/28 15:00:00
CZ04,Heating Tertiary,2010,2081,7.624729691503408e-05,2010/03/28 16:00:00
CZ04,Heating Tertiary,2010,2082,7.739439686862242e-05,2010/03/28 17:00:00
CZ04,Heating Tertiary,2010,2083,8.192189668543976e-05,2010/03/28 18:00:00
CZ04,Heating Tertiary,2010,2084,9.164899629188127e-05,2010/03/28 19:00:00
CZ04,Heating Tertiary,2010,2085,0.00010641199569457027,2010/03/28 20:00:00
CZ04,Heating Tertiary,2010,2086,0.00012507799493934388,2010/03/28 21:00:00
CZ04,Heating Tertiary,2010,2087,0.00014453899415195175,2010/03/28 22:00:00
CZ04,Heating Tertiary,2010,2088,0.0001605199935053605,2010/03/28 23:00:00
CZ04,Heating Tertiary,2010,2089,0.00015009799392703459,2010/03/29 00:00:00
CZ04,Heating Tertiary,2010,2090,0.00015788299361205345,2010/03/29 01:00:00
CZ04,Heating Tertiary,2010,2091,0.00016190099344948522,2010/03/29 02:00:00
CZ04,Heating Tertiary,2010,2092,0.00016360999338033909,2010/03/29 03:00:00
CZ04,Heating Tertiary,2010,2093,0.00016109199348221737,2010/03/29 04:00:00
CZ04,Heating Tertiary,2010,2094,0.00015204499384825898,2010/03/29 05:00:00
CZ04,Heating Tertiary,2010,2095,0.0001373939944410385,2010/03/29 06:00:00
CZ04,Heating Tertiary,2010,2096,0.00012026699513399694,2010/03/29 07:00:00
CZ04,Heating Tertiary,2010,2097,0.00010473599576238123,2010/03/29 08:00:00
CZ04,Heating Tertiary,2010,2098,9.260669625313273e-05,2010/03/29 09:00:00
CZ04,Heating Tertiary,2010,2099,8.424339659151185e-05,2010/03/29 10:00:00
CZ04,Heating Tertiary,2010,2100,7.796629684548335e-05,2010/03/29 11:00:00
CZ04,Heating Tertiary,2010,2101,7.36750970191053e-05,2010/03/29 12:00:00
CZ04,Heating Tertiary,2010,2102,7.167979709983514e-05,2010/03/29 13:00:00
CZ04,Heating Tertiary,2010,2103,7.169159709935771e-05,2010/03/29 14:00:00
CZ04,Heating Tertiary,2010,2104,7.247219706777465e-05,2010/03/29 15:00:00
CZ04,Heating Tertiary,2010,2105,7.272529705753422e-05,2010/03/29 16:00:00
CZ04,Heating Tertiary,2010,2106,7.306579704375758e-05,2010/03/29 17:00:00
CZ04,Heating Tertiary,2010,2107,7.463969698007759e-05,2010/03/29 18:00:00
CZ04,Heating Tertiary,2010,2108,7.946969678465578e-05,2010/03/29 19:00:00
CZ04,Heating Tertiary,2010,2109,8.913949639341565e-05,2010/03/29 20:00:00
CZ04,Heating Tertiary,2010,2110,0.00010361199580785826,2010/03/29 21:00:00
CZ04,Heating Tertiary,2010,2111,0.00012083399511105612,2010/03/29 22:00:00
CZ04,Heating Tertiary,2010,2112,0.00013729299444512495,2010/03/29 23:00:00
CZ04,Heating Tertiary,2010,2113,0.00012467799495552786,2010/03/30 00:00:00
CZ04,Heating Tertiary,2010,2114,0.00013114499469387303,2010/03/30 01:00:00
CZ04,Heating Tertiary,2010,2115,0.000134481994558858,2010/03/30 02:00:00
CZ04,Heating Tertiary,2010,2116,0.00013590199450140482,2010/03/30 03:00:00
CZ04,Heating Tertiary,2010,2117,0.00013380999458604713,2010/03/30 04:00:00
CZ04,Heating Tertiary,2010,2118,0.00012629499489010405,2010/03/30 05:00:00
CZ04,Heating Tertiary,2010,2119,0.00011412599538246182,2010/03/30 06:00:00
CZ04,Heating Tertiary,2010,2120,9.989919595807816e-05,2010/03/30 07:00:00
CZ04,Heating Tertiary,2010,2121,8.699809648005669e-05,2010/03/30 08:00:00
CZ04,Heating Tertiary,2010,2122,7.692319688768717e-05,2010/03/30 09:00:00
CZ04,Heating Tertiary,2010,2123,6.997649716875068e-05,2010/03/30 10:00:00
CZ04,Heating Tertiary,2010,2124,6.476219737972127e-05,2010/03/30 11:00:00
CZ04,Heating Tertiary,2010,2125,6.11977975239369e-05,2010/03/30 12:00:00
CZ04,Heating Tertiary,2010,2126,5.9540497590991254e-05,2010/03/30 13:00:00
CZ04,Heating Tertiary,2010,2127,5.955029759059474e-05,2010/03/30 14:00:00
CZ04,Heating Tertiary,2010,2128,6.019869756436048e-05,2010/03/30 15:00:00
CZ04,Heating Tertiary,2010,2129,6.040939755583555e-05,2010/03/30 16:00:00
CZ04,Heating Tertiary,2010,2130,6.069159754441774e-05,2010/03/30 17:00:00
CZ04,Heating Tertiary,2010,2131,6.199909749151628e-05,2010/03/30 18:00:00
CZ04,Heating Tertiary,2010,2132,6.601099732919482e-05,2010/03/30 19:00:00
CZ04,Heating Tertiary,2010,2133,7.404319700421197e-05,2010/03/30 20:00:00
CZ04,Heating Tertiary,2010,2134,8.606409651784634e-05,2010/03/30 21:00:00
CZ04,Heating Tertiary,2010,2135,0.0001003699959390296,2010/03/30 22:00:00
CZ04,Heating Tertiary,2010,2136,0.00011404199538586045,2010/03/30 23:00:00
CZ04,Heating Tertiary,2010,2137,8.435989658679828e-05,2010/03/31 00:00:00
CZ04,Heating Tertiary,2010,2138,8.873589640974531e-05,2010/03/31 01:00:00
CZ04,Heating Tertiary,2010,2139,9.099369631839472e-05,2010/03/31 02:00:00
CZ04,Heating Tertiary,2010,2140,9.19543962795248e-05,2010/03/31 03:00:00
CZ04,Heating Tertiary,2010,2141,9.053929633677974e-05,2010/03/31 04:00:00
CZ04,Heating Tertiary,2010,2142,8.54541965425229e-05,2010/03/31 05:00:00
CZ04,Heating Tertiary,2010,2143,7.72202968756665e-05,2010/03/31 06:00:00
CZ04,Heating Tertiary,2010,2144,6.759439726513044e-05,2010/03/31 07:00:00
CZ04,Heating Tertiary,2010,2145,5.886499761832198e-05,2010/03/31 08:00:00
CZ04,Heating Tertiary,2010,2146,5.2048097894133765e-05,2010/03/31 09:00:00
CZ04,Heating Tertiary,2010,2147,4.734769808431197e-05,2010/03/31 10:00:00
CZ04,Heating Tertiary,2010,2148,4.3819598227058895e-05,2010/03/31 11:00:00
CZ04,Heating Tertiary,2010,2149,4.140789832463628e-05,2010/03/31 12:00:00
CZ04,Heating Tertiary,2010,2150,4.0286498370008124e-05,2010/03/31 13:00:00
CZ04,Heating Tertiary,2010,2151,4.029319836973705e-05,2010/03/31 14:00:00
CZ04,Heating Tertiary,2010,2152,4.073179835199129e-05,2010/03/31 15:00:00
CZ04,Heating Tertiary,2010,2153,4.087429834622574e-05,2010/03/31 16:00:00
CZ04,Heating Tertiary,2010,2154,4.1065498338489785e-05,2010/03/31 17:00:00
CZ04,Heating Tertiary,2010,2155,4.1950198302694825e-05,2010/03/31 18:00:00
CZ04,Heating Tertiary,2010,2156,4.4664598192870195e-05,2010/03/31 19:00:00
CZ04,Heating Tertiary,2010,2157,5.0099597972970086e-05,2010/03/31 20:00:00
CZ04,Heating Tertiary,2010,2158,5.823339764387652e-05,2010/03/31 21:00:00
CZ04,Heating Tertiary,2010,2159,6.791259725225607e-05,2010/03/31 22:00:00
CZ04,Heating Tertiary,2010,2160,7.716349687796463e-05,2010/03/31 23:00:00
CZ04,Heating Tertiary,2010,2161,0.00016331899339211292,2010/04/01 00:00:00
CZ04,Heating Tertiary,2010,2162,0.0001717909930493358,2010/04/01 01:00:00
CZ04,Heating Tertiary,2010,2163,0.00017616199287248514,2010/04/01 02:00:00
CZ04,Heating Tertiary,2010,2164,0.00017802199279722957,2010/04/01 03:00:00
CZ04,Heating Tertiary,2010,2165,0.00017528299290804945,2010/04/01 04:00:00
CZ04,Heating Tertiary,2010,2166,0.00016543799330637817,2010/04/01 05:00:00
CZ04,Heating Tertiary,2010,2167,0.00014949799395131062,2010/04/01 06:00:00
CZ04,Heating Tertiary,2010,2168,0.00013086099470536365,2010/04/01 07:00:00
CZ04,Heating Tertiary,2010,2169,0.0001139609953891377,2010/04/01 08:00:00
CZ04,Heating Tertiary,2010,2170,0.0001007649959230479,2010/04/01 09:00:00
CZ04,Heating Tertiary,2010,2171,9.166429629126223e-05,2010/04/01 10:00:00
CZ04,Heating Tertiary,2010,2172,8.48339965676162e-05,2010/04/01 11:00:00
CZ04,Heating Tertiary,2010,2173,8.016489675652799e-05,2010/04/01 12:00:00
CZ04,Heating Tertiary,2010,2174,7.799389684436664e-05,2010/04/01 13:00:00
CZ04,Heating Tertiary,2010,2175,7.800669684384875e-05,2010/04/01 14:00:00
CZ04,Heating Tertiary,2010,2176,7.885589680949013e-05,2010/04/01 15:00:00
CZ04,Heating Tertiary,2010,2177,7.913169679833126e-05,2010/04/01 16:00:00
CZ04,Heating Tertiary,2010,2178,7.950229678333678e-05,2010/04/01 17:00:00
CZ04,Heating Tertiary,2010,2179,8.121489671404498e-05,2010/04/01 18:00:00
CZ04,Heating Tertiary,2010,2180,8.647019650141554e-05,2010/04/01 19:00:00
CZ04,Heating Tertiary,2010,2181,9.699159607571967e-05,2010/04/01 20:00:00
CZ04,Heating Tertiary,2010,2182,0.00011273899543857984,2010/04/01 21:00:00
CZ04,Heating Tertiary,2010,2183,0.00013147799468039983,2010/04/01 22:00:00
CZ04,Heating Tertiary,2010,2184,0.00014938699395580167,2010/04/01 23:00:00
CZ04,Heating Tertiary,2010,2185,0.00016331899339211292,2010/04/02 00:00:00
CZ04,Heating Tertiary,2010,2186,0.0001717909930493358,2010/04/02 01:00:00
CZ04,Heating Tertiary,2010,2187,0.00017616199287248514,2010/04/02 02:00:00
CZ04,Heating Tertiary,2010,2188,0.00017802199279722957,2010/04/02 03:00:00
CZ04,Heating Tertiary,2010,2189,0.00017528299290804945,2010/04/02 04:00:00
CZ04,Heating Tertiary,2010,2190,0.00016543799330637817,2010/04/02 05:00:00
CZ04,Heating Tertiary,2010,2191,0.00014949799395131062,2010/04/02 06:00:00
CZ04,Heating Tertiary,2010,2192,0.00013086099470536365,2010/04/02 07:00:00
CZ04,Heating Tertiary,2010,2193,0.0001139609953891377,2010/04/02 08:00:00
CZ04,Heating Tertiary,2010,2194,0.0001007649959230479,2010/04/02 09:00:00
CZ04,Heating Tertiary,2010,2195,9.166429629126223e-05,2010/04/02 10:00:00
CZ04,Heating Tertiary,2010,2196,8.48339965676162e-05,2010/04/02 11:00:00
CZ04,Heating Tertiary,2010,2197,8.016489675652799e-05,2010/04/02 12:00:00
CZ04,Heating Tertiary,2010,2198,7.799389684436664e-05,2010/04/02 13:00:00
CZ04,Heating Tertiary,2010,2199,7.800669684384875e-05,2010/04/02 14:00:00
CZ04,Heating Tertiary,2010,2200,7.885589680949013e-05,2010/04/02 15:00:00
CZ04,Heating Tertiary,2010,2201,7.913169679833126e-05,2010/04/02 16:00:00
CZ04,Heating Tertiary,2010,2202,7.950229678333678e-05,2010/04/02 17:00:00
CZ04,Heating Tertiary,2010,2203,8.121489671404498e-05,2010/04/02 18:00:00
CZ04,Heating Tertiary,2010,2204,8.647019650141554e-05,2010/04/02 19:00:00
CZ04,Heating Tertiary,2010,2205,9.699159607571967e-05,2010/04/02 20:00:00
CZ04,Heating Tertiary,2010,2206,0.00011273899543857984,2010/04/02 21:00:00
CZ04,Heating Tertiary,2010,2207,0.00013147799468039983,2010/04/02 22:00:00
CZ04,Heating Tertiary,2010,2208,0.00014938699395580167,2010/04/02 23:00:00
CZ04,Heating Tertiary,2010,2209,0.00019603899206826166,2010/04/03 00:00:00
CZ04,Heating Tertiary,2010,2210,0.00020148099184807833,2010/04/03 01:00:00
CZ04,Heating Tertiary,2010,2211,0.00020462599172083162,2010/04/03 02:00:00
CZ04,Heating Tertiary,2010,2212,0.00020234099181328275,2010/04/03 03:00:00
CZ04,Heating Tertiary,2010,2213,0.00019201099223123454,2010/04/03 04:00:00
CZ04,Heating Tertiary,2010,2214,0.00017468899293208277,2010/04/03 05:00:00
CZ04,Heating Tertiary,2010,2215,0.00015393099377195143,2010/04/03 06:00:00
CZ04,Heating Tertiary,2010,2216,0.0001336969945906191,2010/04/03 07:00:00
CZ04,Heating Tertiary,2010,2217,0.00011732799525290889,2010/04/03 08:00:00
CZ04,Heating Tertiary,2010,2218,0.00010563999572580539,2010/04/03 09:00:00
CZ04,Heating Tertiary,2010,2219,9.708429607196902e-05,2010/04/03 10:00:00
CZ04,Heating Tertiary,2010,2220,9.09280963210489e-05,2010/04/03 11:00:00
CZ04,Heating Tertiary,2010,2221,8.805989643709627e-05,2010/04/03 12:00:00
CZ04,Heating Tertiary,2010,2222,8.827999642819103e-05,2010/04/03 13:00:00
CZ04,Heating Tertiary,2010,2223,8.952579637778595e-05,2010/04/03 14:00:00
CZ04,Heating Tertiary,2010,2224,8.996249636011707e-05,2010/04/03 15:00:00
CZ04,Heating Tertiary,2010,2225,8.984849636472951e-05,2010/04/03 16:00:00
CZ04,Heating Tertiary,2010,2226,9.075149632819412e-05,2010/04/03 17:00:00
CZ04,Heating Tertiary,2010,2227,9.556859613329425e-05,2010/04/03 18:00:00
CZ04,Heating Tertiary,2010,2228,0.000107442995652856,2010/04/03 19:00:00
CZ04,Heating Tertiary,2010,2229,0.0001263289948887284,2010/04/03 20:00:00
CZ04,Heating Tertiary,2010,2230,0.00014965099394512025,2010/04/03 21:00:00
CZ04,Heating Tertiary,2010,2231,0.0001710139930807732,2010/04/03 22:00:00
CZ04,Heating Tertiary,2010,2232,0.0001869269924369332,2010/04/03 23:00:00
CZ04,Heating Tertiary,2010,2233,0.00017057399309857563,2010/04/04 00:00:00
CZ04,Heating Tertiary,2010,2234,0.00017510799291512997,2010/04/04 01:00:00
CZ04,Heating Tertiary,2010,2235,0.00017691099284218055,2010/04/04 02:00:00
CZ04,Heating Tertiary,2010,2236,0.00017420199295178673,2010/04/04 03:00:00
CZ04,Heating Tertiary,2010,2237,0.00016533099331070739,2010/04/04 04:00:00
CZ04,Heating Tertiary,2010,2238,0.0001508099938982271,2010/04/04 05:00:00
CZ04,Heating Tertiary,2010,2239,0.00013332399460571067,2010/04/04 06:00:00
CZ04,Heating Tertiary,2010,2240,0.00011666899527957202,2010/04/04 07:00:00
CZ04,Heating Tertiary,2010,2241,0.00010368899580474284,2010/04/04 08:00:00
CZ04,Heating Tertiary,2010,2242,9.478949616481665e-05,2010/04/04 09:00:00
CZ04,Heating Tertiary,2010,2243,8.798099644028858e-05,2010/04/04 10:00:00
CZ04,Heating Tertiary,2010,2244,8.260929665762756e-05,2010/04/04 11:00:00
CZ04,Heating Tertiary,2010,2245,7.961719677868793e-05,2010/04/04 12:00:00
CZ04,Heating Tertiary,2010,2246,7.825249683390368e-05,2010/04/04 13:00:00
CZ04,Heating Tertiary,2010,2247,7.769199685658152e-05,2010/04/04 14:00:00
CZ04,Heating Tertiary,2010,2248,7.667899689756751e-05,2010/04/04 15:00:00
CZ04,Heating Tertiary,2010,2249,7.624729691503408e-05,2010/04/04 16:00:00
CZ04,Heating Tertiary,2010,2250,7.739439686862242e-05,2010/04/04 17:00:00
CZ04,Heating Tertiary,2010,2251,8.192189668543976e-05,2010/04/04 18:00:00
CZ04,Heating Tertiary,2010,2252,9.164899629188127e-05,2010/04/04 19:00:00
CZ04,Heating Tertiary,2010,2253,0.00010641199569457027,2010/04/04 20:00:00
CZ04,Heating Tertiary,2010,2254,0.00012507799493934388,2010/04/04 21:00:00
CZ04,Heating Tertiary,2010,2255,0.00014453899415195175,2010/04/04 22:00:00
CZ04,Heating Tertiary,2010,2256,0.0001605199935053605,2010/04/04 23:00:00
CZ04,Heating Tertiary,2010,2257,0.00015575999369795007,2010/04/05 00:00:00
CZ04,Heating Tertiary,2010,2258,0.00015989999353044568,2010/04/05 01:00:00
CZ04,Heating Tertiary,2010,2259,0.00016154699346380806,2010/04/05 02:00:00
CZ04,Heating Tertiary,2010,2260,0.00015907299356390605,2010/04/05 03:00:00
CZ04,Heating Tertiary,2010,2261,0.0001509719938916726,2010/04/05 04:00:00
CZ04,Heating Tertiary,2010,2262,0.00013771299442813173,2010/04/05 05:00:00
CZ04,Heating Tertiary,2010,2263,0.00012174499507419706,2010/04/05 06:00:00
CZ04,Heating Tertiary,2010,2264,0.00010653599568955322,2010/04/05 07:00:00
CZ04,Heating Tertiary,2010,2265,9.468389616908922e-05,2010/04/05 08:00:00
CZ04,Heating Tertiary,2010,2266,8.65569964979036e-05,2010/04/05 09:00:00
CZ04,Heating Tertiary,2010,2267,8.03400967494394e-05,2010/04/05 10:00:00
CZ04,Heating Tertiary,2010,2268,7.543459694791594e-05,2010/04/05 11:00:00
CZ04,Heating Tertiary,2010,2269,7.270259705845266e-05,2010/04/05 12:00:00
CZ04,Heating Tertiary,2010,2270,7.145629710887796e-05,2010/04/05 13:00:00
CZ04,Heating Tertiary,2010,2271,7.094459712958134e-05,2010/04/05 14:00:00
CZ04,Heating Tertiary,2010,2272,7.001999716699066e-05,2010/04/05 15:00:00
CZ04,Heating Tertiary,2010,2273,6.962519718296428e-05,2010/04/05 16:00:00
CZ04,Heating Tertiary,2010,2274,7.067269714058242e-05,2010/04/05 17:00:00
CZ04,Heating Tertiary,2010,2275,7.48074969732884e-05,2010/04/05 18:00:00
CZ04,Heating Tertiary,2010,2276,8.368929661393076e-05,2010/04/05 19:00:00
CZ04,Heating Tertiary,2010,2277,9.71701960684935e-05,2010/04/05 20:00:00
CZ04,Heating Tertiary,2010,2278,0.00011421499537886088,2010/04/05 21:00:00
CZ04,Heating Tertiary,2010,2279,0.00013198599465984615,2010/04/05 22:00:00
CZ04,Heating Tertiary,2010,2280,0.00014657899406941336,2010/04/05 23:00:00
CZ04,Heating Tertiary,2010,2281,0.00016331899339211292,2010/04/06 00:00:00
CZ04,Heating Tertiary,2010,2282,0.0001717909930493358,2010/04/06 01:00:00
CZ04,Heating Tertiary,2010,2283,0.00017616199287248514,2010/04/06 02:00:00
CZ04,Heating Tertiary,2010,2284,0.00017802199279722957,2010/04/06 03:00:00
CZ04,Heating Tertiary,2010,2285,0.00017528299290804945,2010/04/06 04:00:00
CZ04,Heating Tertiary,2010,2286,0.00016543799330637817,2010/04/06 05:00:00
CZ04,Heating Tertiary,2010,2287,0.00014949799395131062,2010/04/06 06:00:00
CZ04,Heating Tertiary,2010,2288,0.00013086099470536365,2010/04/06 07:00:00
CZ04,Heating Tertiary,2010,2289,0.0001139609953891377,2010/04/06 08:00:00
CZ04,Heating Tertiary,2010,2290,0.0001007649959230479,2010/04/06 09:00:00
CZ04,Heating Tertiary,2010,2291,9.166429629126223e-05,2010/04/06 10:00:00
CZ04,Heating Tertiary,2010,2292,8.48339965676162e-05,2010/04/06 11:00:00
CZ04,Heating Tertiary,2010,2293,8.016489675652799e-05,2010/04/06 12:00:00
CZ04,Heating Tertiary,2010,2294,7.799389684436664e-05,2010/04/06 13:00:00
CZ04,Heating Tertiary,2010,2295,7.800669684384875e-05,2010/04/06 14:00:00
CZ04,Heating Tertiary,2010,2296,7.885589680949013e-05,2010/04/06 15:00:00
CZ04,Heating Tertiary,2010,2297,7.913169679833126e-05,2010/04/06 16:00:00
