NUTS2_code,process,year,hour,load,datetime
PL21,Heating Tertiary,2010,1815,0.00013623900104222823,2010/03/17 14:00:00
PL21,Heating Tertiary,2010,1816,0.00013765500105306064,2010/03/17 15:00:00
PL21,Heating Tertiary,2010,1817,0.0001381260010566638,2010/03/17 16:00:00
PL21,Heating Tertiary,2010,1818,0.0001388550010622406,2010/03/17 17:00:00
PL21,Heating Tertiary,2010,1819,0.00014214000108737088,2010/03/17 18:00:00
PL21,Heating Tertiary,2010,1820,0.00015180500116130814,2010/03/17 19:00:00
PL21,Heating Tertiary,2010,1821,0.00017070300130587782,2010/03/17 20:00:00
PL21,Heating Tertiary,2010,1822,0.00019855000151890734,2010/03/17 21:00:00
PL21,Heating Tertiary,2010,1823,0.00023124500176902407,2010/03/17 22:00:00
PL21,Heating Tertiary,2010,1824,0.0002621660020055697,2010/03/17 23:00:00
PL21,Heating Tertiary,2010,1825,0.0002378240018193534,2010/03/18 00:00:00
PL21,Heating Tertiary,2010,1826,0.00024975400191061786,2010/03/18 01:00:00
PL21,Heating Tertiary,2010,1827,0.0002559300019578643,2010/03/18 02:00:00
PL21,Heating Tertiary,2010,1828,0.00025832100197615545,2010/03/18 03:00:00
PL21,Heating Tertiary,2010,1829,0.0002537720019413556,2010/03/18 04:00:00
PL21,Heating Tertiary,2010,1830,0.00023894900182795965,2010/03/18 05:00:00
PL21,Heating Tertiary,2010,1831,0.00021551000164865132,2010/03/18 06:00:00
PL21,Heating Tertiary,2010,1832,0.00018855900144247622,2010/03/18 07:00:00
PL21,Heating Tertiary,2010,1833,0.0001643030012569178,2010/03/18 08:00:00
PL21,Heating Tertiary,2010,1834,0.00014550900111314372,2010/03/18 09:00:00
PL21,Heating Tertiary,2010,1835,0.00013248300101349484,2010/03/18 10:00:00
PL21,Heating Tertiary,2010,1836,0.0001227320009388997,2010/03/18 11:00:00
PL21,Heating Tertiary,2010,1837,0.000116154000888578,2010/03/18 12:00:00
PL21,Heating Tertiary,2010,1838,0.0001131960008659493,2010/03/18 13:00:00
PL21,Heating Tertiary,2010,1839,0.00011331400086685199,2010/03/18 14:00:00
PL21,Heating Tertiary,2010,1840,0.00011449100087585605,2010/03/18 15:00:00
PL21,Heating Tertiary,2010,1841,0.00011488200087884721,2010/03/18 16:00:00
PL21,Heating Tertiary,2010,1842,0.00011548900088349075,2010/03/18 17:00:00
PL21,Heating Tertiary,2010,1843,0.00011822100090439055,2010/03/18 18:00:00
PL21,Heating Tertiary,2010,1844,0.0001262600009658889,2010/03/18 19:00:00
PL21,Heating Tertiary,2010,1845,0.00014197700108612395,2010/03/18 20:00:00
PL21,Heating Tertiary,2010,1846,0.00016513900126331323,2010/03/18 21:00:00
PL21,Heating Tertiary,2010,1847,0.00019233300147134728,2010/03/18 22:00:00
PL21,Heating Tertiary,2010,1848,0.00021805000166808233,2010/03/18 23:00:00
PL21,Heating Tertiary,2010,1849,0.00018793200143767962,2010/03/19 00:00:00
PL21,Heating Tertiary,2010,1850,0.0001973590015097962,2010/03/19 01:00:00
PL21,Heating Tertiary,2010,1851,0.00020224000154713583,2010/03/19 02:00:00
PL21,Heating Tertiary,2010,1852,0.00020412900156158666,2010/03/19 03:00:00
PL21,Heating Tertiary,2010,1853,0.0002005340015340849,2010/03/19 04:00:00
PL21,Heating Tertiary,2010,1854,0.00018882100144448048,2010/03/19 05:00:00
PL21,Heating Tertiary,2010,1855,0.00017030000130279486,2010/03/19 06:00:00
PL21,Heating Tertiary,2010,1856,0.00014900300113987282,2010/03/19 07:00:00
PL21,Heating Tertiary,2010,1857,0.00012983500099323766,2010/03/19 08:00:00
PL21,Heating Tertiary,2010,1858,0.00011498300087961986,2010/03/19 09:00:00
PL21,Heating Tertiary,2010,1859,0.00010469100080088607,2010/03/19 10:00:00
PL21,Heating Tertiary,2010,1860,9.698520074193671e-05,2010/03/19 11:00:00
PL21,Heating Tertiary,2010,1861,9.178680070216895e-05,2010/03/19 12:00:00
PL21,Heating Tertiary,2010,1862,8.944910068428554e-05,2010/03/19 13:00:00
PL21,Heating Tertiary,2010,1863,8.954210068499699e-05,2010/03/19 14:00:00
PL21,Heating Tertiary,2010,1864,9.047250069211454e-05,2010/03/19 15:00:00
PL21,Heating Tertiary,2010,1865,9.07818006944807e-05,2010/03/19 16:00:00
PL21,Heating Tertiary,2010,1866,9.126080069814505e-05,2010/03/19 17:00:00
PL21,Heating Tertiary,2010,1867,9.342040071466598e-05,2010/03/19 18:00:00
PL21,Heating Tertiary,2010,1868,9.977270076326108e-05,2010/03/19 19:00:00
PL21,Heating Tertiary,2010,1869,0.00011219300085827636,2010/03/19 20:00:00
PL21,Heating Tertiary,2010,1870,0.00013049500099828663,2010/03/19 21:00:00
PL21,Heating Tertiary,2010,1871,0.00015198400116267749,2010/03/19 22:00:00
PL21,Heating Tertiary,2010,1872,0.00017230700131814846,2010/03/19 23:00:00
PL21,Heating Tertiary,2010,1873,0.00016007600122458127,2010/03/20 00:00:00
PL21,Heating Tertiary,2010,1874,0.00016443900125795826,2010/03/20 01:00:00
PL21,Heating Tertiary,2010,1875,0.00016679400127597399,2010/03/20 02:00:00
PL21,Heating Tertiary,2010,1876,0.00016456800125894502,2010/03/20 03:00:00
PL21,Heating Tertiary,2010,1877,0.00015580300119189282,2010/03/20 04:00:00
PL21,Heating Tertiary,2010,1878,0.00014149100108240605,2010/03/20 05:00:00
PL21,Heating Tertiary,2010,1879,0.00012455500095284565,2010/03/20 06:00:00
PL21,Heating Tertiary,2010,1880,0.00010821800082786761,2010/03/20 07:00:00
PL21,Heating Tertiary,2010,1881,9.509730072749427e-05,2010/03/20 08:00:00
PL21,Heating Tertiary,2010,1882,8.57198006557564e-05,2010/03/20 09:00:00
PL21,Heating Tertiary,2010,1883,7.884190060314047e-05,2010/03/20 10:00:00
PL21,Heating Tertiary,2010,1884,7.396690056584672e-05,2010/03/20 11:00:00
PL21,Heating Tertiary,2010,1885,7.178490054915442e-05,2010/03/20 12:00:00
PL21,Heating Tertiary,2010,1886,7.203200055104474e-05,2010/03/20 13:00:00
PL21,Heating Tertiary,2010,1887,7.301200055854174e-05,2010/03/20 14:00:00
PL21,Heating Tertiary,2010,1888,7.333120056098361e-05,2010/03/20 15:00:00
PL21,Heating Tertiary,2010,1889,7.325910056043206e-05,2010/03/20 16:00:00
PL21,Heating Tertiary,2010,1890,7.413250056711356e-05,2010/03/20 17:00:00
PL21,Heating Tertiary,2010,1891,7.837120059953962e-05,2010/03/20 18:00:00
PL21,Heating Tertiary,2010,1892,8.837660067608092e-05,2010/03/20 19:00:00
PL21,Heating Tertiary,2010,1893,0.00010403800079589061,2010/03/20 20:00:00
PL21,Heating Tertiary,2010,1894,0.0001229980009409346,2010/03/20 21:00:00
PL21,Heating Tertiary,2010,1895,0.00014019600107249928,2010/03/20 22:00:00
PL21,Heating Tertiary,2010,1896,0.00015283500116918764,2010/03/20 23:00:00
PL21,Heating Tertiary,2010,1897,0.00011713700089609795,2010/03/21 00:00:00
PL21,Heating Tertiary,2010,1898,0.00012015700091920095,2010/03/21 01:00:00
PL21,Heating Tertiary,2010,1899,0.0001212400009274859,2010/03/21 02:00:00
PL21,Heating Tertiary,2010,1900,0.0001191520009115127,2010/03/21 03:00:00
PL21,Heating Tertiary,2010,1901,0.00011283900086321825,2010/03/21 04:00:00
PL21,Heating Tertiary,2010,1902,0.00010274100078596856,2010/03/21 05:00:00
PL21,Heating Tertiary,2010,1903,9.075770069429633e-05,2010/03/21 06:00:00
PL21,Heating Tertiary,2010,1904,7.946720060792402e-05,2010/03/21 07:00:00
PL21,Heating Tertiary,2010,1905,7.073900054115326e-05,2010/03/21 08:00:00
PL21,Heating Tertiary,2010,1906,6.47247004951439e-05,2010/03/21 09:00:00
PL21,Heating Tertiary,2010,1907,6.0099400459760366e-05,2010/03/21 10:00:00
PL21,Heating Tertiary,2010,1908,5.6512100432317516e-05,2010/03/21 11:00:00
PL21,Heating Tertiary,2010,1909,5.452600041712386e-05,2010/03/21 12:00:00
PL21,Heating Tertiary,2010,1910,5.363530041031e-05,2010/03/21 13:00:00
PL21,Heating Tertiary,2010,1911,5.3225800407177324e-05,2010/03/21 14:00:00
PL21,Heating Tertiary,2010,1912,5.254660040198144e-05,2010/03/21 15:00:00
PL21,Heating Tertiary,2010,1913,5.229640040006741e-05,2010/03/21 16:00:00
PL21,Heating Tertiary,2010,1914,5.31913004069134e-05,2010/03/21 17:00:00
PL21,Heating Tertiary,2010,1915,5.6490200432149986e-05,2010/03/21 18:00:00
PL21,Heating Tertiary,2010,1916,6.335340048465346e-05,2010/03/21 19:00:00
PL21,Heating Tertiary,2010,1917,7.364300056336889e-05,2010/03/21 20:00:00
PL21,Heating Tertiary,2010,1918,8.650700066177848e-05,2010/03/21 21:00:00
PL21,Heating Tertiary,2010,1919,9.974290076303311e-05,2010/03/21 22:00:00
PL21,Heating Tertiary,2010,1920,0.0001104820008451872,2010/03/21 23:00:00
PL21,Heating Tertiary,2010,1921,8.933160068338666e-05,2010/03/22 00:00:00
PL21,Heating Tertiary,2010,1922,9.381270071766708e-05,2010/03/22 01:00:00
PL21,Heating Tertiary,2010,1923,9.61332007354189e-05,2010/03/22 02:00:00
PL21,Heating Tertiary,2010,1924,9.703060074228401e-05,2010/03/22 03:00:00
PL21,Heating Tertiary,2010,1925,9.532240072921628e-05,2010/03/22 04:00:00
PL21,Heating Tertiary,2010,1926,8.975420068661955e-05,2010/03/22 05:00:00
PL21,Heating Tertiary,2010,1927,8.095030061926973e-05,2010/03/22 06:00:00
PL21,Heating Tertiary,2010,1928,7.082680054182497e-05,2010/03/22 07:00:00
PL21,Heating Tertiary,2010,1929,6.171570047212505e-05,2010/03/22 08:00:00
PL21,Heating Tertiary,2010,1930,5.465610041811912e-05,2010/03/22 09:00:00
PL21,Heating Tertiary,2010,1931,4.9763600380691497e-05,2010/03/22 10:00:00
PL21,Heating Tertiary,2010,1932,4.610100035267262e-05,2010/03/22 11:00:00
PL21,Heating Tertiary,2010,1933,4.363010033377023e-05,2010/03/22 12:00:00
PL21,Heating Tertiary,2010,1934,4.251890032526955e-05,2010/03/22 13:00:00
PL21,Heating Tertiary,2010,1935,4.256310032560768e-05,2010/03/22 14:00:00
PL21,Heating Tertiary,2010,1936,4.300530032899051e-05,2010/03/22 15:00:00
PL21,Heating Tertiary,2010,1937,4.315240033011582e-05,2010/03/22 16:00:00
PL21,Heating Tertiary,2010,1938,4.3380100331857725e-05,2010/03/22 17:00:00
PL21,Heating Tertiary,2010,1939,4.440650033970969e-05,2010/03/22 18:00:00
PL21,Heating Tertiary,2010,1940,4.7426100362809626e-05,2010/03/22 19:00:00
PL21,Heating Tertiary,2010,1941,5.3329700407972164e-05,2010/03/22 20:00:00
PL21,Heating Tertiary,2010,1942,6.202970047452715e-05,2010/03/22 21:00:00
PL21,Heating Tertiary,2010,1943,7.22441005526673e-05,2010/03/22 22:00:00
PL21,Heating Tertiary,2010,1944,8.190420062656707e-05,2010/03/22 23:00:00
PL21,Heating Tertiary,2010,1945,0.0001729450013230291,2010/03/23 00:00:00
PL21,Heating Tertiary,2010,1946,0.00018162000138939285,2010/03/23 01:00:00
PL21,Heating Tertiary,2010,1947,0.00018611100142374898,2010/03/23 02:00:00
PL21,Heating Tertiary,2010,1948,0.00018785000143705234,2010/03/23 03:00:00
PL21,Heating Tertiary,2010,1949,0.00018454200141174615,2010/03/23 04:00:00
PL21,Heating Tertiary,2010,1950,0.00017376300132928682,2010/03/23 05:00:00
PL21,Heating Tertiary,2010,1951,0.00015671800119889255,2010/03/23 06:00:00
PL21,Heating Tertiary,2010,1952,0.0001371200010489679,2010/03/23 07:00:00
PL21,Heating Tertiary,2010,1953,0.00011948100091402954,2010/03/23 08:00:00
PL21,Heating Tertiary,2010,1954,0.00010581400080947701,2010/03/23 09:00:00
PL21,Heating Tertiary,2010,1955,9.634160073701316e-05,2010/03/23 10:00:00
PL21,Heating Tertiary,2010,1956,8.925060068276702e-05,2010/03/23 11:00:00
PL21,Heating Tertiary,2010,1957,8.446700064617249e-05,2010/03/23 12:00:00
PL21,Heating Tertiary,2010,1958,8.231580062971579e-05,2010/03/23 13:00:00
PL21,Heating Tertiary,2010,1959,8.24015006303714e-05,2010/03/23 14:00:00
PL21,Heating Tertiary,2010,1960,8.325770063692133e-05,2010/03/23 15:00:00
PL21,Heating Tertiary,2010,1961,8.35424006390993e-05,2010/03/23 16:00:00
PL21,Heating Tertiary,2010,1962,8.398330064247218e-05,2010/03/23 17:00:00
PL21,Heating Tertiary,2010,1963,8.597000065767043e-05,2010/03/23 18:00:00
PL21,Heating Tertiary,2010,1964,9.18161007023931e-05,2010/03/23 19:00:00
PL21,Heating Tertiary,2010,1965,0.0001032460007898318,2010/03/23 20:00:00
PL21,Heating Tertiary,2010,1966,0.00012008900091868075,2010/03/23 21:00:00
PL21,Heating Tertiary,2010,1967,0.00013986400106995948,2010/03/23 22:00:00
PL21,Heating Tertiary,2010,1968,0.00015856600121302977,2010/03/23 23:00:00
PL21,Heating Tertiary,2010,1969,0.00015894400121592146,2010/03/24 00:00:00
PL21,Heating Tertiary,2010,1970,0.00016691700127691492,2010/03/24 01:00:00
PL21,Heating Tertiary,2010,1971,0.0001710450013084941,2010/03/24 02:00:00
PL21,Heating Tertiary,2010,1972,0.00017264200132071115,2010/03/24 03:00:00
PL21,Heating Tertiary,2010,1973,0.00016960200129745515,2010/03/24 04:00:00
PL21,Heating Tertiary,2010,1974,0.0001596950012216666,2010/03/24 05:00:00
PL21,Heating Tertiary,2010,1975,0.00014403100110183705,2010/03/24 06:00:00
PL21,Heating Tertiary,2010,1976,0.00012601900096404525,2010/03/24 07:00:00
PL21,Heating Tertiary,2010,1977,0.00010980800084003112,2010/03/24 08:00:00
PL21,Heating Tertiary,2010,1978,9.724740074394253e-05,2010/03/24 09:00:00
PL21,Heating Tertiary,2010,1979,8.854170067734394e-05,2010/03/24 10:00:00
PL21,Heating Tertiary,2010,1980,8.202540062749425e-05,2010/03/24 11:00:00
PL21,Heating Tertiary,2010,1981,7.762890059386102e-05,2010/03/24 12:00:00
PL21,Heating Tertiary,2010,1982,7.565160057873468e-05,2010/03/24 13:00:00
PL21,Heating Tertiary,2010,1983,7.573050057933827e-05,2010/03/24 14:00:00
PL21,Heating Tertiary,2010,1984,7.651720058535652e-05,2010/03/24 15:00:00
PL21,Heating Tertiary,2010,1985,7.677900058735928e-05,2010/03/24 16:00:00
PL21,Heating Tertiary,2010,1986,7.718380059045601e-05,2010/03/24 17:00:00
PL21,Heating Tertiary,2010,1987,7.901010060442719e-05,2010/03/24 18:00:00
PL21,Heating Tertiary,2010,1988,8.438290064552912e-05,2010/03/24 19:00:00
PL21,Heating Tertiary,2010,1989,9.488730072588776e-05,2010/03/24 20:00:00
PL21,Heating Tertiary,2010,1990,0.00011036700084430746,2010/03/24 21:00:00
PL21,Heating Tertiary,2010,1991,0.0001285400009833309,2010/03/24 22:00:00
PL21,Heating Tertiary,2010,1992,0.00014572800111481904,2010/03/24 23:00:00
PL21,Heating Tertiary,2010,1993,0.00015894400121592146,2010/03/25 00:00:00
PL21,Heating Tertiary,2010,1994,0.00016691700127691492,2010/03/25 01:00:00
PL21,Heating Tertiary,2010,1995,0.0001710450013084941,2010/03/25 02:00:00
PL21,Heating Tertiary,2010,1996,0.00017264200132071115,2010/03/25 03:00:00
PL21,Heating Tertiary,2010,1997,0.00016960200129745515,2010/03/25 04:00:00
PL21,Heating Tertiary,2010,1998,0.0001596950012216666,2010/03/25 05:00:00
PL21,Heating Tertiary,2010,1999,0.00014403100110183705,2010/03/25 06:00:00
PL21,Heating Tertiary,2010,2000,0.00012601900096404525,2010/03/25 07:00:00
PL21,Heating Tertiary,2010,2001,0.00010980800084003112,2010/03/25 08:00:00
PL21,Heating Tertiary,2010,2002,9.724740074394253e-05,2010/03/25 09:00:00
PL21,Heating Tertiary,2010,2003,8.854170067734394e-05,2010/03/25 10:00:00
PL21,Heating Tertiary,2010,2004,8.202540062749425e-05,2010/03/25 11:00:00
PL21,Heating Tertiary,2010,2005,7.762890059386102e-05,2010/03/25 12:00:00
PL21,Heating Tertiary,2010,2006,7.565160057873468e-05,2010/03/25 13:00:00
PL21,Heating Tertiary,2010,2007,7.573050057933827e-05,2010/03/25 14:00:00
PL21,Heating Tertiary,2010,2008,7.651720058535652e-05,2010/03/25 15:00:00
PL21,Heating Tertiary,2010,2009,7.677900058735928e-05,2010/03/25 16:00:00
PL21,Heating Tertiary,2010,2010,7.718380059045601e-05,2010/03/25 17:00:00
PL21,Heating Tertiary,2010,2011,7.901010060442719e-05,2010/03/25 18:00:00
PL21,Heating Tertiary,2010,2012,8.438290064552912e-05,2010/03/25 19:00:00
PL21,Heating Tertiary,2010,2013,9.488730072588776e-05,2010/03/25 20:00:00
PL21,Heating Tertiary,2010,2014,0.00011036700084430746,2010/03/25 21:00:00
PL21,Heating Tertiary,2010,2015,0.0001285400009833309,2010/03/25 22:00:00
PL21,Heating Tertiary,2010,2016,0.00014572800111481904,2010/03/25 23:00:00
PL21,Heating Tertiary,2010,2017,7.572480057929465e-05,2010/03/26 00:00:00
PL21,Heating Tertiary,2010,2018,7.952360060835548e-05,2010/03/26 01:00:00
PL21,Heating Tertiary,2010,2019,8.148990062339767e-05,2010/03/26 02:00:00
PL21,Heating Tertiary,2010,2020,8.225160062922467e-05,2010/03/26 03:00:00
PL21,Heating Tertiary,2010,2021,8.080300061814289e-05,2010/03/26 04:00:00
PL21,Heating Tertiary,2010,2022,7.608310058203566e-05,2010/03/26 05:00:00
PL21,Heating Tertiary,2010,2023,6.862020052494447e-05,2010/03/26 06:00:00
PL21,Heating Tertiary,2010,2024,6.003880045929677e-05,2010/03/26 07:00:00
PL21,Heating Tertiary,2010,2025,5.231520040021123e-05,2010/03/26 08:00:00
PL21,Heating Tertiary,2010,2026,4.633120035443365e-05,2010/03/26 09:00:00
PL21,Heating Tertiary,2010,2027,4.218370032270527e-05,2010/03/26 10:00:00
PL21,Heating Tertiary,2010,2028,3.907890029895355e-05,2010/03/26 11:00:00
PL21,Heating Tertiary,2010,2029,3.698450028293139e-05,2010/03/26 12:00:00
PL21,Heating Tertiary,2010,2030,3.6042500275725094e-05,2010/03/26 13:00:00
PL21,Heating Tertiary,2010,2031,3.608000027601197e-05,2010/03/26 14:00:00
PL21,Heating Tertiary,2010,2032,3.645480027887919e-05,2010/03/26 15:00:00
PL21,Heating Tertiary,2010,2033,3.657950027983315e-05,2010/03/26 16:00:00
PL21,Heating Tertiary,2010,2034,3.6772600281310356e-05,2010/03/26 17:00:00
PL21,Heating Tertiary,2010,2035,3.764260028796586e-05,2010/03/26 18:00:00
PL21,Heating Tertiary,2010,2036,4.0202200307546793e-05,2010/03/26 19:00:00
PL21,Heating Tertiary,2010,2037,4.520680034583198e-05,2010/03/26 20:00:00
PL21,Heating Tertiary,2010,2038,5.2581600402249196e-05,2010/03/26 21:00:00
PL21,Heating Tertiary,2010,2039,6.124030046848824e-05,2010/03/26 22:00:00
PL21,Heating Tertiary,2010,2040,6.942890053113103e-05,2010/03/26 23:00:00
PL21,Heating Tertiary,2010,2041,3.392910025955759e-05,2010/03/27 00:00:00
PL21,Heating Tertiary,2010,2042,3.4853900266632306e-05,2010/03/27 01:00:00
PL21,Heating Tertiary,2010,2043,3.535300027045042e-05,2010/03/27 02:00:00
PL21,Heating Tertiary,2010,2044,3.488120026684115e-05,2010/03/27 03:00:00
PL21,Heating Tertiary,2010,2045,3.3023400252628986e-05,2010/03/27 04:00:00
PL21,Heating Tertiary,2010,2046,2.9990000229423474e-05,2010/03/27 05:00:00
PL21,Heating Tertiary,2010,2047,2.6400300201962276e-05,2010/03/27 06:00:00
PL21,Heating Tertiary,2010,2048,2.2937500175471855e-05,2010/03/27 07:00:00
PL21,Heating Tertiary,2010,2049,2.015650015419721e-05,2010/03/27 08:00:00
PL21,Heating Tertiary,2010,2050,1.8168800138991305e-05,2010/03/27 09:00:00
PL21,Heating Tertiary,2010,2051,1.67111001278399e-05,2010/03/27 10:00:00
PL21,Heating Tertiary,2010,2052,1.5677800119935157e-05,2010/03/27 11:00:00
PL21,Heating Tertiary,2010,2053,1.5215300116397031e-05,2010/03/27 12:00:00
PL21,Heating Tertiary,2010,2054,1.526770011679789e-05,2010/03/27 13:00:00
PL21,Heating Tertiary,2010,2055,1.547530011838603e-05,2010/03/27 14:00:00
PL21,Heating Tertiary,2010,2056,1.5543100118904703e-05,2010/03/27 15:00:00
PL21,Heating Tertiary,2010,2057,1.552770011878689e-05,2010/03/27 16:00:00
PL21,Heating Tertiary,2010,2058,1.5712800120202906e-05,2010/03/27 17:00:00
PL21,Heating Tertiary,2010,2059,1.661130012707643e-05,2010/03/27 18:00:00
PL21,Heating Tertiary,2010,2060,1.8732000143299783e-05,2010/03/27 19:00:00
PL21,Heating Tertiary,2010,2061,2.2051500168693957e-05,2010/03/27 20:00:00
PL21,Heating Tertiary,2010,2062,2.6070300199437773e-05,2010/03/27 21:00:00
PL21,Heating Tertiary,2010,2063,2.971550022732355e-05,2010/03/27 22:00:00
PL21,Heating Tertiary,2010,2064,3.239440024781713e-05,2010/03/27 23:00:00
PL21,Heating Tertiary,2010,2065,0.00014980600114601579,2010/03/28 00:00:00
PL21,Heating Tertiary,2010,2066,0.00015366700117555243,2010/03/28 01:00:00
PL21,Heating Tertiary,2010,2067,0.0001550530011861553,2010/03/28 02:00:00
PL21,Heating Tertiary,2010,2068,0.00015238300116572978,2010/03/28 03:00:00
PL21,Heating Tertiary,2010,2069,0.00014430900110396373,2010/03/28 04:00:00
PL21,Heating Tertiary,2010,2070,0.00013139500100517164,2010/03/28 05:00:00
PL21,Heating Tertiary,2010,2071,0.00011606900088792776,2010/03/28 06:00:00
PL21,Heating Tertiary,2010,2072,0.00010163000077746941,2010/03/28 07:00:00
PL21,Heating Tertiary,2010,2073,9.046730069207477e-05,2010/03/28 08:00:00
PL21,Heating Tertiary,2010,2074,8.277610063323709e-05,2010/03/28 09:00:00
PL21,Heating Tertiary,2010,2075,7.686100058798659e-05,2010/03/28 10:00:00
PL21,Heating Tertiary,2010,2076,7.227280055288687e-05,2010/03/28 11:00:00
PL21,Heating Tertiary,2010,2077,6.973290053345663e-05,2010/03/28 12:00:00
PL21,Heating Tertiary,2010,2078,6.85941005247448e-05,2010/03/28 13:00:00
