NUTS2_code,process,year,hour,load,datetime
LV00,Heating Tertiary,2010,5259,1.3436099602022486e-05,2010/08/08 02:00:00
LV00,Heating Tertiary,2010,5260,1.3786399591646596e-05,2010/08/08 03:00:00
LV00,Heating Tertiary,2010,5261,1.3917199587772296e-05,2010/08/08 04:00:00
LV00,Heating Tertiary,2010,5262,1.3687299594581939e-05,2010/08/08 05:00:00
LV00,Heating Tertiary,2010,5263,1.2972599615751364e-05,2010/08/08 06:00:00
LV00,Heating Tertiary,2010,5264,1.1819599649903244e-05,2010/08/08 07:00:00
LV00,Heating Tertiary,2010,5265,1.0443999690648542e-05,2010/08/08 08:00:00
LV00,Heating Tertiary,2010,5266,9.142719729192477e-06,2010/08/08 09:00:00
LV00,Heating Tertiary,2010,5267,8.13373975907848e-06,2010/08/08 10:00:00
LV00,Heating Tertiary,2010,5268,7.439789779633291e-06,2010/08/08 11:00:00
LV00,Heating Tertiary,2010,5269,6.907109795411283e-06,2010/08/08 12:00:00
LV00,Heating Tertiary,2010,5270,6.49131980772699e-06,2010/08/08 13:00:00
LV00,Heating Tertiary,2010,5271,6.260609814560624e-06,2010/08/08 14:00:00
LV00,Heating Tertiary,2010,5272,6.1565098176440675e-06,2010/08/08 15:00:00
LV00,Heating Tertiary,2010,5273,6.11051981900629e-06,2010/08/08 16:00:00
LV00,Heating Tertiary,2010,5274,6.031949821333537e-06,2010/08/08 17:00:00
LV00,Heating Tertiary,2010,5275,6.001279822241983e-06,2010/08/08 18:00:00
LV00,Heating Tertiary,2010,5276,6.0993798193362595e-06,2010/08/08 19:00:00
LV00,Heating Tertiary,2010,5277,6.469789808364708e-06,2010/08/08 20:00:00
LV00,Heating Tertiary,2010,5278,7.249279785276203e-06,2010/08/08 21:00:00
LV00,Heating Tertiary,2010,5279,8.423099750507634e-06,2010/08/08 22:00:00
LV00,Heating Tertiary,2010,5280,9.896719706858983e-06,2010/08/08 23:00:00
LV00,Heating Tertiary,2010,5281,1.084119967888347e-05,2010/08/09 00:00:00
LV00,Heating Tertiary,2010,5282,1.1834599649458944e-05,2010/08/09 01:00:00
LV00,Heating Tertiary,2010,5283,1.2435699631654352e-05,2010/08/09 02:00:00
LV00,Heating Tertiary,2010,5284,1.274649962244845e-05,2010/08/09 03:00:00
LV00,Heating Tertiary,2010,5285,1.2871299618751873e-05,2010/08/09 04:00:00
LV00,Heating Tertiary,2010,5286,1.265519962515276e-05,2010/08/09 05:00:00
LV00,Heating Tertiary,2010,5287,1.1926499646736866e-05,2010/08/09 06:00:00
LV00,Heating Tertiary,2010,5288,1.0764299681161248e-05,2010/08/09 07:00:00
LV00,Heating Tertiary,2010,5289,9.419759720986547e-06,2010/08/09 08:00:00
LV00,Heating Tertiary,2010,5290,8.206219756931623e-06,2010/08/09 09:00:00
LV00,Heating Tertiary,2010,5291,7.263239784862706e-06,2010/08/09 10:00:00
LV00,Heating Tertiary,2010,5292,6.610919804184436e-06,2010/08/09 11:00:00
LV00,Heating Tertiary,2010,5293,6.1221398186621075e-06,2010/08/09 12:00:00
LV00,Heating Tertiary,2010,5294,5.790749828477885e-06,2010/08/09 13:00:00
LV00,Heating Tertiary,2010,5295,5.639789832949323e-06,2010/08/09 14:00:00
LV00,Heating Tertiary,2010,5296,5.643839832829362e-06,2010/08/09 15:00:00
LV00,Heating Tertiary,2010,5297,5.703529831061345e-06,2010/08/09 16:00:00
LV00,Heating Tertiary,2010,5298,5.7231898304790135e-06,2010/08/09 17:00:00
LV00,Heating Tertiary,2010,5299,5.752119829622106e-06,2010/08/09 18:00:00
LV00,Heating Tertiary,2010,5300,5.883729825723816e-06,2010/08/09 19:00:00
LV00,Heating Tertiary,2010,5301,6.276669814084924e-06,2010/08/09 20:00:00
LV00,Heating Tertiary,2010,5302,7.051539791133261e-06,2010/08/09 21:00:00
LV00,Heating Tertiary,2010,5303,8.199869757119708e-06,2010/08/09 22:00:00
LV00,Heating Tertiary,2010,5304,9.554809716986363e-06,2010/08/09 23:00:00
LV00,Heating Tertiary,2010,5305,1.084119967888347e-05,2010/08/10 00:00:00
LV00,Heating Tertiary,2010,5306,1.1834599649458944e-05,2010/08/10 01:00:00
LV00,Heating Tertiary,2010,5307,1.2435699631654352e-05,2010/08/10 02:00:00
LV00,Heating Tertiary,2010,5308,1.274649962244845e-05,2010/08/10 03:00:00
LV00,Heating Tertiary,2010,5309,1.2871299618751873e-05,2010/08/10 04:00:00
LV00,Heating Tertiary,2010,5310,1.265519962515276e-05,2010/08/10 05:00:00
LV00,Heating Tertiary,2010,5311,1.1926499646736866e-05,2010/08/10 06:00:00
LV00,Heating Tertiary,2010,5312,1.0764299681161248e-05,2010/08/10 07:00:00
LV00,Heating Tertiary,2010,5313,9.419759720986547e-06,2010/08/10 08:00:00
LV00,Heating Tertiary,2010,5314,8.206219756931623e-06,2010/08/10 09:00:00
LV00,Heating Tertiary,2010,5315,7.263239784862706e-06,2010/08/10 10:00:00
LV00,Heating Tertiary,2010,5316,6.610919804184436e-06,2010/08/10 11:00:00
LV00,Heating Tertiary,2010,5317,6.1221398186621075e-06,2010/08/10 12:00:00
LV00,Heating Tertiary,2010,5318,5.790749828477885e-06,2010/08/10 13:00:00
LV00,Heating Tertiary,2010,5319,5.639789832949323e-06,2010/08/10 14:00:00
LV00,Heating Tertiary,2010,5320,5.643839832829362e-06,2010/08/10 15:00:00
LV00,Heating Tertiary,2010,5321,5.703529831061345e-06,2010/08/10 16:00:00
LV00,Heating Tertiary,2010,5322,5.7231898304790135e-06,2010/08/10 17:00:00
LV00,Heating Tertiary,2010,5323,5.752119829622106e-06,2010/08/10 18:00:00
LV00,Heating Tertiary,2010,5324,5.883729825723816e-06,2010/08/10 19:00:00
LV00,Heating Tertiary,2010,5325,6.276669814084924e-06,2010/08/10 20:00:00
LV00,Heating Tertiary,2010,5326,7.051539791133261e-06,2010/08/10 21:00:00
LV00,Heating Tertiary,2010,5327,8.199869757119708e-06,2010/08/10 22:00:00
LV00,Heating Tertiary,2010,5328,9.554809716986363e-06,2010/08/10 23:00:00
LV00,Heating Tertiary,2010,5329,1.084119967888347e-05,2010/08/11 00:00:00
LV00,Heating Tertiary,2010,5330,1.1834599649458944e-05,2010/08/11 01:00:00
LV00,Heating Tertiary,2010,5331,1.2435699631654352e-05,2010/08/11 02:00:00
LV00,Heating Tertiary,2010,5332,1.274649962244845e-05,2010/08/11 03:00:00
LV00,Heating Tertiary,2010,5333,1.2871299618751873e-05,2010/08/11 04:00:00
LV00,Heating Tertiary,2010,5334,1.265519962515276e-05,2010/08/11 05:00:00
LV00,Heating Tertiary,2010,5335,1.1926499646736866e-05,2010/08/11 06:00:00
LV00,Heating Tertiary,2010,5336,1.0764299681161248e-05,2010/08/11 07:00:00
LV00,Heating Tertiary,2010,5337,9.419759720986547e-06,2010/08/11 08:00:00
LV00,Heating Tertiary,2010,5338,8.206219756931623e-06,2010/08/11 09:00:00
LV00,Heating Tertiary,2010,5339,7.263239784862706e-06,2010/08/11 10:00:00
LV00,Heating Tertiary,2010,5340,6.610919804184436e-06,2010/08/11 11:00:00
LV00,Heating Tertiary,2010,5341,6.1221398186621075e-06,2010/08/11 12:00:00
LV00,Heating Tertiary,2010,5342,5.790749828477885e-06,2010/08/11 13:00:00
LV00,Heating Tertiary,2010,5343,5.639789832949323e-06,2010/08/11 14:00:00
LV00,Heating Tertiary,2010,5344,5.643839832829362e-06,2010/08/11 15:00:00
LV00,Heating Tertiary,2010,5345,5.703529831061345e-06,2010/08/11 16:00:00
LV00,Heating Tertiary,2010,5346,5.7231898304790135e-06,2010/08/11 17:00:00
LV00,Heating Tertiary,2010,5347,5.752119829622106e-06,2010/08/11 18:00:00
LV00,Heating Tertiary,2010,5348,5.883729825723816e-06,2010/08/11 19:00:00
LV00,Heating Tertiary,2010,5349,6.276669814084924e-06,2010/08/11 20:00:00
LV00,Heating Tertiary,2010,5350,7.051539791133261e-06,2010/08/11 21:00:00
LV00,Heating Tertiary,2010,5351,8.199869757119708e-06,2010/08/11 22:00:00
LV00,Heating Tertiary,2010,5352,9.554809716986363e-06,2010/08/11 23:00:00
LV00,Heating Tertiary,2010,5353,1.084119967888347e-05,2010/08/12 00:00:00
LV00,Heating Tertiary,2010,5354,1.1834599649458944e-05,2010/08/12 01:00:00
LV00,Heating Tertiary,2010,5355,1.2435699631654352e-05,2010/08/12 02:00:00
LV00,Heating Tertiary,2010,5356,1.274649962244845e-05,2010/08/12 03:00:00
LV00,Heating Tertiary,2010,5357,1.2871299618751873e-05,2010/08/12 04:00:00
LV00,Heating Tertiary,2010,5358,1.265519962515276e-05,2010/08/12 05:00:00
LV00,Heating Tertiary,2010,5359,1.1926499646736866e-05,2010/08/12 06:00:00
LV00,Heating Tertiary,2010,5360,1.0764299681161248e-05,2010/08/12 07:00:00
LV00,Heating Tertiary,2010,5361,9.419759720986547e-06,2010/08/12 08:00:00
LV00,Heating Tertiary,2010,5362,8.206219756931623e-06,2010/08/12 09:00:00
LV00,Heating Tertiary,2010,5363,7.263239784862706e-06,2010/08/12 10:00:00
LV00,Heating Tertiary,2010,5364,6.610919804184436e-06,2010/08/12 11:00:00
LV00,Heating Tertiary,2010,5365,6.1221398186621075e-06,2010/08/12 12:00:00
LV00,Heating Tertiary,2010,5366,5.790749828477885e-06,2010/08/12 13:00:00
LV00,Heating Tertiary,2010,5367,5.639789832949323e-06,2010/08/12 14:00:00
LV00,Heating Tertiary,2010,5368,5.643839832829362e-06,2010/08/12 15:00:00
LV00,Heating Tertiary,2010,5369,5.703529831061345e-06,2010/08/12 16:00:00
LV00,Heating Tertiary,2010,5370,5.7231898304790135e-06,2010/08/12 17:00:00
LV00,Heating Tertiary,2010,5371,5.752119829622106e-06,2010/08/12 18:00:00
LV00,Heating Tertiary,2010,5372,5.883729825723816e-06,2010/08/12 19:00:00
LV00,Heating Tertiary,2010,5373,6.276669814084924e-06,2010/08/12 20:00:00
LV00,Heating Tertiary,2010,5374,7.051539791133261e-06,2010/08/12 21:00:00
LV00,Heating Tertiary,2010,5375,8.199869757119708e-06,2010/08/12 22:00:00
LV00,Heating Tertiary,2010,5376,9.554809716986363e-06,2010/08/12 23:00:00
LV00,Heating Tertiary,2010,5377,1.084119967888347e-05,2010/08/13 00:00:00
LV00,Heating Tertiary,2010,5378,1.1834599649458944e-05,2010/08/13 01:00:00
LV00,Heating Tertiary,2010,5379,1.2435699631654352e-05,2010/08/13 02:00:00
LV00,Heating Tertiary,2010,5380,1.274649962244845e-05,2010/08/13 03:00:00
LV00,Heating Tertiary,2010,5381,1.2871299618751873e-05,2010/08/13 04:00:00
LV00,Heating Tertiary,2010,5382,1.265519962515276e-05,2010/08/13 05:00:00
LV00,Heating Tertiary,2010,5383,1.1926499646736866e-05,2010/08/13 06:00:00
LV00,Heating Tertiary,2010,5384,1.0764299681161248e-05,2010/08/13 07:00:00
LV00,Heating Tertiary,2010,5385,9.419759720986547e-06,2010/08/13 08:00:00
LV00,Heating Tertiary,2010,5386,8.206219756931623e-06,2010/08/13 09:00:00
LV00,Heating Tertiary,2010,5387,7.263239784862706e-06,2010/08/13 10:00:00
LV00,Heating Tertiary,2010,5388,6.610919804184436e-06,2010/08/13 11:00:00
LV00,Heating Tertiary,2010,5389,6.1221398186621075e-06,2010/08/13 12:00:00
LV00,Heating Tertiary,2010,5390,5.790749828477885e-06,2010/08/13 13:00:00
LV00,Heating Tertiary,2010,5391,5.639789832949323e-06,2010/08/13 14:00:00
LV00,Heating Tertiary,2010,5392,5.643839832829362e-06,2010/08/13 15:00:00
LV00,Heating Tertiary,2010,5393,5.703529831061345e-06,2010/08/13 16:00:00
LV00,Heating Tertiary,2010,5394,5.7231898304790135e-06,2010/08/13 17:00:00
LV00,Heating Tertiary,2010,5395,5.752119829622106e-06,2010/08/13 18:00:00
LV00,Heating Tertiary,2010,5396,5.883729825723816e-06,2010/08/13 19:00:00
LV00,Heating Tertiary,2010,5397,6.276669814084924e-06,2010/08/13 20:00:00
LV00,Heating Tertiary,2010,5398,7.051539791133261e-06,2010/08/13 21:00:00
LV00,Heating Tertiary,2010,5399,8.199869757119708e-06,2010/08/13 22:00:00
LV00,Heating Tertiary,2010,5400,9.554809716986363e-06,2010/08/13 23:00:00
LV00,Heating Tertiary,2010,5401,1.1421399661697936e-05,2010/08/14 00:00:00
LV00,Heating Tertiary,2010,5402,1.2463199630839802e-05,2010/08/14 01:00:00
LV00,Heating Tertiary,2010,5403,1.3059999613162576e-05,2010/08/14 02:00:00
LV00,Heating Tertiary,2010,5404,1.341839960254676e-05,2010/08/14 03:00:00
LV00,Heating Tertiary,2010,5405,1.3616899596667187e-05,2010/08/14 04:00:00
LV00,Heating Tertiary,2010,5406,1.3446099601726285e-05,2010/08/14 05:00:00
LV00,Heating Tertiary,2010,5407,1.2740899622614323e-05,2010/08/14 06:00:00
LV00,Heating Tertiary,2010,5408,1.1578399657047592e-05,2010/08/14 07:00:00
LV00,Heating Tertiary,2010,5409,1.0196199697988379e-05,2010/08/14 08:00:00
LV00,Heating Tertiary,2010,5410,8.857719737634182e-06,2010/08/14 09:00:00
LV00,Heating Tertiary,2010,5411,7.779869769560117e-06,2010/08/14 10:00:00
LV00,Heating Tertiary,2010,5412,7.0097797923701955e-06,2010/08/14 11:00:00
LV00,Heating Tertiary,2010,5413,6.445429809086253e-06,2010/08/14 12:00:00
LV00,Heating Tertiary,2010,5414,6.043129821002387e-06,2010/08/14 13:00:00
LV00,Heating Tertiary,2010,5415,5.860279826418406e-06,2010/08/14 14:00:00
LV00,Heating Tertiary,2010,5416,5.878419825881096e-06,2010/08/14 15:00:00
LV00,Heating Tertiary,2010,5417,5.959469823480395e-06,2010/08/14 16:00:00
LV00,Heating Tertiary,2010,5418,5.986659822675028e-06,2010/08/14 17:00:00
LV00,Heating Tertiary,2010,5419,5.9801298228684465e-06,2010/08/14 18:00:00
LV00,Heating Tertiary,2010,5420,6.047309820878574e-06,2010/08/14 19:00:00
LV00,Heating Tertiary,2010,5421,6.383949810907291e-06,2010/08/14 20:00:00
LV00,Heating Tertiary,2010,5422,7.190939787004232e-06,2010/08/14 21:00:00
LV00,Heating Tertiary,2010,5423,8.461469749371113e-06,2010/08/14 22:00:00
LV00,Heating Tertiary,2010,5424,1.001089970347697e-05,2010/08/14 23:00:00
LV00,Heating Tertiary,2010,5425,1.1420399661727557e-05,2010/08/15 00:00:00
LV00,Heating Tertiary,2010,5426,1.266209962494838e-05,2010/08/15 01:00:00
LV00,Heating Tertiary,2010,5427,1.3436099602022486e-05,2010/08/15 02:00:00
LV00,Heating Tertiary,2010,5428,1.3786399591646596e-05,2010/08/15 03:00:00
LV00,Heating Tertiary,2010,5429,1.3917199587772296e-05,2010/08/15 04:00:00
LV00,Heating Tertiary,2010,5430,1.3687299594581939e-05,2010/08/15 05:00:00
LV00,Heating Tertiary,2010,5431,1.2972599615751364e-05,2010/08/15 06:00:00
LV00,Heating Tertiary,2010,5432,1.1819599649903244e-05,2010/08/15 07:00:00
LV00,Heating Tertiary,2010,5433,1.0443999690648542e-05,2010/08/15 08:00:00
LV00,Heating Tertiary,2010,5434,9.142719729192477e-06,2010/08/15 09:00:00
LV00,Heating Tertiary,2010,5435,8.13373975907848e-06,2010/08/15 10:00:00
LV00,Heating Tertiary,2010,5436,7.439789779633291e-06,2010/08/15 11:00:00
LV00,Heating Tertiary,2010,5437,6.907109795411283e-06,2010/08/15 12:00:00
LV00,Heating Tertiary,2010,5438,6.49131980772699e-06,2010/08/15 13:00:00
LV00,Heating Tertiary,2010,5439,6.260609814560624e-06,2010/08/15 14:00:00
LV00,Heating Tertiary,2010,5440,6.1565098176440675e-06,2010/08/15 15:00:00
LV00,Heating Tertiary,2010,5441,6.11051981900629e-06,2010/08/15 16:00:00
LV00,Heating Tertiary,2010,5442,6.031949821333537e-06,2010/08/15 17:00:00
LV00,Heating Tertiary,2010,5443,6.001279822241983e-06,2010/08/15 18:00:00
LV00,Heating Tertiary,2010,5444,6.0993798193362595e-06,2010/08/15 19:00:00
LV00,Heating Tertiary,2010,5445,6.469789808364708e-06,2010/08/15 20:00:00
LV00,Heating Tertiary,2010,5446,7.249279785276203e-06,2010/08/15 21:00:00
LV00,Heating Tertiary,2010,5447,8.423099750507634e-06,2010/08/15 22:00:00
LV00,Heating Tertiary,2010,5448,9.896719706858983e-06,2010/08/15 23:00:00
LV00,Heating Tertiary,2010,5449,1.084119967888347e-05,2010/08/16 00:00:00
LV00,Heating Tertiary,2010,5450,1.1834599649458944e-05,2010/08/16 01:00:00
LV00,Heating Tertiary,2010,5451,1.2435699631654352e-05,2010/08/16 02:00:00
LV00,Heating Tertiary,2010,5452,1.274649962244845e-05,2010/08/16 03:00:00
LV00,Heating Tertiary,2010,5453,1.2871299618751873e-05,2010/08/16 04:00:00
LV00,Heating Tertiary,2010,5454,1.265519962515276e-05,2010/08/16 05:00:00
LV00,Heating Tertiary,2010,5455,1.1926499646736866e-05,2010/08/16 06:00:00
LV00,Heating Tertiary,2010,5456,1.0764299681161248e-05,2010/08/16 07:00:00
LV00,Heating Tertiary,2010,5457,9.419759720986547e-06,2010/08/16 08:00:00
LV00,Heating Tertiary,2010,5458,8.206219756931623e-06,2010/08/16 09:00:00
LV00,Heating Tertiary,2010,5459,7.263239784862706e-06,2010/08/16 10:00:00
LV00,Heating Tertiary,2010,5460,6.610919804184436e-06,2010/08/16 11:00:00
LV00,Heating Tertiary,2010,5461,6.1221398186621075e-06,2010/08/16 12:00:00
LV00,Heating Tertiary,2010,5462,5.790749828477885e-06,2010/08/16 13:00:00
LV00,Heating Tertiary,2010,5463,5.639789832949323e-06,2010/08/16 14:00:00
LV00,Heating Tertiary,2010,5464,5.643839832829362e-06,2010/08/16 15:00:00
LV00,Heating Tertiary,2010,5465,5.703529831061345e-06,2010/08/16 16:00:00
LV00,Heating Tertiary,2010,5466,5.7231898304790135e-06,2010/08/16 17:00:00
LV00,Heating Tertiary,2010,5467,5.752119829622106e-06,2010/08/16 18:00:00
LV00,Heating Tertiary,2010,5468,5.883729825723816e-06,2010/08/16 19:00:00
LV00,Heating Tertiary,2010,5469,6.276669814084924e-06,2010/08/16 20:00:00
LV00,Heating Tertiary,2010,5470,7.051539791133261e-06,2010/08/16 21:00:00
LV00,Heating Tertiary,2010,5471,8.199869757119708e-06,2010/08/16 22:00:00
LV00,Heating Tertiary,2010,5472,9.554809716986363e-06,2010/08/16 23:00:00
LV00,Heating Tertiary,2010,5473,1.084119967888347e-05,2010/08/17 00:00:00
LV00,Heating Tertiary,2010,5474,1.1834599649458944e-05,2010/08/17 01:00:00
LV00,Heating Tertiary,2010,5475,1.2435699631654352e-05,2010/08/17 02:00:00
LV00,Heating Tertiary,2010,5476,1.274649962244845e-05,2010/08/17 03:00:00
LV00,Heating Tertiary,2010,5477,1.2871299618751873e-05,2010/08/17 04:00:00
LV00,Heating Tertiary,2010,5478,1.265519962515276e-05,2010/08/17 05:00:00
LV00,Heating Tertiary,2010,5479,1.1926499646736866e-05,2010/08/17 06:00:00
LV00,Heating Tertiary,2010,5480,1.0764299681161248e-05,2010/08/17 07:00:00
LV00,Heating Tertiary,2010,5481,9.419759720986547e-06,2010/08/17 08:00:00
LV00,Heating Tertiary,2010,5482,8.206219756931623e-06,2010/08/17 09:00:00
LV00,Heating Tertiary,2010,5483,7.263239784862706e-06,2010/08/17 10:00:00
LV00,Heating Tertiary,2010,5484,6.610919804184436e-06,2010/08/17 11:00:00
LV00,Heating Tertiary,2010,5485,6.1221398186621075e-06,2010/08/17 12:00:00
LV00,Heating Tertiary,2010,5486,5.790749828477885e-06,2010/08/17 13:00:00
LV00,Heating Tertiary,2010,5487,5.639789832949323e-06,2010/08/17 14:00:00
LV00,Heating Tertiary,2010,5488,5.643839832829362e-06,2010/08/17 15:00:00
LV00,Heating Tertiary,2010,5489,5.703529831061345e-06,2010/08/17 16:00:00
LV00,Heating Tertiary,2010,5490,5.7231898304790135e-06,2010/08/17 17:00:00
LV00,Heating Tertiary,2010,5491,5.752119829622106e-06,2010/08/17 18:00:00
LV00,Heating Tertiary,2010,5492,5.883729825723816e-06,2010/08/17 19:00:00
LV00,Heating Tertiary,2010,5493,6.276669814084924e-06,2010/08/17 20:00:00
LV00,Heating Tertiary,2010,5494,7.051539791133261e-06,2010/08/17 21:00:00
LV00,Heating Tertiary,2010,5495,8.199869757119708e-06,2010/08/17 22:00:00
LV00,Heating Tertiary,2010,5496,9.554809716986363e-06,2010/08/17 23:00:00
LV00,Heating Tertiary,2010,5497,1.084119967888347e-05,2010/08/18 00:00:00
LV00,Heating Tertiary,2010,5498,1.1834599649458944e-05,2010/08/18 01:00:00
LV00,Heating Tertiary,2010,5499,1.2435699631654352e-05,2010/08/18 02:00:00
LV00,Heating Tertiary,2010,5500,1.274649962244845e-05,2010/08/18 03:00:00
LV00,Heating Tertiary,2010,5501,1.2871299618751873e-05,2010/08/18 04:00:00
LV00,Heating Tertiary,2010,5502,1.265519962515276e-05,2010/08/18 05:00:00
LV00,Heating Tertiary,2010,5503,1.1926499646736866e-05,2010/08/18 06:00:00
LV00,Heating Tertiary,2010,5504,1.0764299681161248e-05,2010/08/18 07:00:00
LV00,Heating Tertiary,2010,5505,9.419759720986547e-06,2010/08/18 08:00:00
LV00,Heating Tertiary,2010,5506,8.206219756931623e-06,2010/08/18 09:00:00
LV00,Heating Tertiary,2010,5507,7.263239784862706e-06,2010/08/18 10:00:00
LV00,Heating Tertiary,2010,5508,6.610919804184436e-06,2010/08/18 11:00:00
LV00,Heating Tertiary,2010,5509,6.1221398186621075e-06,2010/08/18 12:00:00
LV00,Heating Tertiary,2010,5510,5.790749828477885e-06,2010/08/18 13:00:00
LV00,Heating Tertiary,2010,5511,5.639789832949323e-06,2010/08/18 14:00:00
LV00,Heating Tertiary,2010,5512,5.643839832829362e-06,2010/08/18 15:00:00
LV00,Heating Tertiary,2010,5513,5.703529831061345e-06,2010/08/18 16:00:00
LV00,Heating Tertiary,2010,5514,5.7231898304790135e-06,2010/08/18 17:00:00
LV00,Heating Tertiary,2010,5515,5.752119829622106e-06,2010/08/18 18:00:00
LV00,Heating Tertiary,2010,5516,5.883729825723816e-06,2010/08/18 19:00:00
LV00,Heating Tertiary,2010,5517,6.276669814084924e-06,2010/08/18 20:00:00
LV00,Heating Tertiary,2010,5518,7.051539791133261e-06,2010/08/18 21:00:00
LV00,Heating Tertiary,2010,5519,8.199869757119708e-06,2010/08/18 22:00:00
LV00,Heating Tertiary,2010,5520,9.554809716986363e-06,2010/08/18 23:00:00
LV00,Heating Tertiary,2010,5521,1.084119967888347e-05,2010/08/19 00:00:00
LV00,Heating Tertiary,2010,5522,1.1834599649458944e-05,2010/08/19 01:00:00
LV00,Heating Tertiary,2010,5523,1.2435699631654352e-05,2010/08/19 02:00:00
LV00,Heating Tertiary,2010,5524,1.274649962244845e-05,2010/08/19 03:00:00
LV00,Heating Tertiary,2010,5525,1.2871299618751873e-05,2010/08/19 04:00:00
LV00,Heating Tertiary,2010,5526,1.265519962515276e-05,2010/08/19 05:00:00
LV00,Heating Tertiary,2010,5527,1.1926499646736866e-05,2010/08/19 06:00:00
LV00,Heating Tertiary,2010,5528,1.0764299681161248e-05,2010/08/19 07:00:00
LV00,Heating Tertiary,2010,5529,9.419759720986547e-06,2010/08/19 08:00:00
LV00,Heating Tertiary,2010,5530,8.206219756931623e-06,2010/08/19 09:00:00
LV00,Heating Tertiary,2010,5531,7.263239784862706e-06,2010/08/19 10:00:00
LV00,Heating Tertiary,2010,5532,6.610919804184436e-06,2010/08/19 11:00:00
LV00,Heating Tertiary,2010,5533,6.1221398186621075e-06,2010/08/19 12:00:00
LV00,Heating Tertiary,2010,5534,5.790749828477885e-06,2010/08/19 13:00:00
