NUTS2_code,process,year,hour,load,datetime
NL12,Heating Tertiary,2010,1442,0.00022907799580329142,2010/03/02 01:00:00
NL12,Heating Tertiary,2010,1443,0.0002349489956957347,2010/03/02 02:00:00
NL12,Heating Tertiary,2010,1444,0.00023750199564896374,2010/03/02 03:00:00
NL12,Heating Tertiary,2010,1445,0.00023397699571354173,2010/03/02 04:00:00
NL12,Heating Tertiary,2010,1446,0.0002209669959518849,2010/03/02 05:00:00
NL12,Heating Tertiary,2010,1447,0.0001997709963401956,2010/03/02 06:00:00
NL12,Heating Tertiary,2010,1448,0.00017488699679607043,2010/03/02 07:00:00
NL12,Heating Tertiary,2010,1449,0.00015227999721023063,2010/03/02 08:00:00
NL12,Heating Tertiary,2010,1450,0.00013459299753425645,2010/03/02 09:00:00
NL12,Heating Tertiary,2010,1451,0.00012241099775743067,2010/03/02 10:00:00
NL12,Heating Tertiary,2010,1452,0.00011326199792504034,2010/03/02 11:00:00
NL12,Heating Tertiary,2010,1453,0.00010698799803998,2010/03/02 12:00:00
NL12,Heating Tertiary,2010,1454,0.0001040479980938408,2010/03/02 13:00:00
NL12,Heating Tertiary,2010,1455,0.00010404199809395072,2010/03/02 14:00:00
NL12,Heating Tertiary,2010,1456,0.00010518699807297433,2010/03/02 15:00:00
NL12,Heating Tertiary,2010,1457,0.00010555699806619592,2010/03/02 16:00:00
NL12,Heating Tertiary,2010,1458,0.00010603499805743896,2010/03/02 17:00:00
NL12,Heating Tertiary,2010,1459,0.00010826399801660369,2010/03/02 18:00:00
NL12,Heating Tertiary,2010,1460,0.00011517999788990259,2010/03/02 19:00:00
NL12,Heating Tertiary,2010,1461,0.00012911399763463173,2010/03/02 20:00:00
NL12,Heating Tertiary,2010,1462,0.00015005099725106598,2010/03/02 21:00:00
NL12,Heating Tertiary,2010,1463,0.00017505099679306595,2010/03/02 22:00:00
NL12,Heating Tertiary,2010,1464,0.00019900499635422872,2010/03/02 23:00:00
NL12,Heating Tertiary,2010,1465,0.0002359689956770483,2010/03/03 00:00:00
NL12,Heating Tertiary,2010,1466,0.00024830899545097955,2010/03/03 01:00:00
NL12,Heating Tertiary,2010,1467,0.00025467199533440934,2010/03/03 02:00:00
NL12,Heating Tertiary,2010,1468,0.00025743899528371793,2010/03/03 03:00:00
NL12,Heating Tertiary,2010,1469,0.00025361899535370034,2010/03/03 04:00:00
NL12,Heating Tertiary,2010,1470,0.00023951699561204894,2010/03/03 05:00:00
NL12,Heating Tertiary,2010,1471,0.00021654099603296922,2010/03/03 06:00:00
NL12,Heating Tertiary,2010,1472,0.00018956799652711454,2010/03/03 07:00:00
NL12,Heating Tertiary,2010,1473,0.00016506399697602782,2010/03/03 08:00:00
NL12,Heating Tertiary,2010,1474,0.0001458919973272588,2010/03/03 09:00:00
NL12,Heating Tertiary,2010,1475,0.00013268699756917437,2010/03/03 10:00:00
NL12,Heating Tertiary,2010,1476,0.00012276999775085378,2010/03/03 11:00:00
NL12,Heating Tertiary,2010,1477,0.0001159689978754481,2010/03/03 12:00:00
NL12,Heating Tertiary,2010,1478,0.00011278199793383393,2010/03/03 13:00:00
NL12,Heating Tertiary,2010,1479,0.00011277599793394386,2010/03/03 14:00:00
NL12,Heating Tertiary,2010,1480,0.00011401799791119042,2010/03/03 15:00:00
NL12,Heating Tertiary,2010,1481,0.00011441799790386243,2010/03/03 16:00:00
NL12,Heating Tertiary,2010,1482,0.00011493699789435435,2010/03/03 17:00:00
NL12,Heating Tertiary,2010,1483,0.00011735199785011155,2010/03/03 18:00:00
NL12,Heating Tertiary,2010,1484,0.0001248489977127665,2010/03/03 19:00:00
NL12,Heating Tertiary,2010,1485,0.00013995299743606125,2010/03/03 20:00:00
NL12,Heating Tertiary,2010,1486,0.00016264699702030726,2010/03/03 21:00:00
NL12,Heating Tertiary,2010,1487,0.0001897449965238719,2010/03/03 22:00:00
NL12,Heating Tertiary,2010,1488,0.00021570999604819316,2010/03/03 23:00:00
NL12,Heating Tertiary,2010,1489,0.0002554999953192404,2010/03/04 00:00:00
NL12,Heating Tertiary,2010,1490,0.0002688609950744669,2010/03/04 01:00:00
NL12,Heating Tertiary,2010,1491,0.0002757509949482421,2010/03/04 02:00:00
NL12,Heating Tertiary,2010,1492,0.0002787459948933737,2010/03/04 03:00:00
NL12,Heating Tertiary,2010,1493,0.00027460999496914525,2010/03/04 04:00:00
NL12,Heating Tertiary,2010,1494,0.0002593409952488733,2010/03/04 05:00:00
NL12,Heating Tertiary,2010,1495,0.0002344639957046199,2010/03/04 06:00:00
NL12,Heating Tertiary,2010,1496,0.00020525899623965543,2010/03/04 07:00:00
NL12,Heating Tertiary,2010,1497,0.00017872599672573997,2010/03/04 08:00:00
NL12,Heating Tertiary,2010,1498,0.00015796599710606314,2010/03/04 09:00:00
NL12,Heating Tertiary,2010,1499,0.0001436689973679841,2010/03/04 10:00:00
NL12,Heating Tertiary,2010,1500,0.0001329309975647043,2010/03/04 11:00:00
NL12,Heating Tertiary,2010,1501,0.00012556699769961276,2010/03/04 12:00:00
NL12,Heating Tertiary,2010,1502,0.00012211599776283506,2010/03/04 13:00:00
NL12,Heating Tertiary,2010,1503,0.00012210999776294498,2010/03/04 14:00:00
NL12,Heating Tertiary,2010,1504,0.0001234549977383046,2010/03/04 15:00:00
NL12,Heating Tertiary,2010,1505,0.00012388899773035372,2010/03/04 16:00:00
NL12,Heating Tertiary,2010,1506,0.0001244499977200762,2010/03/04 17:00:00
NL12,Heating Tertiary,2010,1507,0.0001270649976721694,2010/03/04 18:00:00
NL12,Heating Tertiary,2010,1508,0.000135181997523466,2010/03/04 19:00:00
NL12,Heating Tertiary,2010,1509,0.00015153599722386073,2010/03/04 20:00:00
NL12,Heating Tertiary,2010,1510,0.0001761089967736834,2010/03/04 21:00:00
NL12,Heating Tertiary,2010,1511,0.0002054499962361563,2010/03/04 22:00:00
NL12,Heating Tertiary,2010,1512,0.0002335639957211079,2010/03/04 23:00:00
NL12,Heating Tertiary,2010,1513,0.0002754869949530786,2010/03/05 00:00:00
NL12,Heating Tertiary,2010,1514,0.0002898939946891424,2010/03/05 01:00:00
NL12,Heating Tertiary,2010,1515,0.0002973229945530431,2010/03/05 02:00:00
NL12,Heating Tertiary,2010,1516,0.0003005529944938695,2010/03/05 03:00:00
NL12,Heating Tertiary,2010,1517,0.0002960929945755767,2010/03/05 04:00:00
NL12,Heating Tertiary,2010,1518,0.00027962999487717884,2010/03/05 05:00:00
NL12,Heating Tertiary,2010,1519,0.0002528059953685945,2010/03/05 06:00:00
NL12,Heating Tertiary,2010,1520,0.00022131599594549123,2010/03/05 07:00:00
NL12,Heating Tertiary,2010,1521,0.00019270799646958975,2010/03/05 08:00:00
NL12,Heating Tertiary,2010,1522,0.0001703239968796646,2010/03/05 09:00:00
NL12,Heating Tertiary,2010,1523,0.00015490799716208568,2010/03/05 10:00:00
NL12,Heating Tertiary,2010,1524,0.00014332999737419464,2010/03/05 11:00:00
NL12,Heating Tertiary,2010,1525,0.00013539099751963709,2010/03/05 12:00:00
NL12,Heating Tertiary,2010,1526,0.0001316699975878058,2010/03/05 13:00:00
NL12,Heating Tertiary,2010,1527,0.00013166299758793403,2010/03/05 14:00:00
NL12,Heating Tertiary,2010,1528,0.00013311199756138836,2010/03/05 15:00:00
NL12,Heating Tertiary,2010,1529,0.0001335809975527963,2010/03/05 16:00:00
NL12,Heating Tertiary,2010,1530,0.0001341859975417127,2010/03/05 17:00:00
NL12,Heating Tertiary,2010,1531,0.0001370059974900503,2010/03/05 18:00:00
NL12,Heating Tertiary,2010,1532,0.00014575799732971363,2010/03/05 19:00:00
NL12,Heating Tertiary,2010,1533,0.00016339099700667713,2010/03/05 20:00:00
NL12,Heating Tertiary,2010,1534,0.0001898859965212888,2010/03/05 21:00:00
NL12,Heating Tertiary,2010,1535,0.000221522995941699,2010/03/05 22:00:00
NL12,Heating Tertiary,2010,1536,0.0002518359953863649,2010/03/05 23:00:00
NL12,Heating Tertiary,2010,1537,0.0002691259950696121,2010/03/06 00:00:00
NL12,Heating Tertiary,2010,1538,0.0002823369948275866,2010/03/06 01:00:00
NL12,Heating Tertiary,2010,1539,0.00029020999468335325,2010/03/06 02:00:00
NL12,Heating Tertiary,2010,1540,0.00029483499459862324,2010/03/06 03:00:00
NL12,Heating Tertiary,2010,1541,0.0002917009946560382,2010/03/06 04:00:00
NL12,Heating Tertiary,2010,1542,0.00027696999492591006,2010/03/06 05:00:00
NL12,Heating Tertiary,2010,1543,0.00025209799538156505,2010/03/06 06:00:00
NL12,Heating Tertiary,2010,1544,0.00022219399592940625,2010/03/06 07:00:00
NL12,Heating Tertiary,2010,1545,0.00019297199646475327,2010/03/06 08:00:00
NL12,Heating Tertiary,2010,1546,0.00016928899689862582,2010/03/06 09:00:00
NL12,Heating Tertiary,2010,1547,0.00015238099720838033,2010/03/06 10:00:00
NL12,Heating Tertiary,2010,1548,0.0001400119974349804,2010/03/06 11:00:00
NL12,Heating Tertiary,2010,1549,0.00013107899759863293,2010/03/06 12:00:00
NL12,Heating Tertiary,2010,1550,0.00012687799767559525,2010/03/06 13:00:00
NL12,Heating Tertiary,2010,1551,0.0001271649976703374,2010/03/06 14:00:00
NL12,Heating Tertiary,2010,1552,0.00012897599763715987,2010/03/06 15:00:00
NL12,Heating Tertiary,2010,1553,0.0001296209976253435,2010/03/06 16:00:00
NL12,Heating Tertiary,2010,1554,0.00012944799762851282,2010/03/06 17:00:00
NL12,Heating Tertiary,2010,1555,0.00013068799760579603,2010/03/06 18:00:00
NL12,Heating Tertiary,2010,1556,0.0001374919974811468,2010/03/06 19:00:00
NL12,Heating Tertiary,2010,1557,0.00015445599717036636,2010/03/06 20:00:00
NL12,Heating Tertiary,2010,1558,0.00018155099667398596,2010/03/06 21:00:00
NL12,Heating Tertiary,2010,1559,0.00021517599605797602,2010/03/06 22:00:00
NL12,Heating Tertiary,2010,1560,0.00024605199549232774,2010/03/06 23:00:00
NL12,Heating Tertiary,2010,1561,0.00031459099423669336,2010/03/07 00:00:00
NL12,Heating Tertiary,2010,1562,0.000334485993872217,2010/03/07 01:00:00
NL12,Heating Tertiary,2010,1563,0.00034344299370812486,2010/03/07 02:00:00
NL12,Heating Tertiary,2010,1564,0.0003470889936413301,2010/03/07 03:00:00
NL12,Heating Tertiary,2010,1565,0.0003419389937356781,2010/03/07 04:00:00
NL12,Heating Tertiary,2010,1566,0.0003247009940514782,2010/03/07 05:00:00
NL12,Heating Tertiary,2010,1567,0.0002963159945714913,2010/03/07 06:00:00
NL12,Heating Tertiary,2010,1568,0.00026200999519997723,2010/03/07 07:00:00
NL12,Heating Tertiary,2010,1569,0.00022924499580023196,2010/03/07 08:00:00
NL12,Heating Tertiary,2010,1570,0.0002036619962689125,2010/03/07 09:00:00
NL12,Heating Tertiary,2010,1571,0.00018613999658991548,2010/03/07 10:00:00
NL12,Heating Tertiary,2010,1572,0.0001727529968351653,2010/03/07 11:00:00
NL12,Heating Tertiary,2010,1573,0.00016214699702946726,2010/03/07 12:00:00
NL12,Heating Tertiary,2010,1574,0.00015623099713784832,2010/03/07 13:00:00
NL12,Heating Tertiary,2010,1575,0.00015352099718749556,2010/03/07 14:00:00
NL12,Heating Tertiary,2010,1576,0.00015243999720729944,2010/03/07 15:00:00
NL12,Heating Tertiary,2010,1577,0.00015044299724388443,2010/03/07 16:00:00
NL12,Heating Tertiary,2010,1578,0.0001495619972600244,2010/03/07 17:00:00
NL12,Heating Tertiary,2010,1579,0.00015173499722021506,2010/03/07 18:00:00
NL12,Heating Tertiary,2010,1580,0.00016047799706004324,2010/03/07 19:00:00
NL12,Heating Tertiary,2010,1581,0.00017942099671300755,2010/03/07 20:00:00
NL12,Heating Tertiary,2010,1582,0.00020826299618462217,2010/03/07 21:00:00
NL12,Heating Tertiary,2010,1583,0.0002448329955146598,2010/03/07 22:00:00
NL12,Heating Tertiary,2010,1584,0.00028308599481386494,2010/03/07 23:00:00
NL12,Heating Tertiary,2010,1585,0.0003122649942793057,2010/03/08 00:00:00
NL12,Heating Tertiary,2010,1586,0.00032859399398015845,2010/03/08 01:00:00
NL12,Heating Tertiary,2010,1587,0.00033701599382586744,2010/03/08 02:00:00
NL12,Heating Tertiary,2010,1588,0.0003406769937587979,2010/03/08 03:00:00
NL12,Heating Tertiary,2010,1589,0.0003356209938514238,2010/03/08 04:00:00
NL12,Heating Tertiary,2010,1590,0.0003169599941932933,2010/03/08 05:00:00
NL12,Heating Tertiary,2010,1591,0.00028655499475031284,2010/03/08 06:00:00
NL12,Heating Tertiary,2010,1592,0.00025086199540420856,2010/03/08 07:00:00
NL12,Heating Tertiary,2010,1593,0.0002184339959982895,2010/03/08 08:00:00
NL12,Heating Tertiary,2010,1594,0.00019306299646308615,2010/03/08 09:00:00
NL12,Heating Tertiary,2010,1595,0.0001755879967832281,2010/03/08 10:00:00
NL12,Heating Tertiary,2010,1596,0.00016246499702364146,2010/03/08 11:00:00
NL12,Heating Tertiary,2010,1597,0.00015346499718852145,2010/03/08 12:00:00
NL12,Heating Tertiary,2010,1598,0.00014924799726577688,2010/03/08 13:00:00
NL12,Heating Tertiary,2010,1599,0.00014923999726592345,2010/03/08 14:00:00
NL12,Heating Tertiary,2010,1600,0.00015088299723582362,2010/03/08 15:00:00
NL12,Heating Tertiary,2010,1601,0.00015141399722609574,2010/03/08 16:00:00
NL12,Heating Tertiary,2010,1602,0.00015209899721354655,2010/03/08 17:00:00
NL12,Heating Tertiary,2010,1603,0.00015529599715497752,2010/03/08 18:00:00
NL12,Heating Tertiary,2010,1604,0.00016521599697324308,2010/03/08 19:00:00
NL12,Heating Tertiary,2010,1605,0.00018520299660708135,2010/03/08 20:00:00
NL12,Heating Tertiary,2010,1606,0.00021523499605689516,2010/03/08 21:00:00
NL12,Heating Tertiary,2010,1607,0.0002510959953999217,2010/03/08 22:00:00
NL12,Heating Tertiary,2010,1608,0.00028545599477044657,2010/03/08 23:00:00
NL12,Heating Tertiary,2010,1609,0.0002754869949530786,2010/03/09 00:00:00
NL12,Heating Tertiary,2010,1610,0.0002898939946891424,2010/03/09 01:00:00
NL12,Heating Tertiary,2010,1611,0.0002973229945530431,2010/03/09 02:00:00
NL12,Heating Tertiary,2010,1612,0.0003005529944938695,2010/03/09 03:00:00
NL12,Heating Tertiary,2010,1613,0.0002960929945755767,2010/03/09 04:00:00
NL12,Heating Tertiary,2010,1614,0.00027962999487717884,2010/03/09 05:00:00
NL12,Heating Tertiary,2010,1615,0.0002528059953685945,2010/03/09 06:00:00
NL12,Heating Tertiary,2010,1616,0.00022131599594549123,2010/03/09 07:00:00
NL12,Heating Tertiary,2010,1617,0.00019270799646958975,2010/03/09 08:00:00
NL12,Heating Tertiary,2010,1618,0.0001703239968796646,2010/03/09 09:00:00
NL12,Heating Tertiary,2010,1619,0.00015490799716208568,2010/03/09 10:00:00
NL12,Heating Tertiary,2010,1620,0.00014332999737419464,2010/03/09 11:00:00
NL12,Heating Tertiary,2010,1621,0.00013539099751963709,2010/03/09 12:00:00
NL12,Heating Tertiary,2010,1622,0.0001316699975878058,2010/03/09 13:00:00
NL12,Heating Tertiary,2010,1623,0.00013166299758793403,2010/03/09 14:00:00
NL12,Heating Tertiary,2010,1624,0.00013311199756138836,2010/03/09 15:00:00
NL12,Heating Tertiary,2010,1625,0.0001335809975527963,2010/03/09 16:00:00
NL12,Heating Tertiary,2010,1626,0.0001341859975417127,2010/03/09 17:00:00
NL12,Heating Tertiary,2010,1627,0.0001370059974900503,2010/03/09 18:00:00
NL12,Heating Tertiary,2010,1628,0.00014575799732971363,2010/03/09 19:00:00
NL12,Heating Tertiary,2010,1629,0.00016339099700667713,2010/03/09 20:00:00
NL12,Heating Tertiary,2010,1630,0.0001898859965212888,2010/03/09 21:00:00
NL12,Heating Tertiary,2010,1631,0.000221522995941699,2010/03/09 22:00:00
NL12,Heating Tertiary,2010,1632,0.0002518359953863649,2010/03/09 23:00:00
NL12,Heating Tertiary,2010,1633,0.0002942189946099084,2010/03/10 00:00:00
NL12,Heating Tertiary,2010,1634,0.0003096049943280369,2010/03/10 01:00:00
NL12,Heating Tertiary,2010,1635,0.0003175399941826677,2010/03/10 02:00:00
NL12,Heating Tertiary,2010,1636,0.0003209889941194821,2010/03/10 03:00:00
NL12,Heating Tertiary,2010,1637,0.0003162249942067585,2010/03/10 04:00:00
NL12,Heating Tertiary,2010,1638,0.00029864199452887905,2010/03/10 05:00:00
NL12,Heating Tertiary,2010,1639,0.000269994995053692,2010/03/10 06:00:00
NL12,Heating Tertiary,2010,1640,0.0002363639956698119,2010/03/10 07:00:00
NL12,Heating Tertiary,2010,1641,0.00020581099622954283,2010/03/10 08:00:00
NL12,Heating Tertiary,2010,1642,0.00018190499666750069,2010/03/10 09:00:00
NL12,Heating Tertiary,2010,1643,0.00016544099696912112,2010/03/10 10:00:00
NL12,Heating Tertiary,2010,1644,0.0001530759971956479,2010/03/10 11:00:00
NL12,Heating Tertiary,2010,1645,0.0001445969973509832,2010/03/10 12:00:00
NL12,Heating Tertiary,2010,1646,0.0001406219974238052,2010/03/10 13:00:00
NL12,Heating Tertiary,2010,1647,0.00014061499742393344,2010/03/10 14:00:00
NL12,Heating Tertiary,2010,1648,0.00014216299739557402,2010/03/10 15:00:00
NL12,Heating Tertiary,2010,1649,0.00014266299738641402,2010/03/10 16:00:00
NL12,Heating Tertiary,2010,1650,0.00014330899737457933,2010/03/10 17:00:00
NL12,Heating Tertiary,2010,1651,0.0001463209973193995,2010/03/10 18:00:00
NL12,Heating Tertiary,2010,1652,0.0001556679971481625,2010/03/10 19:00:00
NL12,Heating Tertiary,2010,1653,0.0001745009968031419,2010/03/10 20:00:00
NL12,Heating Tertiary,2010,1654,0.0002027959962847776,2010/03/10 21:00:00
NL12,Heating Tertiary,2010,1655,0.00023658499566576319,2010/03/10 22:00:00
NL12,Heating Tertiary,2010,1656,0.00026895899507267153,2010/03/10 23:00:00
NL12,Heating Tertiary,2010,1657,0.0002942189946099084,2010/03/11 00:00:00
NL12,Heating Tertiary,2010,1658,0.0003096049943280369,2010/03/11 01:00:00
NL12,Heating Tertiary,2010,1659,0.0003175399941826677,2010/03/11 02:00:00
NL12,Heating Tertiary,2010,1660,0.0003209889941194821,2010/03/11 03:00:00
NL12,Heating Tertiary,2010,1661,0.0003162249942067585,2010/03/11 04:00:00
NL12,Heating Tertiary,2010,1662,0.00029864199452887905,2010/03/11 05:00:00
NL12,Heating Tertiary,2010,1663,0.000269994995053692,2010/03/11 06:00:00
NL12,Heating Tertiary,2010,1664,0.0002363639956698119,2010/03/11 07:00:00
NL12,Heating Tertiary,2010,1665,0.00020581099622954283,2010/03/11 08:00:00
NL12,Heating Tertiary,2010,1666,0.00018190499666750069,2010/03/11 09:00:00
NL12,Heating Tertiary,2010,1667,0.00016544099696912112,2010/03/11 10:00:00
NL12,Heating Tertiary,2010,1668,0.0001530759971956479,2010/03/11 11:00:00
NL12,Heating Tertiary,2010,1669,0.0001445969973509832,2010/03/11 12:00:00
NL12,Heating Tertiary,2010,1670,0.0001406219974238052,2010/03/11 13:00:00
NL12,Heating Tertiary,2010,1671,0.00014061499742393344,2010/03/11 14:00:00
NL12,Heating Tertiary,2010,1672,0.00014216299739557402,2010/03/11 15:00:00
NL12,Heating Tertiary,2010,1673,0.00014266299738641402,2010/03/11 16:00:00
NL12,Heating Tertiary,2010,1674,0.00014330899737457933,2010/03/11 17:00:00
NL12,Heating Tertiary,2010,1675,0.0001463209973193995,2010/03/11 18:00:00
NL12,Heating Tertiary,2010,1676,0.0001556679971481625,2010/03/11 19:00:00
NL12,Heating Tertiary,2010,1677,0.0001745009968031419,2010/03/11 20:00:00
NL12,Heating Tertiary,2010,1678,0.0002027959962847776,2010/03/11 21:00:00
NL12,Heating Tertiary,2010,1679,0.00023658499566576319,2010/03/11 22:00:00
NL12,Heating Tertiary,2010,1680,0.00026895899507267153,2010/03/11 23:00:00
NL12,Heating Tertiary,2010,1681,0.0002359689956770483,2010/03/12 00:00:00
NL12,Heating Tertiary,2010,1682,0.00024830899545097955,2010/03/12 01:00:00
NL12,Heating Tertiary,2010,1683,0.00025467199533440934,2010/03/12 02:00:00
NL12,Heating Tertiary,2010,1684,0.00025743899528371793,2010/03/12 03:00:00
NL12,Heating Tertiary,2010,1685,0.00025361899535370034,2010/03/12 04:00:00
NL12,Heating Tertiary,2010,1686,0.00023951699561204894,2010/03/12 05:00:00
NL12,Heating Tertiary,2010,1687,0.00021654099603296922,2010/03/12 06:00:00
NL12,Heating Tertiary,2010,1688,0.00018956799652711454,2010/03/12 07:00:00
NL12,Heating Tertiary,2010,1689,0.00016506399697602782,2010/03/12 08:00:00
NL12,Heating Tertiary,2010,1690,0.0001458919973272588,2010/03/12 09:00:00
NL12,Heating Tertiary,2010,1691,0.00013268699756917437,2010/03/12 10:00:00
NL12,Heating Tertiary,2010,1692,0.00012276999775085378,2010/03/12 11:00:00
NL12,Heating Tertiary,2010,1693,0.0001159689978754481,2010/03/12 12:00:00
NL12,Heating Tertiary,2010,1694,0.00011278199793383393,2010/03/12 13:00:00
NL12,Heating Tertiary,2010,1695,0.00011277599793394386,2010/03/12 14:00:00
NL12,Heating Tertiary,2010,1696,0.00011401799791119042,2010/03/12 15:00:00
NL12,Heating Tertiary,2010,1697,0.00011441799790386243,2010/03/12 16:00:00
NL12,Heating Tertiary,2010,1698,0.00011493699789435435,2010/03/12 17:00:00
NL12,Heating Tertiary,2010,1699,0.00011735199785011155,2010/03/12 18:00:00
NL12,Heating Tertiary,2010,1700,0.0001248489977127665,2010/03/12 19:00:00
NL12,Heating Tertiary,2010,1701,0.00013995299743606125,2010/03/12 20:00:00
NL12,Heating Tertiary,2010,1702,0.00016264699702030726,2010/03/12 21:00:00
NL12,Heating Tertiary,2010,1703,0.0001897449965238719,2010/03/12 22:00:00
NL12,Heating Tertiary,2010,1704,0.00021570999604819316,2010/03/12 23:00:00
NL12,Heating Tertiary,2010,1705,0.00021101799613415056,2010/03/13 00:00:00
