NUTS2_code,process,year,hour,load,datetime
ES41,Heating Tertiary,2010,2748,5.128419759476954e-05,2010/04/25 11:00:00
ES41,Heating Tertiary,2010,2749,4.694099779846575e-05,2010/04/25 12:00:00
ES41,Heating Tertiary,2010,2750,4.359329795547297e-05,2010/04/25 13:00:00
ES41,Heating Tertiary,2010,2751,4.101499807639532e-05,2010/04/25 14:00:00
ES41,Heating Tertiary,2010,2752,3.9591198143171576e-05,2010/04/25 15:00:00
ES41,Heating Tertiary,2010,2753,3.89571981729062e-05,2010/04/25 16:00:00
ES41,Heating Tertiary,2010,2754,3.865199818722009e-05,2010/04/25 17:00:00
ES41,Heating Tertiary,2010,2755,3.8163198210144824e-05,2010/04/25 18:00:00
ES41,Heating Tertiary,2010,2756,3.7994698218047475e-05,2010/04/25 19:00:00
ES41,Heating Tertiary,2010,2757,3.867599818609449e-05,2010/04/25 20:00:00
ES41,Heating Tertiary,2010,2758,4.1128898071053406e-05,2010/04/25 21:00:00
ES41,Heating Tertiary,2010,2759,4.617069783459283e-05,2010/04/25 22:00:00
ES41,Heating Tertiary,2010,2760,5.36934974817733e-05,2010/04/25 23:00:00
ES41,Heating Tertiary,2010,2761,1.780459916496375e-05,2010/04/26 00:00:00
ES41,Heating Tertiary,2010,2762,2.0167799054129597e-05,2010/04/26 01:00:00
ES41,Heating Tertiary,2010,2763,2.1976198969315586e-05,2010/04/26 02:00:00
ES41,Heating Tertiary,2010,2764,2.3063698918311805e-05,2010/04/26 03:00:00
ES41,Heating Tertiary,2010,2765,2.362749889186957e-05,2010/04/26 04:00:00
ES41,Heating Tertiary,2010,2766,2.3836798882053392e-05,2010/04/26 05:00:00
ES41,Heating Tertiary,2010,2767,2.3395998902726928e-05,2010/04/26 06:00:00
ES41,Heating Tertiary,2010,2768,2.2008398967805407e-05,2010/04/26 07:00:00
ES41,Heating Tertiary,2010,2769,1.9834299069770756e-05,2010/04/26 08:00:00
ES41,Heating Tertiary,2010,2770,1.735069918625167e-05,2010/04/26 09:00:00
ES41,Heating Tertiary,2010,2771,1.5122199290768384e-05,2010/04/26 10:00:00
ES41,Heating Tertiary,2010,2772,1.3400999371492713e-05,2010/04/26 11:00:00
ES41,Heating Tertiary,2010,2773,1.2205699427552318e-05,2010/04/26 12:00:00
ES41,Heating Tertiary,2010,2774,1.1311799469476254e-05,2010/04/26 13:00:00
ES41,Heating Tertiary,2010,2775,1.071199949760689e-05,2010/04/26 14:00:00
ES41,Heating Tertiary,2010,2776,1.0446099510077608e-05,2010/04/26 15:00:00
ES41,Heating Tertiary,2010,2777,1.0460599509397558e-05,2010/04/26 16:00:00
ES41,Heating Tertiary,2010,2778,1.0567199504398015e-05,2010/04/26 17:00:00
ES41,Heating Tertiary,2010,2779,1.0602999502718995e-05,2010/04/26 18:00:00
ES41,Heating Tertiary,2010,2780,1.0661499499975343e-05,2010/04/26 19:00:00
ES41,Heating Tertiary,2010,2781,1.0922699487725056e-05,2010/04/26 20:00:00
ES41,Heating Tertiary,2010,2782,1.1679699452221734e-05,2010/04/26 21:00:00
ES41,Heating Tertiary,2010,2783,1.314649938342877e-05,2010/04/26 22:00:00
ES41,Heating Tertiary,2010,2784,1.5295199282654677e-05,2010/04/26 23:00:00
ES41,Heating Tertiary,2010,2785,1.780459916496375e-05,2010/04/27 00:00:00
ES41,Heating Tertiary,2010,2786,2.0167799054129597e-05,2010/04/27 01:00:00
ES41,Heating Tertiary,2010,2787,2.1976198969315586e-05,2010/04/27 02:00:00
ES41,Heating Tertiary,2010,2788,2.3063698918311805e-05,2010/04/27 03:00:00
ES41,Heating Tertiary,2010,2789,2.362749889186957e-05,2010/04/27 04:00:00
ES41,Heating Tertiary,2010,2790,2.3836798882053392e-05,2010/04/27 05:00:00
ES41,Heating Tertiary,2010,2791,2.3395998902726928e-05,2010/04/27 06:00:00
ES41,Heating Tertiary,2010,2792,2.2008398967805407e-05,2010/04/27 07:00:00
ES41,Heating Tertiary,2010,2793,1.9834299069770756e-05,2010/04/27 08:00:00
ES41,Heating Tertiary,2010,2794,1.735069918625167e-05,2010/04/27 09:00:00
ES41,Heating Tertiary,2010,2795,1.5122199290768384e-05,2010/04/27 10:00:00
ES41,Heating Tertiary,2010,2796,1.3400999371492713e-05,2010/04/27 11:00:00
ES41,Heating Tertiary,2010,2797,1.2205699427552318e-05,2010/04/27 12:00:00
ES41,Heating Tertiary,2010,2798,1.1311799469476254e-05,2010/04/27 13:00:00
ES41,Heating Tertiary,2010,2799,1.071199949760689e-05,2010/04/27 14:00:00
ES41,Heating Tertiary,2010,2800,1.0446099510077608e-05,2010/04/27 15:00:00
ES41,Heating Tertiary,2010,2801,1.0460599509397558e-05,2010/04/27 16:00:00
ES41,Heating Tertiary,2010,2802,1.0567199504398015e-05,2010/04/27 17:00:00
ES41,Heating Tertiary,2010,2803,1.0602999502718995e-05,2010/04/27 18:00:00
ES41,Heating Tertiary,2010,2804,1.0661499499975343e-05,2010/04/27 19:00:00
ES41,Heating Tertiary,2010,2805,1.0922699487725056e-05,2010/04/27 20:00:00
ES41,Heating Tertiary,2010,2806,1.1679699452221734e-05,2010/04/27 21:00:00
ES41,Heating Tertiary,2010,2807,1.314649938342877e-05,2010/04/27 22:00:00
ES41,Heating Tertiary,2010,2808,1.5295199282654677e-05,2010/04/27 23:00:00
ES41,Heating Tertiary,2010,2809,1.780459916496375e-05,2010/04/28 00:00:00
ES41,Heating Tertiary,2010,2810,2.0167799054129597e-05,2010/04/28 01:00:00
ES41,Heating Tertiary,2010,2811,2.1976198969315586e-05,2010/04/28 02:00:00
ES41,Heating Tertiary,2010,2812,2.3063698918311805e-05,2010/04/28 03:00:00
ES41,Heating Tertiary,2010,2813,2.362749889186957e-05,2010/04/28 04:00:00
ES41,Heating Tertiary,2010,2814,2.3836798882053392e-05,2010/04/28 05:00:00
ES41,Heating Tertiary,2010,2815,2.3395998902726928e-05,2010/04/28 06:00:00
ES41,Heating Tertiary,2010,2816,2.2008398967805407e-05,2010/04/28 07:00:00
ES41,Heating Tertiary,2010,2817,1.9834299069770756e-05,2010/04/28 08:00:00
ES41,Heating Tertiary,2010,2818,1.735069918625167e-05,2010/04/28 09:00:00
ES41,Heating Tertiary,2010,2819,1.5122199290768384e-05,2010/04/28 10:00:00
ES41,Heating Tertiary,2010,2820,1.3400999371492713e-05,2010/04/28 11:00:00
ES41,Heating Tertiary,2010,2821,1.2205699427552318e-05,2010/04/28 12:00:00
ES41,Heating Tertiary,2010,2822,1.1311799469476254e-05,2010/04/28 13:00:00
ES41,Heating Tertiary,2010,2823,1.071199949760689e-05,2010/04/28 14:00:00
ES41,Heating Tertiary,2010,2824,1.0446099510077608e-05,2010/04/28 15:00:00
ES41,Heating Tertiary,2010,2825,1.0460599509397558e-05,2010/04/28 16:00:00
ES41,Heating Tertiary,2010,2826,1.0567199504398015e-05,2010/04/28 17:00:00
ES41,Heating Tertiary,2010,2827,1.0602999502718995e-05,2010/04/28 18:00:00
ES41,Heating Tertiary,2010,2828,1.0661499499975343e-05,2010/04/28 19:00:00
ES41,Heating Tertiary,2010,2829,1.0922699487725056e-05,2010/04/28 20:00:00
ES41,Heating Tertiary,2010,2830,1.1679699452221734e-05,2010/04/28 21:00:00
ES41,Heating Tertiary,2010,2831,1.314649938342877e-05,2010/04/28 22:00:00
ES41,Heating Tertiary,2010,2832,1.5295199282654677e-05,2010/04/28 23:00:00
ES41,Heating Tertiary,2010,2833,1.780459916496375e-05,2010/04/29 00:00:00
ES41,Heating Tertiary,2010,2834,2.0167799054129597e-05,2010/04/29 01:00:00
ES41,Heating Tertiary,2010,2835,2.1976198969315586e-05,2010/04/29 02:00:00
ES41,Heating Tertiary,2010,2836,2.3063698918311805e-05,2010/04/29 03:00:00
ES41,Heating Tertiary,2010,2837,2.362749889186957e-05,2010/04/29 04:00:00
ES41,Heating Tertiary,2010,2838,2.3836798882053392e-05,2010/04/29 05:00:00
ES41,Heating Tertiary,2010,2839,2.3395998902726928e-05,2010/04/29 06:00:00
ES41,Heating Tertiary,2010,2840,2.2008398967805407e-05,2010/04/29 07:00:00
ES41,Heating Tertiary,2010,2841,1.9834299069770756e-05,2010/04/29 08:00:00
ES41,Heating Tertiary,2010,2842,1.735069918625167e-05,2010/04/29 09:00:00
ES41,Heating Tertiary,2010,2843,1.5122199290768384e-05,2010/04/29 10:00:00
ES41,Heating Tertiary,2010,2844,1.3400999371492713e-05,2010/04/29 11:00:00
ES41,Heating Tertiary,2010,2845,1.2205699427552318e-05,2010/04/29 12:00:00
ES41,Heating Tertiary,2010,2846,1.1311799469476254e-05,2010/04/29 13:00:00
ES41,Heating Tertiary,2010,2847,1.071199949760689e-05,2010/04/29 14:00:00
ES41,Heating Tertiary,2010,2848,1.0446099510077608e-05,2010/04/29 15:00:00
ES41,Heating Tertiary,2010,2849,1.0460599509397558e-05,2010/04/29 16:00:00
ES41,Heating Tertiary,2010,2850,1.0567199504398015e-05,2010/04/29 17:00:00
ES41,Heating Tertiary,2010,2851,1.0602999502718995e-05,2010/04/29 18:00:00
ES41,Heating Tertiary,2010,2852,1.0661499499975343e-05,2010/04/29 19:00:00
ES41,Heating Tertiary,2010,2853,1.0922699487725056e-05,2010/04/29 20:00:00
ES41,Heating Tertiary,2010,2854,1.1679699452221734e-05,2010/04/29 21:00:00
ES41,Heating Tertiary,2010,2855,1.314649938342877e-05,2010/04/29 22:00:00
ES41,Heating Tertiary,2010,2856,1.5295199282654677e-05,2010/04/29 23:00:00
ES41,Heating Tertiary,2010,2857,1.780459916496375e-05,2010/04/30 00:00:00
ES41,Heating Tertiary,2010,2858,2.0167799054129597e-05,2010/04/30 01:00:00
ES41,Heating Tertiary,2010,2859,2.1976198969315586e-05,2010/04/30 02:00:00
ES41,Heating Tertiary,2010,2860,2.3063698918311805e-05,2010/04/30 03:00:00
ES41,Heating Tertiary,2010,2861,2.362749889186957e-05,2010/04/30 04:00:00
ES41,Heating Tertiary,2010,2862,2.3836798882053392e-05,2010/04/30 05:00:00
ES41,Heating Tertiary,2010,2863,2.3395998902726928e-05,2010/04/30 06:00:00
ES41,Heating Tertiary,2010,2864,2.2008398967805407e-05,2010/04/30 07:00:00
ES41,Heating Tertiary,2010,2865,1.9834299069770756e-05,2010/04/30 08:00:00
ES41,Heating Tertiary,2010,2866,1.735069918625167e-05,2010/04/30 09:00:00
ES41,Heating Tertiary,2010,2867,1.5122199290768384e-05,2010/04/30 10:00:00
ES41,Heating Tertiary,2010,2868,1.3400999371492713e-05,2010/04/30 11:00:00
ES41,Heating Tertiary,2010,2869,1.2205699427552318e-05,2010/04/30 12:00:00
ES41,Heating Tertiary,2010,2870,1.1311799469476254e-05,2010/04/30 13:00:00
ES41,Heating Tertiary,2010,2871,1.071199949760689e-05,2010/04/30 14:00:00
ES41,Heating Tertiary,2010,2872,1.0446099510077608e-05,2010/04/30 15:00:00
ES41,Heating Tertiary,2010,2873,1.0460599509397558e-05,2010/04/30 16:00:00
ES41,Heating Tertiary,2010,2874,1.0567199504398015e-05,2010/04/30 17:00:00
ES41,Heating Tertiary,2010,2875,1.0602999502718995e-05,2010/04/30 18:00:00
ES41,Heating Tertiary,2010,2876,1.0661499499975343e-05,2010/04/30 19:00:00
ES41,Heating Tertiary,2010,2877,1.0922699487725056e-05,2010/04/30 20:00:00
ES41,Heating Tertiary,2010,2878,1.1679699452221734e-05,2010/04/30 21:00:00
ES41,Heating Tertiary,2010,2879,1.314649938342877e-05,2010/04/30 22:00:00
ES41,Heating Tertiary,2010,2880,1.5295199282654677e-05,2010/04/30 23:00:00
ES41,Heating Tertiary,2010,2881,3.9987598124580404e-05,2010/05/01 00:00:00
ES41,Heating Tertiary,2010,2882,4.606519783954079e-05,2010/05/01 01:00:00
ES41,Heating Tertiary,2010,2883,5.097219760940235e-05,2010/05/01 02:00:00
ES41,Heating Tertiary,2010,2884,5.399429746766577e-05,2010/05/01 03:00:00
ES41,Heating Tertiary,2010,2885,5.536889740319699e-05,2010/05/01 04:00:00
ES41,Heating Tertiary,2010,2886,5.584019738109301e-05,2010/05/01 05:00:00
ES41,Heating Tertiary,2010,2887,5.48357974281994e-05,2010/05/01 06:00:00
ES41,Heating Tertiary,2010,2888,5.188569756655917e-05,2010/05/01 07:00:00
ES41,Heating Tertiary,2010,2889,4.720799778594344e-05,2010/05/01 08:00:00
ES41,Heating Tertiary,2010,2890,4.1688598044803456e-05,2010/05/01 09:00:00
ES41,Heating Tertiary,2010,2891,3.6511298287618974e-05,2010/05/01 10:00:00
ES41,Heating Tertiary,2010,2892,3.252169847473134e-05,2010/05/01 11:00:00
ES41,Heating Tertiary,2010,2893,2.976749860390339e-05,2010/05/01 12:00:00
ES41,Heating Tertiary,2010,2894,2.7644498703472153e-05,2010/05/01 13:00:00
ES41,Heating Tertiary,2010,2895,2.6009398780158388e-05,2010/05/01 14:00:00
ES41,Heating Tertiary,2010,2896,2.5106598822499735e-05,2010/05/01 15:00:00
ES41,Heating Tertiary,2010,2897,2.4704498841358238e-05,2010/05/01 16:00:00
ES41,Heating Tertiary,2010,2898,2.4510998850433392e-05,2010/05/01 17:00:00
ES41,Heating Tertiary,2010,2899,2.4201098864967713e-05,2010/05/01 18:00:00
ES41,Heating Tertiary,2010,2900,2.4094198869981325e-05,2010/05/01 19:00:00
ES41,Heating Tertiary,2010,2901,2.4526198849720512e-05,2010/05/01 20:00:00
ES41,Heating Tertiary,2010,2902,2.608179877676283e-05,2010/05/01 21:00:00
ES41,Heating Tertiary,2010,2903,2.9278998626814054e-05,2010/05/01 22:00:00
ES41,Heating Tertiary,2010,2904,3.404959840307278e-05,2010/05/01 23:00:00
ES41,Heating Tertiary,2010,2905,6.305739704260613e-05,2010/05/02 00:00:00
ES41,Heating Tertiary,2010,2906,7.264119659312562e-05,2010/05/02 01:00:00
ES41,Heating Tertiary,2010,2907,8.037929623020852e-05,2010/05/02 02:00:00
ES41,Heating Tertiary,2010,2908,8.514479600670643e-05,2010/05/02 03:00:00
ES41,Heating Tertiary,2010,2909,8.73122959050506e-05,2010/05/02 04:00:00
ES41,Heating Tertiary,2010,2910,8.805579587018045e-05,2010/05/02 05:00:00
ES41,Heating Tertiary,2010,2911,8.647209594445602e-05,2010/05/02 06:00:00
ES41,Heating Tertiary,2010,2912,8.181979616264902e-05,2010/05/02 07:00:00
ES41,Heating Tertiary,2010,2913,7.444349650859771e-05,2010/05/02 08:00:00
ES41,Heating Tertiary,2010,2914,6.573969691680617e-05,2010/05/02 09:00:00
ES41,Heating Tertiary,2010,2915,5.757539729971208e-05,2010/05/02 10:00:00
ES41,Heating Tertiary,2010,2916,5.128419759476954e-05,2010/05/02 11:00:00
ES41,Heating Tertiary,2010,2917,4.694099779846575e-05,2010/05/02 12:00:00
ES41,Heating Tertiary,2010,2918,4.359329795547297e-05,2010/05/02 13:00:00
ES41,Heating Tertiary,2010,2919,4.101499807639532e-05,2010/05/02 14:00:00
ES41,Heating Tertiary,2010,2920,3.9591198143171576e-05,2010/05/02 15:00:00
ES41,Heating Tertiary,2010,2921,3.89571981729062e-05,2010/05/02 16:00:00
ES41,Heating Tertiary,2010,2922,3.865199818722009e-05,2010/05/02 17:00:00
ES41,Heating Tertiary,2010,2923,3.8163198210144824e-05,2010/05/02 18:00:00
ES41,Heating Tertiary,2010,2924,3.7994698218047475e-05,2010/05/02 19:00:00
ES41,Heating Tertiary,2010,2925,3.867599818609449e-05,2010/05/02 20:00:00
ES41,Heating Tertiary,2010,2926,4.1128898071053406e-05,2010/05/02 21:00:00
ES41,Heating Tertiary,2010,2927,4.617069783459283e-05,2010/05/02 22:00:00
ES41,Heating Tertiary,2010,2928,5.36934974817733e-05,2010/05/02 23:00:00
ES41,Heating Tertiary,2010,2929,9.495789554647174e-05,2010/05/03 00:00:00
ES41,Heating Tertiary,2010,2930,0.0001075619949553391,2010/05/03 01:00:00
ES41,Heating Tertiary,2010,2931,0.00011720599450303522,2010/05/03 02:00:00
ES41,Heating Tertiary,2010,2932,0.00012300599423101504,2010/05/03 03:00:00
ES41,Heating Tertiary,2010,2933,0.00012601299408998668,2010/05/03 04:00:00
ES41,Heating Tertiary,2010,2934,0.00012712999403759933,2010/05/03 05:00:00
ES41,Heating Tertiary,2010,2935,0.00012477799414790822,2010/05/03 06:00:00
ES41,Heating Tertiary,2010,2936,0.00011737799449496842,2010/05/03 07:00:00
ES41,Heating Tertiary,2010,2937,0.00010578299503877425,2010/05/03 08:00:00
ES41,Heating Tertiary,2010,2938,9.253729565999796e-05,2010/05/03 09:00:00
ES41,Heating Tertiary,2010,2939,8.065159621743764e-05,2010/05/03 10:00:00
ES41,Heating Tertiary,2010,2940,7.147199664796113e-05,2010/05/03 11:00:00
ES41,Heating Tertiary,2010,2941,6.50967969469582e-05,2010/05/03 12:00:00
ES41,Heating Tertiary,2010,2942,6.03293971705494e-05,2010/05/03 13:00:00
ES41,Heating Tertiary,2010,2943,5.713069732056852e-05,2010/05/03 14:00:00
ES41,Heating Tertiary,2010,2944,5.571249738708214e-05,2010/05/03 15:00:00
ES41,Heating Tertiary,2010,2945,5.578959738346615e-05,2010/05/03 16:00:00
ES41,Heating Tertiary,2010,2946,5.635839735678942e-05,2010/05/03 17:00:00
ES41,Heating Tertiary,2010,2947,5.6549297347836203e-05,2010/05/03 18:00:00
ES41,Heating Tertiary,2010,2948,5.686129733320339e-05,2010/05/03 19:00:00
ES41,Heating Tertiary,2010,2949,5.8254397267866954e-05,2010/05/03 20:00:00
ES41,Heating Tertiary,2010,2950,6.229169707851747e-05,2010/05/03 21:00:00
ES41,Heating Tertiary,2010,2951,7.011509671159979e-05,2010/05/03 22:00:00
ES41,Heating Tertiary,2010,2952,8.157479617413952e-05,2010/05/03 23:00:00
ES41,Heating Tertiary,2010,2953,0.00018200299146405404,2010/05/04 00:00:00
ES41,Heating Tertiary,2010,2954,0.00020615999033109006,2010/05/04 01:00:00
ES41,Heating Tertiary,2010,2955,0.00022464498946414302,2010/05/04 02:00:00
ES41,Heating Tertiary,2010,2956,0.0002357629889427085,2010/05/04 03:00:00
ES41,Heating Tertiary,2010,2957,0.00024152498867247054,2010/05/04 04:00:00
ES41,Heating Tertiary,2010,2958,0.00024366498857210446,2010/05/04 05:00:00
ES41,Heating Tertiary,2010,2959,0.0002391579887834829,2010/05/04 06:00:00
ES41,Heating Tertiary,2010,2960,0.0002249739894487129,2010/05/04 07:00:00
ES41,Heating Tertiary,2010,2961,0.00020275099049097225,2010/05/04 08:00:00
ES41,Heating Tertiary,2010,2962,0.00017736299168167019,2010/05/04 09:00:00
ES41,Heating Tertiary,2010,2963,0.00015458199275009973,2010/05/04 10:00:00
ES41,Heating Tertiary,2010,2964,0.00013698799357525886,2010/05/04 11:00:00
ES41,Heating Tertiary,2010,2965,0.00012476899414833032,2010/05/04 12:00:00
ES41,Heating Tertiary,2010,2966,0.00011563099457690277,2010/05/04 13:00:00
ES41,Heating Tertiary,2010,2967,0.00010950099486439995,2010/05/04 14:00:00
ES41,Heating Tertiary,2010,2968,0.00010678199499192112,2010/05/04 15:00:00
ES41,Heating Tertiary,2010,2969,0.00010692999498497992,2010/05/04 16:00:00
ES41,Heating Tertiary,2010,2970,0.00010801999493385888,2010/05/04 17:00:00
ES41,Heating Tertiary,2010,2971,0.00010838599491669346,2010/05/04 18:00:00
ES41,Heating Tertiary,2010,2972,0.00010898399488864725,2010/05/04 19:00:00
ES41,Heating Tertiary,2010,2973,0.00011165399476342418,2010/05/04 20:00:00
ES41,Heating Tertiary,2010,2974,0.00011939199440051176,2010/05/04 21:00:00
ES41,Heating Tertiary,2010,2975,0.00013438699369724584,2010/05/04 22:00:00
ES41,Heating Tertiary,2010,2976,0.00015635099266713358,2010/05/04 23:00:00
ES41,Heating Tertiary,2010,2977,0.00021686998982879075,2010/05/05 00:00:00
ES41,Heating Tertiary,2010,2978,0.00024565498847877343,2010/05/05 01:00:00
ES41,Heating Tertiary,2010,2979,0.0002676819874457065,2010/05/05 02:00:00
ES41,Heating Tertiary,2010,2980,0.0002809289868244218,2010/05/05 03:00:00
ES41,Heating Tertiary,2010,2981,0.00028779598650235927,2010/05/05 04:00:00
ES41,Heating Tertiary,2010,2982,0.00029034498638281115,2010/05/05 05:00:00
ES41,Heating Tertiary,2010,2983,0.0002849749866346643,2010/05/05 06:00:00
ES41,Heating Tertiary,2010,2984,0.00026807298742736855,2010/05/05 07:00:00
ES41,Heating Tertiary,2010,2985,0.00024159298866928132,2010/05/05 08:00:00
ES41,Heating Tertiary,2010,2986,0.00021134099008810102,2010/05/05 09:00:00
ES41,Heating Tertiary,2010,2987,0.00018419599136120228,2010/05/05 10:00:00
ES41,Heating Tertiary,2010,2988,0.0001632319923444145,2010/05/05 11:00:00
ES41,Heating Tertiary,2010,2989,0.0001486719930272789,2010/05/05 12:00:00
ES41,Heating Tertiary,2010,2990,0.00013778399353792643,2010/05/05 13:00:00
ES41,Heating Tertiary,2010,2991,0.000130477993880578,2010/05/05 14:00:00
ES41,Heating Tertiary,2010,2992,0.00012723899403248724,2010/05/05 15:00:00
ES41,Heating Tertiary,2010,2993,0.00012741599402418593,2010/05/05 16:00:00
ES41,Heating Tertiary,2010,2994,0.0001287139939633097,2010/05/05 17:00:00
ES41,Heating Tertiary,2010,2995,0.0001291499939428613,2010/05/05 18:00:00
ES41,Heating Tertiary,2010,2996,0.00012986299390942155,2010/05/05 19:00:00
ES41,Heating Tertiary,2010,2997,0.00013304399376023256,2010/05/05 20:00:00
ES41,Heating Tertiary,2010,2998,0.0001422649933277674,2010/05/05 21:00:00
ES41,Heating Tertiary,2010,2999,0.00016013199248980458,2010/05/05 22:00:00
ES41,Heating Tertiary,2010,3000,0.00018630499126229014,2010/05/05 23:00:00
ES41,Heating Tertiary,2010,3001,0.00018200299146405404,2010/05/06 00:00:00
ES41,Heating Tertiary,2010,3002,0.00020615999033109006,2010/05/06 01:00:00
ES41,Heating Tertiary,2010,3003,0.00022464498946414302,2010/05/06 02:00:00
ES41,Heating Tertiary,2010,3004,0.0002357629889427085,2010/05/06 03:00:00
ES41,Heating Tertiary,2010,3005,0.00024152498867247054,2010/05/06 04:00:00
ES41,Heating Tertiary,2010,3006,0.00024366498857210446,2010/05/06 05:00:00
ES41,Heating Tertiary,2010,3007,0.0002391579887834829,2010/05/06 06:00:00
ES41,Heating Tertiary,2010,3008,0.0002249739894487129,2010/05/06 07:00:00
ES41,Heating Tertiary,2010,3009,0.00020275099049097225,2010/05/06 08:00:00
ES41,Heating Tertiary,2010,3010,0.00017736299168167019,2010/05/06 09:00:00
ES41,Heating Tertiary,2010,3011,0.00015458199275009973,2010/05/06 10:00:00
ES41,Heating Tertiary,2010,3012,0.00013698799357525886,2010/05/06 11:00:00
ES41,Heating Tertiary,2010,3013,0.00012476899414833032,2010/05/06 12:00:00
ES41,Heating Tertiary,2010,3014,0.00011563099457690277,2010/05/06 13:00:00
ES41,Heating Tertiary,2010,3015,0.00010950099486439995,2010/05/06 14:00:00
ES41,Heating Tertiary,2010,3016,0.00010678199499192112,2010/05/06 15:00:00
ES41,Heating Tertiary,2010,3017,0.00010692999498497992,2010/05/06 16:00:00
