NUTS2_code,process,year,hour,load,datetime
SK01,Heating Tertiary,2010,1067,0.00019068698983447653,2010/02/14 10:00:00
SK01,Heating Tertiary,2010,1068,0.00017901899045649758,2010/02/14 11:00:00
SK01,Heating Tertiary,2010,1069,0.00017251699080311918,2010/02/14 12:00:00
SK01,Heating Tertiary,2010,1070,0.00016954599096150318,2010/02/14 13:00:00
SK01,Heating Tertiary,2010,1071,0.00016833899102584838,2010/02/14 14:00:00
SK01,Heating Tertiary,2010,1072,0.00016614099114302372,2010/02/14 15:00:00
SK01,Heating Tertiary,2010,1073,0.0001651909911936682,2010/02/14 16:00:00
SK01,Heating Tertiary,2010,1074,0.00016764199106300543,2010/02/14 17:00:00
SK01,Heating Tertiary,2010,1075,0.00017739199054323294,2010/02/14 18:00:00
SK01,Heating Tertiary,2010,1076,0.00019840698942292335,2010/02/14 19:00:00
SK01,Heating Tertiary,2010,1077,0.0002303399877205752,2010/02/14 20:00:00
SK01,Heating Tertiary,2010,1078,0.0002707609855657318,2010/02/14 21:00:00
SK01,Heating Tertiary,2010,1079,0.00031295898331615654,2010/02/14 22:00:00
SK01,Heating Tertiary,2010,1080,0.00034764798146688604,2010/02/14 23:00:00
SK01,Heating Tertiary,2010,1081,0.00032509898266897317,2010/02/15 00:00:00
SK01,Heating Tertiary,2010,1082,0.0003420179817670215,2010/02/15 01:00:00
SK01,Heating Tertiary,2010,1083,0.0003507459813017316,2010/02/15 02:00:00
SK01,Heating Tertiary,2010,1084,0.0003544909811020857,2010/02/15 03:00:00
SK01,Heating Tertiary,2010,1085,0.0003491109813888935,2010/02/15 04:00:00
SK01,Heating Tertiary,2010,1086,0.00032958098243003777,2010/02/15 05:00:00
SK01,Heating Tertiary,2010,1087,0.0002978779841201246,2010/02/15 06:00:00
SK01,Heating Tertiary,2010,1088,0.00026075698609904504,2010/02/15 07:00:00
SK01,Heating Tertiary,2010,1089,0.00022706998789489888,2010/02/15 08:00:00
SK01,Heating Tertiary,2010,1090,0.00020074298929839118,2010/02/15 09:00:00
SK01,Heating Tertiary,2010,1091,0.00018259799026570112,2010/02/15 10:00:00
SK01,Heating Tertiary,2010,1092,0.0001689759909918899,2010/02/15 11:00:00
SK01,Heating Tertiary,2010,1093,0.00015965199148895235,2010/02/15 12:00:00
SK01,Heating Tertiary,2010,1094,0.00015530299172079748,2010/02/15 13:00:00
SK01,Heating Tertiary,2010,1095,0.00015531599172010445,2010/02/15 14:00:00
SK01,Heating Tertiary,2010,1096,0.0001570139916295841,2010/02/15 15:00:00
SK01,Heating Tertiary,2010,1097,0.00015756499160021027,2010/02/15 16:00:00
SK01,Heating Tertiary,2010,1098,0.0001582919915614539,2010/02/15 17:00:00
SK01,Heating Tertiary,2010,1099,0.00016166999138137272,2010/02/15 18:00:00
SK01,Heating Tertiary,2010,1100,0.00017207899082646896,2010/02/15 19:00:00
SK01,Heating Tertiary,2010,1101,0.0001929699897127698,2010/02/15 20:00:00
SK01,Heating Tertiary,2010,1102,0.00022428398804342055,2010/02/15 21:00:00
SK01,Heating Tertiary,2010,1103,0.0002615999860541047,2010/02/15 22:00:00
SK01,Heating Tertiary,2010,1104,0.00029729698415109775,2010/02/15 23:00:00
SK01,Heating Tertiary,2010,1105,0.0003448399816165805,2010/02/16 00:00:00
SK01,Heating Tertiary,2010,1106,0.00036278398065998593,2010/02/16 01:00:00
SK01,Heating Tertiary,2010,1107,0.00037204098016649525,2010/02/16 02:00:00
SK01,Heating Tertiary,2010,1108,0.00037601197995480127,2010/02/16 03:00:00
SK01,Heating Tertiary,2010,1109,0.00037030798025888156,2010/02/16 04:00:00
SK01,Heating Tertiary,2010,1110,0.00034959098136330474,2010/02/16 05:00:00
SK01,Heating Tertiary,2010,1111,0.00031596398315595996,2010/02/16 06:00:00
SK01,Heating Tertiary,2010,1112,0.00027658898525504116,2010/02/16 07:00:00
SK01,Heating Tertiary,2010,1113,0.00024085598715996726,2010/02/16 08:00:00
SK01,Heating Tertiary,2010,1114,0.00021293198864859563,2010/02/16 09:00:00
SK01,Heating Tertiary,2010,1115,0.00019368498967465317,2010/02/16 10:00:00
SK01,Heating Tertiary,2010,1116,0.0001792359904449293,2010/02/16 11:00:00
SK01,Heating Tertiary,2010,1117,0.00016934599097216517,2010/02/16 12:00:00
SK01,Heating Tertiary,2010,1118,0.0001647329912180842,2010/02/16 13:00:00
SK01,Heating Tertiary,2010,1119,0.00016474599121739112,2010/02/16 14:00:00
SK01,Heating Tertiary,2010,1120,0.00016654799112132655,2010/02/16 15:00:00
SK01,Heating Tertiary,2010,1121,0.0001671309910902468,2010/02/16 16:00:00
SK01,Heating Tertiary,2010,1122,0.00016790399104903823,2010/02/16 17:00:00
SK01,Heating Tertiary,2010,1123,0.00017148599085808178,2010/02/16 18:00:00
SK01,Heating Tertiary,2010,1124,0.0001825269902694861,2010/02/16 19:00:00
SK01,Heating Tertiary,2010,1125,0.00020468698908813657,2010/02/16 20:00:00
SK01,Heating Tertiary,2010,1126,0.000237901987317445,2010/02/16 21:00:00
SK01,Heating Tertiary,2010,1127,0.000277482985207382,2010/02/16 22:00:00
SK01,Heating Tertiary,2010,1128,0.000315347983188799,2010/02/16 23:00:00
SK01,Heating Tertiary,2010,1129,0.0003448399816165805,2010/02/17 00:00:00
SK01,Heating Tertiary,2010,1130,0.00036278398065998593,2010/02/17 01:00:00
SK01,Heating Tertiary,2010,1131,0.00037204098016649525,2010/02/17 02:00:00
SK01,Heating Tertiary,2010,1132,0.00037601197995480127,2010/02/17 03:00:00
SK01,Heating Tertiary,2010,1133,0.00037030798025888156,2010/02/17 04:00:00
SK01,Heating Tertiary,2010,1134,0.00034959098136330474,2010/02/17 05:00:00
SK01,Heating Tertiary,2010,1135,0.00031596398315595996,2010/02/17 06:00:00
SK01,Heating Tertiary,2010,1136,0.00027658898525504116,2010/02/17 07:00:00
SK01,Heating Tertiary,2010,1137,0.00024085598715996726,2010/02/17 08:00:00
SK01,Heating Tertiary,2010,1138,0.00021293198864859563,2010/02/17 09:00:00
SK01,Heating Tertiary,2010,1139,0.00019368498967465317,2010/02/17 10:00:00
SK01,Heating Tertiary,2010,1140,0.0001792359904449293,2010/02/17 11:00:00
SK01,Heating Tertiary,2010,1141,0.00016934599097216517,2010/02/17 12:00:00
SK01,Heating Tertiary,2010,1142,0.0001647329912180842,2010/02/17 13:00:00
SK01,Heating Tertiary,2010,1143,0.00016474599121739112,2010/02/17 14:00:00
SK01,Heating Tertiary,2010,1144,0.00016654799112132655,2010/02/17 15:00:00
SK01,Heating Tertiary,2010,1145,0.0001671309910902468,2010/02/17 16:00:00
SK01,Heating Tertiary,2010,1146,0.00016790399104903823,2010/02/17 17:00:00
SK01,Heating Tertiary,2010,1147,0.00017148599085808178,2010/02/17 18:00:00
SK01,Heating Tertiary,2010,1148,0.0001825269902694861,2010/02/17 19:00:00
SK01,Heating Tertiary,2010,1149,0.00020468698908813657,2010/02/17 20:00:00
SK01,Heating Tertiary,2010,1150,0.000237901987317445,2010/02/17 21:00:00
SK01,Heating Tertiary,2010,1151,0.000277482985207382,2010/02/17 22:00:00
SK01,Heating Tertiary,2010,1152,0.000315347983188799,2010/02/17 23:00:00
SK01,Heating Tertiary,2010,1153,0.00028681098471010634,2010/02/18 00:00:00
SK01,Heating Tertiary,2010,1154,0.00030173498391450793,2010/02/18 01:00:00
SK01,Heating Tertiary,2010,1155,0.000309434983504021,2010/02/18 02:00:00
SK01,Heating Tertiary,2010,1156,0.00031273898332788484,2010/02/18 03:00:00
SK01,Heating Tertiary,2010,1157,0.00030799298358089397,2010/02/18 04:00:00
SK01,Heating Tertiary,2010,1158,0.0002907629844994252,2010/02/18 05:00:00
SK01,Heating Tertiary,2010,1159,0.00026279498599039925,2010/02/18 06:00:00
SK01,Heating Tertiary,2010,1160,0.00023004598773624833,2010/02/18 07:00:00
SK01,Heating Tertiary,2010,1161,0.00020032598932062147,2010/02/18 08:00:00
SK01,Heating Tertiary,2010,1162,0.00017709999055879946,2010/02/18 09:00:00
SK01,Heating Tertiary,2010,1163,0.0001610929914121326,2010/02/18 10:00:00
SK01,Heating Tertiary,2010,1164,0.00014907499205281212,2010/02/18 11:00:00
SK01,Heating Tertiary,2010,1165,0.00014084899249134017,2010/02/18 12:00:00
SK01,Heating Tertiary,2010,1166,0.00013701299269583734,2010/02/18 13:00:00
SK01,Heating Tertiary,2010,1167,0.00013702299269530423,2010/02/18 14:00:00
SK01,Heating Tertiary,2010,1168,0.00013852199261539256,2010/02/18 15:00:00
SK01,Heating Tertiary,2010,1169,0.0001390069925895372,2010/02/18 16:00:00
SK01,Heating Tertiary,2010,1170,0.00013964899255531217,2010/02/18 17:00:00
SK01,Heating Tertiary,2010,1171,0.00014262899239644836,2010/02/18 18:00:00
SK01,Heating Tertiary,2010,1172,0.00015181199190690268,2010/02/18 19:00:00
SK01,Heating Tertiary,2010,1173,0.0001702429909243461,2010/02/18 20:00:00
SK01,Heating Tertiary,2010,1174,0.00019786898945160417,2010/02/18 21:00:00
SK01,Heating Tertiary,2010,1175,0.000230788987696639,2010/02/18 22:00:00
SK01,Heating Tertiary,2010,1176,0.0002622819860177473,2010/02/18 23:00:00
SK01,Heating Tertiary,2010,1177,0.0002660019858194341,2010/02/19 00:00:00
SK01,Heating Tertiary,2010,1178,0.00027984298508157044,2010/02/19 01:00:00
SK01,Heating Tertiary,2010,1179,0.0002869839847008838,2010/02/19 02:00:00
SK01,Heating Tertiary,2010,1180,0.00029004898453748864,2010/02/19 03:00:00
SK01,Heating Tertiary,2010,1181,0.0002856469847721592,2010/02/19 04:00:00
SK01,Heating Tertiary,2010,1182,0.00026966698562405297,2010/02/19 05:00:00
SK01,Heating Tertiary,2010,1183,0.00024372898700680766,2010/02/19 06:00:00
SK01,Heating Tertiary,2010,1184,0.0002133549886260455,2010/02/19 07:00:00
SK01,Heating Tertiary,2010,1185,0.00018579199009542897,2010/02/19 08:00:00
SK01,Heating Tertiary,2010,1186,0.00016425099124377956,2010/02/19 09:00:00
SK01,Heating Tertiary,2010,1187,0.00014940499203521985,2010/02/19 10:00:00
SK01,Heating Tertiary,2010,1188,0.00013825899262941306,2010/02/19 11:00:00
SK01,Heating Tertiary,2010,1189,0.00013062999303611503,2010/02/19 12:00:00
SK01,Heating Tertiary,2010,1190,0.000127071993225792,2010/02/19 13:00:00
SK01,Heating Tertiary,2010,1191,0.0001270819932252589,2010/02/19 14:00:00
SK01,Heating Tertiary,2010,1192,0.00012847099315121133,2010/02/19 15:00:00
SK01,Heating Tertiary,2010,1193,0.00012892199312716852,2010/02/19 16:00:00
SK01,Heating Tertiary,2010,1194,0.00012951699309544907,2010/02/19 17:00:00
SK01,Heating Tertiary,2010,1195,0.00013228099294810024,2010/02/19 18:00:00
SK01,Heating Tertiary,2010,1196,0.00014079799249405898,2010/02/19 19:00:00
SK01,Heating Tertiary,2010,1197,0.0001578909915828312,2010/02/19 20:00:00
SK01,Heating Tertiary,2010,1198,0.00018351299021692244,2010/02/19 21:00:00
SK01,Heating Tertiary,2010,1199,0.0002140449885892616,2010/02/19 22:00:00
SK01,Heating Tertiary,2010,1200,0.00024325298703218318,2010/02/19 23:00:00
SK01,Heating Tertiary,2010,1201,0.00027140898553118693,2010/02/20 00:00:00
SK01,Heating Tertiary,2010,1202,0.00027895698512880304,2010/02/20 01:00:00
SK01,Heating Tertiary,2010,1203,0.00028334698489477215,2010/02/20 02:00:00
SK01,Heating Tertiary,2010,1204,0.00028024198506029974,2010/02/20 03:00:00
SK01,Heating Tertiary,2010,1205,0.00026599598581975394,2010/02/20 04:00:00
SK01,Heating Tertiary,2010,1206,0.0002420429870966883,2010/02/20 05:00:00
SK01,Heating Tertiary,2010,1207,0.00021330098862892423,2010/02/20 06:00:00
SK01,Heating Tertiary,2010,1208,0.00018525699012394983,2010/02/20 07:00:00
SK01,Heating Tertiary,2010,1209,0.0001625539913342467,2010/02/20 08:00:00
SK01,Heating Tertiary,2010,1210,0.00014634399219840173,2010/02/20 09:00:00
SK01,Heating Tertiary,2010,1211,0.00013448199283076494,2010/02/20 10:00:00
SK01,Heating Tertiary,2010,1212,0.00012593399328645878,2010/02/20 11:00:00
SK01,Heating Tertiary,2010,1213,0.00012193599349959217,2010/02/20 12:00:00
SK01,Heating Tertiary,2010,1214,0.00012222999348391903,2010/02/20 13:00:00
SK01,Heating Tertiary,2010,1215,0.00012395999339169273,2010/02/20 14:00:00
SK01,Heating Tertiary,2010,1216,0.0001245709933591203,2010/02/20 15:00:00
SK01,Heating Tertiary,2010,1217,0.00012440999336770322,2010/02/20 16:00:00
SK01,Heating Tertiary,2010,1218,0.00012563799330223856,2010/02/20 17:00:00
SK01,Heating Tertiary,2010,1219,0.00013225599294943298,2010/02/20 18:00:00
SK01,Heating Tertiary,2010,1220,0.00014864399207578877,2010/02/20 19:00:00
SK01,Heating Tertiary,2010,1221,0.00017475199068397134,2010/02/20 20:00:00
SK01,Heating Tertiary,2010,1222,0.0002070539889619518,2010/02/20 21:00:00
SK01,Heating Tertiary,2010,1223,0.00023667098738306962,2010/02/20 22:00:00
SK01,Heating Tertiary,2010,1224,0.0002587609862054518,2010/02/20 23:00:00
SK01,Heating Tertiary,2010,1225,0.00030233598388246865,2010/02/21 00:00:00
SK01,Heating Tertiary,2010,1226,0.00031039598345279006,2010/02/21 01:00:00
SK01,Heating Tertiary,2010,1227,0.0003136299832803855,2010/02/21 02:00:00
SK01,Heating Tertiary,2010,1228,0.0003088859835332882,2010/02/21 03:00:00
SK01,Heating Tertiary,2010,1229,0.0002932179843685492,2010/02/21 04:00:00
SK01,Heating Tertiary,2010,1230,0.00026751198573893596,2010/02/21 05:00:00
SK01,Heating Tertiary,2010,1231,0.0002365129873914926,2010/02/21 06:00:00
SK01,Heating Tertiary,2010,1232,0.0002069549889672295,2010/02/21 07:00:00
SK01,Heating Tertiary,2010,1233,0.00018390299019613155,2010/02/21 08:00:00
SK01,Heating Tertiary,2010,1234,0.00016810399103837621,2010/02/21 09:00:00
SK01,Heating Tertiary,2010,1235,0.00015602299168241426,2010/02/21 10:00:00
SK01,Heating Tertiary,2010,1236,0.00014647599219136482,2010/02/21 11:00:00
SK01,Heating Tertiary,2010,1237,0.00014115599247497402,2010/02/21 12:00:00
SK01,Heating Tertiary,2010,1238,0.0001387249926045706,2010/02/21 13:00:00
SK01,Heating Tertiary,2010,1239,0.00013773799265718757,2010/02/21 14:00:00
SK01,Heating Tertiary,2010,1240,0.00013593899275309227,2010/02/21 15:00:00
SK01,Heating Tertiary,2010,1241,0.00013516099279456745,2010/02/21 16:00:00
SK01,Heating Tertiary,2010,1242,0.00013716699268762758,2010/02/21 17:00:00
SK01,Heating Tertiary,2010,1243,0.00014514499226232045,2010/02/21 18:00:00
SK01,Heating Tertiary,2010,1244,0.00016233899134570834,2010/02/21 19:00:00
SK01,Heating Tertiary,2010,1245,0.0001884679899527714,2010/02/21 20:00:00
SK01,Heating Tertiary,2010,1246,0.00022154098818964987,2010/02/21 21:00:00
SK01,Heating Tertiary,2010,1247,0.00025606798634901555,2010/02/21 22:00:00
SK01,Heating Tertiary,2010,1248,0.0002844519848358646,2010/02/21 23:00:00
SK01,Heating Tertiary,2010,1249,0.0002660019858194341,2010/02/22 00:00:00
SK01,Heating Tertiary,2010,1250,0.00027984298508157044,2010/02/22 01:00:00
SK01,Heating Tertiary,2010,1251,0.0002869839847008838,2010/02/22 02:00:00
SK01,Heating Tertiary,2010,1252,0.00029004898453748864,2010/02/22 03:00:00
SK01,Heating Tertiary,2010,1253,0.0002856469847721592,2010/02/22 04:00:00
SK01,Heating Tertiary,2010,1254,0.00026966698562405297,2010/02/22 05:00:00
SK01,Heating Tertiary,2010,1255,0.00024372898700680766,2010/02/22 06:00:00
SK01,Heating Tertiary,2010,1256,0.0002133549886260455,2010/02/22 07:00:00
SK01,Heating Tertiary,2010,1257,0.00018579199009542897,2010/02/22 08:00:00
SK01,Heating Tertiary,2010,1258,0.00016425099124377956,2010/02/22 09:00:00
SK01,Heating Tertiary,2010,1259,0.00014940499203521985,2010/02/22 10:00:00
SK01,Heating Tertiary,2010,1260,0.00013825899262941306,2010/02/22 11:00:00
SK01,Heating Tertiary,2010,1261,0.00013062999303611503,2010/02/22 12:00:00
SK01,Heating Tertiary,2010,1262,0.000127071993225792,2010/02/22 13:00:00
SK01,Heating Tertiary,2010,1263,0.0001270819932252589,2010/02/22 14:00:00
SK01,Heating Tertiary,2010,1264,0.00012847099315121133,2010/02/22 15:00:00
SK01,Heating Tertiary,2010,1265,0.00012892199312716852,2010/02/22 16:00:00
SK01,Heating Tertiary,2010,1266,0.00012951699309544907,2010/02/22 17:00:00
SK01,Heating Tertiary,2010,1267,0.00013228099294810024,2010/02/22 18:00:00
SK01,Heating Tertiary,2010,1268,0.00014079799249405898,2010/02/22 19:00:00
SK01,Heating Tertiary,2010,1269,0.0001578909915828312,2010/02/22 20:00:00
SK01,Heating Tertiary,2010,1270,0.00018351299021692244,2010/02/22 21:00:00
SK01,Heating Tertiary,2010,1271,0.0002140449885892616,2010/02/22 22:00:00
SK01,Heating Tertiary,2010,1272,0.00024325298703218318,2010/02/22 23:00:00
SK01,Heating Tertiary,2010,1273,0.0002456679869034396,2010/02/23 00:00:00
SK01,Heating Tertiary,2010,1274,0.00025845198622192453,2010/02/23 01:00:00
SK01,Heating Tertiary,2010,1275,0.00026504698587034517,2010/02/23 02:00:00
SK01,Heating Tertiary,2010,1276,0.00026787698571947784,2010/02/23 03:00:00
SK01,Heating Tertiary,2010,1277,0.000263811985936183,2010/02/23 04:00:00
SK01,Heating Tertiary,2010,1278,0.0002490529867229852,2010/02/23 05:00:00
SK01,Heating Tertiary,2010,1279,0.00022509798800002622,2010/02/23 06:00:00
SK01,Heating Tertiary,2010,1280,0.00019704598949547825,2010/02/23 07:00:00
SK01,Heating Tertiary,2010,1281,0.00017158999085253757,2010/02/23 08:00:00
SK01,Heating Tertiary,2010,1282,0.00015169599191308664,2010/02/23 09:00:00
SK01,Heating Tertiary,2010,1283,0.00013798399264407333,2010/02/23 10:00:00
SK01,Heating Tertiary,2010,1284,0.00012768999319284644,2010/02/23 11:00:00
SK01,Heating Tertiary,2010,1285,0.00012064399356846869,2010/02/23 12:00:00
SK01,Heating Tertiary,2010,1286,0.00011735799374364534,2010/02/23 13:00:00
SK01,Heating Tertiary,2010,1287,0.00011736799374311223,2010/02/23 14:00:00
SK01,Heating Tertiary,2010,1288,0.00011865099367471549,2010/02/23 15:00:00
SK01,Heating Tertiary,2010,1289,0.00011906699365253853,2010/02/23 16:00:00
SK01,Heating Tertiary,2010,1290,0.00011961699362321805,2010/02/23 17:00:00
SK01,Heating Tertiary,2010,1291,0.00012216899348717092,2010/02/23 18:00:00
SK01,Heating Tertiary,2010,1292,0.0001300349930678345,2010/02/23 19:00:00
SK01,Heating Tertiary,2010,1293,0.00014582199222622956,2010/02/23 20:00:00
SK01,Heating Tertiary,2010,1294,0.0001694849909647551,2010/02/23 21:00:00
SK01,Heating Tertiary,2010,1295,0.0001976829894615198,2010/02/23 22:00:00
SK01,Heating Tertiary,2010,1296,0.0002246579880234826,2010/02/23 23:00:00
SK01,Heating Tertiary,2010,1297,0.00022664198791771557,2010/02/24 00:00:00
SK01,Heating Tertiary,2010,1298,0.00023843598728897746,2010/02/24 01:00:00
SK01,Heating Tertiary,2010,1299,0.00024451998696463947,2010/02/24 02:00:00
SK01,Heating Tertiary,2010,1300,0.000247130986825447,2010/02/24 03:00:00
SK01,Heating Tertiary,2010,1301,0.00024338098702535952,2010/02/24 04:00:00
SK01,Heating Tertiary,2010,1302,0.00022976598775117514,2010/02/24 05:00:00
SK01,Heating Tertiary,2010,1303,0.0002076649889293794,2010/02/24 06:00:00
SK01,Heating Tertiary,2010,1304,0.00018178599030898882,2010/02/24 07:00:00
SK01,Heating Tertiary,2010,1305,0.00015830099156097414,2010/02/24 08:00:00
SK01,Heating Tertiary,2010,1306,0.00013994799253937246,2010/02/24 09:00:00
SK01,Heating Tertiary,2010,1307,0.00012729799321374395,2010/02/24 10:00:00
SK01,Heating Tertiary,2010,1308,0.000117800993720029,2010/02/24 11:00:00
SK01,Heating Tertiary,2010,1309,0.00011130099406654399,2010/02/24 12:00:00
SK01,Heating Tertiary,2010,1310,0.00010826999422812657,2010/02/24 13:00:00
SK01,Heating Tertiary,2010,1311,0.00010827799422770011,2010/02/24 14:00:00
SK01,Heating Tertiary,2010,1312,0.00010946199416458108,2010/02/24 15:00:00
SK01,Heating Tertiary,2010,1313,0.00010984599414411003,2010/02/24 16:00:00
SK01,Heating Tertiary,2010,1314,0.00011035299411708186,2010/02/24 17:00:00
SK01,Heating Tertiary,2010,1315,0.00011270799399153682,2010/02/24 18:00:00
SK01,Heating Tertiary,2010,1316,0.00011996399360471947,2010/02/24 19:00:00
SK01,Heating Tertiary,2010,1317,0.00013452899282825935,2010/02/24 20:00:00
SK01,Heating Tertiary,2010,1318,0.00015635899166450214,2010/02/24 21:00:00
SK01,Heating Tertiary,2010,1319,0.00018237299027769584,2010/02/24 22:00:00
SK01,Heating Tertiary,2010,1320,0.00020725998895096995,2010/02/24 23:00:00
SK01,Heating Tertiary,2010,1321,0.00020856798888124048,2010/02/25 00:00:00
SK01,Heating Tertiary,2010,1322,0.00021942098830266706,2010/02/25 01:00:00
SK01,Heating Tertiary,2010,1323,0.0002250199880041844,2010/02/25 02:00:00
SK01,Heating Tertiary,2010,1324,0.00022742298787608046,2010/02/25 03:00:00
SK01,Heating Tertiary,2010,1325,0.00022397198806005326,2010/02/25 04:00:00
SK01,Heating Tertiary,2010,1326,0.00021144198872802755,2010/02/25 05:00:00
