NUTS2_code,process,year,hour,load,datetime
UKG2,Heating Tertiary,2010,2400,0.00010505300384704016,2010/04/10 23:00:00
UKG2,Heating Tertiary,2010,2401,0.00010377300380016656,2010/04/11 00:00:00
UKG2,Heating Tertiary,2010,2402,0.00011517700421778098,2010/04/11 01:00:00
UKG2,Heating Tertiary,2010,2403,0.00012232700447961393,2010/04/11 02:00:00
UKG2,Heating Tertiary,2010,2404,0.00012555600459785988,2010/04/11 03:00:00
UKG2,Heating Tertiary,2010,2405,0.000126811004643818,2010/04/11 04:00:00
UKG2,Heating Tertiary,2010,2406,0.00012481300457065124,2010/04/11 05:00:00
UKG2,Heating Tertiary,2010,2407,0.00011839800433573396,2010/04/11 06:00:00
UKG2,Heating Tertiary,2010,2408,0.00010795400395327475,2010/04/11 07:00:00
UKG2,Heating Tertiary,2010,2409,9.541980349427243e-05,2010/04/11 08:00:00
UKG2,Heating Tertiary,2010,2410,8.351050305815395e-05,2010/04/11 09:00:00
UKG2,Heating Tertiary,2010,2411,7.424780271895394e-05,2010/04/11 10:00:00
UKG2,Heating Tertiary,2010,2412,6.788850248607641e-05,2010/04/11 11:00:00
UKG2,Heating Tertiary,2010,2413,6.30181023077224e-05,2010/04/11 12:00:00
UKG2,Heating Tertiary,2010,2414,5.919030216754839e-05,2010/04/11 13:00:00
UKG2,Heating Tertiary,2010,2415,5.706130208958443e-05,2010/04/11 14:00:00
UKG2,Heating Tertiary,2010,2416,5.6093802054154584e-05,2010/04/11 15:00:00
UKG2,Heating Tertiary,2010,2417,5.568570203920996e-05,2010/04/11 16:00:00
UKG2,Heating Tertiary,2010,2418,5.4963502012763006e-05,2010/04/11 17:00:00
UKG2,Heating Tertiary,2010,2419,5.4665002001831934e-05,2010/04/11 18:00:00
UKG2,Heating Tertiary,2010,2420,5.5513502032904e-05,2010/04/11 19:00:00
UKG2,Heating Tertiary,2010,2421,5.8806602153497304e-05,2010/04/11 20:00:00
UKG2,Heating Tertiary,2010,2422,6.582670241057331e-05,2010/04/11 21:00:00
UKG2,Heating Tertiary,2010,2423,7.645080279962779e-05,2010/04/11 22:00:00
UKG2,Heating Tertiary,2010,2424,8.984800329023316e-05,2010/04/11 23:00:00
UKG2,Heating Tertiary,2010,2425,0.00011388500417046795,2010/04/12 00:00:00
UKG2,Heating Tertiary,2010,2426,0.00012443900455695535,2010/04/12 01:00:00
UKG2,Heating Tertiary,2010,2427,0.0001308440047915064,2010/04/12 02:00:00
UKG2,Heating Tertiary,2010,2428,0.00013415200491264536,2010/04/12 03:00:00
UKG2,Heating Tertiary,2010,2429,0.0001355300049631077,2010/04/12 04:00:00
UKG2,Heating Tertiary,2010,2430,0.0001333750048841916,2010/04/12 05:00:00
UKG2,Heating Tertiary,2010,2431,0.00012581500460734447,2010/04/12 06:00:00
UKG2,Heating Tertiary,2010,2432,0.00011364100416153267,2010/04/12 07:00:00
UKG2,Heating Tertiary,2010,2433,9.946500364240763e-05,2010/04/12 08:00:00
UKG2,Heating Tertiary,2010,2434,8.663140317244129e-05,2010/04/12 09:00:00
UKG2,Heating Tertiary,2010,2435,7.662740280609487e-05,2010/04/12 10:00:00
UKG2,Heating Tertiary,2010,2436,6.972110255318622e-05,2010/04/12 11:00:00
UKG2,Heating Tertiary,2010,2437,6.454090236348732e-05,2010/04/12 12:00:00
UKG2,Heating Tertiary,2010,2438,6.101000223418579e-05,2010/04/12 13:00:00
UKG2,Heating Tertiary,2010,2439,5.938050217451351e-05,2010/04/12 14:00:00
UKG2,Heating Tertiary,2010,2440,5.940230217531183e-05,2010/04/12 15:00:00
UKG2,Heating Tertiary,2010,2441,6.0042102198741297e-05,2010/04/12 16:00:00
UKG2,Heating Tertiary,2010,2442,6.025110220639488e-05,2010/04/12 17:00:00
UKG2,Heating Tertiary,2010,2443,6.0541302217022e-05,2010/04/12 18:00:00
UKG2,Heating Tertiary,2010,2444,6.187520226586942e-05,2010/04/12 19:00:00
UKG2,Heating Tertiary,2010,2445,6.5926202414217e-05,2010/04/12 20:00:00
UKG2,Heating Tertiary,2010,2446,7.39911027095536e-05,2010/04/12 21:00:00
UKG2,Heating Tertiary,2010,2447,8.601710314994563e-05,2010/04/12 22:00:00
UKG2,Heating Tertiary,2010,2448,0.00010028400367239941,2010/04/12 23:00:00
UKG2,Heating Tertiary,2010,2449,0.0001456480053336288,2010/04/13 00:00:00
UKG2,Heating Tertiary,2010,2450,0.00015914400582785223,2010/04/13 01:00:00
UKG2,Heating Tertiary,2010,2451,0.00016733600612784316,2010/04/13 02:00:00
UKG2,Heating Tertiary,2010,2452,0.00017156600628274576,2010/04/13 03:00:00
UKG2,Heating Tertiary,2010,2453,0.00017332900634730683,2010/04/13 04:00:00
UKG2,Heating Tertiary,2010,2454,0.0001705720062463455,2010/04/13 05:00:00
UKG2,Heating Tertiary,2010,2455,0.0001609040058923034,2010/04/13 06:00:00
UKG2,Heating Tertiary,2010,2456,0.00014533600532220338,2010/04/13 07:00:00
UKG2,Heating Tertiary,2010,2457,0.00012720500465824625,2010/04/13 08:00:00
UKG2,Heating Tertiary,2010,2458,0.0001107920040572023,2010/04/13 09:00:00
UKG2,Heating Tertiary,2010,2459,9.799830358869709e-05,2010/04/13 10:00:00
UKG2,Heating Tertiary,2010,2460,8.916570326524734e-05,2010/04/13 11:00:00
UKG2,Heating Tertiary,2010,2461,8.254060302263623e-05,2010/04/13 12:00:00
UKG2,Heating Tertiary,2010,2462,7.802540285728963e-05,2010/04/13 13:00:00
UKG2,Heating Tertiary,2010,2463,7.594120278096624e-05,2010/04/13 14:00:00
UKG2,Heating Tertiary,2010,2464,7.596940278199892e-05,2010/04/13 15:00:00
UKG2,Heating Tertiary,2010,2465,7.678720281194676e-05,2010/04/13 16:00:00
UKG2,Heating Tertiary,2010,2466,7.705490282174993e-05,2010/04/13 17:00:00
UKG2,Heating Tertiary,2010,2467,7.742590283533594e-05,2010/04/13 18:00:00
UKG2,Heating Tertiary,2010,2468,7.913210289781696e-05,2010/04/13 19:00:00
UKG2,Heating Tertiary,2010,2469,8.431290308753783e-05,2010/04/13 20:00:00
UKG2,Heating Tertiary,2010,2470,9.46270034652401e-05,2010/04/13 21:00:00
UKG2,Heating Tertiary,2010,2471,0.00011000700402845561,2010/04/13 22:00:00
UKG2,Heating Tertiary,2010,2472,0.000128253004696624,2010/04/13 23:00:00
UKG2,Heating Tertiary,2010,2473,0.0001456480053336288,2010/04/14 00:00:00
UKG2,Heating Tertiary,2010,2474,0.00015914400582785223,2010/04/14 01:00:00
UKG2,Heating Tertiary,2010,2475,0.00016733600612784316,2010/04/14 02:00:00
UKG2,Heating Tertiary,2010,2476,0.00017156600628274576,2010/04/14 03:00:00
UKG2,Heating Tertiary,2010,2477,0.00017332900634730683,2010/04/14 04:00:00
UKG2,Heating Tertiary,2010,2478,0.0001705720062463455,2010/04/14 05:00:00
UKG2,Heating Tertiary,2010,2479,0.0001609040058923034,2010/04/14 06:00:00
UKG2,Heating Tertiary,2010,2480,0.00014533600532220338,2010/04/14 07:00:00
UKG2,Heating Tertiary,2010,2481,0.00012720500465824625,2010/04/14 08:00:00
UKG2,Heating Tertiary,2010,2482,0.0001107920040572023,2010/04/14 09:00:00
UKG2,Heating Tertiary,2010,2483,9.799830358869709e-05,2010/04/14 10:00:00
UKG2,Heating Tertiary,2010,2484,8.916570326524734e-05,2010/04/14 11:00:00
UKG2,Heating Tertiary,2010,2485,8.254060302263623e-05,2010/04/14 12:00:00
UKG2,Heating Tertiary,2010,2486,7.802540285728963e-05,2010/04/14 13:00:00
UKG2,Heating Tertiary,2010,2487,7.594120278096624e-05,2010/04/14 14:00:00
UKG2,Heating Tertiary,2010,2488,7.596940278199892e-05,2010/04/14 15:00:00
UKG2,Heating Tertiary,2010,2489,7.678720281194676e-05,2010/04/14 16:00:00
UKG2,Heating Tertiary,2010,2490,7.705490282174993e-05,2010/04/14 17:00:00
UKG2,Heating Tertiary,2010,2491,7.742590283533594e-05,2010/04/14 18:00:00
UKG2,Heating Tertiary,2010,2492,7.913210289781696e-05,2010/04/14 19:00:00
UKG2,Heating Tertiary,2010,2493,8.431290308753783e-05,2010/04/14 20:00:00
UKG2,Heating Tertiary,2010,2494,9.46270034652401e-05,2010/04/14 21:00:00
UKG2,Heating Tertiary,2010,2495,0.00011000700402845561,2010/04/14 22:00:00
UKG2,Heating Tertiary,2010,2496,0.000128253004696624,2010/04/14 23:00:00
UKG2,Heating Tertiary,2010,2497,0.00012954900474408353,2010/04/15 00:00:00
UKG2,Heating Tertiary,2010,2498,0.00014155400518370653,2010/04/15 01:00:00
UKG2,Heating Tertiary,2010,2499,0.0001488400054505198,2010/04/15 02:00:00
UKG2,Heating Tertiary,2010,2500,0.00015260300558832078,2010/04/15 03:00:00
UKG2,Heating Tertiary,2010,2501,0.000154171005645741,2010/04/15 04:00:00
UKG2,Heating Tertiary,2010,2502,0.00015171900555594877,2010/04/15 05:00:00
UKG2,Heating Tertiary,2010,2503,0.00014311900524101683,2010/04/15 06:00:00
UKG2,Heating Tertiary,2010,2504,0.0001292720047339398,2010/04/15 07:00:00
UKG2,Heating Tertiary,2010,2505,0.00011314500414336915,2010/04/15 08:00:00
UKG2,Heating Tertiary,2010,2506,9.854650360877217e-05,2010/04/15 09:00:00
UKG2,Heating Tertiary,2010,2507,8.716680319204763e-05,2010/04/15 10:00:00
UKG2,Heating Tertiary,2010,2508,7.931050290434998e-05,2010/04/15 11:00:00
UKG2,Heating Tertiary,2010,2509,7.341720268853737e-05,2010/04/15 12:00:00
UKG2,Heating Tertiary,2010,2510,6.940080254145684e-05,2010/04/15 13:00:00
UKG2,Heating Tertiary,2010,2511,6.754760247359267e-05,2010/04/15 14:00:00
UKG2,Heating Tertiary,2010,2512,6.757200247448619e-05,2010/04/15 15:00:00
UKG2,Heating Tertiary,2010,2513,6.829990250114187e-05,2010/04/15 16:00:00
UKG2,Heating Tertiary,2010,2514,6.853810250986476e-05,2010/04/15 17:00:00
UKG2,Heating Tertiary,2010,2515,6.88680025219457e-05,2010/04/15 18:00:00
UKG2,Heating Tertiary,2010,2516,7.038550257751653e-05,2010/04/15 19:00:00
UKG2,Heating Tertiary,2010,2517,7.49937027462688e-05,2010/04/15 20:00:00
UKG2,Heating Tertiary,2010,2518,8.416780308222428e-05,2010/04/15 21:00:00
UKG2,Heating Tertiary,2010,2519,9.784810358319678e-05,2010/04/15 22:00:00
UKG2,Heating Tertiary,2010,2520,0.00011407700417749898,2010/04/15 23:00:00
UKG2,Heating Tertiary,2010,2521,0.0001753430064210595,2010/04/16 00:00:00
UKG2,Heating Tertiary,2010,2522,0.00019159100701606114,2010/04/16 01:00:00
UKG2,Heating Tertiary,2010,2523,0.00020145300737720753,2010/04/16 02:00:00
UKG2,Heating Tertiary,2010,2524,0.00020654600756371314,2010/04/16 03:00:00
UKG2,Heating Tertiary,2010,2525,0.00020866800764142077,2010/04/16 04:00:00
UKG2,Heating Tertiary,2010,2526,0.000205349007519879,2010/04/16 05:00:00
UKG2,Heating Tertiary,2010,2527,0.0001937090070936223,2010/04/16 06:00:00
UKG2,Heating Tertiary,2010,2528,0.00017496700640729038,2010/04/16 07:00:00
UKG2,Heating Tertiary,2010,2529,0.00015314000560798577,2010/04/16 08:00:00
UKG2,Heating Tertiary,2010,2530,0.00013338100488441133,2010/04/16 09:00:00
UKG2,Heating Tertiary,2010,2531,0.00011797800432035356,2010/04/16 10:00:00
UKG2,Heating Tertiary,2010,2532,0.00010734500393097318,2010/04/16 11:00:00
UKG2,Heating Tertiary,2010,2533,9.936940363890677e-05,2010/04/16 12:00:00
UKG2,Heating Tertiary,2010,2534,9.393310343982949e-05,2010/04/16 13:00:00
UKG2,Heating Tertiary,2010,2535,9.142450334796457e-05,2010/04/16 14:00:00
UKG2,Heating Tertiary,2010,2536,9.145790334918768e-05,2010/04/16 15:00:00
UKG2,Heating Tertiary,2010,2537,9.244320338526937e-05,2010/04/16 16:00:00
UKG2,Heating Tertiary,2010,2538,9.276480339704635e-05,2010/04/16 17:00:00
UKG2,Heating Tertiary,2010,2539,9.321160341340817e-05,2010/04/16 18:00:00
UKG2,Heating Tertiary,2010,2540,9.526570348862929e-05,2010/04/16 19:00:00
UKG2,Heating Tertiary,2010,2541,0.00010150200371700255,2010/04/16 20:00:00
UKG2,Heating Tertiary,2010,2542,0.00011391900417171302,2010/04/16 21:00:00
UKG2,Heating Tertiary,2010,2543,0.00013243600484980544,2010/04/16 22:00:00
UKG2,Heating Tertiary,2010,2544,0.0001544010056541636,2010/04/16 23:00:00
UKG2,Heating Tertiary,2010,2545,0.00015343800561889854,2010/04/17 00:00:00
UKG2,Heating Tertiary,2010,2546,0.00016761300613798695,2010/04/17 01:00:00
UKG2,Heating Tertiary,2010,2547,0.00017573000643523142,2010/04/17 02:00:00
UKG2,Heating Tertiary,2010,2548,0.00018058800661313135,2010/04/17 03:00:00
UKG2,Heating Tertiary,2010,2549,0.00018335300671438564,2010/04/17 04:00:00
UKG2,Heating Tertiary,2010,2550,0.00018121200663598222,2010/04/17 05:00:00
UKG2,Heating Tertiary,2010,2551,0.00017186900629384167,2010/04/17 06:00:00
UKG2,Heating Tertiary,2010,2552,0.00015629900572366835,2010/04/17 07:00:00
UKG2,Heating Tertiary,2010,2553,0.00013769400504235336,2010/04/17 08:00:00
UKG2,Heating Tertiary,2010,2554,0.00011960400437989768,2010/04/17 09:00:00
UKG2,Heating Tertiary,2010,2555,0.00010499300384484296,2010/04/17 10:00:00
UKG2,Heating Tertiary,2010,2556,9.455770346270234e-05,2010/04/17 11:00:00
UKG2,Heating Tertiary,2010,2557,8.691640318287799e-05,2010/04/17 12:00:00
UKG2,Heating Tertiary,2010,2558,8.143650298220409e-05,2010/04/17 13:00:00
UKG2,Heating Tertiary,2010,2559,7.890610288954085e-05,2010/04/17 14:00:00
UKG2,Heating Tertiary,2010,2560,7.912120289741782e-05,2010/04/17 15:00:00
UKG2,Heating Tertiary,2010,2561,8.022780293794151e-05,2010/04/17 16:00:00
UKG2,Heating Tertiary,2010,2562,8.061040295195231e-05,2010/04/17 17:00:00
UKG2,Heating Tertiary,2010,2563,8.051340294840017e-05,2010/04/17 18:00:00
UKG2,Heating Tertiary,2010,2564,8.135690297928913e-05,2010/04/17 19:00:00
UKG2,Heating Tertiary,2010,2565,8.575330314028527e-05,2010/04/17 20:00:00
UKG2,Heating Tertiary,2010,2566,9.64757035329395e-05,2010/04/17 21:00:00
UKG2,Heating Tertiary,2010,2567,0.00011346700415516078,2010/04/17 22:00:00
UKG2,Heating Tertiary,2010,2568,0.00013435100491993274,2010/04/17 23:00:00
UKG2,Heating Tertiary,2010,2569,0.00013641800499562625,2010/04/18 00:00:00
UKG2,Heating Tertiary,2010,2570,0.00015140800554455994,2010/04/18 01:00:00
UKG2,Heating Tertiary,2010,2571,0.00016080700588875133,2010/04/18 02:00:00
UKG2,Heating Tertiary,2010,2572,0.0001650520060442032,2010/04/18 03:00:00
UKG2,Heating Tertiary,2010,2573,0.00016670200610462613,2010/04/18 04:00:00
UKG2,Heating Tertiary,2010,2574,0.00016407500600842538,2010/04/18 05:00:00
UKG2,Heating Tertiary,2010,2575,0.000155642005699609,2010/04/18 06:00:00
UKG2,Heating Tertiary,2010,2576,0.00014191300519685306,2010/04/18 07:00:00
UKG2,Heating Tertiary,2010,2577,0.00012543600459346548,2010/04/18 08:00:00
UKG2,Heating Tertiary,2010,2578,0.00010978000402014287,2010/04/18 09:00:00
UKG2,Heating Tertiary,2010,2579,9.760350357423951e-05,2010/04/18 10:00:00
UKG2,Heating Tertiary,2010,2580,8.924460326813666e-05,2010/04/18 11:00:00
UKG2,Heating Tertiary,2010,2581,8.284160303365884e-05,2010/04/18 12:00:00
UKG2,Heating Tertiary,2010,2582,7.780970284939071e-05,2010/04/18 13:00:00
UKG2,Heating Tertiary,2010,2583,7.501100274690235e-05,2010/04/18 14:00:00
UKG2,Heating Tertiary,2010,2584,7.373940270033634e-05,2010/04/18 15:00:00
UKG2,Heating Tertiary,2010,2585,7.320280268068605e-05,2010/04/18 16:00:00
UKG2,Heating Tertiary,2010,2586,7.225340264591902e-05,2010/04/18 17:00:00
UKG2,Heating Tertiary,2010,2587,7.186120263155666e-05,2010/04/18 18:00:00
UKG2,Heating Tertiary,2010,2588,7.297620267238796e-05,2010/04/18 19:00:00
UKG2,Heating Tertiary,2010,2589,7.730520283091591e-05,2010/04/18 20:00:00
UKG2,Heating Tertiary,2010,2590,8.653390316887085e-05,2010/04/18 21:00:00
UKG2,Heating Tertiary,2010,2591,0.00010050000368030933,2010/04/18 22:00:00
UKG2,Heating Tertiary,2010,2592,0.00011811200432526065,2010/04/18 23:00:00
UKG2,Heating Tertiary,2010,2593,0.0001456480053336288,2010/04/19 00:00:00
UKG2,Heating Tertiary,2010,2594,0.00015914400582785223,2010/04/19 01:00:00
UKG2,Heating Tertiary,2010,2595,0.00016733600612784316,2010/04/19 02:00:00
UKG2,Heating Tertiary,2010,2596,0.00017156600628274576,2010/04/19 03:00:00
UKG2,Heating Tertiary,2010,2597,0.00017332900634730683,2010/04/19 04:00:00
UKG2,Heating Tertiary,2010,2598,0.0001705720062463455,2010/04/19 05:00:00
UKG2,Heating Tertiary,2010,2599,0.0001609040058923034,2010/04/19 06:00:00
UKG2,Heating Tertiary,2010,2600,0.00014533600532220338,2010/04/19 07:00:00
UKG2,Heating Tertiary,2010,2601,0.00012720500465824625,2010/04/19 08:00:00
UKG2,Heating Tertiary,2010,2602,0.0001107920040572023,2010/04/19 09:00:00
UKG2,Heating Tertiary,2010,2603,9.799830358869709e-05,2010/04/19 10:00:00
UKG2,Heating Tertiary,2010,2604,8.916570326524734e-05,2010/04/19 11:00:00
UKG2,Heating Tertiary,2010,2605,8.254060302263623e-05,2010/04/19 12:00:00
UKG2,Heating Tertiary,2010,2606,7.802540285728963e-05,2010/04/19 13:00:00
UKG2,Heating Tertiary,2010,2607,7.594120278096624e-05,2010/04/19 14:00:00
UKG2,Heating Tertiary,2010,2608,7.596940278199892e-05,2010/04/19 15:00:00
UKG2,Heating Tertiary,2010,2609,7.678720281194676e-05,2010/04/19 16:00:00
UKG2,Heating Tertiary,2010,2610,7.705490282174993e-05,2010/04/19 17:00:00
UKG2,Heating Tertiary,2010,2611,7.742590283533594e-05,2010/04/19 18:00:00
UKG2,Heating Tertiary,2010,2612,7.913210289781696e-05,2010/04/19 19:00:00
UKG2,Heating Tertiary,2010,2613,8.431290308753783e-05,2010/04/19 20:00:00
UKG2,Heating Tertiary,2010,2614,9.46270034652401e-05,2010/04/19 21:00:00
UKG2,Heating Tertiary,2010,2615,0.00011000700402845561,2010/04/19 22:00:00
UKG2,Heating Tertiary,2010,2616,0.000128253004696624,2010/04/19 23:00:00
UKG2,Heating Tertiary,2010,2617,0.0001456480053336288,2010/04/20 00:00:00
UKG2,Heating Tertiary,2010,2618,0.00015914400582785223,2010/04/20 01:00:00
UKG2,Heating Tertiary,2010,2619,0.00016733600612784316,2010/04/20 02:00:00
UKG2,Heating Tertiary,2010,2620,0.00017156600628274576,2010/04/20 03:00:00
UKG2,Heating Tertiary,2010,2621,0.00017332900634730683,2010/04/20 04:00:00
UKG2,Heating Tertiary,2010,2622,0.0001705720062463455,2010/04/20 05:00:00
UKG2,Heating Tertiary,2010,2623,0.0001609040058923034,2010/04/20 06:00:00
UKG2,Heating Tertiary,2010,2624,0.00014533600532220338,2010/04/20 07:00:00
UKG2,Heating Tertiary,2010,2625,0.00012720500465824625,2010/04/20 08:00:00
UKG2,Heating Tertiary,2010,2626,0.0001107920040572023,2010/04/20 09:00:00
UKG2,Heating Tertiary,2010,2627,9.799830358869709e-05,2010/04/20 10:00:00
UKG2,Heating Tertiary,2010,2628,8.916570326524734e-05,2010/04/20 11:00:00
UKG2,Heating Tertiary,2010,2629,8.254060302263623e-05,2010/04/20 12:00:00
UKG2,Heating Tertiary,2010,2630,7.802540285728963e-05,2010/04/20 13:00:00
UKG2,Heating Tertiary,2010,2631,7.594120278096624e-05,2010/04/20 14:00:00
UKG2,Heating Tertiary,2010,2632,7.596940278199892e-05,2010/04/20 15:00:00
UKG2,Heating Tertiary,2010,2633,7.678720281194676e-05,2010/04/20 16:00:00
UKG2,Heating Tertiary,2010,2634,7.705490282174993e-05,2010/04/20 17:00:00
UKG2,Heating Tertiary,2010,2635,7.742590283533594e-05,2010/04/20 18:00:00
UKG2,Heating Tertiary,2010,2636,7.913210289781696e-05,2010/04/20 19:00:00
UKG2,Heating Tertiary,2010,2637,8.431290308753783e-05,2010/04/20 20:00:00
UKG2,Heating Tertiary,2010,2638,9.46270034652401e-05,2010/04/20 21:00:00
UKG2,Heating Tertiary,2010,2639,0.00011000700402845561,2010/04/20 22:00:00
UKG2,Heating Tertiary,2010,2640,0.000128253004696624,2010/04/20 23:00:00
UKG2,Heating Tertiary,2010,2641,0.0001753430064210595,2010/04/21 00:00:00
UKG2,Heating Tertiary,2010,2642,0.00019159100701606114,2010/04/21 01:00:00
UKG2,Heating Tertiary,2010,2643,0.00020145300737720753,2010/04/21 02:00:00
UKG2,Heating Tertiary,2010,2644,0.00020654600756371314,2010/04/21 03:00:00
UKG2,Heating Tertiary,2010,2645,0.00020866800764142077,2010/04/21 04:00:00
UKG2,Heating Tertiary,2010,2646,0.000205349007519879,2010/04/21 05:00:00
UKG2,Heating Tertiary,2010,2647,0.0001937090070936223,2010/04/21 06:00:00
UKG2,Heating Tertiary,2010,2648,0.00017496700640729038,2010/04/21 07:00:00
UKG2,Heating Tertiary,2010,2649,0.00015314000560798577,2010/04/21 08:00:00
UKG2,Heating Tertiary,2010,2650,0.00013338100488441133,2010/04/21 09:00:00
UKG2,Heating Tertiary,2010,2651,0.00011797800432035356,2010/04/21 10:00:00
UKG2,Heating Tertiary,2010,2652,0.00010734500393097318,2010/04/21 11:00:00
UKG2,Heating Tertiary,2010,2653,9.936940363890677e-05,2010/04/21 12:00:00
UKG2,Heating Tertiary,2010,2654,9.393310343982949e-05,2010/04/21 13:00:00
UKG2,Heating Tertiary,2010,2655,9.142450334796457e-05,2010/04/21 14:00:00
UKG2,Heating Tertiary,2010,2656,9.145790334918768e-05,2010/04/21 15:00:00
UKG2,Heating Tertiary,2010,2657,9.244320338526937e-05,2010/04/21 16:00:00
UKG2,Heating Tertiary,2010,2658,9.276480339704635e-05,2010/04/21 17:00:00
UKG2,Heating Tertiary,2010,2659,9.321160341340817e-05,2010/04/21 18:00:00
UKG2,Heating Tertiary,2010,2660,9.526570348862929e-05,2010/04/21 19:00:00
UKG2,Heating Tertiary,2010,2661,0.00010150200371700255,2010/04/21 20:00:00
UKG2,Heating Tertiary,2010,2662,0.00011391900417171302,2010/04/21 21:00:00
UKG2,Heating Tertiary,2010,2663,0.00013243600484980544,2010/04/21 22:00:00
UKG2,Heating Tertiary,2010,2664,0.0001544010056541636,2010/04/21 23:00:00
UKG2,Heating Tertiary,2010,2665,0.0001907880069866553,2010/04/22 00:00:00
UKG2,Heating Tertiary,2010,2666,0.00020846800763409676,2010/04/22 01:00:00
UKG2,Heating Tertiary,2010,2667,0.0002191980080270293,2010/04/22 02:00:00
UKG2,Heating Tertiary,2010,2668,0.00022474000822997732,2010/04/22 03:00:00
UKG2,Heating Tertiary,2010,2669,0.00022704900831453287,2010/04/22 04:00:00
UKG2,Heating Tertiary,2010,2670,0.00022343800818229806,2010/04/22 05:00:00
UKG2,Heating Tertiary,2010,2671,0.00021077300771850586,2010/04/22 06:00:00
UKG2,Heating Tertiary,2010,2672,0.00019038000697171433,2010/04/22 07:00:00
UKG2,Heating Tertiary,2010,2673,0.0001666300061019895,2010/04/22 08:00:00
UKG2,Heating Tertiary,2010,2674,0.00014513000531465962,2010/04/22 09:00:00
UKG2,Heating Tertiary,2010,2675,0.00012837100470094518,2010/04/22 10:00:00
