NUTS2_code,process,year,hour,load,datetime
DEA4,Heating Tertiary,2010,4997,1.6799898915902424e-05,2010/07/28 04:00:00
DEA4,Heating Tertiary,2010,4998,1.5845498977489855e-05,2010/07/28 05:00:00
DEA4,Heating Tertiary,2010,4999,1.4310899076517598e-05,2010/07/28 06:00:00
DEA4,Heating Tertiary,2010,5000,1.2525299191742368e-05,2010/07/28 07:00:00
DEA4,Heating Tertiary,2010,5001,1.0909499296009946e-05,2010/07/28 08:00:00
DEA4,Heating Tertiary,2010,5002,9.650619377245475e-06,2010/07/28 09:00:00
DEA4,Heating Tertiary,2010,5003,8.781229433347213e-06,2010/07/28 10:00:00
DEA4,Heating Tertiary,2010,5004,8.129179475424e-06,2010/07/28 11:00:00
DEA4,Heating Tertiary,2010,5005,7.685119504079192e-06,2010/07/28 12:00:00
DEA4,Heating Tertiary,2010,5006,7.48051951728203e-06,2010/07/28 13:00:00
DEA4,Heating Tertiary,2010,5007,7.4836195170819845e-06,2010/07/28 14:00:00
DEA4,Heating Tertiary,2010,5008,7.564019511893773e-06,2010/07/28 15:00:00
DEA4,Heating Tertiary,2010,5009,7.5903195101966334e-06,2010/07/28 16:00:00
DEA4,Heating Tertiary,2010,5010,7.627129507821288e-06,2010/07/28 17:00:00
DEA4,Heating Tertiary,2010,5011,7.796069496919588e-06,2010/07/28 18:00:00
DEA4,Heating Tertiary,2010,5012,8.30787946389249e-06,2010/07/28 19:00:00
DEA4,Heating Tertiary,2010,5013,9.325489398226114e-06,2010/07/28 20:00:00
DEA4,Heating Tertiary,2010,5014,1.0841599300391533e-05,2010/07/28 21:00:00
DEA4,Heating Tertiary,2010,5015,1.263889918441176e-05,2010/07/28 22:00:00
DEA4,Heating Tertiary,2010,5016,1.4351399073904133e-05,2010/07/28 23:00:00
DEA4,Heating Tertiary,2010,5017,1.5679198988221195e-05,2010/07/29 00:00:00
DEA4,Heating Tertiary,2010,5018,1.6484798936235826e-05,2010/07/29 01:00:00
DEA4,Heating Tertiary,2010,5019,1.6900898909384893e-05,2010/07/29 02:00:00
DEA4,Heating Tertiary,2010,5020,1.7073498898247015e-05,2010/07/29 03:00:00
DEA4,Heating Tertiary,2010,5021,1.6799898915902424e-05,2010/07/29 04:00:00
DEA4,Heating Tertiary,2010,5022,1.5845498977489855e-05,2010/07/29 05:00:00
DEA4,Heating Tertiary,2010,5023,1.4310899076517598e-05,2010/07/29 06:00:00
DEA4,Heating Tertiary,2010,5024,1.2525299191742368e-05,2010/07/29 07:00:00
DEA4,Heating Tertiary,2010,5025,1.0909499296009946e-05,2010/07/29 08:00:00
DEA4,Heating Tertiary,2010,5026,9.650619377245475e-06,2010/07/29 09:00:00
DEA4,Heating Tertiary,2010,5027,8.781229433347213e-06,2010/07/29 10:00:00
DEA4,Heating Tertiary,2010,5028,8.129179475424e-06,2010/07/29 11:00:00
DEA4,Heating Tertiary,2010,5029,7.685119504079192e-06,2010/07/29 12:00:00
DEA4,Heating Tertiary,2010,5030,7.48051951728203e-06,2010/07/29 13:00:00
DEA4,Heating Tertiary,2010,5031,7.4836195170819845e-06,2010/07/29 14:00:00
DEA4,Heating Tertiary,2010,5032,7.564019511893773e-06,2010/07/29 15:00:00
DEA4,Heating Tertiary,2010,5033,7.5903195101966334e-06,2010/07/29 16:00:00
DEA4,Heating Tertiary,2010,5034,7.627129507821288e-06,2010/07/29 17:00:00
DEA4,Heating Tertiary,2010,5035,7.796069496919588e-06,2010/07/29 18:00:00
DEA4,Heating Tertiary,2010,5036,8.30787946389249e-06,2010/07/29 19:00:00
DEA4,Heating Tertiary,2010,5037,9.325489398226114e-06,2010/07/29 20:00:00
DEA4,Heating Tertiary,2010,5038,1.0841599300391533e-05,2010/07/29 21:00:00
DEA4,Heating Tertiary,2010,5039,1.263889918441176e-05,2010/07/29 22:00:00
DEA4,Heating Tertiary,2010,5040,1.4351399073904133e-05,2010/07/29 23:00:00
DEA4,Heating Tertiary,2010,5041,3.3971597807812595e-05,2010/07/30 00:00:00
DEA4,Heating Tertiary,2010,5042,3.5717097695175473e-05,2010/07/30 01:00:00
DEA4,Heating Tertiary,2010,5043,3.6618697636995225e-05,2010/07/30 02:00:00
DEA4,Heating Tertiary,2010,5044,3.699249761287391e-05,2010/07/30 03:00:00
DEA4,Heating Tertiary,2010,5045,3.63996976511273e-05,2010/07/30 04:00:00
DEA4,Heating Tertiary,2010,5046,3.433199778455598e-05,2010/07/30 05:00:00
DEA4,Heating Tertiary,2010,5047,3.1006897999124694e-05,2010/07/30 06:00:00
DEA4,Heating Tertiary,2010,5048,2.7138098248778362e-05,2010/07/30 07:00:00
DEA4,Heating Tertiary,2010,5049,2.3637398474678537e-05,2010/07/30 08:00:00
DEA4,Heating Tertiary,2010,5050,2.0909598650703475e-05,2010/07/30 09:00:00
DEA4,Heating Tertiary,2010,5051,1.9025998772252188e-05,2010/07/30 10:00:00
DEA4,Heating Tertiary,2010,5052,1.7613198863420172e-05,2010/07/30 11:00:00
DEA4,Heating Tertiary,2010,5053,1.6651098925504487e-05,2010/07/30 12:00:00
DEA4,Heating Tertiary,2010,5054,1.6207798954110636e-05,2010/07/30 13:00:00
DEA4,Heating Tertiary,2010,5055,1.6214498953678288e-05,2010/07/30 14:00:00
DEA4,Heating Tertiary,2010,5056,1.6388798942430706e-05,2010/07/30 15:00:00
DEA4,Heating Tertiary,2010,5057,1.644569893875895e-05,2010/07/30 16:00:00
DEA4,Heating Tertiary,2010,5058,1.6525498933609456e-05,2010/07/30 17:00:00
DEA4,Heating Tertiary,2010,5059,1.6891498909991477e-05,2010/07/30 18:00:00
DEA4,Heating Tertiary,2010,5060,1.8000398838434156e-05,2010/07/30 19:00:00
DEA4,Heating Tertiary,2010,5061,2.0205298696151957e-05,2010/07/30 20:00:00
DEA4,Heating Tertiary,2010,5062,2.3490198484177353e-05,2010/07/30 21:00:00
DEA4,Heating Tertiary,2010,5063,2.7384298232891074e-05,2010/07/30 22:00:00
DEA4,Heating Tertiary,2010,5064,3.1094597993465405e-05,2010/07/30 23:00:00
DEA4,Heating Tertiary,2010,5065,1.6513298934396723e-05,2010/07/31 00:00:00
DEA4,Heating Tertiary,2010,5066,1.7311798882869516e-05,2010/07/31 01:00:00
DEA4,Heating Tertiary,2010,5067,1.778989885201772e-05,2010/07/31 02:00:00
DEA4,Heating Tertiary,2010,5068,1.8061098834517185e-05,2010/07/31 03:00:00
DEA4,Heating Tertiary,2010,5069,1.7847998848268528e-05,2010/07/31 04:00:00
DEA4,Heating Tertiary,2010,5070,1.6925598907791e-05,2010/07/31 05:00:00
DEA4,Heating Tertiary,2010,5071,1.539079900683165e-05,2010/07/31 06:00:00
DEA4,Heating Tertiary,2010,5072,1.3558099125095782e-05,2010/07/31 07:00:00
DEA4,Heating Tertiary,2010,5073,1.1776999240030169e-05,2010/07/31 08:00:00
DEA4,Heating Tertiary,2010,5074,1.0339099332817859e-05,2010/07/31 09:00:00
DEA4,Heating Tertiary,2010,5075,9.312049399093397e-06,2010/07/31 10:00:00
DEA4,Heating Tertiary,2010,5076,8.559919447628347e-06,2010/07/31 11:00:00
DEA4,Heating Tertiary,2010,5077,8.0209894824055e-06,2010/07/31 12:00:00
DEA4,Heating Tertiary,2010,5078,7.772639498431526e-06,2010/07/31 13:00:00
DEA4,Heating Tertiary,2010,5079,7.794169497042195e-06,2010/07/31 14:00:00
DEA4,Heating Tertiary,2010,5080,7.90304949001617e-06,2010/07/31 15:00:00
DEA4,Heating Tertiary,2010,5081,7.940489487600165e-06,2010/07/31 16:00:00
DEA4,Heating Tertiary,2010,5082,7.931009488211912e-06,2010/07/31 17:00:00
DEA4,Heating Tertiary,2010,5083,8.014959482794617e-06,2010/07/31 18:00:00
DEA4,Heating Tertiary,2010,5084,8.449829454732456e-06,2010/07/31 19:00:00
DEA4,Heating Tertiary,2010,5085,9.50803938644616e-06,2010/07/31 20:00:00
DEA4,Heating Tertiary,2010,5086,1.118329927834163e-05,2010/07/31 21:00:00
DEA4,Heating Tertiary,2010,5087,1.3240199145609871e-05,2010/07/31 22:00:00
DEA4,Heating Tertiary,2010,5088,1.511909902436445e-05,2010/07/31 23:00:00
DEA4,Heating Tertiary,2010,5089,1.6771298917747982e-05,2010/08/01 00:00:00
DEA4,Heating Tertiary,2010,5090,1.781029885070131e-05,2010/08/01 01:00:00
DEA4,Heating Tertiary,2010,5091,1.8279598820417378e-05,2010/08/01 02:00:00
DEA4,Heating Tertiary,2010,5092,1.8461098808705184e-05,2010/08/01 03:00:00
DEA4,Heating Tertiary,2010,5093,1.8168298827599567e-05,2010/08/01 04:00:00
DEA4,Heating Tertiary,2010,5094,1.7232498887986746e-05,2010/08/01 05:00:00
DEA4,Heating Tertiary,2010,5095,1.571079898618205e-05,2010/08/01 06:00:00
DEA4,Heating Tertiary,2010,5096,1.3886099103929943e-05,2010/08/01 07:00:00
DEA4,Heating Tertiary,2010,5097,1.2153399215741076e-05,2010/08/01 08:00:00
DEA4,Heating Tertiary,2010,5098,1.0806299302669442e-05,2010/08/01 09:00:00
DEA4,Heating Tertiary,2010,5099,9.881289362360339e-06,2010/08/01 10:00:00
DEA4,Heating Tertiary,2010,5100,9.172509408097915e-06,2010/08/01 11:00:00
DEA4,Heating Tertiary,2010,5101,8.616079444004344e-06,2010/08/01 12:00:00
DEA4,Heating Tertiary,2010,5102,8.306679463969926e-06,2010/08/01 13:00:00
DEA4,Heating Tertiary,2010,5103,8.166159473037682e-06,2010/08/01 14:00:00
DEA4,Heating Tertiary,2010,5104,8.106559476883668e-06,2010/08/01 15:00:00
DEA4,Heating Tertiary,2010,5105,8.001589483657383e-06,2010/08/01 16:00:00
DEA4,Heating Tertiary,2010,5106,7.958459486440562e-06,2010/08/01 17:00:00
DEA4,Heating Tertiary,2010,5107,8.082899478410449e-06,2010/08/01 18:00:00
DEA4,Heating Tertiary,2010,5108,8.563929447369583e-06,2010/08/01 19:00:00
DEA4,Heating Tertiary,2010,5109,9.58756938131409e-06,2010/08/01 20:00:00
DEA4,Heating Tertiary,2010,5110,1.1135699281413259e-05,2010/08/01 21:00:00
DEA4,Heating Tertiary,2010,5111,1.308659915552168e-05,2010/08/01 22:00:00
DEA4,Heating Tertiary,2010,5112,1.5112999024758083e-05,2010/08/01 23:00:00
DEA4,Heating Tertiary,2010,5113,1.5679198988221195e-05,2010/08/02 00:00:00
DEA4,Heating Tertiary,2010,5114,1.6484798936235826e-05,2010/08/02 01:00:00
DEA4,Heating Tertiary,2010,5115,1.6900898909384893e-05,2010/08/02 02:00:00
DEA4,Heating Tertiary,2010,5116,1.7073498898247015e-05,2010/08/02 03:00:00
DEA4,Heating Tertiary,2010,5117,1.6799898915902424e-05,2010/08/02 04:00:00
DEA4,Heating Tertiary,2010,5118,1.5845498977489855e-05,2010/08/02 05:00:00
DEA4,Heating Tertiary,2010,5119,1.4310899076517598e-05,2010/08/02 06:00:00
DEA4,Heating Tertiary,2010,5120,1.2525299191742368e-05,2010/08/02 07:00:00
DEA4,Heating Tertiary,2010,5121,1.0909499296009946e-05,2010/08/02 08:00:00
DEA4,Heating Tertiary,2010,5122,9.650619377245475e-06,2010/08/02 09:00:00
DEA4,Heating Tertiary,2010,5123,8.781229433347213e-06,2010/08/02 10:00:00
DEA4,Heating Tertiary,2010,5124,8.129179475424e-06,2010/08/02 11:00:00
DEA4,Heating Tertiary,2010,5125,7.685119504079192e-06,2010/08/02 12:00:00
DEA4,Heating Tertiary,2010,5126,7.48051951728203e-06,2010/08/02 13:00:00
DEA4,Heating Tertiary,2010,5127,7.4836195170819845e-06,2010/08/02 14:00:00
DEA4,Heating Tertiary,2010,5128,7.564019511893773e-06,2010/08/02 15:00:00
DEA4,Heating Tertiary,2010,5129,7.5903195101966334e-06,2010/08/02 16:00:00
DEA4,Heating Tertiary,2010,5130,7.627129507821288e-06,2010/08/02 17:00:00
DEA4,Heating Tertiary,2010,5131,7.796069496919588e-06,2010/08/02 18:00:00
DEA4,Heating Tertiary,2010,5132,8.30787946389249e-06,2010/08/02 19:00:00
DEA4,Heating Tertiary,2010,5133,9.325489398226114e-06,2010/08/02 20:00:00
DEA4,Heating Tertiary,2010,5134,1.0841599300391533e-05,2010/08/02 21:00:00
DEA4,Heating Tertiary,2010,5135,1.263889918441176e-05,2010/08/02 22:00:00
DEA4,Heating Tertiary,2010,5136,1.4351399073904133e-05,2010/08/02 23:00:00
DEA4,Heating Tertiary,2010,5137,1.5679198988221195e-05,2010/08/03 00:00:00
DEA4,Heating Tertiary,2010,5138,1.6484798936235826e-05,2010/08/03 01:00:00
DEA4,Heating Tertiary,2010,5139,1.6900898909384893e-05,2010/08/03 02:00:00
DEA4,Heating Tertiary,2010,5140,1.7073498898247015e-05,2010/08/03 03:00:00
DEA4,Heating Tertiary,2010,5141,1.6799898915902424e-05,2010/08/03 04:00:00
DEA4,Heating Tertiary,2010,5142,1.5845498977489855e-05,2010/08/03 05:00:00
DEA4,Heating Tertiary,2010,5143,1.4310899076517598e-05,2010/08/03 06:00:00
DEA4,Heating Tertiary,2010,5144,1.2525299191742368e-05,2010/08/03 07:00:00
DEA4,Heating Tertiary,2010,5145,1.0909499296009946e-05,2010/08/03 08:00:00
DEA4,Heating Tertiary,2010,5146,9.650619377245475e-06,2010/08/03 09:00:00
DEA4,Heating Tertiary,2010,5147,8.781229433347213e-06,2010/08/03 10:00:00
DEA4,Heating Tertiary,2010,5148,8.129179475424e-06,2010/08/03 11:00:00
DEA4,Heating Tertiary,2010,5149,7.685119504079192e-06,2010/08/03 12:00:00
DEA4,Heating Tertiary,2010,5150,7.48051951728203e-06,2010/08/03 13:00:00
DEA4,Heating Tertiary,2010,5151,7.4836195170819845e-06,2010/08/03 14:00:00
DEA4,Heating Tertiary,2010,5152,7.564019511893773e-06,2010/08/03 15:00:00
DEA4,Heating Tertiary,2010,5153,7.5903195101966334e-06,2010/08/03 16:00:00
DEA4,Heating Tertiary,2010,5154,7.627129507821288e-06,2010/08/03 17:00:00
DEA4,Heating Tertiary,2010,5155,7.796069496919588e-06,2010/08/03 18:00:00
DEA4,Heating Tertiary,2010,5156,8.30787946389249e-06,2010/08/03 19:00:00
DEA4,Heating Tertiary,2010,5157,9.325489398226114e-06,2010/08/03 20:00:00
DEA4,Heating Tertiary,2010,5158,1.0841599300391533e-05,2010/08/03 21:00:00
DEA4,Heating Tertiary,2010,5159,1.263889918441176e-05,2010/08/03 22:00:00
DEA4,Heating Tertiary,2010,5160,1.4351399073904133e-05,2010/08/03 23:00:00
DEA4,Heating Tertiary,2010,5161,1.5679198988221195e-05,2010/08/04 00:00:00
DEA4,Heating Tertiary,2010,5162,1.6484798936235826e-05,2010/08/04 01:00:00
DEA4,Heating Tertiary,2010,5163,1.6900898909384893e-05,2010/08/04 02:00:00
DEA4,Heating Tertiary,2010,5164,1.7073498898247015e-05,2010/08/04 03:00:00
DEA4,Heating Tertiary,2010,5165,1.6799898915902424e-05,2010/08/04 04:00:00
DEA4,Heating Tertiary,2010,5166,1.5845498977489855e-05,2010/08/04 05:00:00
DEA4,Heating Tertiary,2010,5167,1.4310899076517598e-05,2010/08/04 06:00:00
DEA4,Heating Tertiary,2010,5168,1.2525299191742368e-05,2010/08/04 07:00:00
DEA4,Heating Tertiary,2010,5169,1.0909499296009946e-05,2010/08/04 08:00:00
DEA4,Heating Tertiary,2010,5170,9.650619377245475e-06,2010/08/04 09:00:00
DEA4,Heating Tertiary,2010,5171,8.781229433347213e-06,2010/08/04 10:00:00
DEA4,Heating Tertiary,2010,5172,8.129179475424e-06,2010/08/04 11:00:00
DEA4,Heating Tertiary,2010,5173,7.685119504079192e-06,2010/08/04 12:00:00
DEA4,Heating Tertiary,2010,5174,7.48051951728203e-06,2010/08/04 13:00:00
DEA4,Heating Tertiary,2010,5175,7.4836195170819845e-06,2010/08/04 14:00:00
DEA4,Heating Tertiary,2010,5176,7.564019511893773e-06,2010/08/04 15:00:00
DEA4,Heating Tertiary,2010,5177,7.5903195101966334e-06,2010/08/04 16:00:00
DEA4,Heating Tertiary,2010,5178,7.627129507821288e-06,2010/08/04 17:00:00
DEA4,Heating Tertiary,2010,5179,7.796069496919588e-06,2010/08/04 18:00:00
DEA4,Heating Tertiary,2010,5180,8.30787946389249e-06,2010/08/04 19:00:00
DEA4,Heating Tertiary,2010,5181,9.325489398226114e-06,2010/08/04 20:00:00
DEA4,Heating Tertiary,2010,5182,1.0841599300391533e-05,2010/08/04 21:00:00
DEA4,Heating Tertiary,2010,5183,1.263889918441176e-05,2010/08/04 22:00:00
DEA4,Heating Tertiary,2010,5184,1.4351399073904133e-05,2010/08/04 23:00:00
DEA4,Heating Tertiary,2010,5185,1.5679198988221195e-05,2010/08/05 00:00:00
DEA4,Heating Tertiary,2010,5186,1.6484798936235826e-05,2010/08/05 01:00:00
DEA4,Heating Tertiary,2010,5187,1.6900898909384893e-05,2010/08/05 02:00:00
DEA4,Heating Tertiary,2010,5188,1.7073498898247015e-05,2010/08/05 03:00:00
DEA4,Heating Tertiary,2010,5189,1.6799898915902424e-05,2010/08/05 04:00:00
DEA4,Heating Tertiary,2010,5190,1.5845498977489855e-05,2010/08/05 05:00:00
DEA4,Heating Tertiary,2010,5191,1.4310899076517598e-05,2010/08/05 06:00:00
DEA4,Heating Tertiary,2010,5192,1.2525299191742368e-05,2010/08/05 07:00:00
DEA4,Heating Tertiary,2010,5193,1.0909499296009946e-05,2010/08/05 08:00:00
DEA4,Heating Tertiary,2010,5194,9.650619377245475e-06,2010/08/05 09:00:00
DEA4,Heating Tertiary,2010,5195,8.781229433347213e-06,2010/08/05 10:00:00
DEA4,Heating Tertiary,2010,5196,8.129179475424e-06,2010/08/05 11:00:00
DEA4,Heating Tertiary,2010,5197,7.685119504079192e-06,2010/08/05 12:00:00
DEA4,Heating Tertiary,2010,5198,7.48051951728203e-06,2010/08/05 13:00:00
DEA4,Heating Tertiary,2010,5199,7.4836195170819845e-06,2010/08/05 14:00:00
DEA4,Heating Tertiary,2010,5200,7.564019511893773e-06,2010/08/05 15:00:00
DEA4,Heating Tertiary,2010,5201,7.5903195101966334e-06,2010/08/05 16:00:00
DEA4,Heating Tertiary,2010,5202,7.627129507821288e-06,2010/08/05 17:00:00
DEA4,Heating Tertiary,2010,5203,7.796069496919588e-06,2010/08/05 18:00:00
DEA4,Heating Tertiary,2010,5204,8.30787946389249e-06,2010/08/05 19:00:00
DEA4,Heating Tertiary,2010,5205,9.325489398226114e-06,2010/08/05 20:00:00
DEA4,Heating Tertiary,2010,5206,1.0841599300391533e-05,2010/08/05 21:00:00
DEA4,Heating Tertiary,2010,5207,1.263889918441176e-05,2010/08/05 22:00:00
DEA4,Heating Tertiary,2010,5208,1.4351399073904133e-05,2010/08/05 23:00:00
DEA4,Heating Tertiary,2010,5209,1.5679198988221195e-05,2010/08/06 00:00:00
DEA4,Heating Tertiary,2010,5210,1.6484798936235826e-05,2010/08/06 01:00:00
DEA4,Heating Tertiary,2010,5211,1.6900898909384893e-05,2010/08/06 02:00:00
DEA4,Heating Tertiary,2010,5212,1.7073498898247015e-05,2010/08/06 03:00:00
DEA4,Heating Tertiary,2010,5213,1.6799898915902424e-05,2010/08/06 04:00:00
DEA4,Heating Tertiary,2010,5214,1.5845498977489855e-05,2010/08/06 05:00:00
DEA4,Heating Tertiary,2010,5215,1.4310899076517598e-05,2010/08/06 06:00:00
DEA4,Heating Tertiary,2010,5216,1.2525299191742368e-05,2010/08/06 07:00:00
DEA4,Heating Tertiary,2010,5217,1.0909499296009946e-05,2010/08/06 08:00:00
DEA4,Heating Tertiary,2010,5218,9.650619377245475e-06,2010/08/06 09:00:00
DEA4,Heating Tertiary,2010,5219,8.781229433347213e-06,2010/08/06 10:00:00
DEA4,Heating Tertiary,2010,5220,8.129179475424e-06,2010/08/06 11:00:00
DEA4,Heating Tertiary,2010,5221,7.685119504079192e-06,2010/08/06 12:00:00
DEA4,Heating Tertiary,2010,5222,7.48051951728203e-06,2010/08/06 13:00:00
DEA4,Heating Tertiary,2010,5223,7.4836195170819845e-06,2010/08/06 14:00:00
DEA4,Heating Tertiary,2010,5224,7.564019511893773e-06,2010/08/06 15:00:00
DEA4,Heating Tertiary,2010,5225,7.5903195101966334e-06,2010/08/06 16:00:00
DEA4,Heating Tertiary,2010,5226,7.627129507821288e-06,2010/08/06 17:00:00
DEA4,Heating Tertiary,2010,5227,7.796069496919588e-06,2010/08/06 18:00:00
DEA4,Heating Tertiary,2010,5228,8.30787946389249e-06,2010/08/06 19:00:00
DEA4,Heating Tertiary,2010,5229,9.325489398226114e-06,2010/08/06 20:00:00
DEA4,Heating Tertiary,2010,5230,1.0841599300391533e-05,2010/08/06 21:00:00
DEA4,Heating Tertiary,2010,5231,1.263889918441176e-05,2010/08/06 22:00:00
DEA4,Heating Tertiary,2010,5232,1.4351399073904133e-05,2010/08/06 23:00:00
DEA4,Heating Tertiary,2010,5233,1.6513298934396723e-05,2010/08/07 00:00:00
DEA4,Heating Tertiary,2010,5234,1.7311798882869516e-05,2010/08/07 01:00:00
DEA4,Heating Tertiary,2010,5235,1.778989885201772e-05,2010/08/07 02:00:00
DEA4,Heating Tertiary,2010,5236,1.8061098834517185e-05,2010/08/07 03:00:00
DEA4,Heating Tertiary,2010,5237,1.7847998848268528e-05,2010/08/07 04:00:00
DEA4,Heating Tertiary,2010,5238,1.6925598907791e-05,2010/08/07 05:00:00
DEA4,Heating Tertiary,2010,5239,1.539079900683165e-05,2010/08/07 06:00:00
DEA4,Heating Tertiary,2010,5240,1.3558099125095782e-05,2010/08/07 07:00:00
DEA4,Heating Tertiary,2010,5241,1.1776999240030169e-05,2010/08/07 08:00:00
DEA4,Heating Tertiary,2010,5242,1.0339099332817859e-05,2010/08/07 09:00:00
DEA4,Heating Tertiary,2010,5243,9.312049399093397e-06,2010/08/07 10:00:00
DEA4,Heating Tertiary,2010,5244,8.559919447628347e-06,2010/08/07 11:00:00
DEA4,Heating Tertiary,2010,5245,8.0209894824055e-06,2010/08/07 12:00:00
DEA4,Heating Tertiary,2010,5246,7.772639498431526e-06,2010/08/07 13:00:00
DEA4,Heating Tertiary,2010,5247,7.794169497042195e-06,2010/08/07 14:00:00
DEA4,Heating Tertiary,2010,5248,7.90304949001617e-06,2010/08/07 15:00:00
DEA4,Heating Tertiary,2010,5249,7.940489487600165e-06,2010/08/07 16:00:00
DEA4,Heating Tertiary,2010,5250,7.931009488211912e-06,2010/08/07 17:00:00
DEA4,Heating Tertiary,2010,5251,8.014959482794617e-06,2010/08/07 18:00:00
DEA4,Heating Tertiary,2010,5252,8.449829454732456e-06,2010/08/07 19:00:00
DEA4,Heating Tertiary,2010,5253,9.50803938644616e-06,2010/08/07 20:00:00
DEA4,Heating Tertiary,2010,5254,1.118329927834163e-05,2010/08/07 21:00:00
DEA4,Heating Tertiary,2010,5255,1.3240199145609871e-05,2010/08/07 22:00:00
DEA4,Heating Tertiary,2010,5256,1.511909902436445e-05,2010/08/07 23:00:00
DEA4,Heating Tertiary,2010,5257,1.6771298917747982e-05,2010/08/08 00:00:00
DEA4,Heating Tertiary,2010,5258,1.781029885070131e-05,2010/08/08 01:00:00
DEA4,Heating Tertiary,2010,5259,1.8279598820417378e-05,2010/08/08 02:00:00
DEA4,Heating Tertiary,2010,5260,1.8461098808705184e-05,2010/08/08 03:00:00
DEA4,Heating Tertiary,2010,5261,1.8168298827599567e-05,2010/08/08 04:00:00
DEA4,Heating Tertiary,2010,5262,1.7232498887986746e-05,2010/08/08 05:00:00
DEA4,Heating Tertiary,2010,5263,1.571079898618205e-05,2010/08/08 06:00:00
DEA4,Heating Tertiary,2010,5264,1.3886099103929943e-05,2010/08/08 07:00:00
DEA4,Heating Tertiary,2010,5265,1.2153399215741076e-05,2010/08/08 08:00:00
DEA4,Heating Tertiary,2010,5266,1.0806299302669442e-05,2010/08/08 09:00:00
DEA4,Heating Tertiary,2010,5267,9.881289362360339e-06,2010/08/08 10:00:00
DEA4,Heating Tertiary,2010,5268,9.172509408097915e-06,2010/08/08 11:00:00
DEA4,Heating Tertiary,2010,5269,8.616079444004344e-06,2010/08/08 12:00:00
DEA4,Heating Tertiary,2010,5270,8.306679463969926e-06,2010/08/08 13:00:00
DEA4,Heating Tertiary,2010,5271,8.166159473037682e-06,2010/08/08 14:00:00
DEA4,Heating Tertiary,2010,5272,8.106559476883668e-06,2010/08/08 15:00:00
DEA4,Heating Tertiary,2010,5273,8.001589483657383e-06,2010/08/08 16:00:00
DEA4,Heating Tertiary,2010,5274,7.958459486440562e-06,2010/08/08 17:00:00
DEA4,Heating Tertiary,2010,5275,8.082899478410449e-06,2010/08/08 18:00:00
DEA4,Heating Tertiary,2010,5276,8.563929447369583e-06,2010/08/08 19:00:00
DEA4,Heating Tertiary,2010,5277,9.58756938131409e-06,2010/08/08 20:00:00
DEA4,Heating Tertiary,2010,5278,1.1135699281413259e-05,2010/08/08 21:00:00
DEA4,Heating Tertiary,2010,5279,1.308659915552168e-05,2010/08/08 22:00:00
DEA4,Heating Tertiary,2010,5280,1.5112999024758083e-05,2010/08/08 23:00:00
