NUTS2_code,process,year,hour,load,datetime
AT21,Heating Tertiary,2010,1130,0.000318920001553135,2010/02/17 01:00:00
AT21,Heating Tertiary,2010,1131,0.00032685600159178317,2010/02/17 02:00:00
AT21,Heating Tertiary,2010,1132,0.00032999400160706524,2010/02/17 03:00:00
AT21,Heating Tertiary,2010,1133,0.0003243400015795303,2010/02/17 04:00:00
AT21,Heating Tertiary,2010,1134,0.00030555100148802817,2010/02/17 05:00:00
AT21,Heating Tertiary,2010,1135,0.0002756930013426202,2010/02/17 06:00:00
AT21,Heating Tertiary,2010,1136,0.00024124000117483474,2010/02/17 07:00:00
AT21,Heating Tertiary,2010,1137,0.00021018100102357794,2010/02/17 08:00:00
AT21,Heating Tertiary,2010,1138,0.0001860750009061821,2010/02/17 09:00:00
AT21,Heating Tertiary,2010,1139,0.00016938600082490695,2010/02/17 10:00:00
AT21,Heating Tertiary,2010,1140,0.00015688600076403216,2010/02/17 11:00:00
AT21,Heating Tertiary,2010,1141,0.00014842900072284672,2010/02/17 12:00:00
AT21,Heating Tertiary,2010,1142,0.00014459700070418495,2010/02/17 13:00:00
AT21,Heating Tertiary,2010,1143,0.00014472100070478882,2010/02/17 14:00:00
AT21,Heating Tertiary,2010,1144,0.00014624000071218634,2010/02/17 15:00:00
AT21,Heating Tertiary,2010,1145,0.0001467420007146311,2010/02/17 16:00:00
AT21,Heating Tertiary,2010,1146,0.00014749800071831275,2010/02/17 17:00:00
AT21,Heating Tertiary,2010,1147,0.0001509210007349827,2010/02/17 18:00:00
AT21,Heating Tertiary,2010,1148,0.00016107700078444226,2010/02/17 19:00:00
AT21,Heating Tertiary,2010,1149,0.00018103300088162763,2010/02/17 20:00:00
AT21,Heating Tertiary,2010,1150,0.0002105350010253019,2010/02/17 21:00:00
AT21,Heating Tertiary,2010,1151,0.00024527400119448025,2010/02/17 22:00:00
AT21,Heating Tertiary,2010,1152,0.00027820000135482927,2010/02/17 23:00:00
AT21,Heating Tertiary,2010,1153,0.00023864100116217763,2010/02/18 00:00:00
AT21,Heating Tertiary,2010,1154,0.000250698001220895,2010/02/18 01:00:00
AT21,Heating Tertiary,2010,1155,0.00025693700125127886,2010/02/18 02:00:00
AT21,Heating Tertiary,2010,1156,0.0002594040012632931,2010/02/18 03:00:00
AT21,Heating Tertiary,2010,1157,0.00025495800124164113,2010/02/18 04:00:00
AT21,Heating Tertiary,2010,1158,0.00024018900116971637,2010/02/18 05:00:00
AT21,Heating Tertiary,2010,1159,0.00021671900105541786,2010/02/18 06:00:00
AT21,Heating Tertiary,2010,1160,0.00018963500092351925,2010/02/18 07:00:00
AT21,Heating Tertiary,2010,1161,0.0001652200008046186,2010/02/18 08:00:00
AT21,Heating Tertiary,2010,1162,0.00014627100071233734,2010/02/18 09:00:00
AT21,Heating Tertiary,2010,1163,0.000133152000648448,2010/02/18 10:00:00
AT21,Heating Tertiary,2010,1164,0.00012332500060059068,2010/02/18 11:00:00
AT21,Heating Tertiary,2010,1165,0.00011667800056821988,2010/02/18 12:00:00
AT21,Heating Tertiary,2010,1166,0.0001136660005535515,2010/02/18 13:00:00
AT21,Heating Tertiary,2010,1167,0.00011376200055401902,2010/02/18 14:00:00
AT21,Heating Tertiary,2010,1168,0.00011495600055983378,2010/02/18 15:00:00
AT21,Heating Tertiary,2010,1169,0.0001153520005617623,2010/02/18 16:00:00
AT21,Heating Tertiary,2010,1170,0.00011594600056465506,2010/02/18 17:00:00
AT21,Heating Tertiary,2010,1171,0.00011863600057775531,2010/02/18 18:00:00
AT21,Heating Tertiary,2010,1172,0.00012662100061664212,2010/02/18 19:00:00
AT21,Heating Tertiary,2010,1173,0.00014230700069303273,2010/02/18 20:00:00
AT21,Heating Tertiary,2010,1174,0.00016549900080597738,2010/02/18 21:00:00
AT21,Heating Tertiary,2010,1175,0.00019280600093896197,2010/02/18 22:00:00
AT21,Heating Tertiary,2010,1176,0.00021868900106501173,2010/02/18 23:00:00
AT21,Heating Tertiary,2010,1177,0.00022344800108818798,2010/02/19 00:00:00
AT21,Heating Tertiary,2010,1178,0.0002347380011431701,2010/02/19 01:00:00
AT21,Heating Tertiary,2010,1179,0.00024057900117161566,2010/02/19 02:00:00
AT21,Heating Tertiary,2010,1180,0.00024288900118286534,2010/02/19 03:00:00
AT21,Heating Tertiary,2010,1181,0.00023872700116259646,2010/02/19 04:00:00
AT21,Heating Tertiary,2010,1182,0.00022489800109524945,2010/02/19 05:00:00
AT21,Heating Tertiary,2010,1183,0.00020292100098822182,2010/02/19 06:00:00
AT21,Heating Tertiary,2010,1184,0.00017756200086472396,2010/02/19 07:00:00
AT21,Heating Tertiary,2010,1185,0.00015470100075339125,2010/02/19 08:00:00
AT21,Heating Tertiary,2010,1186,0.00013695800066698314,2010/02/19 09:00:00
AT21,Heating Tertiary,2010,1187,0.00012467500060716515,2010/02/19 10:00:00
AT21,Heating Tertiary,2010,1188,0.00011547400056235644,2010/02/19 11:00:00
AT21,Heating Tertiary,2010,1189,0.00010925000053204565,2010/02/19 12:00:00
AT21,Heating Tertiary,2010,1190,0.00010642900051830744,2010/02/19 13:00:00
AT21,Heating Tertiary,2010,1191,0.0001065200005187506,2010/02/19 14:00:00
AT21,Heating Tertiary,2010,1192,0.00010763800052419525,2010/02/19 15:00:00
AT21,Heating Tertiary,2010,1193,0.00010800800052599713,2010/02/19 16:00:00
AT21,Heating Tertiary,2010,1194,0.00010856400052870483,2010/02/19 17:00:00
AT21,Heating Tertiary,2010,1195,0.00011108400054097721,2010/02/19 18:00:00
AT21,Heating Tertiary,2010,1196,0.00011855900057738032,2010/02/19 19:00:00
AT21,Heating Tertiary,2010,1197,0.00013324700064891066,2010/02/19 20:00:00
AT21,Heating Tertiary,2010,1198,0.00015496200075466236,2010/02/19 21:00:00
AT21,Heating Tertiary,2010,1199,0.00018053100087918293,2010/02/19 22:00:00
AT21,Heating Tertiary,2010,1200,0.00020476600099720695,2010/02/19 23:00:00
AT21,Heating Tertiary,2010,1201,0.0002353070011459411,2010/02/20 00:00:00
AT21,Heating Tertiary,2010,1202,0.0002465240012005677,2010/02/20 01:00:00
AT21,Heating Tertiary,2010,1203,0.00025327000123342064,2010/02/20 02:00:00
AT21,Heating Tertiary,2010,1204,0.00025696700125142494,2010/02/20 03:00:00
AT21,Heating Tertiary,2010,1205,0.00025365700123530533,2010/02/20 04:00:00
AT21,Heating Tertiary,2010,1206,0.00024026700117009623,2010/02/20 05:00:00
AT21,Heating Tertiary,2010,1207,0.00021828200106302966,2010/02/20 06:00:00
AT21,Heating Tertiary,2010,1208,0.00019219500093598638,2010/02/20 07:00:00
AT21,Heating Tertiary,2010,1209,0.0001669740008131606,2010/02/20 08:00:00
AT21,Heating Tertiary,2010,1210,0.00014668700071436322,2010/02/20 09:00:00
AT21,Heating Tertiary,2010,1211,0.00013219000064376306,2010/02/20 10:00:00
AT21,Heating Tertiary,2010,1212,0.00012156200059200488,2010/02/20 11:00:00
AT21,Heating Tertiary,2010,1213,0.00011400500055520241,2010/02/20 12:00:00
AT21,Heating Tertiary,2010,1214,0.00011059200053858117,2010/02/20 13:00:00
AT21,Heating Tertiary,2010,1215,0.00011095000054032462,2010/02/20 14:00:00
AT21,Heating Tertiary,2010,1216,0.00011247100054773188,2010/02/20 15:00:00
AT21,Heating Tertiary,2010,1217,0.00011297500055018633,2010/02/20 16:00:00
AT21,Heating Tertiary,2010,1218,0.00011285700054961169,2010/02/20 17:00:00
AT21,Heating Tertiary,2010,1219,0.00011415800055594753,2010/02/20 18:00:00
AT21,Heating Tertiary,2010,1220,0.00012058500058724691,2010/02/20 19:00:00
AT21,Heating Tertiary,2010,1221,0.00013589200066179173,2010/02/20 20:00:00
AT21,Heating Tertiary,2010,1222,0.000159933000778871,2010/02/20 21:00:00
AT21,Heating Tertiary,2010,1223,0.000189160000921206,2010/02/20 22:00:00
AT21,Heating Tertiary,2010,1224,0.00021572600105058197,2010/02/20 23:00:00
AT21,Heating Tertiary,2010,1225,0.00027101800131985307,2010/02/21 00:00:00
AT21,Heating Tertiary,2010,1226,0.0002874820014000325,2010/02/21 01:00:00
AT21,Heating Tertiary,2010,1227,0.00029494100143635766,2010/02/21 02:00:00
AT21,Heating Tertiary,2010,1228,0.0002976820014497063,2010/02/21 03:00:00
AT21,Heating Tertiary,2010,1229,0.00029267600142532716,2010/02/21 04:00:00
AT21,Heating Tertiary,2010,1230,0.00027729900135044146,2010/02/21 05:00:00
AT21,Heating Tertiary,2010,1231,0.0002525830012300749,2010/02/21 06:00:00
AT21,Heating Tertiary,2010,1232,0.00022315900108678055,2010/02/21 07:00:00
AT21,Heating Tertiary,2010,1233,0.0001953730009514632,2010/02/21 08:00:00
AT21,Heating Tertiary,2010,1234,0.00017385400084666606,2010/02/21 09:00:00
AT21,Heating Tertiary,2010,1235,0.00015904300077453673,2010/02/21 10:00:00
AT21,Heating Tertiary,2010,1236,0.00014766500071912604,2010/02/21 11:00:00
AT21,Heating Tertiary,2010,1237,0.0001388080006759926,2010/02/21 12:00:00
AT21,Heating Tertiary,2010,1238,0.00013389800065208098,2010/02/21 13:00:00
AT21,Heating Tertiary,2010,1239,0.0001316870006413135,2010/02/21 14:00:00
AT21,Heating Tertiary,2010,1240,0.00013069400063647757,2010/02/21 15:00:00
AT21,Heating Tertiary,2010,1241,0.00012901900062832036,2010/02/21 16:00:00
AT21,Heating Tertiary,2010,1242,0.0001283810006252133,2010/02/21 17:00:00
AT21,Heating Tertiary,2010,1243,0.00013052100063563508,2010/02/21 18:00:00
AT21,Heating Tertiary,2010,1244,0.0001385180006745803,2010/02/21 19:00:00
AT21,Heating Tertiary,2010,1245,0.00015526600075614278,2010/02/21 20:00:00
AT21,Heating Tertiary,2010,1246,0.00018044000087873974,2010/02/21 21:00:00
AT21,Heating Tertiary,2010,1247,0.0002119870010323731,2010/02/21 22:00:00
AT21,Heating Tertiary,2010,1248,0.00024453800119089594,2010/02/21 23:00:00
AT21,Heating Tertiary,2010,1249,0.0003035820014784392,2010/02/22 00:00:00
AT21,Heating Tertiary,2010,1250,0.000318920001553135,2010/02/22 01:00:00
AT21,Heating Tertiary,2010,1251,0.00032685600159178317,2010/02/22 02:00:00
AT21,Heating Tertiary,2010,1252,0.00032999400160706524,2010/02/22 03:00:00
AT21,Heating Tertiary,2010,1253,0.0003243400015795303,2010/02/22 04:00:00
AT21,Heating Tertiary,2010,1254,0.00030555100148802817,2010/02/22 05:00:00
AT21,Heating Tertiary,2010,1255,0.0002756930013426202,2010/02/22 06:00:00
AT21,Heating Tertiary,2010,1256,0.00024124000117483474,2010/02/22 07:00:00
AT21,Heating Tertiary,2010,1257,0.00021018100102357794,2010/02/22 08:00:00
AT21,Heating Tertiary,2010,1258,0.0001860750009061821,2010/02/22 09:00:00
AT21,Heating Tertiary,2010,1259,0.00016938600082490695,2010/02/22 10:00:00
AT21,Heating Tertiary,2010,1260,0.00015688600076403216,2010/02/22 11:00:00
AT21,Heating Tertiary,2010,1261,0.00014842900072284672,2010/02/22 12:00:00
AT21,Heating Tertiary,2010,1262,0.00014459700070418495,2010/02/22 13:00:00
AT21,Heating Tertiary,2010,1263,0.00014472100070478882,2010/02/22 14:00:00
AT21,Heating Tertiary,2010,1264,0.00014624000071218634,2010/02/22 15:00:00
AT21,Heating Tertiary,2010,1265,0.0001467420007146311,2010/02/22 16:00:00
AT21,Heating Tertiary,2010,1266,0.00014749800071831275,2010/02/22 17:00:00
AT21,Heating Tertiary,2010,1267,0.0001509210007349827,2010/02/22 18:00:00
AT21,Heating Tertiary,2010,1268,0.00016107700078444226,2010/02/22 19:00:00
AT21,Heating Tertiary,2010,1269,0.00018103300088162763,2010/02/22 20:00:00
AT21,Heating Tertiary,2010,1270,0.0002105350010253019,2010/02/22 21:00:00
AT21,Heating Tertiary,2010,1271,0.00024527400119448025,2010/02/22 22:00:00
AT21,Heating Tertiary,2010,1272,0.00027820000135482927,2010/02/22 23:00:00
AT21,Heating Tertiary,2010,1273,0.0002532780012334596,2010/02/23 00:00:00
AT21,Heating Tertiary,2010,1274,0.00026607500129578076,2010/02/23 01:00:00
AT21,Heating Tertiary,2010,1275,0.00027269600132802494,2010/02/23 02:00:00
AT21,Heating Tertiary,2010,1276,0.0002753140013407745,2010/02/23 03:00:00
AT21,Heating Tertiary,2010,1277,0.00027059600131779793,2010/02/23 04:00:00
AT21,Heating Tertiary,2010,1278,0.00025492100124146095,2010/02/23 05:00:00
AT21,Heating Tertiary,2010,1279,0.00023001100112014967,2010/02/23 06:00:00
AT21,Heating Tertiary,2010,1280,0.00020126600098016202,2010/02/23 07:00:00
AT21,Heating Tertiary,2010,1281,0.00017535400085397102,2010/02/23 08:00:00
AT21,Heating Tertiary,2010,1282,0.00015524200075602595,2010/02/23 09:00:00
AT21,Heating Tertiary,2010,1283,0.00014131900068822112,2010/02/23 10:00:00
AT21,Heating Tertiary,2010,1284,0.00013089000063743207,2010/02/23 11:00:00
AT21,Heating Tertiary,2010,1285,0.00012383400060306948,2010/02/23 12:00:00
AT21,Heating Tertiary,2010,1286,0.00012063700058750015,2010/02/23 13:00:00
AT21,Heating Tertiary,2010,1287,0.00012074000058800175,2010/02/23 14:00:00
AT21,Heating Tertiary,2010,1288,0.00012200800059417689,2010/02/23 15:00:00
AT21,Heating Tertiary,2010,1289,0.00012242700059621742,2010/02/23 16:00:00
AT21,Heating Tertiary,2010,1290,0.0001230570005992855,2010/02/23 17:00:00
AT21,Heating Tertiary,2010,1291,0.0001259130006131942,2010/02/23 18:00:00
AT21,Heating Tertiary,2010,1292,0.0001343870006544624,2010/02/23 19:00:00
AT21,Heating Tertiary,2010,1293,0.00015103600073554277,2010/02/23 20:00:00
AT21,Heating Tertiary,2010,1294,0.00017565000085541254,2010/02/23 21:00:00
AT21,Heating Tertiary,2010,1295,0.00020463200099655438,2010/02/23 22:00:00
AT21,Heating Tertiary,2010,1296,0.00023210200113033281,2010/02/23 23:00:00
AT21,Heating Tertiary,2010,1297,0.00023864100116217763,2010/02/24 00:00:00
AT21,Heating Tertiary,2010,1298,0.000250698001220895,2010/02/24 01:00:00
AT21,Heating Tertiary,2010,1299,0.00025693700125127886,2010/02/24 02:00:00
AT21,Heating Tertiary,2010,1300,0.0002594040012632931,2010/02/24 03:00:00
AT21,Heating Tertiary,2010,1301,0.00025495800124164113,2010/02/24 04:00:00
AT21,Heating Tertiary,2010,1302,0.00024018900116971637,2010/02/24 05:00:00
AT21,Heating Tertiary,2010,1303,0.00021671900105541786,2010/02/24 06:00:00
AT21,Heating Tertiary,2010,1304,0.00018963500092351925,2010/02/24 07:00:00
AT21,Heating Tertiary,2010,1305,0.0001652200008046186,2010/02/24 08:00:00
AT21,Heating Tertiary,2010,1306,0.00014627100071233734,2010/02/24 09:00:00
AT21,Heating Tertiary,2010,1307,0.000133152000648448,2010/02/24 10:00:00
AT21,Heating Tertiary,2010,1308,0.00012332500060059068,2010/02/24 11:00:00
AT21,Heating Tertiary,2010,1309,0.00011667800056821988,2010/02/24 12:00:00
AT21,Heating Tertiary,2010,1310,0.0001136660005535515,2010/02/24 13:00:00
AT21,Heating Tertiary,2010,1311,0.00011376200055401902,2010/02/24 14:00:00
AT21,Heating Tertiary,2010,1312,0.00011495600055983378,2010/02/24 15:00:00
AT21,Heating Tertiary,2010,1313,0.0001153520005617623,2010/02/24 16:00:00
AT21,Heating Tertiary,2010,1314,0.00011594600056465506,2010/02/24 17:00:00
AT21,Heating Tertiary,2010,1315,0.00011863600057775531,2010/02/24 18:00:00
AT21,Heating Tertiary,2010,1316,0.00012662100061664212,2010/02/24 19:00:00
AT21,Heating Tertiary,2010,1317,0.00014230700069303273,2010/02/24 20:00:00
AT21,Heating Tertiary,2010,1318,0.00016549900080597738,2010/02/24 21:00:00
AT21,Heating Tertiary,2010,1319,0.00019280600093896197,2010/02/24 22:00:00
AT21,Heating Tertiary,2010,1320,0.00021868900106501173,2010/02/24 23:00:00
AT21,Heating Tertiary,2010,1321,0.00022344800108818798,2010/02/25 00:00:00
AT21,Heating Tertiary,2010,1322,0.0002347380011431701,2010/02/25 01:00:00
AT21,Heating Tertiary,2010,1323,0.00024057900117161566,2010/02/25 02:00:00
AT21,Heating Tertiary,2010,1324,0.00024288900118286534,2010/02/25 03:00:00
AT21,Heating Tertiary,2010,1325,0.00023872700116259646,2010/02/25 04:00:00
AT21,Heating Tertiary,2010,1326,0.00022489800109524945,2010/02/25 05:00:00
AT21,Heating Tertiary,2010,1327,0.00020292100098822182,2010/02/25 06:00:00
AT21,Heating Tertiary,2010,1328,0.00017756200086472396,2010/02/25 07:00:00
AT21,Heating Tertiary,2010,1329,0.00015470100075339125,2010/02/25 08:00:00
AT21,Heating Tertiary,2010,1330,0.00013695800066698314,2010/02/25 09:00:00
AT21,Heating Tertiary,2010,1331,0.00012467500060716515,2010/02/25 10:00:00
AT21,Heating Tertiary,2010,1332,0.00011547400056235644,2010/02/25 11:00:00
AT21,Heating Tertiary,2010,1333,0.00010925000053204565,2010/02/25 12:00:00
AT21,Heating Tertiary,2010,1334,0.00010642900051830744,2010/02/25 13:00:00
AT21,Heating Tertiary,2010,1335,0.0001065200005187506,2010/02/25 14:00:00
AT21,Heating Tertiary,2010,1336,0.00010763800052419525,2010/02/25 15:00:00
AT21,Heating Tertiary,2010,1337,0.00010800800052599713,2010/02/25 16:00:00
AT21,Heating Tertiary,2010,1338,0.00010856400052870483,2010/02/25 17:00:00
AT21,Heating Tertiary,2010,1339,0.00011108400054097721,2010/02/25 18:00:00
AT21,Heating Tertiary,2010,1340,0.00011855900057738032,2010/02/25 19:00:00
AT21,Heating Tertiary,2010,1341,0.00013324700064891066,2010/02/25 20:00:00
AT21,Heating Tertiary,2010,1342,0.00015496200075466236,2010/02/25 21:00:00
AT21,Heating Tertiary,2010,1343,0.00018053100087918293,2010/02/25 22:00:00
AT21,Heating Tertiary,2010,1344,0.00020476600099720695,2010/02/25 23:00:00
AT21,Heating Tertiary,2010,1345,0.00020723600100923582,2010/02/26 00:00:00
AT21,Heating Tertiary,2010,1346,0.0002177070010602294,2010/02/26 01:00:00
AT21,Heating Tertiary,2010,1347,0.0002231240010866101,2010/02/26 02:00:00
AT21,Heating Tertiary,2010,1348,0.0002252660010970416,2010/02/26 03:00:00
AT21,Heating Tertiary,2010,1349,0.00022140600107824348,2010/02/26 04:00:00
AT21,Heating Tertiary,2010,1350,0.00020858000101578109,2010/02/26 05:00:00
AT21,Heating Tertiary,2010,1351,0.00018819900091652595,2010/02/26 06:00:00
AT21,Heating Tertiary,2010,1352,0.00016467900080198395,2010/02/26 07:00:00
AT21,Heating Tertiary,2010,1353,0.00014347700069873058,2010/02/26 08:00:00
AT21,Heating Tertiary,2010,1354,0.00012702100061859012,2010/02/26 09:00:00
AT21,Heating Tertiary,2010,1355,0.00011562900056311128,2010/02/26 10:00:00
AT21,Heating Tertiary,2010,1356,0.00010709600052155572,2010/02/26 11:00:00
AT21,Heating Tertiary,2010,1357,0.00010132300049344129,2010/02/26 12:00:00
AT21,Heating Tertiary,2010,1358,9.870760048070435e-05,2010/02/26 13:00:00
AT21,Heating Tertiary,2010,1359,9.879140048111245e-05,2010/02/26 14:00:00
AT21,Heating Tertiary,2010,1360,9.982830048616214e-05,2010/02/26 15:00:00
AT21,Heating Tertiary,2010,1361,0.00010017200048783594,2010/02/26 16:00:00
AT21,Heating Tertiary,2010,1362,0.00010068800049034886,2010/02/26 17:00:00
AT21,Heating Tertiary,2010,1363,0.00010302400050172513,2010/02/26 18:00:00
AT21,Heating Tertiary,2010,1364,0.00010995700053548872,2010/02/26 19:00:00
AT21,Heating Tertiary,2010,1365,0.0001235800006018325,2010/02/26 20:00:00
AT21,Heating Tertiary,2010,1366,0.0001437190006999091,2010/02/26 21:00:00
AT21,Heating Tertiary,2010,1367,0.00016743300081539588,2010/02/26 22:00:00
AT21,Heating Tertiary,2010,1368,0.00018991000092485847,2010/02/26 23:00:00
AT21,Heating Tertiary,2010,1369,0.0002353070011459411,2010/02/27 00:00:00
AT21,Heating Tertiary,2010,1370,0.0002465240012005677,2010/02/27 01:00:00
AT21,Heating Tertiary,2010,1371,0.00025327000123342064,2010/02/27 02:00:00
AT21,Heating Tertiary,2010,1372,0.00025696700125142494,2010/02/27 03:00:00
AT21,Heating Tertiary,2010,1373,0.00025365700123530533,2010/02/27 04:00:00
AT21,Heating Tertiary,2010,1374,0.00024026700117009623,2010/02/27 05:00:00
AT21,Heating Tertiary,2010,1375,0.00021828200106302966,2010/02/27 06:00:00
AT21,Heating Tertiary,2010,1376,0.00019219500093598638,2010/02/27 07:00:00
AT21,Heating Tertiary,2010,1377,0.0001669740008131606,2010/02/27 08:00:00
AT21,Heating Tertiary,2010,1378,0.00014668700071436322,2010/02/27 09:00:00
AT21,Heating Tertiary,2010,1379,0.00013219000064376306,2010/02/27 10:00:00
AT21,Heating Tertiary,2010,1380,0.00012156200059200488,2010/02/27 11:00:00
AT21,Heating Tertiary,2010,1381,0.00011400500055520241,2010/02/27 12:00:00
AT21,Heating Tertiary,2010,1382,0.00011059200053858117,2010/02/27 13:00:00
AT21,Heating Tertiary,2010,1383,0.00011095000054032462,2010/02/27 14:00:00
AT21,Heating Tertiary,2010,1384,0.00011247100054773188,2010/02/27 15:00:00
AT21,Heating Tertiary,2010,1385,0.00011297500055018633,2010/02/27 16:00:00
AT21,Heating Tertiary,2010,1386,0.00011285700054961169,2010/02/27 17:00:00
AT21,Heating Tertiary,2010,1387,0.00011415800055594753,2010/02/27 18:00:00
AT21,Heating Tertiary,2010,1388,0.00012058500058724691,2010/02/27 19:00:00
AT21,Heating Tertiary,2010,1389,0.00013589200066179173,2010/02/27 20:00:00
AT21,Heating Tertiary,2010,1390,0.000159933000778871,2010/02/27 21:00:00
