NUTS2_code,process,year,hour,load,datetime
DEA5,Heating Tertiary,2010,2003,4.5636300897665984e-05,2010/03/25 10:00:00
DEA5,Heating Tertiary,2010,2004,4.2247600831010254e-05,2010/03/25 11:00:00
DEA5,Heating Tertiary,2010,2005,3.99399007856178e-05,2010/03/25 12:00:00
DEA5,Heating Tertiary,2010,2006,3.887660076470269e-05,2010/03/25 13:00:00
DEA5,Heating Tertiary,2010,2007,3.8892700765019376e-05,2010/03/25 14:00:00
DEA5,Heating Tertiary,2010,2008,3.9310600773239473e-05,2010/03/25 15:00:00
DEA5,Heating Tertiary,2010,2009,3.944720077592639e-05,2010/03/25 16:00:00
DEA5,Heating Tertiary,2010,2010,3.9638500779689264e-05,2010/03/25 17:00:00
DEA5,Heating Tertiary,2010,2011,4.051650079695952e-05,2010/03/25 18:00:00
DEA5,Heating Tertiary,2010,2012,4.3176400849279755e-05,2010/03/25 19:00:00
DEA5,Heating Tertiary,2010,2013,4.8464900953304544e-05,2010/03/25 20:00:00
DEA5,Heating Tertiary,2010,2014,5.6344501108296264e-05,2010/03/25 21:00:00
DEA5,Heating Tertiary,2010,2015,6.5684701292018e-05,2010/03/25 22:00:00
DEA5,Heating Tertiary,2010,2016,7.458450146707705e-05,2010/03/25 23:00:00
DEA5,Heating Tertiary,2010,2017,5.220160102680543e-05,2010/03/26 00:00:00
DEA5,Heating Tertiary,2010,2018,5.488360107956037e-05,2010/03/26 01:00:00
DEA5,Heating Tertiary,2010,2019,5.626890110680922e-05,2010/03/26 02:00:00
DEA5,Heating Tertiary,2010,2020,5.684360111811357e-05,2010/03/26 03:00:00
DEA5,Heating Tertiary,2010,2021,5.5932601100194196e-05,2010/03/26 04:00:00
DEA5,Heating Tertiary,2010,2022,5.275530103769671e-05,2010/03/26 05:00:00
DEA5,Heating Tertiary,2010,2023,4.764600093719678e-05,2010/03/26 06:00:00
DEA5,Heating Tertiary,2010,2024,4.17011008202606e-05,2010/03/26 07:00:00
DEA5,Heating Tertiary,2010,2025,3.632170071444781e-05,2010/03/26 08:00:00
DEA5,Heating Tertiary,2010,2026,3.213020063200101e-05,2010/03/26 09:00:00
DEA5,Heating Tertiary,2010,2027,2.9235700575066198e-05,2010/03/26 10:00:00
DEA5,Heating Tertiary,2010,2028,2.7064900532366562e-05,2010/03/26 11:00:00
DEA5,Heating Tertiary,2010,2029,2.558640050328447e-05,2010/03/26 12:00:00
DEA5,Heating Tertiary,2010,2030,2.490530048988723e-05,2010/03/26 13:00:00
DEA5,Heating Tertiary,2010,2031,2.4915600490089834e-05,2010/03/26 14:00:00
DEA5,Heating Tertiary,2010,2032,2.518330049535549e-05,2010/03/26 15:00:00
DEA5,Heating Tertiary,2010,2033,2.5270800497076615e-05,2010/03/26 16:00:00
DEA5,Heating Tertiary,2010,2034,2.5393400499488156e-05,2010/03/26 17:00:00
DEA5,Heating Tertiary,2010,2035,2.595590051055253e-05,2010/03/26 18:00:00
DEA5,Heating Tertiary,2010,2036,2.765990054407021e-05,2010/03/26 19:00:00
DEA5,Heating Tertiary,2010,2037,3.104790061071217e-05,2010/03/26 20:00:00
DEA5,Heating Tertiary,2010,2038,3.609550070999846e-05,2010/03/26 21:00:00
DEA5,Heating Tertiary,2010,2039,4.207920082769783e-05,2010/03/26 22:00:00
DEA5,Heating Tertiary,2010,2040,4.778070093984633e-05,2010/03/26 23:00:00
DEA5,Heating Tertiary,2010,2041,0.00013308900261786052,2010/03/27 00:00:00
DEA5,Heating Tertiary,2010,2042,0.00013952400274443698,2010/03/27 01:00:00
DEA5,Heating Tertiary,2010,2043,0.00014337700282022548,2010/03/27 02:00:00
DEA5,Heating Tertiary,2010,2044,0.00014556200286320442,2010/03/27 03:00:00
DEA5,Heating Tertiary,2010,2045,0.0001438460028294507,2010/03/27 04:00:00
DEA5,Heating Tertiary,2010,2046,0.00013641200268322393,2010/03/27 05:00:00
DEA5,Heating Tertiary,2010,2047,0.00012404200243990604,2010/03/27 06:00:00
DEA5,Heating Tertiary,2010,2048,0.00010927100214936047,2010/03/27 07:00:00
DEA5,Heating Tertiary,2010,2049,9.491610186699961e-05,2010/03/27 08:00:00
DEA5,Heating Tertiary,2010,2050,8.332760163905383e-05,2010/03/27 09:00:00
DEA5,Heating Tertiary,2010,2051,7.505000147623344e-05,2010/03/27 10:00:00
DEA5,Heating Tertiary,2010,2052,6.89883013569998e-05,2010/03/27 11:00:00
DEA5,Heating Tertiary,2010,2053,6.46450012715671e-05,2010/03/27 12:00:00
DEA5,Heating Tertiary,2010,2054,6.264340123219562e-05,2010/03/27 13:00:00
DEA5,Heating Tertiary,2010,2055,6.281690123560836e-05,2010/03/27 14:00:00
DEA5,Heating Tertiary,2010,2056,6.369430125286683e-05,2010/03/27 15:00:00
DEA5,Heating Tertiary,2010,2057,6.39959012587993e-05,2010/03/27 16:00:00
DEA5,Heating Tertiary,2010,2058,6.391980125730242e-05,2010/03/27 17:00:00
DEA5,Heating Tertiary,2010,2059,6.459630127060917e-05,2010/03/27 18:00:00
DEA5,Heating Tertiary,2010,2060,6.810140133955448e-05,2010/03/27 19:00:00
DEA5,Heating Tertiary,2010,2061,7.662970150730613e-05,2010/03/27 20:00:00
DEA5,Heating Tertiary,2010,2062,9.01313017728826e-05,2010/03/27 21:00:00
DEA5,Heating Tertiary,2010,2063,0.00010670900209896595,2010/03/27 22:00:00
DEA5,Heating Tertiary,2010,2064,0.00012185200239682875,2010/03/27 23:00:00
DEA5,Heating Tertiary,2010,2065,0.00015196500298915143,2010/03/28 00:00:00
DEA5,Heating Tertiary,2010,2066,0.00016137900317432478,2010/03/28 01:00:00
DEA5,Heating Tertiary,2010,2067,0.0001656310032579616,2010/03/28 02:00:00
DEA5,Heating Tertiary,2010,2068,0.00016727600329031873,2010/03/28 03:00:00
DEA5,Heating Tertiary,2010,2069,0.00016462300323813426,2010/03/28 04:00:00
DEA5,Heating Tertiary,2010,2070,0.00015614300307133268,2010/03/28 05:00:00
DEA5,Heating Tertiary,2010,2071,0.00014235500280012272,2010/03/28 06:00:00
DEA5,Heating Tertiary,2010,2072,0.00012582200247491864,2010/03/28 07:00:00
DEA5,Heating Tertiary,2010,2073,0.00011012200216609964,2010/03/28 08:00:00
DEA5,Heating Tertiary,2010,2074,9.791540192599584e-05,2010/03/28 09:00:00
DEA5,Heating Tertiary,2010,2075,8.95337017611278e-05,2010/03/28 10:00:00
DEA5,Heating Tertiary,2010,2076,8.31122016348169e-05,2010/03/28 11:00:00
DEA5,Heating Tertiary,2010,2077,7.807000153563683e-05,2010/03/28 12:00:00
DEA5,Heating Tertiary,2010,2078,7.526660148049396e-05,2010/03/28 13:00:00
DEA5,Heating Tertiary,2010,2079,7.399360145545405e-05,2010/03/28 14:00:00
DEA5,Heating Tertiary,2010,2080,7.345360144483224e-05,2010/03/28 15:00:00
DEA5,Heating Tertiary,2010,2081,7.250180142611035e-05,2010/03/28 16:00:00
DEA5,Heating Tertiary,2010,2082,7.211180141843905e-05,2010/03/28 17:00:00
DEA5,Heating Tertiary,2010,2083,7.323870144060516e-05,2010/03/28 18:00:00
DEA5,Heating Tertiary,2010,2084,7.75977015263467e-05,2010/03/28 19:00:00
DEA5,Heating Tertiary,2010,2085,8.687240170878004e-05,2010/03/28 20:00:00
DEA5,Heating Tertiary,2010,2086,0.00010090000198470293,2010/03/28 21:00:00
DEA5,Heating Tertiary,2010,2087,0.0001185770023324095,2010/03/28 22:00:00
DEA5,Heating Tertiary,2010,2088,0.00013693900269359002,2010/03/28 23:00:00
DEA5,Heating Tertiary,2010,2089,0.0001420690027944971,2010/03/29 00:00:00
DEA5,Heating Tertiary,2010,2090,0.00014936800293806842,2010/03/29 01:00:00
DEA5,Heating Tertiary,2010,2091,0.00015313800301222435,2010/03/29 02:00:00
DEA5,Heating Tertiary,2010,2092,0.00015470200304298822,2010/03/29 03:00:00
DEA5,Heating Tertiary,2010,2093,0.00015222300299422623,2010/03/29 04:00:00
DEA5,Heating Tertiary,2010,2094,0.0001435760028241398,2010/03/29 05:00:00
DEA5,Heating Tertiary,2010,2095,0.00012967000255060878,2010/03/29 06:00:00
DEA5,Heating Tertiary,2010,2096,0.00011349100223236787,2010/03/29 07:00:00
DEA5,Heating Tertiary,2010,2097,9.885100194439909e-05,2010/03/29 08:00:00
DEA5,Heating Tertiary,2010,2098,8.744370172001751e-05,2010/03/29 09:00:00
DEA5,Heating Tertiary,2010,2099,7.956620156506708e-05,2010/03/29 10:00:00
DEA5,Heating Tertiary,2010,2100,7.365840144886066e-05,2010/03/29 11:00:00
DEA5,Heating Tertiary,2010,2101,6.963460136971254e-05,2010/03/29 12:00:00
DEA5,Heating Tertiary,2010,2102,6.778080133324828e-05,2010/03/29 13:00:00
DEA5,Heating Tertiary,2010,2103,6.780930133380887e-05,2010/03/29 14:00:00
DEA5,Heating Tertiary,2010,2104,6.853730134812863e-05,2010/03/29 15:00:00
DEA5,Heating Tertiary,2010,2105,6.877570135281796e-05,2010/03/29 16:00:00
DEA5,Heating Tertiary,2010,2106,6.910920135937791e-05,2010/03/29 17:00:00
DEA5,Heating Tertiary,2010,2107,7.064010138949072e-05,2010/03/29 18:00:00
DEA5,Heating Tertiary,2010,2108,7.527780148071427e-05,2010/03/29 19:00:00
DEA5,Heating Tertiary,2010,2109,8.449820166207952e-05,2010/03/29 20:00:00
DEA5,Heating Tertiary,2010,2110,9.823540193229024e-05,2010/03/29 21:00:00
DEA5,Heating Tertiary,2010,2111,0.0001145200022526083,2010/03/29 22:00:00
DEA5,Heating Tertiary,2010,2112,0.00013003700255782768,2010/03/29 23:00:00
DEA5,Heating Tertiary,2010,2113,0.00012636600248561912,2010/03/30 00:00:00
DEA5,Heating Tertiary,2010,2114,0.00013285800261331676,2010/03/30 01:00:00
DEA5,Heating Tertiary,2010,2115,0.00013621200267928995,2010/03/30 02:00:00
DEA5,Heating Tertiary,2010,2116,0.00013760300270665088,2010/03/30 03:00:00
DEA5,Heating Tertiary,2010,2117,0.00013539800266327854,2010/03/30 04:00:00
DEA5,Heating Tertiary,2010,2118,0.00012770600251197693,2010/03/30 05:00:00
DEA5,Heating Tertiary,2010,2119,0.00011533800226869836,2010/03/30 06:00:00
DEA5,Heating Tertiary,2010,2120,0.00010094700198562741,2010/03/30 07:00:00
DEA5,Heating Tertiary,2010,2121,8.792500172948467e-05,2010/03/30 08:00:00
DEA5,Heating Tertiary,2010,2122,7.777840152990107e-05,2010/03/30 09:00:00
DEA5,Heating Tertiary,2010,2123,7.077160139207732e-05,2010/03/30 10:00:00
DEA5,Heating Tertiary,2010,2124,6.551680128871541e-05,2010/03/30 11:00:00
DEA5,Heating Tertiary,2010,2125,6.193780121831648e-05,2010/03/30 12:00:00
DEA5,Heating Tertiary,2010,2126,6.028940118589245e-05,2010/03/30 13:00:00
DEA5,Heating Tertiary,2010,2127,6.031400118637632e-05,2010/03/30 14:00:00
DEA5,Heating Tertiary,2010,2128,6.096200119912249e-05,2010/03/30 15:00:00
DEA5,Heating Tertiary,2010,2129,6.117400120329253e-05,2010/03/30 16:00:00
DEA5,Heating Tertiary,2010,2130,6.147060120912665e-05,2010/03/30 17:00:00
DEA5,Heating Tertiary,2010,2131,6.283200123590539e-05,2010/03/30 18:00:00
DEA5,Heating Tertiary,2010,2132,6.69571013170461e-05,2010/03/30 19:00:00
DEA5,Heating Tertiary,2010,2133,7.515860147836961e-05,2010/03/30 20:00:00
DEA5,Heating Tertiary,2010,2134,8.737770171871929e-05,2010/03/30 21:00:00
DEA5,Heating Tertiary,2010,2135,0.00010186300200364513,2010/03/30 22:00:00
DEA5,Heating Tertiary,2010,2136,0.00011566400227511079,2010/03/30 23:00:00
DEA5,Heating Tertiary,2010,2137,9.612700189081801e-05,2010/03/31 00:00:00
DEA5,Heating Tertiary,2010,2138,0.00010106600198796814,2010/03/31 01:00:00
DEA5,Heating Tertiary,2010,2139,0.00010361700203814631,2010/03/31 02:00:00
DEA5,Heating Tertiary,2010,2140,0.00010467500205895715,2010/03/31 03:00:00
DEA5,Heating Tertiary,2010,2141,0.00010299800202597058,2010/03/31 04:00:00
DEA5,Heating Tertiary,2010,2142,9.714710191088337e-05,2010/03/31 05:00:00
DEA5,Heating Tertiary,2010,2143,8.773810172580835e-05,2010/03/31 06:00:00
DEA5,Heating Tertiary,2010,2144,7.679080151047498e-05,2010/03/31 07:00:00
DEA5,Heating Tertiary,2010,2145,6.688490131562593e-05,2010/03/31 08:00:00
DEA5,Heating Tertiary,2010,2146,5.9166301163801074e-05,2010/03/31 09:00:00
DEA5,Heating Tertiary,2010,2147,5.3836601058965875e-05,2010/03/31 10:00:00
DEA5,Heating Tertiary,2010,2148,4.9839000980333085e-05,2010/03/31 11:00:00
DEA5,Heating Tertiary,2010,2149,4.711650092678152e-05,2010/03/31 12:00:00
DEA5,Heating Tertiary,2010,2150,4.58623009021114e-05,2010/03/31 13:00:00
DEA5,Heating Tertiary,2010,2151,4.588120090248316e-05,2010/03/31 14:00:00
DEA5,Heating Tertiary,2010,2152,4.6374200912180474e-05,2010/03/31 15:00:00
DEA5,Heating Tertiary,2010,2153,4.6535300915349314e-05,2010/03/31 16:00:00
DEA5,Heating Tertiary,2010,2154,4.6761100919790796e-05,2010/03/31 17:00:00
DEA5,Heating Tertiary,2010,2155,4.7796800940163017e-05,2010/03/31 18:00:00
DEA5,Heating Tertiary,2010,2156,5.0934701001885504e-05,2010/03/31 19:00:00
DEA5,Heating Tertiary,2010,2157,5.717370112460663e-05,2010/03/31 20:00:00
DEA5,Heating Tertiary,2010,2158,6.64686013074373e-05,2010/03/31 21:00:00
DEA5,Heating Tertiary,2010,2159,7.748750152417906e-05,2010/03/31 22:00:00
DEA5,Heating Tertiary,2010,2160,8.798650173069439e-05,2010/03/31 23:00:00
DEA5,Heating Tertiary,2010,2161,0.00017103400336423869,2010/04/01 00:00:00
DEA5,Heating Tertiary,2010,2162,0.0001798220035370986,2010/04/01 01:00:00
DEA5,Heating Tertiary,2010,2163,0.0001843610036263807,2010/04/01 02:00:00
DEA5,Heating Tertiary,2010,2164,0.00018624300366339966,2010/04/01 03:00:00
DEA5,Heating Tertiary,2010,2165,0.00018325900360470436,2010/04/01 04:00:00
DEA5,Heating Tertiary,2010,2166,0.00017284900339993974,2010/04/01 05:00:00
DEA5,Heating Tertiary,2010,2167,0.0001561090030706639,2010/04/01 06:00:00
DEA5,Heating Tertiary,2010,2168,0.000136630002687512,2010/04/01 07:00:00
DEA5,Heating Tertiary,2010,2169,0.00011900500234082825,2010/04/01 08:00:00
DEA5,Heating Tertiary,2010,2170,0.00010527200207070016,2010/04/01 09:00:00
DEA5,Heating Tertiary,2010,2171,9.578850188415972e-05,2010/04/01 10:00:00
DEA5,Heating Tertiary,2010,2172,8.867590174425488e-05,2010/04/01 11:00:00
DEA5,Heating Tertiary,2010,2173,8.383180164897144e-05,2010/04/01 12:00:00
DEA5,Heating Tertiary,2010,2174,8.160020160507587e-05,2010/04/01 13:00:00
DEA5,Heating Tertiary,2010,2175,8.163440160574857e-05,2010/04/01 14:00:00
DEA5,Heating Tertiary,2010,2176,8.251120162299523e-05,2010/04/01 15:00:00
DEA5,Heating Tertiary,2010,2177,8.279830162864249e-05,2010/04/01 16:00:00
DEA5,Heating Tertiary,2010,2178,8.31995016365341e-05,2010/04/01 17:00:00
DEA5,Heating Tertiary,2010,2179,8.504210167277804e-05,2010/04/01 18:00:00
DEA5,Heating Tertiary,2010,2180,9.062540178260154e-05,2010/04/01 19:00:00
DEA5,Heating Tertiary,2010,2181,0.00010172600200095033,2010/04/01 20:00:00
DEA5,Heating Tertiary,2010,2182,0.00011826400232625277,2010/04/01 21:00:00
DEA5,Heating Tertiary,2010,2183,0.00013786900271188312,2010/04/01 22:00:00
DEA5,Heating Tertiary,2010,2184,0.0001565500030793384,2010/04/01 23:00:00
DEA5,Heating Tertiary,2010,2185,0.0002163140042548962,2010/04/02 00:00:00
DEA5,Heating Tertiary,2010,2186,0.00022971500451849386,2010/04/02 01:00:00
DEA5,Heating Tertiary,2010,2187,0.00023576800463755637,2010/04/02 02:00:00
DEA5,Heating Tertiary,2010,2188,0.00023810900468360384,2010/04/02 03:00:00
DEA5,Heating Tertiary,2010,2189,0.00023433200460931024,2010/04/02 04:00:00
DEA5,Heating Tertiary,2010,2190,0.00022226200437189334,2010/04/02 05:00:00
DEA5,Heating Tertiary,2010,2191,0.00020263600398584994,2010/04/02 06:00:00
DEA5,Heating Tertiary,2010,2192,0.00017910100352291653,2010/04/02 07:00:00
DEA5,Heating Tertiary,2010,2193,0.00015675300308333137,2010/04/02 08:00:00
DEA5,Heating Tertiary,2010,2194,0.00013937800274156512,2010/04/02 09:00:00
DEA5,Heating Tertiary,2010,2195,0.00012744700250688238,2010/04/02 10:00:00
DEA5,Heating Tertiary,2010,2196,0.00011830600232707892,2010/04/02 11:00:00
DEA5,Heating Tertiary,2010,2197,0.00011112900218590734,2010/04/02 12:00:00
DEA5,Heating Tertiary,2010,2198,0.00010713800210740438,2010/04/02 13:00:00
DEA5,Heating Tertiary,2010,2199,0.00010532600207176233,2010/04/02 14:00:00
DEA5,Heating Tertiary,2010,2200,0.0001045570020566361,2010/04/02 15:00:00
DEA5,Heating Tertiary,2010,2201,0.00010320300203000292,2010/04/02 16:00:00
DEA5,Heating Tertiary,2010,2202,0.00010264700201906641,2010/04/02 17:00:00
DEA5,Heating Tertiary,2010,2203,0.00010425200205063675,2010/04/02 18:00:00
DEA5,Heating Tertiary,2010,2204,0.00011045600217266943,2010/04/02 19:00:00
DEA5,Heating Tertiary,2010,2205,0.00012365900243237242,2010/04/02 20:00:00
DEA5,Heating Tertiary,2010,2206,0.00014362500282510363,2010/04/02 21:00:00
DEA5,Heating Tertiary,2010,2207,0.00016878900332007954,2010/04/02 22:00:00
DEA5,Heating Tertiary,2010,2208,0.0001949250038341746,2010/04/02 23:00:00
DEA5,Heating Tertiary,2010,2209,0.00018013300354321592,2010/04/03 00:00:00
DEA5,Heating Tertiary,2010,2210,0.00018884400371456132,2010/04/03 01:00:00
DEA5,Heating Tertiary,2010,2211,0.0001940590038171404,2010/04/03 02:00:00
DEA5,Heating Tertiary,2010,2212,0.00019701600387530454,2010/04/03 03:00:00
DEA5,Heating Tertiary,2010,2213,0.00019469300382961115,2010/04/03 04:00:00
DEA5,Heating Tertiary,2010,2214,0.00018463100363169161,2010/04/03 05:00:00
DEA5,Heating Tertiary,2010,2215,0.0001678890033023765,2010/04/03 06:00:00
DEA5,Heating Tertiary,2010,2216,0.00014789600290911423,2010/04/03 07:00:00
DEA5,Heating Tertiary,2010,2217,0.0001284670025269458,2010/04/03 08:00:00
DEA5,Heating Tertiary,2010,2218,0.00011278200221842185,2010/04/03 09:00:00
DEA5,Heating Tertiary,2010,2219,0.00010157900199805883,2010/04/03 10:00:00
DEA5,Heating Tertiary,2010,2220,9.337510183668814e-05,2010/04/03 11:00:00
DEA5,Heating Tertiary,2010,2221,8.749580172104231e-05,2010/04/03 12:00:00
DEA5,Heating Tertiary,2010,2222,8.478690166775825e-05,2010/04/03 13:00:00
DEA5,Heating Tertiary,2010,2223,8.502200167238268e-05,2010/04/03 14:00:00
DEA5,Heating Tertiary,2010,2224,8.620880169572701e-05,2010/04/03 15:00:00
DEA5,Heating Tertiary,2010,2225,8.661730170376222e-05,2010/04/03 16:00:00
DEA5,Heating Tertiary,2010,2226,8.651430170173622e-05,2010/04/03 17:00:00
DEA5,Heating Tertiary,2010,2227,8.743030171975393e-05,2010/04/03 18:00:00
DEA5,Heating Tertiary,2010,2228,9.21737018130566e-05,2010/04/03 19:00:00
DEA5,Heating Tertiary,2010,2229,0.0001037170020401133,2010/04/03 20:00:00
DEA5,Heating Tertiary,2010,2230,0.00012199100239956287,2010/04/03 21:00:00
DEA5,Heating Tertiary,2010,2231,0.00014442800284089863,2010/04/03 22:00:00
DEA5,Heating Tertiary,2010,2232,0.00016492500324407462,2010/04/03 23:00:00
DEA5,Heating Tertiary,2010,2233,0.00015196500298915143,2010/04/04 00:00:00
DEA5,Heating Tertiary,2010,2234,0.00016137900317432478,2010/04/04 01:00:00
DEA5,Heating Tertiary,2010,2235,0.0001656310032579616,2010/04/04 02:00:00
DEA5,Heating Tertiary,2010,2236,0.00016727600329031873,2010/04/04 03:00:00
DEA5,Heating Tertiary,2010,2237,0.00016462300323813426,2010/04/04 04:00:00
DEA5,Heating Tertiary,2010,2238,0.00015614300307133268,2010/04/04 05:00:00
DEA5,Heating Tertiary,2010,2239,0.00014235500280012272,2010/04/04 06:00:00
DEA5,Heating Tertiary,2010,2240,0.00012582200247491864,2010/04/04 07:00:00
DEA5,Heating Tertiary,2010,2241,0.00011012200216609964,2010/04/04 08:00:00
DEA5,Heating Tertiary,2010,2242,9.791540192599584e-05,2010/04/04 09:00:00
DEA5,Heating Tertiary,2010,2243,8.95337017611278e-05,2010/04/04 10:00:00
DEA5,Heating Tertiary,2010,2244,8.31122016348169e-05,2010/04/04 11:00:00
DEA5,Heating Tertiary,2010,2245,7.807000153563683e-05,2010/04/04 12:00:00
DEA5,Heating Tertiary,2010,2246,7.526660148049396e-05,2010/04/04 13:00:00
DEA5,Heating Tertiary,2010,2247,7.399360145545405e-05,2010/04/04 14:00:00
DEA5,Heating Tertiary,2010,2248,7.345360144483224e-05,2010/04/04 15:00:00
DEA5,Heating Tertiary,2010,2249,7.250180142611035e-05,2010/04/04 16:00:00
DEA5,Heating Tertiary,2010,2250,7.211180141843905e-05,2010/04/04 17:00:00
DEA5,Heating Tertiary,2010,2251,7.323870144060516e-05,2010/04/04 18:00:00
DEA5,Heating Tertiary,2010,2252,7.75977015263467e-05,2010/04/04 19:00:00
DEA5,Heating Tertiary,2010,2253,8.687240170878004e-05,2010/04/04 20:00:00
DEA5,Heating Tertiary,2010,2254,0.00010090000198470293,2010/04/04 21:00:00
DEA5,Heating Tertiary,2010,2255,0.0001185770023324095,2010/04/04 22:00:00
DEA5,Heating Tertiary,2010,2256,0.00013693900269359002,2010/04/04 23:00:00
DEA5,Heating Tertiary,2010,2257,0.00016705900328605041,2010/04/05 00:00:00
DEA5,Heating Tertiary,2010,2258,0.0001774080034896152,2010/04/05 01:00:00
DEA5,Heating Tertiary,2010,2259,0.00018208300358157247,2010/04/05 02:00:00
DEA5,Heating Tertiary,2010,2260,0.0001838910036171358,2010/04/05 03:00:00
DEA5,Heating Tertiary,2010,2261,0.00018097400355975842,2010/04/05 04:00:00
DEA5,Heating Tertiary,2010,2262,0.00017165300337641435,2010/04/05 05:00:00
DEA5,Heating Tertiary,2010,2263,0.00015649500307825652,2010/04/05 06:00:00
DEA5,Heating Tertiary,2010,2264,0.0001383190027207346,2010/04/05 07:00:00
DEA5,Heating Tertiary,2010,2265,0.0001210600023812501,2010/04/05 08:00:00
DEA5,Heating Tertiary,2010,2266,0.00010764100211729838,2010/04/05 09:00:00
DEA5,Heating Tertiary,2010,2267,9.842680193605507e-05,2010/04/05 10:00:00
DEA5,Heating Tertiary,2010,2268,9.136740179719669e-05,2010/04/05 11:00:00
DEA5,Heating Tertiary,2010,2269,8.582440168816588e-05,2010/04/05 12:00:00
DEA5,Heating Tertiary,2010,2270,8.274230162754098e-05,2010/04/05 13:00:00
DEA5,Heating Tertiary,2010,2271,8.134340160002461e-05,2010/04/05 14:00:00
DEA5,Heating Tertiary,2010,2272,8.07492015883367e-05,2010/04/05 15:00:00
DEA5,Heating Tertiary,2010,2273,7.970330156776385e-05,2010/04/05 16:00:00
DEA5,Heating Tertiary,2010,2274,7.927420155932344e-05,2010/04/05 17:00:00
DEA5,Heating Tertiary,2010,2275,8.051360158370244e-05,2010/04/05 18:00:00
DEA5,Heating Tertiary,2010,2276,8.530510167795124e-05,2010/04/05 19:00:00
DEA5,Heating Tertiary,2010,2277,9.550140187851246e-05,2010/04/05 20:00:00
DEA5,Heating Tertiary,2010,2278,0.00011092200218183565,2010/04/05 21:00:00
