NUTS2_code,process,year,hour,load,datetime
EL63,Heating Tertiary,2010,2391,9.400410022560816e-05,2010/04/10 14:00:00
EL63,Heating Tertiary,2010,2392,9.129370021910325e-05,2010/04/10 15:00:00
EL63,Heating Tertiary,2010,2393,9.163600021992476e-05,2010/04/10 16:00:00
EL63,Heating Tertiary,2010,2394,9.286700022287915e-05,2010/04/10 17:00:00
EL63,Heating Tertiary,2010,2395,9.325830022381827e-05,2010/04/10 18:00:00
EL63,Heating Tertiary,2010,2396,9.317450022361714e-05,2010/04/10 19:00:00
EL63,Heating Tertiary,2010,2397,9.434270022642079e-05,2010/04/10 20:00:00
EL63,Heating Tertiary,2010,2398,9.986240023966797e-05,2010/04/10 21:00:00
EL63,Heating Tertiary,2010,2399,0.00011272200027053079,2010/04/10 22:00:00
EL63,Heating Tertiary,2010,2400,0.00013274900031859523,2010/04/10 23:00:00
EL63,Heating Tertiary,2010,2401,0.00012663700030392654,2010/04/11 00:00:00
EL63,Heating Tertiary,2010,2402,0.00014590800035017658,2010/04/11 01:00:00
EL63,Heating Tertiary,2010,2403,0.00016148100038755153,2010/04/11 02:00:00
EL63,Heating Tertiary,2010,2404,0.00017108200041059376,2010/04/11 03:00:00
EL63,Heating Tertiary,2010,2405,0.0001754470004210697,2010/04/11 04:00:00
EL63,Heating Tertiary,2010,2406,0.00017695700042469364,2010/04/11 05:00:00
EL63,Heating Tertiary,2010,2407,0.0001738000004171169,2010/04/11 06:00:00
EL63,Heating Tertiary,2010,2408,0.0001644740003947347,2010/04/11 07:00:00
EL63,Heating Tertiary,2010,2409,0.00014966700035919813,2010/04/11 08:00:00
EL63,Heating Tertiary,2010,2410,0.00013217600031722006,2010/04/11 09:00:00
EL63,Heating Tertiary,2010,2411,0.00011575600027781234,2010/04/11 10:00:00
EL63,Heating Tertiary,2010,2412,0.00010309500024742616,2010/04/11 11:00:00
EL63,Heating Tertiary,2010,2413,9.435780022645704e-05,2010/04/11 12:00:00
EL63,Heating Tertiary,2010,2414,8.762600021030084e-05,2010/04/11 13:00:00
EL63,Heating Tertiary,2010,2415,8.243470019784182e-05,2010/04/11 14:00:00
EL63,Heating Tertiary,2010,2416,7.956660019095842e-05,2010/04/11 15:00:00
EL63,Heating Tertiary,2010,2417,7.828770018788909e-05,2010/04/11 16:00:00
EL63,Heating Tertiary,2010,2418,7.767730018642413e-05,2010/04/11 17:00:00
EL63,Heating Tertiary,2010,2419,7.669330018406255e-05,2010/04/11 18:00:00
EL63,Heating Tertiary,2010,2420,7.635010018323887e-05,2010/04/11 19:00:00
EL63,Heating Tertiary,2010,2421,7.770760018649685e-05,2010/04/11 20:00:00
EL63,Heating Tertiary,2010,2422,8.261630019827765e-05,2010/04/11 21:00:00
EL63,Heating Tertiary,2010,2423,9.27274002225441e-05,2010/04/11 22:00:00
EL63,Heating Tertiary,2010,2424,0.00010782700025878287,2010/04/11 23:00:00
EL63,Heating Tertiary,2010,2425,0.00012217800029322502,2010/04/12 00:00:00
EL63,Heating Tertiary,2010,2426,0.00013841600033219592,2010/04/12 01:00:00
EL63,Heating Tertiary,2010,2427,0.00015085200036204211,2010/04/12 02:00:00
EL63,Heating Tertiary,2010,2428,0.0001583360003800036,2010/04/12 03:00:00
EL63,Heating Tertiary,2010,2429,0.00016221600038931553,2010/04/12 04:00:00
EL63,Heating Tertiary,2010,2430,0.00016366600039279547,2010/04/12 05:00:00
EL63,Heating Tertiary,2010,2431,0.00016066600038559554,2010/04/12 06:00:00
EL63,Heating Tertiary,2010,2432,0.00015116200036278612,2010/04/12 07:00:00
EL63,Heating Tertiary,2010,2433,0.00013625000032699758,2010/04/12 08:00:00
EL63,Heating Tertiary,2010,2434,0.00011919300028606107,2010/04/12 09:00:00
EL63,Heating Tertiary,2010,2435,0.00010387900024930775,2010/04/12 10:00:00
EL63,Heating Tertiary,2010,2436,9.204540022090732e-05,2010/04/12 11:00:00
EL63,Heating Tertiary,2010,2437,8.38297002011898e-05,2010/04/12 12:00:00
EL63,Heating Tertiary,2010,2438,7.768480018644213e-05,2010/04/12 13:00:00
EL63,Heating Tertiary,2010,2439,7.355780017653742e-05,2010/04/12 14:00:00
EL63,Heating Tertiary,2010,2440,7.172310017213417e-05,2010/04/12 15:00:00
EL63,Heating Tertiary,2010,2441,7.181800017236192e-05,2010/04/12 16:00:00
EL63,Heating Tertiary,2010,2442,7.255270017412519e-05,2010/04/12 17:00:00
EL63,Heating Tertiary,2010,2443,7.279880017471582e-05,2010/04/12 18:00:00
EL63,Heating Tertiary,2010,2444,7.319740017567246e-05,2010/04/12 19:00:00
EL63,Heating Tertiary,2010,2445,7.497950017994946e-05,2010/04/12 20:00:00
EL63,Heating Tertiary,2010,2446,8.015820019237825e-05,2010/04/12 21:00:00
EL63,Heating Tertiary,2010,2447,9.020930021650071e-05,2010/04/12 22:00:00
EL63,Heating Tertiary,2010,2448,0.00010494800025187332,2010/04/12 23:00:00
EL63,Heating Tertiary,2010,2449,9.587150023008988e-05,2010/04/13 00:00:00
EL63,Heating Tertiary,2010,2450,0.00010861400026067167,2010/04/13 01:00:00
EL63,Heating Tertiary,2010,2451,0.0001183730002840931,2010/04/13 02:00:00
EL63,Heating Tertiary,2010,2452,0.00012424500029818578,2010/04/13 03:00:00
EL63,Heating Tertiary,2010,2453,0.00012728900030549133,2010/04/13 04:00:00
EL63,Heating Tertiary,2010,2454,0.00012842700030822255,2010/04/13 05:00:00
EL63,Heating Tertiary,2010,2455,0.00012607300030257295,2010/04/13 06:00:00
EL63,Heating Tertiary,2010,2456,0.00011861600028467629,2010/04/13 07:00:00
EL63,Heating Tertiary,2010,2457,0.0001069140002565917,2010/04/13 08:00:00
EL63,Heating Tertiary,2010,2458,9.352930022446866e-05,2010/04/13 09:00:00
EL63,Heating Tertiary,2010,2459,8.151310019562998e-05,2010/04/13 10:00:00
EL63,Heating Tertiary,2010,2460,7.222700017334352e-05,2010/04/13 11:00:00
EL63,Heating Tertiary,2010,2461,6.578030015787155e-05,2010/04/13 12:00:00
EL63,Heating Tertiary,2010,2462,6.095840014629907e-05,2010/04/13 13:00:00
EL63,Heating Tertiary,2010,2463,5.772000013852697e-05,2010/04/13 14:00:00
EL63,Heating Tertiary,2010,2464,5.628040013507196e-05,2010/04/13 15:00:00
EL63,Heating Tertiary,2010,2465,5.635480013525051e-05,2010/04/13 16:00:00
EL63,Heating Tertiary,2010,2466,5.693120013663386e-05,2010/04/13 17:00:00
EL63,Heating Tertiary,2010,2467,5.7124400137097546e-05,2010/04/13 18:00:00
EL63,Heating Tertiary,2010,2468,5.743710013784802e-05,2010/04/13 19:00:00
EL63,Heating Tertiary,2010,2469,5.883560014120439e-05,2010/04/13 20:00:00
EL63,Heating Tertiary,2010,2470,6.28993001509572e-05,2010/04/13 21:00:00
EL63,Heating Tertiary,2010,2471,7.078630016988585e-05,2010/04/13 22:00:00
EL63,Heating Tertiary,2010,2472,8.235180019764285e-05,2010/04/13 23:00:00
EL63,Heating Tertiary,2010,2473,0.00012217800029322502,2010/04/14 00:00:00
EL63,Heating Tertiary,2010,2474,0.00013841600033219592,2010/04/14 01:00:00
EL63,Heating Tertiary,2010,2475,0.00015085200036204211,2010/04/14 02:00:00
EL63,Heating Tertiary,2010,2476,0.0001583360003800036,2010/04/14 03:00:00
EL63,Heating Tertiary,2010,2477,0.00016221600038931553,2010/04/14 04:00:00
EL63,Heating Tertiary,2010,2478,0.00016366600039279547,2010/04/14 05:00:00
EL63,Heating Tertiary,2010,2479,0.00016066600038559554,2010/04/14 06:00:00
EL63,Heating Tertiary,2010,2480,0.00015116200036278612,2010/04/14 07:00:00
EL63,Heating Tertiary,2010,2481,0.00013625000032699758,2010/04/14 08:00:00
EL63,Heating Tertiary,2010,2482,0.00011919300028606107,2010/04/14 09:00:00
EL63,Heating Tertiary,2010,2483,0.00010387900024930775,2010/04/14 10:00:00
EL63,Heating Tertiary,2010,2484,9.204540022090732e-05,2010/04/14 11:00:00
EL63,Heating Tertiary,2010,2485,8.38297002011898e-05,2010/04/14 12:00:00
EL63,Heating Tertiary,2010,2486,7.768480018644213e-05,2010/04/14 13:00:00
EL63,Heating Tertiary,2010,2487,7.355780017653742e-05,2010/04/14 14:00:00
EL63,Heating Tertiary,2010,2488,7.172310017213417e-05,2010/04/14 15:00:00
EL63,Heating Tertiary,2010,2489,7.181800017236192e-05,2010/04/14 16:00:00
EL63,Heating Tertiary,2010,2490,7.255270017412519e-05,2010/04/14 17:00:00
EL63,Heating Tertiary,2010,2491,7.279880017471582e-05,2010/04/14 18:00:00
EL63,Heating Tertiary,2010,2492,7.319740017567246e-05,2010/04/14 19:00:00
EL63,Heating Tertiary,2010,2493,7.497950017994946e-05,2010/04/14 20:00:00
EL63,Heating Tertiary,2010,2494,8.015820019237825e-05,2010/04/14 21:00:00
EL63,Heating Tertiary,2010,2495,9.020930021650071e-05,2010/04/14 22:00:00
EL63,Heating Tertiary,2010,2496,0.00010494800025187332,2010/04/14 23:00:00
EL63,Heating Tertiary,2010,2497,6.0796600145910756e-05,2010/04/15 00:00:00
EL63,Heating Tertiary,2010,2498,6.887690016530334e-05,2010/04/15 01:00:00
EL63,Heating Tertiary,2010,2499,7.506550018015587e-05,2010/04/15 02:00:00
EL63,Heating Tertiary,2010,2500,7.878940018909316e-05,2010/04/15 03:00:00
EL63,Heating Tertiary,2010,2501,8.071960019372561e-05,2010/04/15 04:00:00
EL63,Heating Tertiary,2010,2502,8.144160019545838e-05,2010/04/15 05:00:00
EL63,Heating Tertiary,2010,2503,7.994850019187497e-05,2010/04/15 06:00:00
EL63,Heating Tertiary,2010,2504,7.521980018052618e-05,2010/04/15 07:00:00
EL63,Heating Tertiary,2010,2505,6.779900016271639e-05,2010/04/15 08:00:00
EL63,Heating Tertiary,2010,2506,5.9311300142346064e-05,2010/04/15 09:00:00
EL63,Heating Tertiary,2010,2507,5.169120012405796e-05,2010/04/15 10:00:00
EL63,Heating Tertiary,2010,2508,4.5802500109925185e-05,2010/04/15 11:00:00
EL63,Heating Tertiary,2010,2509,4.1714300100113577e-05,2010/04/15 12:00:00
EL63,Heating Tertiary,2010,2510,3.865660009277515e-05,2010/04/15 13:00:00
EL63,Heating Tertiary,2010,2511,3.6602900087846303e-05,2010/04/15 14:00:00
EL63,Heating Tertiary,2010,2512,3.5690000085655365e-05,2010/04/15 15:00:00
EL63,Heating Tertiary,2010,2513,3.5737200085768646e-05,2010/04/15 16:00:00
EL63,Heating Tertiary,2010,2514,3.6102700086645835e-05,2010/04/15 17:00:00
EL63,Heating Tertiary,2010,2515,3.622530008694007e-05,2010/04/15 18:00:00
EL63,Heating Tertiary,2010,2516,3.6423500087415746e-05,2010/04/15 19:00:00
EL63,Heating Tertiary,2010,2517,3.73104000895443e-05,2010/04/15 20:00:00
EL63,Heating Tertiary,2010,2518,3.988730009572881e-05,2010/04/15 21:00:00
EL63,Heating Tertiary,2010,2519,4.488880010773232e-05,2010/04/15 22:00:00
EL63,Heating Tertiary,2010,2520,5.222300012533427e-05,2010/04/15 23:00:00
EL63,Heating Tertiary,2010,2521,9.587150023008988e-05,2010/04/16 00:00:00
EL63,Heating Tertiary,2010,2522,0.00010861400026067167,2010/04/16 01:00:00
EL63,Heating Tertiary,2010,2523,0.0001183730002840931,2010/04/16 02:00:00
EL63,Heating Tertiary,2010,2524,0.00012424500029818578,2010/04/16 03:00:00
EL63,Heating Tertiary,2010,2525,0.00012728900030549133,2010/04/16 04:00:00
EL63,Heating Tertiary,2010,2526,0.00012842700030822255,2010/04/16 05:00:00
EL63,Heating Tertiary,2010,2527,0.00012607300030257295,2010/04/16 06:00:00
EL63,Heating Tertiary,2010,2528,0.00011861600028467629,2010/04/16 07:00:00
EL63,Heating Tertiary,2010,2529,0.0001069140002565917,2010/04/16 08:00:00
EL63,Heating Tertiary,2010,2530,9.352930022446866e-05,2010/04/16 09:00:00
EL63,Heating Tertiary,2010,2531,8.151310019562998e-05,2010/04/16 10:00:00
EL63,Heating Tertiary,2010,2532,7.222700017334352e-05,2010/04/16 11:00:00
EL63,Heating Tertiary,2010,2533,6.578030015787155e-05,2010/04/16 12:00:00
EL63,Heating Tertiary,2010,2534,6.095840014629907e-05,2010/04/16 13:00:00
EL63,Heating Tertiary,2010,2535,5.772000013852697e-05,2010/04/16 14:00:00
EL63,Heating Tertiary,2010,2536,5.628040013507196e-05,2010/04/16 15:00:00
EL63,Heating Tertiary,2010,2537,5.635480013525051e-05,2010/04/16 16:00:00
EL63,Heating Tertiary,2010,2538,5.693120013663386e-05,2010/04/16 17:00:00
EL63,Heating Tertiary,2010,2539,5.7124400137097546e-05,2010/04/16 18:00:00
EL63,Heating Tertiary,2010,2540,5.743710013784802e-05,2010/04/16 19:00:00
EL63,Heating Tertiary,2010,2541,5.883560014120439e-05,2010/04/16 20:00:00
EL63,Heating Tertiary,2010,2542,6.28993001509572e-05,2010/04/16 21:00:00
EL63,Heating Tertiary,2010,2543,7.078630016988585e-05,2010/04/16 22:00:00
EL63,Heating Tertiary,2010,2544,8.235180019764285e-05,2010/04/16 23:00:00
EL63,Heating Tertiary,2010,2545,0.00010047700024114301,2010/04/17 00:00:00
EL63,Heating Tertiary,2010,2546,0.00011443000027462997,2010/04/17 01:00:00
EL63,Heating Tertiary,2010,2547,0.00012463900029913136,2010/04/17 02:00:00
EL63,Heating Tertiary,2010,2548,0.00013048800031316887,2010/04/17 03:00:00
EL63,Heating Tertiary,2010,2549,0.00013402400032165522,2010/04/17 04:00:00
EL63,Heating Tertiary,2010,2550,0.0001358880003261288,2010/04/17 05:00:00
EL63,Heating Tertiary,2010,2551,0.0001339780003215448,2010/04/17 06:00:00
EL63,Heating Tertiary,2010,2552,0.00012674500030418576,2010/04/17 07:00:00
EL63,Heating Tertiary,2010,2553,0.00011503400027607956,2010/04/17 08:00:00
EL63,Heating Tertiary,2010,2554,0.000101232000242955,2010/04/17 09:00:00
EL63,Heating Tertiary,2010,2555,8.796360021111108e-05,2010/04/17 10:00:00
EL63,Heating Tertiary,2010,2556,7.733320018559831e-05,2010/04/17 11:00:00
EL63,Heating Tertiary,2010,2557,6.973280016735748e-05,2010/04/17 12:00:00
EL63,Heating Tertiary,2010,2558,6.415500015397086e-05,2010/04/17 13:00:00
EL63,Heating Tertiary,2010,2559,6.022140014453029e-05,2010/04/17 14:00:00
EL63,Heating Tertiary,2010,2560,5.84851001403632e-05,2010/04/17 15:00:00
EL63,Heating Tertiary,2010,2561,5.870440014088952e-05,2010/04/17 16:00:00
EL63,Heating Tertiary,2010,2562,5.94929001427819e-05,2010/04/17 17:00:00
EL63,Heating Tertiary,2010,2563,5.974360014338358e-05,2010/04/17 18:00:00
EL63,Heating Tertiary,2010,2564,5.9690000143254935e-05,2010/04/17 19:00:00
EL63,Heating Tertiary,2010,2565,6.0438200145050604e-05,2010/04/17 20:00:00
EL63,Heating Tertiary,2010,2566,6.397440015353743e-05,2010/04/17 21:00:00
EL63,Heating Tertiary,2010,2567,7.221240017330848e-05,2010/04/17 22:00:00
EL63,Heating Tertiary,2010,2568,8.504260020410072e-05,2010/04/17 23:00:00
EL63,Heating Tertiary,2010,2569,9.937100023848863e-05,2010/04/18 00:00:00
EL63,Heating Tertiary,2010,2570,0.00011449200027477876,2010/04/18 01:00:00
EL63,Heating Tertiary,2010,2571,0.00012671200030410656,2010/04/18 02:00:00
EL63,Heating Tertiary,2010,2572,0.00013424600032218802,2010/04/18 03:00:00
EL63,Heating Tertiary,2010,2573,0.00013767200033041035,2010/04/18 04:00:00
EL63,Heating Tertiary,2010,2574,0.00013885600033325193,2010/04/18 05:00:00
EL63,Heating Tertiary,2010,2575,0.00013637800032730477,2010/04/18 06:00:00
EL63,Heating Tertiary,2010,2576,0.00012906200030974652,2010/04/18 07:00:00
EL63,Heating Tertiary,2010,2577,0.0001174420002818587,2010/04/18 08:00:00
EL63,Heating Tertiary,2010,2578,0.00010371700024891895,2010/04/18 09:00:00
EL63,Heating Tertiary,2010,2579,9.083210021799542e-05,2010/04/18 10:00:00
EL63,Heating Tertiary,2010,2580,8.089750019415256e-05,2010/04/18 11:00:00
EL63,Heating Tertiary,2010,2581,7.404160017769852e-05,2010/04/18 12:00:00
EL63,Heating Tertiary,2010,2582,6.875920016502087e-05,2010/04/18 13:00:00
EL63,Heating Tertiary,2010,2583,6.468550015524405e-05,2010/04/18 14:00:00
EL63,Heating Tertiary,2010,2584,6.243500014984289e-05,2010/04/18 15:00:00
EL63,Heating Tertiary,2010,2585,6.143160014743475e-05,2010/04/18 16:00:00
EL63,Heating Tertiary,2010,2586,6.095240014628467e-05,2010/04/18 17:00:00
EL63,Heating Tertiary,2010,2587,6.018040014443189e-05,2010/04/18 18:00:00
EL63,Heating Tertiary,2010,2588,5.9911100143785574e-05,2010/04/18 19:00:00
EL63,Heating Tertiary,2010,2589,6.097630014634204e-05,2010/04/18 20:00:00
EL63,Heating Tertiary,2010,2590,6.48281001555863e-05,2010/04/18 21:00:00
EL63,Heating Tertiary,2010,2591,7.276220017462799e-05,2010/04/18 22:00:00
EL63,Heating Tertiary,2010,2592,8.461090020306466e-05,2010/04/18 23:00:00
EL63,Heating Tertiary,2010,2593,9.587150023008988e-05,2010/04/19 00:00:00
EL63,Heating Tertiary,2010,2594,0.00010861400026067167,2010/04/19 01:00:00
EL63,Heating Tertiary,2010,2595,0.0001183730002840931,2010/04/19 02:00:00
EL63,Heating Tertiary,2010,2596,0.00012424500029818578,2010/04/19 03:00:00
EL63,Heating Tertiary,2010,2597,0.00012728900030549133,2010/04/19 04:00:00
EL63,Heating Tertiary,2010,2598,0.00012842700030822255,2010/04/19 05:00:00
EL63,Heating Tertiary,2010,2599,0.00012607300030257295,2010/04/19 06:00:00
EL63,Heating Tertiary,2010,2600,0.00011861600028467629,2010/04/19 07:00:00
EL63,Heating Tertiary,2010,2601,0.0001069140002565917,2010/04/19 08:00:00
EL63,Heating Tertiary,2010,2602,9.352930022446866e-05,2010/04/19 09:00:00
EL63,Heating Tertiary,2010,2603,8.151310019562998e-05,2010/04/19 10:00:00
EL63,Heating Tertiary,2010,2604,7.222700017334352e-05,2010/04/19 11:00:00
EL63,Heating Tertiary,2010,2605,6.578030015787155e-05,2010/04/19 12:00:00
EL63,Heating Tertiary,2010,2606,6.095840014629907e-05,2010/04/19 13:00:00
EL63,Heating Tertiary,2010,2607,5.772000013852697e-05,2010/04/19 14:00:00
EL63,Heating Tertiary,2010,2608,5.628040013507196e-05,2010/04/19 15:00:00
EL63,Heating Tertiary,2010,2609,5.635480013525051e-05,2010/04/19 16:00:00
EL63,Heating Tertiary,2010,2610,5.693120013663386e-05,2010/04/19 17:00:00
EL63,Heating Tertiary,2010,2611,5.7124400137097546e-05,2010/04/19 18:00:00
EL63,Heating Tertiary,2010,2612,5.743710013784802e-05,2010/04/19 19:00:00
EL63,Heating Tertiary,2010,2613,5.883560014120439e-05,2010/04/19 20:00:00
EL63,Heating Tertiary,2010,2614,6.28993001509572e-05,2010/04/19 21:00:00
EL63,Heating Tertiary,2010,2615,7.078630016988585e-05,2010/04/19 22:00:00
EL63,Heating Tertiary,2010,2616,8.235180019764285e-05,2010/04/19 23:00:00
EL63,Heating Tertiary,2010,2617,9.587150023008988e-05,2010/04/20 00:00:00
EL63,Heating Tertiary,2010,2618,0.00010861400026067167,2010/04/20 01:00:00
EL63,Heating Tertiary,2010,2619,0.0001183730002840931,2010/04/20 02:00:00
EL63,Heating Tertiary,2010,2620,0.00012424500029818578,2010/04/20 03:00:00
EL63,Heating Tertiary,2010,2621,0.00012728900030549133,2010/04/20 04:00:00
EL63,Heating Tertiary,2010,2622,0.00012842700030822255,2010/04/20 05:00:00
EL63,Heating Tertiary,2010,2623,0.00012607300030257295,2010/04/20 06:00:00
EL63,Heating Tertiary,2010,2624,0.00011861600028467629,2010/04/20 07:00:00
EL63,Heating Tertiary,2010,2625,0.0001069140002565917,2010/04/20 08:00:00
EL63,Heating Tertiary,2010,2626,9.352930022446866e-05,2010/04/20 09:00:00
EL63,Heating Tertiary,2010,2627,8.151310019562998e-05,2010/04/20 10:00:00
EL63,Heating Tertiary,2010,2628,7.222700017334352e-05,2010/04/20 11:00:00
EL63,Heating Tertiary,2010,2629,6.578030015787155e-05,2010/04/20 12:00:00
EL63,Heating Tertiary,2010,2630,6.095840014629907e-05,2010/04/20 13:00:00
EL63,Heating Tertiary,2010,2631,5.772000013852697e-05,2010/04/20 14:00:00
EL63,Heating Tertiary,2010,2632,5.628040013507196e-05,2010/04/20 15:00:00
EL63,Heating Tertiary,2010,2633,5.635480013525051e-05,2010/04/20 16:00:00
EL63,Heating Tertiary,2010,2634,5.693120013663386e-05,2010/04/20 17:00:00
EL63,Heating Tertiary,2010,2635,5.7124400137097546e-05,2010/04/20 18:00:00
EL63,Heating Tertiary,2010,2636,5.743710013784802e-05,2010/04/20 19:00:00
EL63,Heating Tertiary,2010,2637,5.883560014120439e-05,2010/04/20 20:00:00
EL63,Heating Tertiary,2010,2638,6.28993001509572e-05,2010/04/20 21:00:00
EL63,Heating Tertiary,2010,2639,7.078630016988585e-05,2010/04/20 22:00:00
EL63,Heating Tertiary,2010,2640,8.235180019764285e-05,2010/04/20 23:00:00
EL63,Heating Tertiary,2010,2641,0.00012217800029322502,2010/04/21 00:00:00
EL63,Heating Tertiary,2010,2642,0.00013841600033219592,2010/04/21 01:00:00
EL63,Heating Tertiary,2010,2643,0.00015085200036204211,2010/04/21 02:00:00
EL63,Heating Tertiary,2010,2644,0.0001583360003800036,2010/04/21 03:00:00
EL63,Heating Tertiary,2010,2645,0.00016221600038931553,2010/04/21 04:00:00
EL63,Heating Tertiary,2010,2646,0.00016366600039279547,2010/04/21 05:00:00
EL63,Heating Tertiary,2010,2647,0.00016066600038559554,2010/04/21 06:00:00
EL63,Heating Tertiary,2010,2648,0.00015116200036278612,2010/04/21 07:00:00
EL63,Heating Tertiary,2010,2649,0.00013625000032699758,2010/04/21 08:00:00
EL63,Heating Tertiary,2010,2650,0.00011919300028606107,2010/04/21 09:00:00
EL63,Heating Tertiary,2010,2651,0.00010387900024930775,2010/04/21 10:00:00
EL63,Heating Tertiary,2010,2652,9.204540022090732e-05,2010/04/21 11:00:00
EL63,Heating Tertiary,2010,2653,8.38297002011898e-05,2010/04/21 12:00:00
EL63,Heating Tertiary,2010,2654,7.768480018644213e-05,2010/04/21 13:00:00
EL63,Heating Tertiary,2010,2655,7.355780017653742e-05,2010/04/21 14:00:00
EL63,Heating Tertiary,2010,2656,7.172310017213417e-05,2010/04/21 15:00:00
EL63,Heating Tertiary,2010,2657,7.181800017236192e-05,2010/04/21 16:00:00
EL63,Heating Tertiary,2010,2658,7.255270017412519e-05,2010/04/21 17:00:00
EL63,Heating Tertiary,2010,2659,7.279880017471582e-05,2010/04/21 18:00:00
EL63,Heating Tertiary,2010,2660,7.319740017567246e-05,2010/04/21 19:00:00
