NUTS2_code,process,year,hour,load,datetime
PL63,Heating Tertiary,2010,1938,6.268609518382799e-05,2010/03/22 17:00:00
PL63,Heating Tertiary,2010,1939,6.416929506987376e-05,2010/03/22 18:00:00
PL63,Heating Tertiary,2010,1940,6.853289473461844e-05,2010/03/22 19:00:00
PL63,Heating Tertiary,2010,1941,7.706379407918953e-05,2010/03/22 20:00:00
PL63,Heating Tertiary,2010,1942,8.96358931132753e-05,2010/03/22 21:00:00
PL63,Heating Tertiary,2010,1943,0.00010439599197925706,2010/03/22 22:00:00
PL63,Heating Tertiary,2010,1944,0.00011835499090678733,2010/03/22 23:00:00
PL63,Heating Tertiary,2010,1945,0.00019917598469731124,2010/03/23 00:00:00
PL63,Heating Tertiary,2010,1946,0.00020916698392970287,2010/03/23 01:00:00
PL63,Heating Tertiary,2010,1947,0.00021433998353226138,2010/03/23 02:00:00
PL63,Heating Tertiary,2010,1948,0.00021634198337844776,2010/03/23 03:00:00
PL63,Heating Tertiary,2010,1949,0.00021253198367117,2010/03/23 04:00:00
PL63,Heating Tertiary,2010,1950,0.0002001179846249374,2010/03/23 05:00:00
PL63,Heating Tertiary,2010,1951,0.00018048898613303314,2010/03/23 06:00:00
PL63,Heating Tertiary,2010,1952,0.00015791698786723953,2010/03/23 07:00:00
PL63,Heating Tertiary,2010,1953,0.00013760298942796378,2010/03/23 08:00:00
PL63,Heating Tertiary,2010,1954,0.00012186299063726774,2010/03/23 09:00:00
PL63,Heating Tertiary,2010,1955,0.00011095399147540603,2010/03/23 10:00:00
PL63,Heating Tertiary,2010,1956,0.00010278799210279967,2010/03/23 11:00:00
PL63,Heating Tertiary,2010,1957,9.727859252608679e-05,2010/03/23 12:00:00
PL63,Heating Tertiary,2010,1958,9.480089271644844e-05,2010/03/23 13:00:00
PL63,Heating Tertiary,2010,1959,9.489939270888069e-05,2010/03/23 14:00:00
PL63,Heating Tertiary,2010,1960,9.588519263314168e-05,2010/03/23 15:00:00
PL63,Heating Tertiary,2010,1961,9.621319260794145e-05,2010/03/23 16:00:00
PL63,Heating Tertiary,2010,1962,9.672139256889646e-05,2010/03/23 17:00:00
PL63,Heating Tertiary,2010,1963,9.900959239309409e-05,2010/03/23 18:00:00
PL63,Heating Tertiary,2010,1964,0.00010574199187584391,2010/03/23 19:00:00
PL63,Heating Tertiary,2010,1965,0.00011890499086453083,2010/03/23 20:00:00
PL63,Heating Tertiary,2010,1966,0.00013830298937418282,2010/03/23 21:00:00
PL63,Heating Tertiary,2010,1967,0.00016107698762445679,2010/03/23 22:00:00
PL63,Heating Tertiary,2010,1968,0.0001826149859696926,2010/03/23 23:00:00
PL63,Heating Tertiary,2010,1969,0.00018375098588241373,2010/03/24 00:00:00
PL63,Heating Tertiary,2010,1970,0.00019296798517427178,2010/03/24 01:00:00
PL63,Heating Tertiary,2010,1971,0.0001977399848076391,2010/03/24 02:00:00
PL63,Heating Tertiary,2010,1972,0.00019958698466573412,2010/03/24 03:00:00
PL63,Heating Tertiary,2010,1973,0.00019607298493571468,2010/03/24 04:00:00
PL63,Heating Tertiary,2010,1974,0.00018461998581564848,2010/03/24 05:00:00
PL63,Heating Tertiary,2010,1975,0.00016651098720696264,2010/03/24 06:00:00
PL63,Heating Tertiary,2010,1976,0.0001456879888067934,2010/03/24 07:00:00
PL63,Heating Tertiary,2010,1977,0.00012694599024674094,2010/03/24 08:00:00
PL63,Heating Tertiary,2010,1978,0.00011242499136238912,2010/03/24 09:00:00
PL63,Heating Tertiary,2010,1979,0.00010236099213560608,2010/03/24 10:00:00
PL63,Heating Tertiary,2010,1980,9.482739271441244e-05,2010/03/24 11:00:00
PL63,Heating Tertiary,2010,1981,8.97446931049162e-05,2010/03/24 12:00:00
PL63,Heating Tertiary,2010,1982,8.745899328052649e-05,2010/03/24 13:00:00
PL63,Heating Tertiary,2010,1983,8.754989327354264e-05,2010/03/24 14:00:00
PL63,Heating Tertiary,2010,1984,8.84595932036504e-05,2010/03/24 15:00:00
PL63,Heating Tertiary,2010,1985,8.876199318041702e-05,2010/03/24 16:00:00
PL63,Heating Tertiary,2010,1986,8.923039314442986e-05,2010/03/24 17:00:00
PL63,Heating Tertiary,2010,1987,9.134189298220334e-05,2010/03/24 18:00:00
PL63,Heating Tertiary,2010,1988,9.755289250501231e-05,2010/03/24 19:00:00
PL63,Heating Tertiary,2010,1989,0.00010969699157198132,2010/03/24 20:00:00
PL63,Heating Tertiary,2010,1990,0.00012759199019710878,2010/03/24 21:00:00
PL63,Heating Tertiary,2010,1991,0.00014860298858283393,2010/03/24 22:00:00
PL63,Heating Tertiary,2010,1992,0.00016847298705622218,2010/03/24 23:00:00
PL63,Heating Tertiary,2010,1993,0.00018375098588241373,2010/03/25 00:00:00
PL63,Heating Tertiary,2010,1994,0.00019296798517427178,2010/03/25 01:00:00
PL63,Heating Tertiary,2010,1995,0.0001977399848076391,2010/03/25 02:00:00
PL63,Heating Tertiary,2010,1996,0.00019958698466573412,2010/03/25 03:00:00
PL63,Heating Tertiary,2010,1997,0.00019607298493571468,2010/03/25 04:00:00
PL63,Heating Tertiary,2010,1998,0.00018461998581564848,2010/03/25 05:00:00
PL63,Heating Tertiary,2010,1999,0.00016651098720696264,2010/03/25 06:00:00
PL63,Heating Tertiary,2010,2000,0.0001456879888067934,2010/03/25 07:00:00
PL63,Heating Tertiary,2010,2001,0.00012694599024674094,2010/03/25 08:00:00
PL63,Heating Tertiary,2010,2002,0.00011242499136238912,2010/03/25 09:00:00
PL63,Heating Tertiary,2010,2003,0.00010236099213560608,2010/03/25 10:00:00
PL63,Heating Tertiary,2010,2004,9.482739271441244e-05,2010/03/25 11:00:00
PL63,Heating Tertiary,2010,2005,8.97446931049162e-05,2010/03/25 12:00:00
PL63,Heating Tertiary,2010,2006,8.745899328052649e-05,2010/03/25 13:00:00
PL63,Heating Tertiary,2010,2007,8.754989327354264e-05,2010/03/25 14:00:00
PL63,Heating Tertiary,2010,2008,8.84595932036504e-05,2010/03/25 15:00:00
PL63,Heating Tertiary,2010,2009,8.876199318041702e-05,2010/03/25 16:00:00
PL63,Heating Tertiary,2010,2010,8.923039314442986e-05,2010/03/25 17:00:00
PL63,Heating Tertiary,2010,2011,9.134189298220334e-05,2010/03/25 18:00:00
PL63,Heating Tertiary,2010,2012,9.755289250501231e-05,2010/03/25 19:00:00
PL63,Heating Tertiary,2010,2013,0.00010969699157198132,2010/03/25 20:00:00
PL63,Heating Tertiary,2010,2014,0.00012759199019710878,2010/03/25 21:00:00
PL63,Heating Tertiary,2010,2015,0.00014860298858283393,2010/03/25 22:00:00
PL63,Heating Tertiary,2010,2016,0.00016847298705622218,2010/03/25 23:00:00
PL63,Heating Tertiary,2010,2017,0.00015540798806000595,2010/03/26 00:00:00
PL63,Heating Tertiary,2010,2018,0.00016320298746111623,2010/03/26 01:00:00
PL63,Heating Tertiary,2010,2019,0.00016723898715103043,2010/03/26 02:00:00
PL63,Heating Tertiary,2010,2020,0.00016880098703102198,2010/03/26 03:00:00
PL63,Heating Tertiary,2010,2021,0.00016582798725943754,2010/03/26 04:00:00
PL63,Heating Tertiary,2010,2022,0.00015614198800361276,2010/03/26 05:00:00
PL63,Heating Tertiary,2010,2023,0.00014082698918026394,2010/03/26 06:00:00
PL63,Heating Tertiary,2010,2024,0.0001232149905333936,2010/03/26 07:00:00
PL63,Heating Tertiary,2010,2025,0.00010736499175114884,2010/03/26 08:00:00
PL63,Heating Tertiary,2010,2026,9.508379269471323e-05,2010/03/26 09:00:00
PL63,Heating Tertiary,2010,2027,8.657179334869004e-05,2010/03/26 10:00:00
PL63,Heating Tertiary,2010,2028,8.020039383820461e-05,2010/03/26 11:00:00
PL63,Heating Tertiary,2010,2029,7.590179416846597e-05,2010/03/26 12:00:00
PL63,Heating Tertiary,2010,2030,7.396849431700139e-05,2010/03/26 13:00:00
PL63,Heating Tertiary,2010,2031,7.404559431107778e-05,2010/03/26 14:00:00
PL63,Heating Tertiary,2010,2032,7.481489425197247e-05,2010/03/26 15:00:00
PL63,Heating Tertiary,2010,2033,7.50707942323117e-05,2010/03/26 16:00:00
PL63,Heating Tertiary,2010,2034,7.546659420190238e-05,2010/03/26 17:00:00
PL63,Heating Tertiary,2010,2035,7.725229406470709e-05,2010/03/26 18:00:00
PL63,Heating Tertiary,2010,2036,8.250559366109614e-05,2010/03/26 19:00:00
PL63,Heating Tertiary,2010,2037,9.277619287200611e-05,2010/03/26 20:00:00
PL63,Heating Tertiary,2010,2038,0.00010791099170919967,2010/03/26 21:00:00
PL63,Heating Tertiary,2010,2039,0.00012568099034393086,2010/03/26 22:00:00
PL63,Heating Tertiary,2010,2040,0.00014248598905280298,2010/03/26 23:00:00
PL63,Heating Tertiary,2010,2041,9.633269259876027e-05,2010/03/27 00:00:00
PL63,Heating Tertiary,2010,2042,9.895859239701242e-05,2010/03/27 01:00:00
PL63,Heating Tertiary,2010,2043,0.00010037499228819043,2010/03/27 02:00:00
PL63,Heating Tertiary,2010,2044,9.90361923910504e-05,2010/03/27 03:00:00
PL63,Heating Tertiary,2010,2045,9.37613927963132e-05,2010/03/27 04:00:00
PL63,Heating Tertiary,2010,2046,8.514879345801912e-05,2010/03/27 05:00:00
PL63,Heating Tertiary,2010,2047,7.495689424106263e-05,2010/03/27 06:00:00
PL63,Heating Tertiary,2010,2048,6.512499499644733e-05,2010/03/27 07:00:00
PL63,Heating Tertiary,2010,2049,5.722899560309689e-05,2010/03/27 08:00:00
PL63,Heating Tertiary,2010,2050,5.158539603669458e-05,2010/03/27 09:00:00
PL63,Heating Tertiary,2010,2051,4.7446796354663154e-05,2010/03/27 10:00:00
PL63,Heating Tertiary,2010,2052,4.451299658006697e-05,2010/03/27 11:00:00
PL63,Heating Tertiary,2010,2053,4.31998966809524e-05,2010/03/27 12:00:00
PL63,Heating Tertiary,2010,2054,4.3348596669527784e-05,2010/03/27 13:00:00
PL63,Heating Tertiary,2010,2055,4.3938196624228826e-05,2010/03/27 14:00:00
PL63,Heating Tertiary,2010,2056,4.413049660945442e-05,2010/03/27 15:00:00
PL63,Heating Tertiary,2010,2057,4.408689661280421e-05,2010/03/27 16:00:00
PL63,Heating Tertiary,2010,2058,4.461259657241469e-05,2010/03/27 17:00:00
PL63,Heating Tertiary,2010,2059,4.716339637643677e-05,2010/03/27 18:00:00
PL63,Heating Tertiary,2010,2060,5.318469591382039e-05,2010/03/27 19:00:00
PL63,Heating Tertiary,2010,2061,6.260939518972084e-05,2010/03/27 20:00:00
PL63,Heating Tertiary,2010,2062,7.402009431303695e-05,2010/03/27 21:00:00
PL63,Heating Tertiary,2010,2063,8.43693935179004e-05,2010/03/27 22:00:00
PL63,Heating Tertiary,2010,2064,9.197529293353924e-05,2010/03/27 23:00:00
PL63,Heating Tertiary,2010,2065,0.0001610209876287593,2010/03/28 00:00:00
PL63,Heating Tertiary,2010,2066,0.000165171987309838,2010/03/28 01:00:00
PL63,Heating Tertiary,2010,2067,0.00016666198719536134,2010/03/28 02:00:00
PL63,Heating Tertiary,2010,2068,0.0001637909874159402,2010/03/28 03:00:00
PL63,Heating Tertiary,2010,2069,0.00015511398808259398,2010/03/28 04:00:00
PL63,Heating Tertiary,2010,2070,0.00014123298914907098,2010/03/28 05:00:00
PL63,Heating Tertiary,2010,2071,0.0001247599904146913,2010/03/28 06:00:00
PL63,Heating Tertiary,2010,2072,0.00010923899160716946,2010/03/28 07:00:00
PL63,Heating Tertiary,2010,2073,9.724079252899096e-05,2010/03/28 08:00:00
PL63,Heating Tertiary,2010,2074,8.897349316416748e-05,2010/03/28 09:00:00
PL63,Heating Tertiary,2010,2075,8.261539365266019e-05,2010/03/28 10:00:00
PL63,Heating Tertiary,2010,2076,7.768389403154725e-05,2010/03/28 11:00:00
PL63,Heating Tertiary,2010,2077,7.495379424130079e-05,2010/03/28 12:00:00
PL63,Heating Tertiary,2010,2078,7.372949433536375e-05,2010/03/28 13:00:00
PL63,Heating Tertiary,2010,2079,7.316609437864976e-05,2010/03/28 14:00:00
PL63,Heating Tertiary,2010,2080,7.22328944503475e-05,2010/03/28 15:00:00
PL63,Heating Tertiary,2010,2081,7.188859447680006e-05,2010/03/28 16:00:00
PL63,Heating Tertiary,2010,2082,7.311859438229918e-05,2010/03/28 17:00:00
PL63,Heating Tertiary,2010,2083,7.765369403386752e-05,2010/03/28 18:00:00
PL63,Heating Tertiary,2010,2084,8.708819330901505e-05,2010/03/28 19:00:00
PL63,Heating Tertiary,2010,2085,0.0001012329922222703,2010/03/28 20:00:00
PL63,Heating Tertiary,2010,2086,0.00011891599086368571,2010/03/28 21:00:00
PL63,Heating Tertiary,2010,2087,0.00013711098946576414,2010/03/28 22:00:00
PL63,Heating Tertiary,2010,2088,0.00015187298833159994,2010/03/28 23:00:00
PL63,Heating Tertiary,2010,2089,0.00015540798806000595,2010/03/29 00:00:00
PL63,Heating Tertiary,2010,2090,0.00016320298746111623,2010/03/29 01:00:00
PL63,Heating Tertiary,2010,2091,0.00016723898715103043,2010/03/29 02:00:00
PL63,Heating Tertiary,2010,2092,0.00016880098703102198,2010/03/29 03:00:00
PL63,Heating Tertiary,2010,2093,0.00016582798725943754,2010/03/29 04:00:00
PL63,Heating Tertiary,2010,2094,0.00015614198800361276,2010/03/29 05:00:00
PL63,Heating Tertiary,2010,2095,0.00014082698918026394,2010/03/29 06:00:00
PL63,Heating Tertiary,2010,2096,0.0001232149905333936,2010/03/29 07:00:00
PL63,Heating Tertiary,2010,2097,0.00010736499175114884,2010/03/29 08:00:00
PL63,Heating Tertiary,2010,2098,9.508379269471323e-05,2010/03/29 09:00:00
PL63,Heating Tertiary,2010,2099,8.657179334869004e-05,2010/03/29 10:00:00
PL63,Heating Tertiary,2010,2100,8.020039383820461e-05,2010/03/29 11:00:00
PL63,Heating Tertiary,2010,2101,7.590179416846597e-05,2010/03/29 12:00:00
PL63,Heating Tertiary,2010,2102,7.396849431700139e-05,2010/03/29 13:00:00
PL63,Heating Tertiary,2010,2103,7.404559431107778e-05,2010/03/29 14:00:00
PL63,Heating Tertiary,2010,2104,7.481489425197247e-05,2010/03/29 15:00:00
PL63,Heating Tertiary,2010,2105,7.50707942323117e-05,2010/03/29 16:00:00
PL63,Heating Tertiary,2010,2106,7.546659420190238e-05,2010/03/29 17:00:00
PL63,Heating Tertiary,2010,2107,7.725229406470709e-05,2010/03/29 18:00:00
PL63,Heating Tertiary,2010,2108,8.250559366109614e-05,2010/03/29 19:00:00
PL63,Heating Tertiary,2010,2109,9.277619287200611e-05,2010/03/29 20:00:00
PL63,Heating Tertiary,2010,2110,0.00010791099170919967,2010/03/29 21:00:00
PL63,Heating Tertiary,2010,2111,0.00012568099034393086,2010/03/29 22:00:00
PL63,Heating Tertiary,2010,2112,0.00014248598905280298,2010/03/29 23:00:00
PL63,Heating Tertiary,2010,2113,0.00015540798806000595,2010/03/30 00:00:00
PL63,Heating Tertiary,2010,2114,0.00016320298746111623,2010/03/30 01:00:00
PL63,Heating Tertiary,2010,2115,0.00016723898715103043,2010/03/30 02:00:00
PL63,Heating Tertiary,2010,2116,0.00016880098703102198,2010/03/30 03:00:00
PL63,Heating Tertiary,2010,2117,0.00016582798725943754,2010/03/30 04:00:00
PL63,Heating Tertiary,2010,2118,0.00015614198800361276,2010/03/30 05:00:00
PL63,Heating Tertiary,2010,2119,0.00014082698918026394,2010/03/30 06:00:00
PL63,Heating Tertiary,2010,2120,0.0001232149905333936,2010/03/30 07:00:00
PL63,Heating Tertiary,2010,2121,0.00010736499175114884,2010/03/30 08:00:00
PL63,Heating Tertiary,2010,2122,9.508379269471323e-05,2010/03/30 09:00:00
PL63,Heating Tertiary,2010,2123,8.657179334869004e-05,2010/03/30 10:00:00
PL63,Heating Tertiary,2010,2124,8.020039383820461e-05,2010/03/30 11:00:00
PL63,Heating Tertiary,2010,2125,7.590179416846597e-05,2010/03/30 12:00:00
PL63,Heating Tertiary,2010,2126,7.396849431700139e-05,2010/03/30 13:00:00
PL63,Heating Tertiary,2010,2127,7.404559431107778e-05,2010/03/30 14:00:00
PL63,Heating Tertiary,2010,2128,7.481489425197247e-05,2010/03/30 15:00:00
PL63,Heating Tertiary,2010,2129,7.50707942323117e-05,2010/03/30 16:00:00
PL63,Heating Tertiary,2010,2130,7.546659420190238e-05,2010/03/30 17:00:00
PL63,Heating Tertiary,2010,2131,7.725229406470709e-05,2010/03/30 18:00:00
PL63,Heating Tertiary,2010,2132,8.250559366109614e-05,2010/03/30 19:00:00
PL63,Heating Tertiary,2010,2133,9.277619287200611e-05,2010/03/30 20:00:00
PL63,Heating Tertiary,2010,2134,0.00010791099170919967,2010/03/30 21:00:00
PL63,Heating Tertiary,2010,2135,0.00012568099034393086,2010/03/30 22:00:00
PL63,Heating Tertiary,2010,2136,0.00014248598905280298,2010/03/30 23:00:00
PL63,Heating Tertiary,2010,2137,0.00015540798806000595,2010/03/31 00:00:00
PL63,Heating Tertiary,2010,2138,0.00016320298746111623,2010/03/31 01:00:00
PL63,Heating Tertiary,2010,2139,0.00016723898715103043,2010/03/31 02:00:00
PL63,Heating Tertiary,2010,2140,0.00016880098703102198,2010/03/31 03:00:00
PL63,Heating Tertiary,2010,2141,0.00016582798725943754,2010/03/31 04:00:00
PL63,Heating Tertiary,2010,2142,0.00015614198800361276,2010/03/31 05:00:00
PL63,Heating Tertiary,2010,2143,0.00014082698918026394,2010/03/31 06:00:00
PL63,Heating Tertiary,2010,2144,0.0001232149905333936,2010/03/31 07:00:00
PL63,Heating Tertiary,2010,2145,0.00010736499175114884,2010/03/31 08:00:00
PL63,Heating Tertiary,2010,2146,9.508379269471323e-05,2010/03/31 09:00:00
PL63,Heating Tertiary,2010,2147,8.657179334869004e-05,2010/03/31 10:00:00
PL63,Heating Tertiary,2010,2148,8.020039383820461e-05,2010/03/31 11:00:00
PL63,Heating Tertiary,2010,2149,7.590179416846597e-05,2010/03/31 12:00:00
PL63,Heating Tertiary,2010,2150,7.396849431700139e-05,2010/03/31 13:00:00
PL63,Heating Tertiary,2010,2151,7.404559431107778e-05,2010/03/31 14:00:00
PL63,Heating Tertiary,2010,2152,7.481489425197247e-05,2010/03/31 15:00:00
PL63,Heating Tertiary,2010,2153,7.50707942323117e-05,2010/03/31 16:00:00
PL63,Heating Tertiary,2010,2154,7.546659420190238e-05,2010/03/31 17:00:00
PL63,Heating Tertiary,2010,2155,7.725229406470709e-05,2010/03/31 18:00:00
PL63,Heating Tertiary,2010,2156,8.250559366109614e-05,2010/03/31 19:00:00
PL63,Heating Tertiary,2010,2157,9.277619287200611e-05,2010/03/31 20:00:00
PL63,Heating Tertiary,2010,2158,0.00010791099170919967,2010/03/31 21:00:00
PL63,Heating Tertiary,2010,2159,0.00012568099034393086,2010/03/31 22:00:00
PL63,Heating Tertiary,2010,2160,0.00014248598905280298,2010/03/31 23:00:00
PL63,Heating Tertiary,2010,2161,0.00011481999117838131,2010/04/01 00:00:00
PL63,Heating Tertiary,2010,2162,0.00012057999073584061,2010/04/01 01:00:00
PL63,Heating Tertiary,2010,2163,0.0001235619905067336,2010/04/01 02:00:00
PL63,Heating Tertiary,2010,2164,0.0001247159904180718,2010/04/01 03:00:00
PL63,Heating Tertiary,2010,2165,0.0001225189905868673,2010/04/01 04:00:00
PL63,Heating Tertiary,2010,2166,0.00011536299113666264,2010/04/01 05:00:00
PL63,Heating Tertiary,2010,2167,0.00010404699200607073,2010/04/01 06:00:00
PL63,Heating Tertiary,2010,2168,9.103549300574406e-05,2010/04/01 07:00:00
PL63,Heating Tertiary,2010,2169,7.93244939055e-05,2010/04/01 08:00:00
PL63,Heating Tertiary,2010,2170,7.025109460260916e-05,2010/04/01 09:00:00
PL63,Heating Tertiary,2010,2171,6.396249508576219e-05,2010/04/01 10:00:00
PL63,Heating Tertiary,2010,2172,5.9254695447462386e-05,2010/04/01 11:00:00
PL63,Heating Tertiary,2010,2173,5.607869569147441e-05,2010/04/01 12:00:00
PL63,Heating Tertiary,2010,2174,5.465059580119531e-05,2010/04/01 13:00:00
PL63,Heating Tertiary,2010,2175,5.470729579683905e-05,2010/04/01 14:00:00
PL63,Heating Tertiary,2010,2176,5.527579575316121e-05,2010/04/01 15:00:00
PL63,Heating Tertiary,2010,2177,5.546479573864034e-05,2010/04/01 16:00:00
PL63,Heating Tertiary,2010,2178,5.575739571615989e-05,2010/04/01 17:00:00
PL63,Heating Tertiary,2010,2179,5.7076795614790406e-05,2010/04/01 18:00:00
PL63,Heating Tertiary,2010,2180,6.095759531662861e-05,2010/04/01 19:00:00
PL63,Heating Tertiary,2010,2181,6.85461947335966e-05,2010/04/01 20:00:00
PL63,Heating Tertiary,2010,2182,7.972849387446068e-05,2010/04/01 21:00:00
PL63,Heating Tertiary,2010,2183,9.28573928657675e-05,2010/04/01 22:00:00
PL63,Heating Tertiary,2010,2184,0.00010527399191180034,2010/04/01 23:00:00
PL63,Heating Tertiary,2010,2185,0.00014190998909705707,2010/04/02 00:00:00
PL63,Heating Tertiary,2010,2186,0.0001490289885501044,2010/04/02 01:00:00
PL63,Heating Tertiary,2010,2187,0.00015271398826698592,2010/04/02 02:00:00
PL63,Heating Tertiary,2010,2188,0.00015414098815734952,2010/04/02 03:00:00
PL63,Heating Tertiary,2010,2189,0.00015142698836586617,2010/04/02 04:00:00
PL63,Heating Tertiary,2010,2190,0.0001425819890454273,2010/04/02 05:00:00
PL63,Heating Tertiary,2010,2191,0.00012859599011997148,2010/04/02 06:00:00
PL63,Heating Tertiary,2010,2192,0.00011251399135555125,2010/04/02 07:00:00
PL63,Heating Tertiary,2010,2193,9.804019246757306e-05,2010/04/02 08:00:00
PL63,Heating Tertiary,2010,2194,8.682569332918292e-05,2010/04/02 09:00:00
PL63,Heating Tertiary,2010,2195,7.905319392634397e-05,2010/04/02 10:00:00
PL63,Heating Tertiary,2010,2196,7.323499437335617e-05,2010/04/02 11:00:00
PL63,Heating Tertiary,2010,2197,6.930979467492922e-05,2010/04/02 12:00:00
PL63,Heating Tertiary,2010,2198,6.75444948105572e-05,2010/04/02 13:00:00
PL63,Heating Tertiary,2010,2199,6.76144948051791e-05,2010/04/02 14:00:00
PL63,Heating Tertiary,2010,2200,6.831729475118299e-05,2010/04/02 15:00:00
PL63,Heating Tertiary,2010,2201,6.855069473325087e-05,2010/04/02 16:00:00
PL63,Heating Tertiary,2010,2202,6.891289470542304e-05,2010/04/02 17:00:00
