NUTS2_code,process,year,hour,load,datetime
BE21,Heating Tertiary,2010,2740,0.00011331099983683222,2010/04/25 03:00:00
BE21,Heating Tertiary,2010,2741,0.00011450299983511574,2010/04/25 04:00:00
BE21,Heating Tertiary,2010,2742,0.00011278799983758533,2010/04/25 05:00:00
BE21,Heating Tertiary,2010,2743,0.00010708499984579765,2010/04/25 06:00:00
BE21,Heating Tertiary,2010,2744,9.771109985929606e-05,2010/04/25 07:00:00
BE21,Heating Tertiary,2010,2745,8.639359987559326e-05,2010/04/25 08:00:00
BE21,Heating Tertiary,2010,2746,7.559319989114582e-05,2010/04/25 09:00:00
BE21,Heating Tertiary,2010,2747,6.716469990328285e-05,2010/04/25 10:00:00
BE21,Heating Tertiary,2010,2748,6.139019991159813e-05,2010/04/25 11:00:00
BE21,Heating Tertiary,2010,2749,5.6976799917953434e-05,2010/04/25 12:00:00
BE21,Heating Tertiary,2010,2750,5.348429992298263e-05,2010/04/25 13:00:00
BE21,Heating Tertiary,2010,2751,5.153729992578631e-05,2010/04/25 14:00:00
BE21,Heating Tertiary,2010,2752,5.0646499927069064e-05,2010/04/25 15:00:00
BE21,Heating Tertiary,2010,2753,5.028789992758545e-05,2010/04/25 16:00:00
BE21,Heating Tertiary,2010,2754,4.9629999928532826e-05,2010/04/25 17:00:00
BE21,Heating Tertiary,2010,2755,4.9342899928946246e-05,2010/04/25 18:00:00
BE21,Heating Tertiary,2010,2756,5.00670999279034e-05,2010/04/25 19:00:00
BE21,Heating Tertiary,2010,2757,5.296509992373028e-05,2010/04/25 20:00:00
BE21,Heating Tertiary,2010,2758,5.922789991471185e-05,2010/04/25 21:00:00
BE21,Heating Tertiary,2010,2759,6.875479990099313e-05,2010/04/25 22:00:00
BE21,Heating Tertiary,2010,2760,8.082389988361361e-05,2010/04/25 23:00:00
BE21,Heating Tertiary,2010,2761,5.686659991811212e-05,2010/04/26 00:00:00
BE21,Heating Tertiary,2010,2762,6.21963999104372e-05,2010/04/26 01:00:00
BE21,Heating Tertiary,2010,2763,6.544109990576485e-05,2010/04/26 02:00:00
BE21,Heating Tertiary,2010,2764,6.711469990335486e-05,2010/04/26 03:00:00
BE21,Heating Tertiary,2010,2765,6.783789990231346e-05,2010/04/26 04:00:00
BE21,Heating Tertiary,2010,2766,6.682009990377908e-05,2010/04/26 05:00:00
BE21,Heating Tertiary,2010,2767,6.309379990914496e-05,2010/04/26 06:00:00
BE21,Heating Tertiary,2010,2768,5.703339991787193e-05,2010/04/26 07:00:00
BE21,Heating Tertiary,2010,2769,4.9927699928104135e-05,2010/04/26 08:00:00
BE21,Heating Tertiary,2010,2770,4.347559993739515e-05,2010/04/26 09:00:00
BE21,Heating Tertiary,2010,2771,3.843029994466039e-05,2010/04/26 10:00:00
BE21,Heating Tertiary,2010,2772,3.4954199949665967e-05,2010/04/26 11:00:00
BE21,Heating Tertiary,2010,2773,3.2343999953424654e-05,2010/04/26 12:00:00
BE21,Heating Tertiary,2010,2774,3.0555799955999664e-05,2010/04/26 13:00:00
BE21,Heating Tertiary,2010,2775,2.9719599957203788e-05,2010/04/26 14:00:00
BE21,Heating Tertiary,2010,2776,2.9719899957203355e-05,2010/04/26 15:00:00
BE21,Heating Tertiary,2010,2777,3.004609995673363e-05,2010/04/26 16:00:00
BE21,Heating Tertiary,2010,2778,3.015159995658171e-05,2010/04/26 17:00:00
BE21,Heating Tertiary,2010,2779,3.0289399956383277e-05,2010/04/26 18:00:00
BE21,Heating Tertiary,2010,2780,3.093069995545981e-05,2010/04/26 19:00:00
BE21,Heating Tertiary,2010,2781,3.2914099952603706e-05,2010/04/26 20:00:00
BE21,Heating Tertiary,2010,2782,3.690279994685998e-05,2010/04/26 21:00:00
BE21,Heating Tertiary,2010,2783,4.2888899938240004e-05,2010/04/26 22:00:00
BE21,Heating Tertiary,2010,2784,5.002969992795725e-05,2010/04/26 23:00:00
BE21,Heating Tertiary,2010,2785,8.876749987217483e-05,2010/04/27 00:00:00
BE21,Heating Tertiary,2010,2786,9.708729986019433e-05,2010/04/27 01:00:00
BE21,Heating Tertiary,2010,2787,0.00010215199985290116,2010/04/27 02:00:00
BE21,Heating Tertiary,2010,2788,0.00010476399984913988,2010/04/27 03:00:00
BE21,Heating Tertiary,2010,2789,0.00010589299984751413,2010/04/27 04:00:00
BE21,Heating Tertiary,2010,2790,0.00010430399984980228,2010/04/27 05:00:00
BE21,Heating Tertiary,2010,2791,9.84875998581779e-05,2010/04/27 06:00:00
BE21,Heating Tertiary,2010,2792,8.902749987180045e-05,2010/04/27 07:00:00
BE21,Heating Tertiary,2010,2793,7.793609988777205e-05,2010/04/27 08:00:00
BE21,Heating Tertiary,2010,2794,6.786429990227544e-05,2010/04/27 09:00:00
BE21,Heating Tertiary,2010,2795,5.99886999136163e-05,2010/04/27 10:00:00
BE21,Heating Tertiary,2010,2796,5.4562599921429886e-05,2010/04/27 11:00:00
BE21,Heating Tertiary,2010,2797,5.0488299927296874e-05,2010/04/27 12:00:00
BE21,Heating Tertiary,2010,2798,4.769679993131663e-05,2010/04/27 13:00:00
BE21,Heating Tertiary,2010,2799,4.6391599933196116e-05,2010/04/27 14:00:00
BE21,Heating Tertiary,2010,2800,4.63920999331954e-05,2010/04/27 15:00:00
BE21,Heating Tertiary,2010,2801,4.690119993246229e-05,2010/04/27 16:00:00
BE21,Heating Tertiary,2010,2802,4.7065799932225275e-05,2010/04/27 17:00:00
BE21,Heating Tertiary,2010,2803,4.728109993191524e-05,2010/04/27 18:00:00
BE21,Heating Tertiary,2010,2804,4.828199993047394e-05,2010/04/27 19:00:00
BE21,Heating Tertiary,2010,2805,5.1378199926015415e-05,2010/04/27 20:00:00
BE21,Heating Tertiary,2010,2806,5.760429991704983e-05,2010/04/27 21:00:00
BE21,Heating Tertiary,2010,2807,6.694849990359418e-05,2010/04/27 22:00:00
BE21,Heating Tertiary,2010,2808,7.809549988754251e-05,2010/04/27 23:00:00
BE21,Heating Tertiary,2010,2809,7.247039989564266e-05,2010/04/28 00:00:00
BE21,Heating Tertiary,2010,2810,7.926219988586247e-05,2010/04/28 01:00:00
BE21,Heating Tertiary,2010,2811,8.339769987990735e-05,2010/04/28 02:00:00
BE21,Heating Tertiary,2010,2812,8.553069987683582e-05,2010/04/28 03:00:00
BE21,Heating Tertiary,2010,2813,8.645159987550973e-05,2010/04/28 04:00:00
BE21,Heating Tertiary,2010,2814,8.515459987737742e-05,2010/04/28 05:00:00
BE21,Heating Tertiary,2010,2815,8.04059998842154e-05,2010/04/28 06:00:00
BE21,Heating Tertiary,2010,2816,7.268309989533637e-05,2010/04/28 07:00:00
BE21,Heating Tertiary,2010,2817,6.362739990837657e-05,2010/04/28 08:00:00
BE21,Heating Tertiary,2010,2818,5.5404899920216966e-05,2010/04/28 09:00:00
BE21,Heating Tertiary,2010,2819,4.897519992947574e-05,2010/04/28 10:00:00
BE21,Heating Tertiary,2010,2820,4.4545299935854786e-05,2010/04/28 11:00:00
BE21,Heating Tertiary,2010,2821,4.12188999406448e-05,2010/04/28 12:00:00
BE21,Heating Tertiary,2010,2822,3.8939999943926415e-05,2010/04/28 13:00:00
BE21,Heating Tertiary,2010,2823,3.787439994546088e-05,2010/04/28 14:00:00
BE21,Heating Tertiary,2010,2824,3.7874799945460306e-05,2010/04/28 15:00:00
BE21,Heating Tertiary,2010,2825,3.8290399944861837e-05,2010/04/28 16:00:00
BE21,Heating Tertiary,2010,2826,3.842489994466816e-05,2010/04/28 17:00:00
BE21,Heating Tertiary,2010,2827,3.86004999444153e-05,2010/04/28 18:00:00
BE21,Heating Tertiary,2010,2828,3.9417699943238534e-05,2010/04/28 19:00:00
BE21,Heating Tertiary,2010,2829,4.19454999395985e-05,2010/04/28 20:00:00
BE21,Heating Tertiary,2010,2830,4.702849993227898e-05,2010/04/28 21:00:00
BE21,Heating Tertiary,2010,2831,5.465719992129366e-05,2010/04/28 22:00:00
BE21,Heating Tertiary,2010,2832,6.375739990818937e-05,2010/04/28 23:00:00
BE21,Heating Tertiary,2010,2833,1.664389997603279e-05,2010/04/29 00:00:00
BE21,Heating Tertiary,2010,2834,1.8203799973786536e-05,2010/04/29 01:00:00
BE21,Heating Tertiary,2010,2835,1.915349997241897e-05,2010/04/29 02:00:00
BE21,Heating Tertiary,2010,2836,1.9643399971713513e-05,2010/04/29 03:00:00
BE21,Heating Tertiary,2010,2837,1.9854999971408808e-05,2010/04/29 04:00:00
BE21,Heating Tertiary,2010,2838,1.9557099971837784e-05,2010/04/29 05:00:00
BE21,Heating Tertiary,2010,2839,1.8466399973408393e-05,2010/04/29 06:00:00
BE21,Heating Tertiary,2010,2840,1.6692699975962516e-05,2010/04/29 07:00:00
BE21,Heating Tertiary,2010,2841,1.4612999978957286e-05,2010/04/29 08:00:00
BE21,Heating Tertiary,2010,2842,1.2724499981676726e-05,2010/04/29 09:00:00
BE21,Heating Tertiary,2010,2843,1.1247899983803029e-05,2010/04/29 10:00:00
BE21,Heating Tertiary,2010,2844,1.0230499985268084e-05,2010/04/29 11:00:00
BE21,Heating Tertiary,2010,2845,9.466539986368186e-06,2010/04/29 12:00:00
BE21,Heating Tertiary,2010,2846,8.943129987121897e-06,2010/04/29 13:00:00
BE21,Heating Tertiary,2010,2847,8.69843998747425e-06,2010/04/29 14:00:00
BE21,Heating Tertiary,2010,2848,8.698499987474163e-06,2010/04/29 15:00:00
BE21,Heating Tertiary,2010,2849,8.793979987336672e-06,2010/04/29 16:00:00
BE21,Heating Tertiary,2010,2850,8.824829987292249e-06,2010/04/29 17:00:00
BE21,Heating Tertiary,2010,2851,8.865209987234104e-06,2010/04/29 18:00:00
BE21,Heating Tertiary,2010,2852,9.0528499869639e-06,2010/04/29 19:00:00
BE21,Heating Tertiary,2010,2853,9.633379986127938e-06,2010/04/29 20:00:00
BE21,Heating Tertiary,2010,2854,1.0800799984446854e-05,2010/04/29 21:00:00
BE21,Heating Tertiary,2010,2855,1.2552799981923972e-05,2010/04/29 22:00:00
BE21,Heating Tertiary,2010,2856,1.4642799978914373e-05,2010/04/29 23:00:00
BE21,Heating Tertiary,2010,2857,1.664389997603279e-05,2010/04/30 00:00:00
BE21,Heating Tertiary,2010,2858,1.8203799973786536e-05,2010/04/30 01:00:00
BE21,Heating Tertiary,2010,2859,1.915349997241897e-05,2010/04/30 02:00:00
BE21,Heating Tertiary,2010,2860,1.9643399971713513e-05,2010/04/30 03:00:00
BE21,Heating Tertiary,2010,2861,1.9854999971408808e-05,2010/04/30 04:00:00
BE21,Heating Tertiary,2010,2862,1.9557099971837784e-05,2010/04/30 05:00:00
BE21,Heating Tertiary,2010,2863,1.8466399973408393e-05,2010/04/30 06:00:00
BE21,Heating Tertiary,2010,2864,1.6692699975962516e-05,2010/04/30 07:00:00
BE21,Heating Tertiary,2010,2865,1.4612999978957286e-05,2010/04/30 08:00:00
BE21,Heating Tertiary,2010,2866,1.2724499981676726e-05,2010/04/30 09:00:00
BE21,Heating Tertiary,2010,2867,1.1247899983803029e-05,2010/04/30 10:00:00
BE21,Heating Tertiary,2010,2868,1.0230499985268084e-05,2010/04/30 11:00:00
BE21,Heating Tertiary,2010,2869,9.466539986368186e-06,2010/04/30 12:00:00
BE21,Heating Tertiary,2010,2870,8.943129987121897e-06,2010/04/30 13:00:00
BE21,Heating Tertiary,2010,2871,8.69843998747425e-06,2010/04/30 14:00:00
BE21,Heating Tertiary,2010,2872,8.698499987474163e-06,2010/04/30 15:00:00
BE21,Heating Tertiary,2010,2873,8.793979987336672e-06,2010/04/30 16:00:00
BE21,Heating Tertiary,2010,2874,8.824829987292249e-06,2010/04/30 17:00:00
BE21,Heating Tertiary,2010,2875,8.865209987234104e-06,2010/04/30 18:00:00
BE21,Heating Tertiary,2010,2876,9.0528499869639e-06,2010/04/30 19:00:00
BE21,Heating Tertiary,2010,2877,9.633379986127938e-06,2010/04/30 20:00:00
BE21,Heating Tertiary,2010,2878,1.0800799984446854e-05,2010/04/30 21:00:00
BE21,Heating Tertiary,2010,2879,1.2552799981923972e-05,2010/04/30 22:00:00
BE21,Heating Tertiary,2010,2880,1.4642799978914373e-05,2010/04/30 23:00:00
BE21,Heating Tertiary,2010,2881,9.343649986545147e-05,2010/05/01 00:00:00
BE21,Heating Tertiary,2010,2882,0.00010381499985050644,2010/05/01 01:00:00
BE21,Heating Tertiary,2010,2883,0.00011036199984107877,2010/05/01 02:00:00
BE21,Heating Tertiary,2010,2884,0.00011331099983683222,2010/05/01 03:00:00
BE21,Heating Tertiary,2010,2885,0.00011450299983511574,2010/05/01 04:00:00
BE21,Heating Tertiary,2010,2886,0.00011278799983758533,2010/05/01 05:00:00
BE21,Heating Tertiary,2010,2887,0.00010708499984579765,2010/05/01 06:00:00
BE21,Heating Tertiary,2010,2888,9.771109985929606e-05,2010/05/01 07:00:00
BE21,Heating Tertiary,2010,2889,8.639359987559326e-05,2010/05/01 08:00:00
BE21,Heating Tertiary,2010,2890,7.559319989114582e-05,2010/05/01 09:00:00
BE21,Heating Tertiary,2010,2891,6.716469990328285e-05,2010/05/01 10:00:00
BE21,Heating Tertiary,2010,2892,6.139019991159813e-05,2010/05/01 11:00:00
BE21,Heating Tertiary,2010,2893,5.6976799917953434e-05,2010/05/01 12:00:00
BE21,Heating Tertiary,2010,2894,5.348429992298263e-05,2010/05/01 13:00:00
BE21,Heating Tertiary,2010,2895,5.153729992578631e-05,2010/05/01 14:00:00
BE21,Heating Tertiary,2010,2896,5.0646499927069064e-05,2010/05/01 15:00:00
BE21,Heating Tertiary,2010,2897,5.028789992758545e-05,2010/05/01 16:00:00
BE21,Heating Tertiary,2010,2898,4.9629999928532826e-05,2010/05/01 17:00:00
BE21,Heating Tertiary,2010,2899,4.9342899928946246e-05,2010/05/01 18:00:00
BE21,Heating Tertiary,2010,2900,5.00670999279034e-05,2010/05/01 19:00:00
BE21,Heating Tertiary,2010,2901,5.296509992373028e-05,2010/05/01 20:00:00
BE21,Heating Tertiary,2010,2902,5.922789991471185e-05,2010/05/01 21:00:00
BE21,Heating Tertiary,2010,2903,6.875479990099313e-05,2010/05/01 22:00:00
BE21,Heating Tertiary,2010,2904,8.082389988361361e-05,2010/05/01 23:00:00
BE21,Heating Tertiary,2010,2905,0.0001102259998412746,2010/05/02 00:00:00
BE21,Heating Tertiary,2010,2906,0.0001224689998236447,2010/05/02 01:00:00
BE21,Heating Tertiary,2010,2907,0.0001301929998125221,2010/05/02 02:00:00
BE21,Heating Tertiary,2010,2908,0.0001336709998075138,2010/05/02 03:00:00
BE21,Heating Tertiary,2010,2909,0.00013507799980548774,2010/05/02 04:00:00
BE21,Heating Tertiary,2010,2910,0.00013305499980840086,2010/05/02 05:00:00
BE21,Heating Tertiary,2010,2911,0.00012632699981808917,2010/05/02 06:00:00
BE21,Heating Tertiary,2010,2912,0.00011526799983401413,2010/05/02 07:00:00
BE21,Heating Tertiary,2010,2913,0.00010191799985323813,2010/05/02 08:00:00
BE21,Heating Tertiary,2010,2914,8.917599987158661e-05,2010/05/02 09:00:00
BE21,Heating Tertiary,2010,2915,7.923319988590422e-05,2010/05/02 10:00:00
BE21,Heating Tertiary,2010,2916,7.242109989571364e-05,2010/05/02 11:00:00
BE21,Heating Tertiary,2010,2917,6.721479990321071e-05,2010/05/02 12:00:00
BE21,Heating Tertiary,2010,2918,6.309479990914351e-05,2010/05/02 13:00:00
BE21,Heating Tertiary,2010,2919,6.079789991245105e-05,2010/05/02 14:00:00
BE21,Heating Tertiary,2010,2920,5.9746999913964345e-05,2010/05/02 15:00:00
BE21,Heating Tertiary,2010,2921,5.9323999914573464e-05,2010/05/02 16:00:00
BE21,Heating Tertiary,2010,2922,5.8547899915691045e-05,2010/05/02 17:00:00
BE21,Heating Tertiary,2010,2923,5.820919991617878e-05,2010/05/02 18:00:00
BE21,Heating Tertiary,2010,2924,5.906359991494844e-05,2010/05/02 19:00:00
BE21,Heating Tertiary,2010,2925,6.248219991002566e-05,2010/05/02 20:00:00
BE21,Heating Tertiary,2010,2926,6.98702998993868e-05,2010/05/02 21:00:00
BE21,Heating Tertiary,2010,2927,8.110879988320337e-05,2010/05/02 22:00:00
BE21,Heating Tertiary,2010,2928,9.534659986270094e-05,2010/05/02 23:00:00
BE21,Heating Tertiary,2010,2929,0.00012101499982573845,2010/05/03 00:00:00
BE21,Heating Tertiary,2010,2930,0.00013235699980940598,2010/05/03 01:00:00
BE21,Heating Tertiary,2010,2931,0.0001392619997994628,2010/05/03 02:00:00
BE21,Heating Tertiary,2010,2932,0.00014282299979433488,2010/05/03 03:00:00
BE21,Heating Tertiary,2010,2933,0.00014436199979211877,2010/05/03 04:00:00
BE21,Heating Tertiary,2010,2934,0.00014219599979523783,2010/05/03 05:00:00
BE21,Heating Tertiary,2010,2935,0.0001342669998066556,2010/05/03 06:00:00
BE21,Heating Tertiary,2010,2936,0.00012136999982522726,2010/05/03 07:00:00
BE21,Heating Tertiary,2010,2937,0.00010624799984700294,2010/05/03 08:00:00
BE21,Heating Tertiary,2010,2938,9.251819986677383e-05,2010/05/03 09:00:00
BE21,Heating Tertiary,2010,2939,8.178129988223497e-05,2010/05/03 10:00:00
BE21,Heating Tertiary,2010,2940,7.438389989288721e-05,2010/05/03 11:00:00
BE21,Heating Tertiary,2010,2941,6.882979990088513e-05,2010/05/03 12:00:00
BE21,Heating Tertiary,2010,2942,6.502409990636533e-05,2010/05/03 13:00:00
BE21,Heating Tertiary,2010,2943,6.324479990892751e-05,2010/05/03 14:00:00
BE21,Heating Tertiary,2010,2944,6.324539990892665e-05,2010/05/03 15:00:00
BE21,Heating Tertiary,2010,2945,6.393939990792729e-05,2010/05/03 16:00:00
BE21,Heating Tertiary,2010,2946,6.416399990760388e-05,2010/05/03 17:00:00
BE21,Heating Tertiary,2010,2947,6.445739990718138e-05,2010/05/03 18:00:00
BE21,Heating Tertiary,2010,2948,6.58218999052165e-05,2010/05/03 19:00:00
BE21,Heating Tertiary,2010,2949,7.004309989913796e-05,2010/05/03 20:00:00
BE21,Heating Tertiary,2010,2950,7.853099988691541e-05,2010/05/03 21:00:00
BE21,Heating Tertiary,2010,2951,9.126979986857153e-05,2010/05/03 22:00:00
BE21,Heating Tertiary,2010,2952,0.000106465999846689,2010/05/03 23:00:00
BE21,Heating Tertiary,2010,2953,0.00017013799975500136,2010/05/04 00:00:00
BE21,Heating Tertiary,2010,2954,0.00018608399973203912,2010/05/04 01:00:00
BE21,Heating Tertiary,2010,2955,0.00019579099971806104,2010/05/04 02:00:00
BE21,Heating Tertiary,2010,2956,0.00020079899971084953,2010/05/04 03:00:00
BE21,Heating Tertiary,2010,2957,0.00020296099970773627,2010/05/04 04:00:00
BE21,Heating Tertiary,2010,2958,0.0001999169997121196,2010/05/04 05:00:00
BE21,Heating Tertiary,2010,2959,0.00018876799972817416,2010/05/04 06:00:00
BE21,Heating Tertiary,2010,2960,0.0001706369997542828,2010/05/04 07:00:00
BE21,Heating Tertiary,2010,2961,0.0001493769997848972,2010/05/04 08:00:00
BE21,Heating Tertiary,2010,2962,0.0001300729998126949,2010/05/04 09:00:00
BE21,Heating Tertiary,2010,2963,0.00011497899983443029,2010/05/04 10:00:00
BE21,Heating Tertiary,2010,2964,0.00010457899984940629,2010/05/04 11:00:00
BE21,Heating Tertiary,2010,2965,9.676929986065225e-05,2010/05/04 12:00:00
BE21,Heating Tertiary,2010,2966,9.141899986835667e-05,2010/05/04 13:00:00
BE21,Heating Tertiary,2010,2967,8.891739987195898e-05,2010/05/04 14:00:00
BE21,Heating Tertiary,2010,2968,8.891809987195797e-05,2010/05/04 15:00:00
BE21,Heating Tertiary,2010,2969,8.989379987055297e-05,2010/05/04 16:00:00
BE21,Heating Tertiary,2010,2970,9.020979987009793e-05,2010/05/04 17:00:00
BE21,Heating Tertiary,2010,2971,9.062229986950393e-05,2010/05/04 18:00:00
BE21,Heating Tertiary,2010,2972,9.254049986674171e-05,2010/05/04 19:00:00
BE21,Heating Tertiary,2010,2973,9.847479985819634e-05,2010/05/04 20:00:00
BE21,Heating Tertiary,2010,2974,0.00011040799984101253,2010/05/04 21:00:00
BE21,Heating Tertiary,2010,2975,0.00012831799981522212,2010/05/04 22:00:00
BE21,Heating Tertiary,2010,2976,0.00014968299978445655,2010/05/04 23:00:00
BE21,Heating Tertiary,2010,2977,0.00015476499977713846,2010/05/05 00:00:00
BE21,Heating Tertiary,2010,2978,0.00016926999975625128,2010/05/05 01:00:00
BE21,Heating Tertiary,2010,2979,0.00017810099974353464,2010/05/05 02:00:00
BE21,Heating Tertiary,2010,2980,0.00018265599973697546,2010/05/05 03:00:00
BE21,Heating Tertiary,2010,2981,0.00018462299973414295,2010/05/05 04:00:00
BE21,Heating Tertiary,2010,2982,0.00018185399973813033,2010/05/05 05:00:00
BE21,Heating Tertiary,2010,2983,0.00017171199975273485,2010/05/05 06:00:00
BE21,Heating Tertiary,2010,2984,0.0001552189997764847,2010/05/05 07:00:00
BE21,Heating Tertiary,2010,2985,0.00013587999980433285,2010/05/05 08:00:00
BE21,Heating Tertiary,2010,2986,0.00011832099982961781,2010/05/05 09:00:00
BE21,Heating Tertiary,2010,2987,0.00010458999984939045,2010/05/05 10:00:00
BE21,Heating Tertiary,2010,2988,9.512919986301399e-05,2010/05/05 11:00:00
BE21,Heating Tertiary,2010,2989,8.802549987324331e-05,2010/05/05 12:00:00
BE21,Heating Tertiary,2010,2990,8.315869988025151e-05,2010/05/05 13:00:00
BE21,Heating Tertiary,2010,2991,8.088329988352809e-05,2010/05/05 14:00:00
BE21,Heating Tertiary,2010,2992,8.088399988352708e-05,2010/05/05 15:00:00
BE21,Heating Tertiary,2010,2993,8.17718998822485e-05,2010/05/05 16:00:00
BE21,Heating Tertiary,2010,2994,8.205879988183537e-05,2010/05/05 17:00:00
BE21,Heating Tertiary,2010,2995,8.243419988129479e-05,2010/05/05 18:00:00
BE21,Heating Tertiary,2010,2996,8.417889987878242e-05,2010/05/05 19:00:00
BE21,Heating Tertiary,2010,2997,8.957709987100902e-05,2010/05/05 20:00:00
BE21,Heating Tertiary,2010,2998,0.00010043299985537653,2010/05/05 21:00:00
BE21,Heating Tertiary,2010,2999,0.0001167239998319175,2010/05/05 22:00:00
BE21,Heating Tertiary,2010,3000,0.00013615799980393252,2010/05/05 23:00:00
BE21,Heating Tertiary,2010,3001,0.00015476499977713846,2010/05/06 00:00:00
BE21,Heating Tertiary,2010,3002,0.00016926999975625128,2010/05/06 01:00:00
BE21,Heating Tertiary,2010,3003,0.00017810099974353464,2010/05/06 02:00:00
BE21,Heating Tertiary,2010,3004,0.00018265599973697546,2010/05/06 03:00:00
BE21,Heating Tertiary,2010,3005,0.00018462299973414295,2010/05/06 04:00:00
BE21,Heating Tertiary,2010,3006,0.00018185399973813033,2010/05/06 05:00:00
BE21,Heating Tertiary,2010,3007,0.00017171199975273485,2010/05/06 06:00:00
BE21,Heating Tertiary,2010,3008,0.0001552189997764847,2010/05/06 07:00:00
