NUTS2_code,process,year,hour,load,datetime
DE71,Heating Tertiary,2010,2329,8.956199692264988e-05,2010/04/08 00:00:00
DE71,Heating Tertiary,2010,2330,9.416359676453888e-05,2010/04/08 01:00:00
DE71,Heating Tertiary,2010,2331,9.654009668288233e-05,2010/04/08 02:00:00
DE71,Heating Tertiary,2010,2332,9.752599664900681e-05,2010/04/08 03:00:00
DE71,Heating Tertiary,2010,2333,9.596319670270462e-05,2010/04/08 04:00:00
DE71,Heating Tertiary,2010,2334,9.051229688999753e-05,2010/04/08 05:00:00
DE71,Heating Tertiary,2010,2335,8.17456971912179e-05,2010/04/08 06:00:00
DE71,Heating Tertiary,2010,2336,7.15461975416727e-05,2010/04/08 07:00:00
DE71,Heating Tertiary,2010,2337,6.231719785878112e-05,2010/04/08 08:00:00
DE71,Heating Tertiary,2010,2338,5.5125598105884486e-05,2010/04/08 09:00:00
DE71,Heating Tertiary,2010,2339,5.015959827651623e-05,2010/04/08 10:00:00
DE71,Heating Tertiary,2010,2340,4.643499840449349e-05,2010/04/08 11:00:00
DE71,Heating Tertiary,2010,2341,4.389849849164762e-05,2010/04/08 12:00:00
DE71,Heating Tertiary,2010,2342,4.272989853180071e-05,2010/04/08 13:00:00
DE71,Heating Tertiary,2010,2343,4.274759853119254e-05,2010/04/08 14:00:00
DE71,Heating Tertiary,2010,2344,4.320689851541099e-05,2010/04/08 15:00:00
DE71,Heating Tertiary,2010,2345,4.3357098510250126e-05,2010/04/08 16:00:00
DE71,Heating Tertiary,2010,2346,4.356729850302765e-05,2010/04/08 17:00:00
DE71,Heating Tertiary,2010,2347,4.453229846987025e-05,2010/04/08 18:00:00
DE71,Heating Tertiary,2010,2348,4.745589836941536e-05,2010/04/08 19:00:00
DE71,Heating Tertiary,2010,2349,5.3268598169691e-05,2010/04/08 20:00:00
DE71,Heating Tertiary,2010,2350,6.192909787211624e-05,2010/04/08 21:00:00
DE71,Heating Tertiary,2010,2351,7.219499751937993e-05,2010/04/08 22:00:00
DE71,Heating Tertiary,2010,2352,8.197699718327043e-05,2010/04/08 23:00:00
DE71,Heating Tertiary,2010,2353,8.956199692264988e-05,2010/04/09 00:00:00
DE71,Heating Tertiary,2010,2354,9.416359676453888e-05,2010/04/09 01:00:00
DE71,Heating Tertiary,2010,2355,9.654009668288233e-05,2010/04/09 02:00:00
DE71,Heating Tertiary,2010,2356,9.752599664900681e-05,2010/04/09 03:00:00
DE71,Heating Tertiary,2010,2357,9.596319670270462e-05,2010/04/09 04:00:00
DE71,Heating Tertiary,2010,2358,9.051229688999753e-05,2010/04/09 05:00:00
DE71,Heating Tertiary,2010,2359,8.17456971912179e-05,2010/04/09 06:00:00
DE71,Heating Tertiary,2010,2360,7.15461975416727e-05,2010/04/09 07:00:00
DE71,Heating Tertiary,2010,2361,6.231719785878112e-05,2010/04/09 08:00:00
DE71,Heating Tertiary,2010,2362,5.5125598105884486e-05,2010/04/09 09:00:00
DE71,Heating Tertiary,2010,2363,5.015959827651623e-05,2010/04/09 10:00:00
DE71,Heating Tertiary,2010,2364,4.643499840449349e-05,2010/04/09 11:00:00
DE71,Heating Tertiary,2010,2365,4.389849849164762e-05,2010/04/09 12:00:00
DE71,Heating Tertiary,2010,2366,4.272989853180071e-05,2010/04/09 13:00:00
DE71,Heating Tertiary,2010,2367,4.274759853119254e-05,2010/04/09 14:00:00
DE71,Heating Tertiary,2010,2368,4.320689851541099e-05,2010/04/09 15:00:00
DE71,Heating Tertiary,2010,2369,4.3357098510250126e-05,2010/04/09 16:00:00
DE71,Heating Tertiary,2010,2370,4.356729850302765e-05,2010/04/09 17:00:00
DE71,Heating Tertiary,2010,2371,4.453229846987025e-05,2010/04/09 18:00:00
DE71,Heating Tertiary,2010,2372,4.745589836941536e-05,2010/04/09 19:00:00
DE71,Heating Tertiary,2010,2373,5.3268598169691e-05,2010/04/09 20:00:00
DE71,Heating Tertiary,2010,2374,6.192909787211624e-05,2010/04/09 21:00:00
DE71,Heating Tertiary,2010,2375,7.219499751937993e-05,2010/04/09 22:00:00
DE71,Heating Tertiary,2010,2376,8.197699718327043e-05,2010/04/09 23:00:00
DE71,Heating Tertiary,2010,2377,0.00011127599617655683,2010/04/10 00:00:00
DE71,Heating Tertiary,2010,2378,0.00011665599599170006,2010/04/10 01:00:00
DE71,Heating Tertiary,2010,2379,0.00011987799588099214,2010/04/10 02:00:00
DE71,Heating Tertiary,2010,2380,0.00012170499581821642,2010/04/10 03:00:00
DE71,Heating Tertiary,2010,2381,0.00012026999586752302,2010/04/10 04:00:00
DE71,Heating Tertiary,2010,2382,0.00011405399608110477,2010/04/10 05:00:00
DE71,Heating Tertiary,2010,2383,0.00010371199643645587,2010/04/10 06:00:00
DE71,Heating Tertiary,2010,2384,9.136159686081558e-05,2010/04/10 07:00:00
DE71,Heating Tertiary,2010,2385,7.935999727319054e-05,2010/04/10 08:00:00
DE71,Heating Tertiary,2010,2386,6.967039760612519e-05,2010/04/10 09:00:00
DE71,Heating Tertiary,2010,2387,6.274949784392729e-05,2010/04/10 10:00:00
DE71,Heating Tertiary,2010,2388,5.7681498018063765e-05,2010/04/10 11:00:00
DE71,Heating Tertiary,2010,2389,5.404979814284897e-05,2010/04/10 12:00:00
DE71,Heating Tertiary,2010,2390,5.2376398200346985e-05,2010/04/10 13:00:00
DE71,Heating Tertiary,2010,2391,5.252149819536136e-05,2010/04/10 14:00:00
DE71,Heating Tertiary,2010,2392,5.3254898170161735e-05,2010/04/10 15:00:00
DE71,Heating Tertiary,2010,2393,5.3507098161496145e-05,2010/04/10 16:00:00
DE71,Heating Tertiary,2010,2394,5.3443598163678e-05,2010/04/10 17:00:00
DE71,Heating Tertiary,2010,2395,5.4009298144240555e-05,2010/04/10 18:00:00
DE71,Heating Tertiary,2010,2396,5.6939598043555444e-05,2010/04/10 19:00:00
DE71,Heating Tertiary,2010,2397,6.406999779855491e-05,2010/04/10 20:00:00
DE71,Heating Tertiary,2010,2398,7.535869741067521e-05,2010/04/10 21:00:00
DE71,Heating Tertiary,2010,2399,8.921949693441814e-05,2010/04/10 22:00:00
DE71,Heating Tertiary,2010,2400,0.00010187999649940338,2010/04/10 23:00:00
DE71,Heating Tertiary,2010,2401,0.00014856499489530688,2010/04/11 00:00:00
DE71,Heating Tertiary,2010,2402,0.00015776899457905746,2010/04/11 01:00:00
DE71,Heating Tertiary,2010,2403,0.00016192599443622298,2010/04/11 02:00:00
DE71,Heating Tertiary,2010,2404,0.00016353399438097206,2010/04/11 03:00:00
DE71,Heating Tertiary,2010,2405,0.0001609399944701019,2010/04/11 04:00:00
DE71,Heating Tertiary,2010,2406,0.00015264999475494628,2010/04/11 05:00:00
DE71,Heating Tertiary,2010,2407,0.00013917099521808468,2010/04/11 06:00:00
DE71,Heating Tertiary,2010,2408,0.0001230069957734797,2010/04/11 07:00:00
DE71,Heating Tertiary,2010,2409,0.00010765799630087131,2010/04/11 08:00:00
DE71,Heating Tertiary,2010,2410,9.57251967108823e-05,2010/04/11 09:00:00
DE71,Heating Tertiary,2010,2411,8.753119699242812e-05,2010/04/11 10:00:00
DE71,Heating Tertiary,2010,2412,8.125309720814364e-05,2010/04/11 11:00:00
DE71,Heating Tertiary,2010,2413,7.632369737751781e-05,2010/04/11 12:00:00
DE71,Heating Tertiary,2010,2414,7.358309747168482e-05,2010/04/11 13:00:00
DE71,Heating Tertiary,2010,2415,7.233829751445614e-05,2010/04/11 14:00:00
DE71,Heating Tertiary,2010,2416,7.180999753260853e-05,2010/04/11 15:00:00
DE71,Heating Tertiary,2010,2417,7.088009756455989e-05,2010/04/11 16:00:00
DE71,Heating Tertiary,2010,2418,7.049819757768197e-05,2010/04/11 17:00:00
DE71,Heating Tertiary,2010,2419,7.16008975397932e-05,2010/04/11 18:00:00
DE71,Heating Tertiary,2010,2420,7.586179739338869e-05,2010/04/11 19:00:00
DE71,Heating Tertiary,2010,2421,8.492909708183629e-05,2010/04/11 20:00:00
DE71,Heating Tertiary,2010,2422,9.864279661063357e-05,2010/04/11 21:00:00
DE71,Heating Tertiary,2010,2423,0.00011592499601681721,2010/04/11 22:00:00
DE71,Heating Tertiary,2010,2424,0.00013387499540005524,2010/04/11 23:00:00
DE71,Heating Tertiary,2010,2425,0.00018798699354076703,2010/04/12 00:00:00
DE71,Heating Tertiary,2010,2426,0.00019764499320891818,2010/04/12 01:00:00
DE71,Heating Tertiary,2010,2427,0.00020263499303746176,2010/04/12 02:00:00
DE71,Heating Tertiary,2010,2428,0.0002047029929664053,2010/04/12 03:00:00
DE71,Heating Tertiary,2010,2429,0.00020142199307914045,2010/04/12 04:00:00
DE71,Heating Tertiary,2010,2430,0.0001899809934722532,2010/04/12 05:00:00
DE71,Heating Tertiary,2010,2431,0.00017158099410447716,2010/04/12 06:00:00
DE71,Heating Tertiary,2010,2432,0.000150172994840056,2010/04/12 07:00:00
DE71,Heating Tertiary,2010,2433,0.0001308009955056779,2010/04/12 08:00:00
DE71,Heating Tertiary,2010,2434,0.00011570599602434206,2010/04/12 09:00:00
DE71,Heating Tertiary,2010,2435,0.00010528299638247631,2010/04/12 10:00:00
DE71,Heating Tertiary,2010,2436,9.746509665109934e-05,2010/04/12 11:00:00
DE71,Heating Tertiary,2010,2437,9.214079683404228e-05,2010/04/12 12:00:00
DE71,Heating Tertiary,2010,2438,8.968809691831705e-05,2010/04/12 13:00:00
DE71,Heating Tertiary,2010,2439,8.972559691702855e-05,2010/04/12 14:00:00
DE71,Heating Tertiary,2010,2440,9.068939688391238e-05,2010/04/12 15:00:00
DE71,Heating Tertiary,2010,2441,9.10048968730718e-05,2010/04/12 16:00:00
DE71,Heating Tertiary,2010,2442,9.144589685791904e-05,2010/04/12 17:00:00
DE71,Heating Tertiary,2010,2443,9.347109678833318e-05,2010/04/12 18:00:00
DE71,Heating Tertiary,2010,2444,9.960779657747618e-05,2010/04/12 19:00:00
DE71,Heating Tertiary,2010,2445,0.00011180899615824297,2010/04/12 20:00:00
DE71,Heating Tertiary,2010,2446,0.00012998599553368126,2010/04/12 21:00:00
DE71,Heating Tertiary,2010,2447,0.00015153399479329204,2010/04/12 22:00:00
DE71,Heating Tertiary,2010,2448,0.00017206599408781253,2010/04/12 23:00:00
DE71,Heating Tertiary,2010,2449,0.00018798699354076703,2010/04/13 00:00:00
DE71,Heating Tertiary,2010,2450,0.00019764499320891818,2010/04/13 01:00:00
DE71,Heating Tertiary,2010,2451,0.00020263499303746176,2010/04/13 02:00:00
DE71,Heating Tertiary,2010,2452,0.0002047029929664053,2010/04/13 03:00:00
DE71,Heating Tertiary,2010,2453,0.00020142199307914045,2010/04/13 04:00:00
DE71,Heating Tertiary,2010,2454,0.0001899809934722532,2010/04/13 05:00:00
DE71,Heating Tertiary,2010,2455,0.00017158099410447716,2010/04/13 06:00:00
DE71,Heating Tertiary,2010,2456,0.000150172994840056,2010/04/13 07:00:00
DE71,Heating Tertiary,2010,2457,0.0001308009955056779,2010/04/13 08:00:00
DE71,Heating Tertiary,2010,2458,0.00011570599602434206,2010/04/13 09:00:00
DE71,Heating Tertiary,2010,2459,0.00010528299638247631,2010/04/13 10:00:00
DE71,Heating Tertiary,2010,2460,9.746509665109934e-05,2010/04/13 11:00:00
DE71,Heating Tertiary,2010,2461,9.214079683404228e-05,2010/04/13 12:00:00
DE71,Heating Tertiary,2010,2462,8.968809691831705e-05,2010/04/13 13:00:00
DE71,Heating Tertiary,2010,2463,8.972559691702855e-05,2010/04/13 14:00:00
DE71,Heating Tertiary,2010,2464,9.068939688391238e-05,2010/04/13 15:00:00
DE71,Heating Tertiary,2010,2465,9.10048968730718e-05,2010/04/13 16:00:00
DE71,Heating Tertiary,2010,2466,9.144589685791904e-05,2010/04/13 17:00:00
DE71,Heating Tertiary,2010,2467,9.347109678833318e-05,2010/04/13 18:00:00
DE71,Heating Tertiary,2010,2468,9.960779657747618e-05,2010/04/13 19:00:00
DE71,Heating Tertiary,2010,2469,0.00011180899615824297,2010/04/13 20:00:00
DE71,Heating Tertiary,2010,2470,0.00012998599553368126,2010/04/13 21:00:00
DE71,Heating Tertiary,2010,2471,0.00015153399479329204,2010/04/13 22:00:00
DE71,Heating Tertiary,2010,2472,0.00017206599408781253,2010/04/13 23:00:00
DE71,Heating Tertiary,2010,2473,0.0001388909952277055,2010/04/14 00:00:00
DE71,Heating Tertiary,2010,2474,0.0001460269949825126,2010/04/14 01:00:00
DE71,Heating Tertiary,2010,2475,0.0001497129948558616,2010/04/14 02:00:00
DE71,Heating Tertiary,2010,2476,0.00015124099480335953,2010/04/14 03:00:00
DE71,Heating Tertiary,2010,2477,0.00014881799488661375,2010/04/14 04:00:00
DE71,Heating Tertiary,2010,2478,0.00014036399517709322,2010/04/14 05:00:00
DE71,Heating Tertiary,2010,2479,0.00012676999564418303,2010/04/14 06:00:00
DE71,Heating Tertiary,2010,2480,0.00011095299618765513,2010/04/14 07:00:00
DE71,Heating Tertiary,2010,2481,9.663969667946009e-05,2010/04/14 08:00:00
DE71,Heating Tertiary,2010,2482,8.548749706264966e-05,2010/04/14 09:00:00
DE71,Heating Tertiary,2010,2483,7.77861973272663e-05,2010/04/14 10:00:00
DE71,Heating Tertiary,2010,2484,7.201049752571935e-05,2010/04/14 11:00:00
DE71,Heating Tertiary,2010,2485,6.807679766088128e-05,2010/04/14 12:00:00
DE71,Heating Tertiary,2010,2486,6.626499772313472e-05,2010/04/14 13:00:00
DE71,Heating Tertiary,2010,2487,6.629199772220701e-05,2010/04/14 14:00:00
DE71,Heating Tertiary,2010,2488,6.700419769773581e-05,2010/04/14 15:00:00
DE71,Heating Tertiary,2010,2489,6.72372976897265e-05,2010/04/14 16:00:00
DE71,Heating Tertiary,2010,2490,6.756329767852513e-05,2010/04/14 17:00:00
DE71,Heating Tertiary,2010,2491,6.905959762711227e-05,2010/04/14 18:00:00
DE71,Heating Tertiary,2010,2492,7.359359747132403e-05,2010/04/14 19:00:00
DE71,Heating Tertiary,2010,2493,8.260799716158925e-05,2010/04/14 20:00:00
DE71,Heating Tertiary,2010,2494,9.603819670012763e-05,2010/04/14 21:00:00
DE71,Heating Tertiary,2010,2495,0.00011195899615308897,2010/04/14 22:00:00
DE71,Heating Tertiary,2010,2496,0.00012712799563188216,2010/04/14 23:00:00
DE71,Heating Tertiary,2010,2497,0.0001388909952277055,2010/04/15 00:00:00
DE71,Heating Tertiary,2010,2498,0.0001460269949825126,2010/04/15 01:00:00
DE71,Heating Tertiary,2010,2499,0.0001497129948558616,2010/04/15 02:00:00
DE71,Heating Tertiary,2010,2500,0.00015124099480335953,2010/04/15 03:00:00
DE71,Heating Tertiary,2010,2501,0.00014881799488661375,2010/04/15 04:00:00
DE71,Heating Tertiary,2010,2502,0.00014036399517709322,2010/04/15 05:00:00
DE71,Heating Tertiary,2010,2503,0.00012676999564418303,2010/04/15 06:00:00
DE71,Heating Tertiary,2010,2504,0.00011095299618765513,2010/04/15 07:00:00
DE71,Heating Tertiary,2010,2505,9.663969667946009e-05,2010/04/15 08:00:00
DE71,Heating Tertiary,2010,2506,8.548749706264966e-05,2010/04/15 09:00:00
DE71,Heating Tertiary,2010,2507,7.77861973272663e-05,2010/04/15 10:00:00
DE71,Heating Tertiary,2010,2508,7.201049752571935e-05,2010/04/15 11:00:00
DE71,Heating Tertiary,2010,2509,6.807679766088128e-05,2010/04/15 12:00:00
DE71,Heating Tertiary,2010,2510,6.626499772313472e-05,2010/04/15 13:00:00
DE71,Heating Tertiary,2010,2511,6.629199772220701e-05,2010/04/15 14:00:00
DE71,Heating Tertiary,2010,2512,6.700419769773581e-05,2010/04/15 15:00:00
DE71,Heating Tertiary,2010,2513,6.72372976897265e-05,2010/04/15 16:00:00
DE71,Heating Tertiary,2010,2514,6.756329767852513e-05,2010/04/15 17:00:00
DE71,Heating Tertiary,2010,2515,6.905959762711227e-05,2010/04/15 18:00:00
DE71,Heating Tertiary,2010,2516,7.359359747132403e-05,2010/04/15 19:00:00
DE71,Heating Tertiary,2010,2517,8.260799716158925e-05,2010/04/15 20:00:00
DE71,Heating Tertiary,2010,2518,9.603819670012763e-05,2010/04/15 21:00:00
DE71,Heating Tertiary,2010,2519,0.00011195899615308897,2010/04/15 22:00:00
DE71,Heating Tertiary,2010,2520,0.00012712799563188216,2010/04/15 23:00:00
DE71,Heating Tertiary,2010,2521,0.00015614999463468628,2010/04/16 00:00:00
DE71,Heating Tertiary,2010,2522,0.00016417299435901602,2010/04/16 01:00:00
DE71,Heating Tertiary,2010,2523,0.0001683169942166282,2010/04/16 02:00:00
DE71,Heating Tertiary,2010,2524,0.00017003599415756331,2010/04/16 03:00:00
DE71,Heating Tertiary,2010,2525,0.00016731099425119428,2010/04/16 04:00:00
DE71,Heating Tertiary,2010,2526,0.0001578069945777518,2010/04/16 05:00:00
DE71,Heating Tertiary,2010,2527,0.00014252299510290997,2010/04/16 06:00:00
DE71,Heating Tertiary,2010,2528,0.00012473999571393382,2010/04/16 07:00:00
DE71,Heating Tertiary,2010,2529,0.00010864899626682055,2010/04/16 08:00:00
DE71,Heating Tertiary,2010,2530,9.611079669763309e-05,2010/04/16 09:00:00
DE71,Heating Tertiary,2010,2531,8.745249699513227e-05,2010/04/16 10:00:00
DE71,Heating Tertiary,2010,2532,8.095909721824548e-05,2010/04/16 11:00:00
DE71,Heating Tertiary,2010,2533,7.6536497370206e-05,2010/04/16 12:00:00
DE71,Heating Tertiary,2010,2534,7.449889744021794e-05,2010/04/16 13:00:00
DE71,Heating Tertiary,2010,2535,7.453029743913903e-05,2010/04/16 14:00:00
DE71,Heating Tertiary,2010,2536,7.533039741164759e-05,2010/04/16 15:00:00
DE71,Heating Tertiary,2010,2537,7.559239740264527e-05,2010/04/16 16:00:00
DE71,Heating Tertiary,2010,2538,7.595899739004891e-05,2010/04/16 17:00:00
DE71,Heating Tertiary,2010,2539,7.764169733223133e-05,2010/04/16 18:00:00
DE71,Heating Tertiary,2010,2540,8.273899715708808e-05,2010/04/16 19:00:00
DE71,Heating Tertiary,2010,2541,9.287329680887358e-05,2010/04/16 20:00:00
DE71,Heating Tertiary,2010,2542,0.00010797199629008227,2010/04/16 21:00:00
DE71,Heating Tertiary,2010,2543,0.00012587099567507268,2010/04/16 22:00:00
DE71,Heating Tertiary,2010,2544,0.00014292599508906295,2010/04/16 23:00:00
DE71,Heating Tertiary,2010,2545,0.0001285939955815104,2010/04/17 00:00:00
DE71,Heating Tertiary,2010,2546,0.0001348109953678943,2010/04/17 01:00:00
DE71,Heating Tertiary,2010,2547,0.00013853399523997201,2010/04/17 02:00:00
DE71,Heating Tertiary,2010,2548,0.0001406459951674037,2010/04/17 03:00:00
DE71,Heating Tertiary,2010,2549,0.00013898699522440694,2010/04/17 04:00:00
DE71,Heating Tertiary,2010,2550,0.00013180399547121482,2010/04/17 05:00:00
DE71,Heating Tertiary,2010,2551,0.0001198519958818855,2010/04/17 06:00:00
DE71,Heating Tertiary,2010,2552,0.00010557999637227139,2010/04/17 07:00:00
DE71,Heating Tertiary,2010,2553,9.171029684883427e-05,2010/04/17 08:00:00
DE71,Heating Tertiary,2010,2554,8.051319723356659e-05,2010/04/17 09:00:00
DE71,Heating Tertiary,2010,2555,7.251549750836756e-05,2010/04/17 10:00:00
DE71,Heating Tertiary,2010,2556,6.665859770961063e-05,2010/04/17 11:00:00
DE71,Heating Tertiary,2010,2557,6.24616978538161e-05,2010/04/17 12:00:00
DE71,Heating Tertiary,2010,2558,6.052769792026834e-05,2010/04/17 13:00:00
DE71,Heating Tertiary,2010,2559,6.069539791450617e-05,2010/04/17 14:00:00
DE71,Heating Tertiary,2010,2560,6.15427978853895e-05,2010/04/17 15:00:00
DE71,Heating Tertiary,2010,2561,6.183439787537013e-05,2010/04/17 16:00:00
DE71,Heating Tertiary,2010,2562,6.176119787788528e-05,2010/04/17 17:00:00
DE71,Heating Tertiary,2010,2563,6.241489785542415e-05,2010/04/17 18:00:00
DE71,Heating Tertiary,2010,2564,6.580129773906745e-05,2010/04/17 19:00:00
DE71,Heating Tertiary,2010,2565,7.404129745594107e-05,2010/04/17 20:00:00
DE71,Heating Tertiary,2010,2566,8.708719700768396e-05,2010/04/17 21:00:00
DE71,Heating Tertiary,2010,2567,0.0001031049964573124,2010/04/17 22:00:00
DE71,Heating Tertiary,2010,2568,0.00011773599595459126,2010/04/17 23:00:00
DE71,Heating Tertiary,2010,2569,0.00014856499489530688,2010/04/18 00:00:00
DE71,Heating Tertiary,2010,2570,0.00015776899457905746,2010/04/18 01:00:00
DE71,Heating Tertiary,2010,2571,0.00016192599443622298,2010/04/18 02:00:00
DE71,Heating Tertiary,2010,2572,0.00016353399438097206,2010/04/18 03:00:00
DE71,Heating Tertiary,2010,2573,0.0001609399944701019,2010/04/18 04:00:00
DE71,Heating Tertiary,2010,2574,0.00015264999475494628,2010/04/18 05:00:00
DE71,Heating Tertiary,2010,2575,0.00013917099521808468,2010/04/18 06:00:00
DE71,Heating Tertiary,2010,2576,0.0001230069957734797,2010/04/18 07:00:00
DE71,Heating Tertiary,2010,2577,0.00010765799630087131,2010/04/18 08:00:00
DE71,Heating Tertiary,2010,2578,9.57251967108823e-05,2010/04/18 09:00:00
DE71,Heating Tertiary,2010,2579,8.753119699242812e-05,2010/04/18 10:00:00
DE71,Heating Tertiary,2010,2580,8.125309720814364e-05,2010/04/18 11:00:00
DE71,Heating Tertiary,2010,2581,7.632369737751781e-05,2010/04/18 12:00:00
DE71,Heating Tertiary,2010,2582,7.358309747168482e-05,2010/04/18 13:00:00
DE71,Heating Tertiary,2010,2583,7.233829751445614e-05,2010/04/18 14:00:00
DE71,Heating Tertiary,2010,2584,7.180999753260853e-05,2010/04/18 15:00:00
DE71,Heating Tertiary,2010,2585,7.088009756455989e-05,2010/04/18 16:00:00
DE71,Heating Tertiary,2010,2586,7.049819757768197e-05,2010/04/18 17:00:00
DE71,Heating Tertiary,2010,2587,7.16008975397932e-05,2010/04/18 18:00:00
DE71,Heating Tertiary,2010,2588,7.586179739338869e-05,2010/04/18 19:00:00
DE71,Heating Tertiary,2010,2589,8.492909708183629e-05,2010/04/18 20:00:00
DE71,Heating Tertiary,2010,2590,9.864279661063357e-05,2010/04/18 21:00:00
DE71,Heating Tertiary,2010,2591,0.00011592499601681721,2010/04/18 22:00:00
DE71,Heating Tertiary,2010,2592,0.00013387499540005524,2010/04/18 23:00:00
DE71,Heating Tertiary,2010,2593,8.956199692264988e-05,2010/04/19 00:00:00
DE71,Heating Tertiary,2010,2594,9.416359676453888e-05,2010/04/19 01:00:00
DE71,Heating Tertiary,2010,2595,9.654009668288233e-05,2010/04/19 02:00:00
DE71,Heating Tertiary,2010,2596,9.752599664900681e-05,2010/04/19 03:00:00
DE71,Heating Tertiary,2010,2597,9.596319670270462e-05,2010/04/19 04:00:00
DE71,Heating Tertiary,2010,2598,9.051229688999753e-05,2010/04/19 05:00:00
