NUTS2_code,process,year,hour,load,datetime
BG32,Heating Tertiary,2010,4279,1.9155099009106044e-05,2010/06/28 06:00:00
BG32,Heating Tertiary,2010,4280,1.6744299133816805e-05,2010/06/28 07:00:00
BG32,Heating Tertiary,2010,4281,1.4607099244374233e-05,2010/06/28 08:00:00
BG32,Heating Tertiary,2010,4282,1.2977799328657976e-05,2010/06/28 09:00:00
BG32,Heating Tertiary,2010,4283,1.1836599387692291e-05,2010/06/28 10:00:00
BG32,Heating Tertiary,2010,4284,1.0986899431647299e-05,2010/06/28 11:00:00
BG32,Heating Tertiary,2010,4285,1.042949946048162e-05,2010/06/28 12:00:00
BG32,Heating Tertiary,2010,4286,1.0197199472498507e-05,2010/06/28 13:00:00
BG32,Heating Tertiary,2010,4287,1.0225299471044892e-05,2010/06/28 14:00:00
BG32,Heating Tertiary,2010,4288,1.032159946606329e-05,2010/06/28 15:00:00
BG32,Heating Tertiary,2010,4289,1.0355299464319988e-05,2010/06/28 16:00:00
BG32,Heating Tertiary,2010,4290,1.0422199460859248e-05,2010/06/28 17:00:00
BG32,Heating Tertiary,2010,4291,1.0711999445867885e-05,2010/06/28 18:00:00
BG32,Heating Tertiary,2010,4292,1.1509099404633875e-05,2010/06/28 19:00:00
BG32,Heating Tertiary,2010,4293,1.3004199327292305e-05,2010/06/28 20:00:00
BG32,Heating Tertiary,2010,4294,1.5145199216538304e-05,2010/06/28 21:00:00
BG32,Heating Tertiary,2010,4295,1.7594099089856625e-05,2010/06/28 22:00:00
BG32,Heating Tertiary,2010,4296,1.9862298972522565e-05,2010/06/28 23:00:00
BG32,Heating Tertiary,2010,4297,1.9748398978414615e-05,2010/06/29 00:00:00
BG32,Heating Tertiary,2010,4298,2.0652098931666185e-05,2010/06/29 01:00:00
BG32,Heating Tertiary,2010,4299,2.112439890723409e-05,2010/06/29 02:00:00
BG32,Heating Tertiary,2010,4300,2.125479890048849e-05,2010/06/29 03:00:00
BG32,Heating Tertiary,2010,4301,2.0757298926224185e-05,2010/06/29 04:00:00
BG32,Heating Tertiary,2010,4302,1.9421798995309645e-05,2010/06/29 05:00:00
BG32,Heating Tertiary,2010,4303,1.9155099009106044e-05,2010/06/29 06:00:00
BG32,Heating Tertiary,2010,4304,1.6744299133816805e-05,2010/06/29 07:00:00
BG32,Heating Tertiary,2010,4305,1.4607099244374233e-05,2010/06/29 08:00:00
BG32,Heating Tertiary,2010,4306,1.2977799328657976e-05,2010/06/29 09:00:00
BG32,Heating Tertiary,2010,4307,1.1836599387692291e-05,2010/06/29 10:00:00
BG32,Heating Tertiary,2010,4308,1.0986899431647299e-05,2010/06/29 11:00:00
BG32,Heating Tertiary,2010,4309,1.042949946048162e-05,2010/06/29 12:00:00
BG32,Heating Tertiary,2010,4310,1.0197199472498507e-05,2010/06/29 13:00:00
BG32,Heating Tertiary,2010,4311,1.0225299471044892e-05,2010/06/29 14:00:00
BG32,Heating Tertiary,2010,4312,1.032159946606329e-05,2010/06/29 15:00:00
BG32,Heating Tertiary,2010,4313,1.0355299464319988e-05,2010/06/29 16:00:00
BG32,Heating Tertiary,2010,4314,1.0422199460859248e-05,2010/06/29 17:00:00
BG32,Heating Tertiary,2010,4315,1.0711999445867885e-05,2010/06/29 18:00:00
BG32,Heating Tertiary,2010,4316,1.1509099404633875e-05,2010/06/29 19:00:00
BG32,Heating Tertiary,2010,4317,1.3004199327292305e-05,2010/06/29 20:00:00
BG32,Heating Tertiary,2010,4318,1.5145199216538304e-05,2010/06/29 21:00:00
BG32,Heating Tertiary,2010,4319,1.7594099089856625e-05,2010/06/29 22:00:00
BG32,Heating Tertiary,2010,4320,1.9862298972522565e-05,2010/06/29 23:00:00
BG32,Heating Tertiary,2010,4321,1.9748398978414615e-05,2010/06/30 00:00:00
BG32,Heating Tertiary,2010,4322,2.0652098931666185e-05,2010/06/30 01:00:00
BG32,Heating Tertiary,2010,4323,2.112439890723409e-05,2010/06/30 02:00:00
BG32,Heating Tertiary,2010,4324,2.125479890048849e-05,2010/06/30 03:00:00
BG32,Heating Tertiary,2010,4325,2.0757298926224185e-05,2010/06/30 04:00:00
BG32,Heating Tertiary,2010,4326,1.9421798995309645e-05,2010/06/30 05:00:00
BG32,Heating Tertiary,2010,4327,1.9155099009106044e-05,2010/06/30 06:00:00
BG32,Heating Tertiary,2010,4328,1.6744299133816805e-05,2010/06/30 07:00:00
BG32,Heating Tertiary,2010,4329,1.4607099244374233e-05,2010/06/30 08:00:00
BG32,Heating Tertiary,2010,4330,1.2977799328657976e-05,2010/06/30 09:00:00
BG32,Heating Tertiary,2010,4331,1.1836599387692291e-05,2010/06/30 10:00:00
BG32,Heating Tertiary,2010,4332,1.0986899431647299e-05,2010/06/30 11:00:00
BG32,Heating Tertiary,2010,4333,1.042949946048162e-05,2010/06/30 12:00:00
BG32,Heating Tertiary,2010,4334,1.0197199472498507e-05,2010/06/30 13:00:00
BG32,Heating Tertiary,2010,4335,1.0225299471044892e-05,2010/06/30 14:00:00
BG32,Heating Tertiary,2010,4336,1.032159946606329e-05,2010/06/30 15:00:00
BG32,Heating Tertiary,2010,4337,1.0355299464319988e-05,2010/06/30 16:00:00
BG32,Heating Tertiary,2010,4338,1.0422199460859248e-05,2010/06/30 17:00:00
BG32,Heating Tertiary,2010,4339,1.0711999445867885e-05,2010/06/30 18:00:00
BG32,Heating Tertiary,2010,4340,1.1509099404633875e-05,2010/06/30 19:00:00
BG32,Heating Tertiary,2010,4341,1.3004199327292305e-05,2010/06/30 20:00:00
BG32,Heating Tertiary,2010,4342,1.5145199216538304e-05,2010/06/30 21:00:00
BG32,Heating Tertiary,2010,4343,1.7594099089856625e-05,2010/06/30 22:00:00
BG32,Heating Tertiary,2010,4344,1.9862298972522565e-05,2010/06/30 23:00:00
BG32,Heating Tertiary,2010,4345,1.9748398978414615e-05,2010/07/01 00:00:00
BG32,Heating Tertiary,2010,4346,2.0652098931666185e-05,2010/07/01 01:00:00
BG32,Heating Tertiary,2010,4347,2.112439890723409e-05,2010/07/01 02:00:00
BG32,Heating Tertiary,2010,4348,2.125479890048849e-05,2010/07/01 03:00:00
BG32,Heating Tertiary,2010,4349,2.0757298926224185e-05,2010/07/01 04:00:00
BG32,Heating Tertiary,2010,4350,1.9421798995309645e-05,2010/07/01 05:00:00
BG32,Heating Tertiary,2010,4351,1.9155099009106044e-05,2010/07/01 06:00:00
BG32,Heating Tertiary,2010,4352,1.6744299133816805e-05,2010/07/01 07:00:00
BG32,Heating Tertiary,2010,4353,1.4607099244374233e-05,2010/07/01 08:00:00
BG32,Heating Tertiary,2010,4354,1.2977799328657976e-05,2010/07/01 09:00:00
BG32,Heating Tertiary,2010,4355,1.1836599387692291e-05,2010/07/01 10:00:00
BG32,Heating Tertiary,2010,4356,1.0986899431647299e-05,2010/07/01 11:00:00
BG32,Heating Tertiary,2010,4357,1.042949946048162e-05,2010/07/01 12:00:00
BG32,Heating Tertiary,2010,4358,1.0197199472498507e-05,2010/07/01 13:00:00
BG32,Heating Tertiary,2010,4359,1.0225299471044892e-05,2010/07/01 14:00:00
BG32,Heating Tertiary,2010,4360,1.032159946606329e-05,2010/07/01 15:00:00
BG32,Heating Tertiary,2010,4361,1.0355299464319988e-05,2010/07/01 16:00:00
BG32,Heating Tertiary,2010,4362,1.0422199460859248e-05,2010/07/01 17:00:00
BG32,Heating Tertiary,2010,4363,1.0711999445867885e-05,2010/07/01 18:00:00
BG32,Heating Tertiary,2010,4364,1.1509099404633875e-05,2010/07/01 19:00:00
BG32,Heating Tertiary,2010,4365,1.3004199327292305e-05,2010/07/01 20:00:00
BG32,Heating Tertiary,2010,4366,1.5145199216538304e-05,2010/07/01 21:00:00
BG32,Heating Tertiary,2010,4367,1.7594099089856625e-05,2010/07/01 22:00:00
BG32,Heating Tertiary,2010,4368,1.9862298972522565e-05,2010/07/01 23:00:00
BG32,Heating Tertiary,2010,4369,1.9748398978414615e-05,2010/07/02 00:00:00
BG32,Heating Tertiary,2010,4370,2.0652098931666185e-05,2010/07/02 01:00:00
BG32,Heating Tertiary,2010,4371,2.112439890723409e-05,2010/07/02 02:00:00
BG32,Heating Tertiary,2010,4372,2.125479890048849e-05,2010/07/02 03:00:00
BG32,Heating Tertiary,2010,4373,2.0757298926224185e-05,2010/07/02 04:00:00
BG32,Heating Tertiary,2010,4374,1.9421798995309645e-05,2010/07/02 05:00:00
BG32,Heating Tertiary,2010,4375,1.9155099009106044e-05,2010/07/02 06:00:00
BG32,Heating Tertiary,2010,4376,1.6744299133816805e-05,2010/07/02 07:00:00
BG32,Heating Tertiary,2010,4377,1.4607099244374233e-05,2010/07/02 08:00:00
BG32,Heating Tertiary,2010,4378,1.2977799328657976e-05,2010/07/02 09:00:00
BG32,Heating Tertiary,2010,4379,1.1836599387692291e-05,2010/07/02 10:00:00
BG32,Heating Tertiary,2010,4380,1.0986899431647299e-05,2010/07/02 11:00:00
BG32,Heating Tertiary,2010,4381,1.042949946048162e-05,2010/07/02 12:00:00
BG32,Heating Tertiary,2010,4382,1.0197199472498507e-05,2010/07/02 13:00:00
BG32,Heating Tertiary,2010,4383,1.0225299471044892e-05,2010/07/02 14:00:00
BG32,Heating Tertiary,2010,4384,1.032159946606329e-05,2010/07/02 15:00:00
BG32,Heating Tertiary,2010,4385,1.0355299464319988e-05,2010/07/02 16:00:00
BG32,Heating Tertiary,2010,4386,1.0422199460859248e-05,2010/07/02 17:00:00
BG32,Heating Tertiary,2010,4387,1.0711999445867885e-05,2010/07/02 18:00:00
BG32,Heating Tertiary,2010,4388,1.1509099404633875e-05,2010/07/02 19:00:00
BG32,Heating Tertiary,2010,4389,1.3004199327292305e-05,2010/07/02 20:00:00
BG32,Heating Tertiary,2010,4390,1.5145199216538304e-05,2010/07/02 21:00:00
BG32,Heating Tertiary,2010,4391,1.7594099089856625e-05,2010/07/02 22:00:00
BG32,Heating Tertiary,2010,4392,1.9862298972522565e-05,2010/07/02 23:00:00
BG32,Heating Tertiary,2010,4393,2.1693898877773833e-05,2010/07/03 00:00:00
BG32,Heating Tertiary,2010,4394,2.2256898848649826e-05,2010/07/03 01:00:00
BG32,Heating Tertiary,2010,4395,2.2500798836032874e-05,2010/07/03 02:00:00
BG32,Heating Tertiary,2010,4396,2.2072898858168152e-05,2010/07/03 03:00:00
BG32,Heating Tertiary,2010,4397,2.0768898925624115e-05,2010/07/03 04:00:00
BG32,Heating Tertiary,2010,4398,1.877029902901176e-05,2010/07/03 05:00:00
BG32,Heating Tertiary,2010,4399,1.6480199147478708e-05,2010/07/03 06:00:00
BG32,Heating Tertiary,2010,4400,1.433119925864655e-05,2010/07/03 07:00:00
BG32,Heating Tertiary,2010,4401,1.2639299346168593e-05,2010/07/03 08:00:00
BG32,Heating Tertiary,2010,4402,1.1426899408886085e-05,2010/07/03 09:00:00
BG32,Heating Tertiary,2010,4403,1.0532899455132733e-05,2010/07/03 10:00:00
BG32,Heating Tertiary,2010,4404,9.92562948654683e-06,2010/07/03 11:00:00
BG32,Heating Tertiary,2010,4405,9.686209498932037e-06,2010/07/03 12:00:00
BG32,Heating Tertiary,2010,4406,9.743359495975663e-06,2010/07/03 13:00:00
BG32,Heating Tertiary,2010,4407,9.862919489790822e-06,2010/07/03 14:00:00
BG32,Heating Tertiary,2010,4408,9.893119488228575e-06,2010/07/03 15:00:00
BG32,Heating Tertiary,2010,4409,9.890589488359451e-06,2010/07/03 16:00:00
BG32,Heating Tertiary,2010,4410,1.0056999479751056e-05,2010/07/03 17:00:00
BG32,Heating Tertiary,2010,4411,1.0738699444486694e-05,2010/07/03 18:00:00
BG32,Heating Tertiary,2010,4412,1.220349936871254e-05,2010/07/03 19:00:00
BG32,Heating Tertiary,2010,4413,1.4410199254559876e-05,2010/07/03 20:00:00
BG32,Heating Tertiary,2010,4414,1.695069912313973e-05,2010/07/03 21:00:00
BG32,Heating Tertiary,2010,4415,1.919479900705236e-05,2010/07/03 22:00:00
BG32,Heating Tertiary,2010,4416,2.0782898924899895e-05,2010/07/03 23:00:00
BG32,Heating Tertiary,2010,4417,2.2318598845458084e-05,2010/07/04 00:00:00
BG32,Heating Tertiary,2010,4418,2.2847498818098067e-05,2010/07/04 01:00:00
BG32,Heating Tertiary,2010,4419,2.297759881136799e-05,2010/07/04 02:00:00
BG32,Heating Tertiary,2010,4420,2.2466998837781343e-05,2010/07/04 03:00:00
BG32,Heating Tertiary,2010,4421,2.115529890563563e-05,2010/07/04 04:00:00
BG32,Heating Tertiary,2010,4422,1.9168999008386995e-05,2010/07/04 05:00:00
BG32,Heating Tertiary,2010,4423,1.689769912588142e-05,2010/07/04 06:00:00
BG32,Heating Tertiary,2010,4424,1.4819299233397121e-05,2010/07/04 07:00:00
BG32,Heating Tertiary,2010,4425,1.3247499314706386e-05,2010/07/04 08:00:00
BG32,Heating Tertiary,2010,4426,1.2149899371485272e-05,2010/07/04 09:00:00
BG32,Heating Tertiary,2010,4427,1.1293399415792045e-05,2010/07/04 10:00:00
BG32,Heating Tertiary,2010,4428,1.0660099448552674e-05,2010/07/04 11:00:00
BG32,Heating Tertiary,2010,4429,1.031559946637367e-05,2010/07/04 12:00:00
BG32,Heating Tertiary,2010,4430,1.0168899473962467e-05,2010/07/04 13:00:00
BG32,Heating Tertiary,2010,4431,1.0078499478638861e-05,2010/07/04 14:00:00
BG32,Heating Tertiary,2010,4432,9.957159484915783e-06,2010/07/04 15:00:00
BG32,Heating Tertiary,2010,4433,9.932449486194033e-06,2010/07/04 16:00:00
BG32,Heating Tertiary,2010,4434,1.0155899474634957e-05,2010/07/04 17:00:00
BG32,Heating Tertiary,2010,4435,1.087829943726518e-05,2010/07/04 18:00:00
BG32,Heating Tertiary,2010,4436,1.227679936492073e-05,2010/07/04 19:00:00
BG32,Heating Tertiary,2010,4437,1.4311999259639766e-05,2010/07/04 20:00:00
BG32,Heating Tertiary,2010,4438,1.678579913167001e-05,2010/07/04 21:00:00
BG32,Heating Tertiary,2010,4439,1.924409900450207e-05,2010/07/04 22:00:00
BG32,Heating Tertiary,2010,4440,2.117389890467345e-05,2010/07/04 23:00:00
BG32,Heating Tertiary,2010,4441,1.9748398978414615e-05,2010/07/05 00:00:00
BG32,Heating Tertiary,2010,4442,2.0652098931666185e-05,2010/07/05 01:00:00
BG32,Heating Tertiary,2010,4443,2.112439890723409e-05,2010/07/05 02:00:00
BG32,Heating Tertiary,2010,4444,2.125479890048849e-05,2010/07/05 03:00:00
BG32,Heating Tertiary,2010,4445,2.0757298926224185e-05,2010/07/05 04:00:00
BG32,Heating Tertiary,2010,4446,1.9421798995309645e-05,2010/07/05 05:00:00
BG32,Heating Tertiary,2010,4447,1.9155099009106044e-05,2010/07/05 06:00:00
BG32,Heating Tertiary,2010,4448,1.6744299133816805e-05,2010/07/05 07:00:00
BG32,Heating Tertiary,2010,4449,1.4607099244374233e-05,2010/07/05 08:00:00
BG32,Heating Tertiary,2010,4450,1.2977799328657976e-05,2010/07/05 09:00:00
BG32,Heating Tertiary,2010,4451,1.1836599387692291e-05,2010/07/05 10:00:00
BG32,Heating Tertiary,2010,4452,1.0986899431647299e-05,2010/07/05 11:00:00
BG32,Heating Tertiary,2010,4453,1.042949946048162e-05,2010/07/05 12:00:00
BG32,Heating Tertiary,2010,4454,1.0197199472498507e-05,2010/07/05 13:00:00
BG32,Heating Tertiary,2010,4455,1.0225299471044892e-05,2010/07/05 14:00:00
BG32,Heating Tertiary,2010,4456,1.032159946606329e-05,2010/07/05 15:00:00
BG32,Heating Tertiary,2010,4457,1.0355299464319988e-05,2010/07/05 16:00:00
BG32,Heating Tertiary,2010,4458,1.0422199460859248e-05,2010/07/05 17:00:00
BG32,Heating Tertiary,2010,4459,1.0711999445867885e-05,2010/07/05 18:00:00
BG32,Heating Tertiary,2010,4460,1.1509099404633875e-05,2010/07/05 19:00:00
BG32,Heating Tertiary,2010,4461,1.3004199327292305e-05,2010/07/05 20:00:00
BG32,Heating Tertiary,2010,4462,1.5145199216538304e-05,2010/07/05 21:00:00
BG32,Heating Tertiary,2010,4463,1.7594099089856625e-05,2010/07/05 22:00:00
BG32,Heating Tertiary,2010,4464,1.9862298972522565e-05,2010/07/05 23:00:00
BG32,Heating Tertiary,2010,4465,1.9748398978414615e-05,2010/07/06 00:00:00
BG32,Heating Tertiary,2010,4466,2.0652098931666185e-05,2010/07/06 01:00:00
BG32,Heating Tertiary,2010,4467,2.112439890723409e-05,2010/07/06 02:00:00
BG32,Heating Tertiary,2010,4468,2.125479890048849e-05,2010/07/06 03:00:00
BG32,Heating Tertiary,2010,4469,2.0757298926224185e-05,2010/07/06 04:00:00
BG32,Heating Tertiary,2010,4470,1.9421798995309645e-05,2010/07/06 05:00:00
BG32,Heating Tertiary,2010,4471,1.9155099009106044e-05,2010/07/06 06:00:00
BG32,Heating Tertiary,2010,4472,1.6744299133816805e-05,2010/07/06 07:00:00
BG32,Heating Tertiary,2010,4473,1.4607099244374233e-05,2010/07/06 08:00:00
BG32,Heating Tertiary,2010,4474,1.2977799328657976e-05,2010/07/06 09:00:00
BG32,Heating Tertiary,2010,4475,1.1836599387692291e-05,2010/07/06 10:00:00
BG32,Heating Tertiary,2010,4476,1.0986899431647299e-05,2010/07/06 11:00:00
BG32,Heating Tertiary,2010,4477,1.042949946048162e-05,2010/07/06 12:00:00
BG32,Heating Tertiary,2010,4478,1.0197199472498507e-05,2010/07/06 13:00:00
BG32,Heating Tertiary,2010,4479,1.0225299471044892e-05,2010/07/06 14:00:00
BG32,Heating Tertiary,2010,4480,1.032159946606329e-05,2010/07/06 15:00:00
BG32,Heating Tertiary,2010,4481,1.0355299464319988e-05,2010/07/06 16:00:00
BG32,Heating Tertiary,2010,4482,1.0422199460859248e-05,2010/07/06 17:00:00
BG32,Heating Tertiary,2010,4483,1.0711999445867885e-05,2010/07/06 18:00:00
BG32,Heating Tertiary,2010,4484,1.1509099404633875e-05,2010/07/06 19:00:00
BG32,Heating Tertiary,2010,4485,1.3004199327292305e-05,2010/07/06 20:00:00
BG32,Heating Tertiary,2010,4486,1.5145199216538304e-05,2010/07/06 21:00:00
BG32,Heating Tertiary,2010,4487,1.7594099089856625e-05,2010/07/06 22:00:00
BG32,Heating Tertiary,2010,4488,1.9862298972522565e-05,2010/07/06 23:00:00
BG32,Heating Tertiary,2010,4489,1.9748398978414615e-05,2010/07/07 00:00:00
BG32,Heating Tertiary,2010,4490,2.0652098931666185e-05,2010/07/07 01:00:00
BG32,Heating Tertiary,2010,4491,2.112439890723409e-05,2010/07/07 02:00:00
BG32,Heating Tertiary,2010,4492,2.125479890048849e-05,2010/07/07 03:00:00
BG32,Heating Tertiary,2010,4493,2.0757298926224185e-05,2010/07/07 04:00:00
BG32,Heating Tertiary,2010,4494,1.9421798995309645e-05,2010/07/07 05:00:00
BG32,Heating Tertiary,2010,4495,1.9155099009106044e-05,2010/07/07 06:00:00
BG32,Heating Tertiary,2010,4496,1.6744299133816805e-05,2010/07/07 07:00:00
BG32,Heating Tertiary,2010,4497,1.4607099244374233e-05,2010/07/07 08:00:00
BG32,Heating Tertiary,2010,4498,1.2977799328657976e-05,2010/07/07 09:00:00
BG32,Heating Tertiary,2010,4499,1.1836599387692291e-05,2010/07/07 10:00:00
BG32,Heating Tertiary,2010,4500,1.0986899431647299e-05,2010/07/07 11:00:00
BG32,Heating Tertiary,2010,4501,1.042949946048162e-05,2010/07/07 12:00:00
BG32,Heating Tertiary,2010,4502,1.0197199472498507e-05,2010/07/07 13:00:00
BG32,Heating Tertiary,2010,4503,1.0225299471044892e-05,2010/07/07 14:00:00
BG32,Heating Tertiary,2010,4504,1.032159946606329e-05,2010/07/07 15:00:00
BG32,Heating Tertiary,2010,4505,1.0355299464319988e-05,2010/07/07 16:00:00
BG32,Heating Tertiary,2010,4506,1.0422199460859248e-05,2010/07/07 17:00:00
BG32,Heating Tertiary,2010,4507,1.0711999445867885e-05,2010/07/07 18:00:00
BG32,Heating Tertiary,2010,4508,1.1509099404633875e-05,2010/07/07 19:00:00
BG32,Heating Tertiary,2010,4509,1.3004199327292305e-05,2010/07/07 20:00:00
BG32,Heating Tertiary,2010,4510,1.5145199216538304e-05,2010/07/07 21:00:00
BG32,Heating Tertiary,2010,4511,1.7594099089856625e-05,2010/07/07 22:00:00
BG32,Heating Tertiary,2010,4512,1.9862298972522565e-05,2010/07/07 23:00:00
BG32,Heating Tertiary,2010,4513,1.9748398978414615e-05,2010/07/08 00:00:00
BG32,Heating Tertiary,2010,4514,2.0652098931666185e-05,2010/07/08 01:00:00
BG32,Heating Tertiary,2010,4515,2.112439890723409e-05,2010/07/08 02:00:00
BG32,Heating Tertiary,2010,4516,2.125479890048849e-05,2010/07/08 03:00:00
BG32,Heating Tertiary,2010,4517,2.0757298926224185e-05,2010/07/08 04:00:00
BG32,Heating Tertiary,2010,4518,1.9421798995309645e-05,2010/07/08 05:00:00
BG32,Heating Tertiary,2010,4519,1.9155099009106044e-05,2010/07/08 06:00:00
BG32,Heating Tertiary,2010,4520,1.6744299133816805e-05,2010/07/08 07:00:00
BG32,Heating Tertiary,2010,4521,1.4607099244374233e-05,2010/07/08 08:00:00
BG32,Heating Tertiary,2010,4522,1.2977799328657976e-05,2010/07/08 09:00:00
BG32,Heating Tertiary,2010,4523,1.1836599387692291e-05,2010/07/08 10:00:00
BG32,Heating Tertiary,2010,4524,1.0986899431647299e-05,2010/07/08 11:00:00
BG32,Heating Tertiary,2010,4525,1.042949946048162e-05,2010/07/08 12:00:00
BG32,Heating Tertiary,2010,4526,1.0197199472498507e-05,2010/07/08 13:00:00
BG32,Heating Tertiary,2010,4527,1.0225299471044892e-05,2010/07/08 14:00:00
BG32,Heating Tertiary,2010,4528,1.032159946606329e-05,2010/07/08 15:00:00
BG32,Heating Tertiary,2010,4529,1.0355299464319988e-05,2010/07/08 16:00:00
BG32,Heating Tertiary,2010,4530,1.0422199460859248e-05,2010/07/08 17:00:00
BG32,Heating Tertiary,2010,4531,1.0711999445867885e-05,2010/07/08 18:00:00
BG32,Heating Tertiary,2010,4532,1.1509099404633875e-05,2010/07/08 19:00:00
BG32,Heating Tertiary,2010,4533,1.3004199327292305e-05,2010/07/08 20:00:00
BG32,Heating Tertiary,2010,4534,1.5145199216538304e-05,2010/07/08 21:00:00
BG32,Heating Tertiary,2010,4535,1.7594099089856625e-05,2010/07/08 22:00:00
BG32,Heating Tertiary,2010,4536,1.9862298972522565e-05,2010/07/08 23:00:00
BG32,Heating Tertiary,2010,4537,1.9748398978414615e-05,2010/07/09 00:00:00
BG32,Heating Tertiary,2010,4538,2.0652098931666185e-05,2010/07/09 01:00:00
BG32,Heating Tertiary,2010,4539,2.112439890723409e-05,2010/07/09 02:00:00
BG32,Heating Tertiary,2010,4540,2.125479890048849e-05,2010/07/09 03:00:00
BG32,Heating Tertiary,2010,4541,2.0757298926224185e-05,2010/07/09 04:00:00
BG32,Heating Tertiary,2010,4542,1.9421798995309645e-05,2010/07/09 05:00:00
BG32,Heating Tertiary,2010,4543,1.9155099009106044e-05,2010/07/09 06:00:00
BG32,Heating Tertiary,2010,4544,1.6744299133816805e-05,2010/07/09 07:00:00
BG32,Heating Tertiary,2010,4545,1.4607099244374233e-05,2010/07/09 08:00:00
BG32,Heating Tertiary,2010,4546,1.2977799328657976e-05,2010/07/09 09:00:00
BG32,Heating Tertiary,2010,4547,1.1836599387692291e-05,2010/07/09 10:00:00
BG32,Heating Tertiary,2010,4548,1.0986899431647299e-05,2010/07/09 11:00:00
BG32,Heating Tertiary,2010,4549,1.042949946048162e-05,2010/07/09 12:00:00
BG32,Heating Tertiary,2010,4550,1.0197199472498507e-05,2010/07/09 13:00:00
BG32,Heating Tertiary,2010,4551,1.0225299471044892e-05,2010/07/09 14:00:00
BG32,Heating Tertiary,2010,4552,1.032159946606329e-05,2010/07/09 15:00:00
BG32,Heating Tertiary,2010,4553,1.0355299464319988e-05,2010/07/09 16:00:00
BG32,Heating Tertiary,2010,4554,1.0422199460859248e-05,2010/07/09 17:00:00
