NUTS2_code,process,year,hour,load,datetime
UKC1,Heating Tertiary,2010,2048,0.00013421900792429093,2010/03/27 07:00:00
UKC1,Heating Tertiary,2010,2049,0.00011824300698106776,2010/03/27 08:00:00
UKC1,Heating Tertiary,2010,2050,0.00010270800606388123,2010/03/27 09:00:00
UKC1,Heating Tertiary,2010,2051,9.016090532310033e-05,2010/03/27 10:00:00
UKC1,Heating Tertiary,2010,2052,8.1199704794031e-05,2010/03/27 11:00:00
UKC1,Heating Tertiary,2010,2053,7.463810440663408e-05,2010/03/27 12:00:00
UKC1,Heating Tertiary,2010,2054,6.993250412881541e-05,2010/03/27 13:00:00
UKC1,Heating Tertiary,2010,2055,6.775910400049787e-05,2010/03/27 14:00:00
UKC1,Heating Tertiary,2010,2056,6.794380401140255e-05,2010/03/27 15:00:00
UKC1,Heating Tertiary,2010,2057,6.889450406753188e-05,2010/03/27 16:00:00
UKC1,Heating Tertiary,2010,2058,6.922230408688521e-05,2010/03/27 17:00:00
UKC1,Heating Tertiary,2010,2059,6.913930408198488e-05,2010/03/27 18:00:00
UKC1,Heating Tertiary,2010,2060,6.986370412475346e-05,2010/03/27 19:00:00
UKC1,Heating Tertiary,2010,2061,7.363910434765311e-05,2010/03/27 20:00:00
UKC1,Heating Tertiary,2010,2062,8.284690489128171e-05,2010/03/27 21:00:00
UKC1,Heating Tertiary,2010,2063,9.743760575271677e-05,2010/03/27 22:00:00
UKC1,Heating Tertiary,2010,2064,0.00011537200681156389,2010/03/27 23:00:00
UKC1,Heating Tertiary,2010,2065,0.00014806900874199505,2010/03/28 00:00:00
UKC1,Heating Tertiary,2010,2066,0.00016434000970263506,2010/03/28 01:00:00
UKC1,Heating Tertiary,2010,2067,0.00017454301030502025,2010/03/28 02:00:00
UKC1,Heating Tertiary,2010,2068,0.00017914901057695853,2010/03/28 03:00:00
UKC1,Heating Tertiary,2010,2069,0.00018094101068275823,2010/03/28 04:00:00
UKC1,Heating Tertiary,2010,2070,0.00017809001051443516,2010/03/28 05:00:00
UKC1,Heating Tertiary,2010,2071,0.00016893600997398289,2010/03/28 06:00:00
UKC1,Heating Tertiary,2010,2072,0.00015403400909416872,2010/03/28 07:00:00
UKC1,Heating Tertiary,2010,2073,0.00013615000803829722,2010/03/28 08:00:00
UKC1,Heating Tertiary,2010,2074,0.00011915800703508938,2010/03/28 09:00:00
UKC1,Heating Tertiary,2010,2075,0.00010594000625469853,2010/03/28 10:00:00
UKC1,Heating Tertiary,2010,2076,9.686690571902263e-05,2010/03/28 11:00:00
UKC1,Heating Tertiary,2010,2077,8.991730530871818e-05,2010/03/28 12:00:00
UKC1,Heating Tertiary,2010,2078,8.445570498626526e-05,2010/03/28 13:00:00
UKC1,Heating Tertiary,2010,2079,8.141780480690762e-05,2010/03/28 14:00:00
UKC1,Heating Tertiary,2010,2080,8.003770472542651e-05,2010/03/28 15:00:00
UKC1,Heating Tertiary,2010,2081,7.945520469103572e-05,2010/03/28 16:00:00
UKC1,Heating Tertiary,2010,2082,7.842460463018908e-05,2010/03/28 17:00:00
UKC1,Heating Tertiary,2010,2083,7.799880460504984e-05,2010/03/28 18:00:00
UKC1,Heating Tertiary,2010,2084,7.920980467654728e-05,2010/03/28 19:00:00
UKC1,Heating Tertiary,2010,2085,8.390850495395858e-05,2010/03/28 20:00:00
UKC1,Heating Tertiary,2010,2086,9.392500554533282e-05,2010/03/28 21:00:00
UKC1,Heating Tertiary,2010,2087,0.00010908400644032032,2010/03/28 22:00:00
UKC1,Heating Tertiary,2010,2088,0.00012820000756892913,2010/03/28 23:00:00
UKC1,Heating Tertiary,2010,2089,0.0001406140083018518,2010/03/29 00:00:00
UKC1,Heating Tertiary,2010,2090,0.00015364500907120217,2010/03/29 01:00:00
UKC1,Heating Tertiary,2010,2091,0.00016155300953809055,2010/03/29 02:00:00
UKC1,Heating Tertiary,2010,2092,0.00016563700977920994,2010/03/29 03:00:00
UKC1,Heating Tertiary,2010,2093,0.00016733900987969607,2010/03/29 04:00:00
UKC1,Heating Tertiary,2010,2094,0.00016467700972253157,2010/03/29 05:00:00
UKC1,Heating Tertiary,2010,2095,0.00015534300917145207,2010/03/29 06:00:00
UKC1,Heating Tertiary,2010,2096,0.00014031300828408073,2010/03/29 07:00:00
UKC1,Heating Tertiary,2010,2097,0.00012280900725064443,2010/03/29 08:00:00
UKC1,Heating Tertiary,2010,2098,0.00010696300631509646,2010/03/29 09:00:00
UKC1,Heating Tertiary,2010,2099,9.46117055858756e-05,2010/03/29 10:00:00
UKC1,Heating Tertiary,2010,2100,8.608430508241782e-05,2010/03/29 11:00:00
UKC1,Heating Tertiary,2010,2101,7.968820470479203e-05,2010/03/29 12:00:00
UKC1,Heating Tertiary,2010,2102,7.532910444743072e-05,2010/03/29 13:00:00
UKC1,Heating Tertiary,2010,2103,7.331680432862452e-05,2010/03/29 14:00:00
UKC1,Heating Tertiary,2010,2104,7.334410433023631e-05,2010/03/29 15:00:00
UKC1,Heating Tertiary,2010,2105,7.41336043768484e-05,2010/03/29 16:00:00
UKC1,Heating Tertiary,2010,2106,7.439200439210433e-05,2010/03/29 17:00:00
UKC1,Heating Tertiary,2010,2107,7.475020441325247e-05,2010/03/29 18:00:00
UKC1,Heating Tertiary,2010,2108,7.639750451050906e-05,2010/03/29 19:00:00
UKC1,Heating Tertiary,2010,2109,8.139920480580948e-05,2010/03/29 20:00:00
UKC1,Heating Tertiary,2010,2110,9.135690539371218e-05,2010/03/29 21:00:00
UKC1,Heating Tertiary,2010,2111,0.00010620500627034414,2010/03/29 22:00:00
UKC1,Heating Tertiary,2010,2112,0.0001238200073103339,2010/03/29 23:00:00
UKC1,Heating Tertiary,2010,2113,0.0001692830099944698,2010/03/30 00:00:00
UKC1,Heating Tertiary,2010,2114,0.00018497001092063043,2010/03/30 01:00:00
UKC1,Heating Tertiary,2010,2115,0.00019449101148275036,2010/03/30 02:00:00
UKC1,Heating Tertiary,2010,2116,0.00019940801177305005,2010/03/30 03:00:00
UKC1,Heating Tertiary,2010,2117,0.00020145701189402306,2010/03/30 04:00:00
UKC1,Heating Tertiary,2010,2118,0.00019825301170485886,2010/03/30 05:00:00
UKC1,Heating Tertiary,2010,2119,0.00018701501104136724,2010/03/30 06:00:00
UKC1,Heating Tertiary,2010,2120,0.00016892100997309732,2010/03/30 07:00:00
UKC1,Heating Tertiary,2010,2121,0.00014784800872894718,2010/03/30 08:00:00
UKC1,Heating Tertiary,2010,2122,0.000128771007602641,2010/03/30 09:00:00
UKC1,Heating Tertiary,2010,2123,0.00011390100672471605,2010/03/30 10:00:00
UKC1,Heating Tertiary,2010,2124,0.00010363500611861132,2010/03/30 11:00:00
UKC1,Heating Tertiary,2010,2125,9.593540566402686e-05,2010/03/30 12:00:00
UKC1,Heating Tertiary,2010,2126,9.068700535416128e-05,2010/03/30 13:00:00
UKC1,Heating Tertiary,2010,2127,8.826510521117229e-05,2010/03/30 14:00:00
UKC1,Heating Tertiary,2010,2128,8.829740521307928e-05,2010/03/30 15:00:00
UKC1,Heating Tertiary,2010,2129,8.924860526923813e-05,2010/03/30 16:00:00
UKC1,Heating Tertiary,2010,2130,8.955910528757006e-05,2010/03/30 17:00:00
UKC1,Heating Tertiary,2010,2131,8.9990405313034e-05,2010/03/30 18:00:00
UKC1,Heating Tertiary,2010,2132,9.197350543011625e-05,2010/03/30 19:00:00
UKC1,Heating Tertiary,2010,2133,9.799480578561385e-05,2010/03/30 20:00:00
UKC1,Heating Tertiary,2010,2134,0.0001099830064933973,2010/03/30 21:00:00
UKC1,Heating Tertiary,2010,2135,0.0001278590075487965,2010/03/30 22:00:00
UKC1,Heating Tertiary,2010,2136,0.0001490650088007989,2010/03/30 23:00:00
UKC1,Heating Tertiary,2010,2137,0.0001692830099944698,2010/03/31 00:00:00
UKC1,Heating Tertiary,2010,2138,0.00018497001092063043,2010/03/31 01:00:00
UKC1,Heating Tertiary,2010,2139,0.00019449101148275036,2010/03/31 02:00:00
UKC1,Heating Tertiary,2010,2140,0.00019940801177305005,2010/03/31 03:00:00
UKC1,Heating Tertiary,2010,2141,0.00020145701189402306,2010/03/31 04:00:00
UKC1,Heating Tertiary,2010,2142,0.00019825301170485886,2010/03/31 05:00:00
UKC1,Heating Tertiary,2010,2143,0.00018701501104136724,2010/03/31 06:00:00
UKC1,Heating Tertiary,2010,2144,0.00016892100997309732,2010/03/31 07:00:00
UKC1,Heating Tertiary,2010,2145,0.00014784800872894718,2010/03/31 08:00:00
UKC1,Heating Tertiary,2010,2146,0.000128771007602641,2010/03/31 09:00:00
UKC1,Heating Tertiary,2010,2147,0.00011390100672471605,2010/03/31 10:00:00
UKC1,Heating Tertiary,2010,2148,0.00010363500611861132,2010/03/31 11:00:00
UKC1,Heating Tertiary,2010,2149,9.593540566402686e-05,2010/03/31 12:00:00
UKC1,Heating Tertiary,2010,2150,9.068700535416128e-05,2010/03/31 13:00:00
UKC1,Heating Tertiary,2010,2151,8.826510521117229e-05,2010/03/31 14:00:00
UKC1,Heating Tertiary,2010,2152,8.829740521307928e-05,2010/03/31 15:00:00
UKC1,Heating Tertiary,2010,2153,8.924860526923813e-05,2010/03/31 16:00:00
UKC1,Heating Tertiary,2010,2154,8.955910528757006e-05,2010/03/31 17:00:00
UKC1,Heating Tertiary,2010,2155,8.9990405313034e-05,2010/03/31 18:00:00
UKC1,Heating Tertiary,2010,2156,9.197350543011625e-05,2010/03/31 19:00:00
UKC1,Heating Tertiary,2010,2157,9.799480578561385e-05,2010/03/31 20:00:00
UKC1,Heating Tertiary,2010,2158,0.0001099830064933973,2010/03/31 21:00:00
UKC1,Heating Tertiary,2010,2159,0.0001278590075487965,2010/03/31 22:00:00
UKC1,Heating Tertiary,2010,2160,0.0001490650088007989,2010/03/31 23:00:00
UKC1,Heating Tertiary,2010,2161,0.00020015801181733008,2010/04/01 00:00:00
UKC1,Heating Tertiary,2010,2162,0.00021870501291234513,2010/04/01 01:00:00
UKC1,Heating Tertiary,2010,2163,0.0002299620135769585,2010/04/01 02:00:00
UKC1,Heating Tertiary,2010,2164,0.00023577601392021713,2010/04/01 03:00:00
UKC1,Heating Tertiary,2010,2165,0.00023819901406327106,2010/04/01 04:00:00
UKC1,Heating Tertiary,2010,2166,0.00023441001383956846,2010/04/01 05:00:00
UKC1,Heating Tertiary,2010,2167,0.00022112401305516291,2010/04/01 06:00:00
UKC1,Heating Tertiary,2010,2168,0.00019972901179200194,2010/04/01 07:00:00
UKC1,Heating Tertiary,2010,2169,0.00017481201032090203,2010/04/01 08:00:00
UKC1,Heating Tertiary,2010,2170,0.00015225700898925462,2010/04/01 09:00:00
UKC1,Heating Tertiary,2010,2171,0.0001346750079512132,2010/04/01 10:00:00
UKC1,Heating Tertiary,2010,2172,0.00012253700723458555,2010/04/01 11:00:00
UKC1,Heating Tertiary,2010,2173,0.00011343200669702628,2010/04/01 12:00:00
UKC1,Heating Tertiary,2010,2174,0.00010722700633068303,2010/04/01 13:00:00
UKC1,Heating Tertiary,2010,2175,0.00010436300616159244,2010/04/01 14:00:00
UKC1,Heating Tertiary,2010,2176,0.00010440100616383595,2010/04/01 15:00:00
UKC1,Heating Tertiary,2010,2177,0.00010552600623025597,2010/04/01 16:00:00
UKC1,Heating Tertiary,2010,2178,0.00010589300625192366,2010/04/01 17:00:00
UKC1,Heating Tertiary,2010,2179,0.00010640300628203406,2010/04/01 18:00:00
UKC1,Heating Tertiary,2010,2180,0.00010874800642048289,2010/04/01 19:00:00
UKC1,Heating Tertiary,2010,2181,0.00011586800684084774,2010/04/01 20:00:00
UKC1,Heating Tertiary,2010,2182,0.00013004200767768084,2010/04/01 21:00:00
UKC1,Heating Tertiary,2010,2183,0.00015117800892555045,2010/04/01 22:00:00
UKC1,Heating Tertiary,2010,2184,0.00017625301040597864,2010/04/01 23:00:00
UKC1,Heating Tertiary,2010,2185,0.00019396101145145915,2010/04/02 00:00:00
UKC1,Heating Tertiary,2010,2186,0.0002152750127098379,2010/04/02 01:00:00
UKC1,Heating Tertiary,2010,2187,0.0002286390134988486,2010/04/02 02:00:00
UKC1,Heating Tertiary,2010,2188,0.00023467401385515504,2010/04/02 03:00:00
UKC1,Heating Tertiary,2010,2189,0.0002370200139936629,2010/04/02 04:00:00
UKC1,Heating Tertiary,2010,2190,0.00023328601377320748,2010/04/02 05:00:00
UKC1,Heating Tertiary,2010,2191,0.00022129501306525874,2010/04/02 06:00:00
UKC1,Heating Tertiary,2010,2192,0.00020177401191273875,2010/04/02 07:00:00
UKC1,Heating Tertiary,2010,2193,0.00017834701052960847,2010/04/02 08:00:00
UKC1,Heating Tertiary,2010,2194,0.0001560880092154369,2010/04/02 09:00:00
UKC1,Heating Tertiary,2010,2195,0.0001387740081932182,2010/04/02 10:00:00
UKC1,Heating Tertiary,2010,2196,0.00012688900749152767,2010/04/02 11:00:00
UKC1,Heating Tertiary,2010,2197,0.00011778600695408648,2010/04/02 12:00:00
UKC1,Heating Tertiary,2010,2198,0.00011063200653171426,2010/04/02 13:00:00
UKC1,Heating Tertiary,2010,2199,0.00010665200629673502,2010/04/02 14:00:00
UKC1,Heating Tertiary,2010,2200,0.00010484400618999067,2010/04/02 15:00:00
UKC1,Heating Tertiary,2010,2201,0.00010408100614494316,2010/04/02 16:00:00
UKC1,Heating Tertiary,2010,2202,0.00010273100606523913,2010/04/02 17:00:00
UKC1,Heating Tertiary,2010,2203,0.00010217400603235387,2010/04/02 18:00:00
UKC1,Heating Tertiary,2010,2204,0.00010375900612593227,2010/04/02 19:00:00
UKC1,Heating Tertiary,2010,2205,0.00010991400648932353,2010/04/02 20:00:00
UKC1,Heating Tertiary,2010,2206,0.00012303500726398747,2010/04/02 21:00:00
UKC1,Heating Tertiary,2010,2207,0.00014289200843634493,2010/04/02 22:00:00
UKC1,Heating Tertiary,2010,2208,0.00016793300991476578,2010/04/02 23:00:00
UKC1,Heating Tertiary,2010,2209,0.0002108640124494124,2010/04/03 00:00:00
UKC1,Heating Tertiary,2010,2210,0.00023034301359945274,2010/04/03 01:00:00
UKC1,Heating Tertiary,2010,2211,0.00024149801425804403,2010/04/03 02:00:00
UKC1,Heating Tertiary,2010,2212,0.00024817401465219513,2010/04/03 03:00:00
UKC1,Heating Tertiary,2010,2213,0.0002519740148765472,2010/04/03 04:00:00
UKC1,Heating Tertiary,2010,2214,0.0002490330147029105,2010/04/03 05:00:00
UKC1,Heating Tertiary,2010,2215,0.00023619201394477776,2010/04/03 06:00:00
UKC1,Heating Tertiary,2010,2216,0.00021479601268155772,2010/04/03 07:00:00
UKC1,Heating Tertiary,2010,2217,0.0001892280111720228,2010/04/03 08:00:00
UKC1,Heating Tertiary,2010,2218,0.0001643660097041701,2010/04/03 09:00:00
UKC1,Heating Tertiary,2010,2219,0.00014428800851876475,2010/04/03 10:00:00
UKC1,Heating Tertiary,2010,2220,0.00012994700767207204,2010/04/03 11:00:00
UKC1,Heating Tertiary,2010,2221,0.00011944600705209289,2010/04/03 12:00:00
UKC1,Heating Tertiary,2010,2222,0.00011191500660746258,2010/04/03 13:00:00
UKC1,Heating Tertiary,2010,2223,0.00010843800640218048,2010/04/03 14:00:00
UKC1,Heating Tertiary,2010,2224,0.00010873300641959728,2010/04/03 15:00:00
UKC1,Heating Tertiary,2010,2225,0.00011025400650939714,2010/04/03 16:00:00
UKC1,Heating Tertiary,2010,2226,0.00011077900654039314,2010/04/03 17:00:00
UKC1,Heating Tertiary,2010,2227,0.00011064600653254081,2010/04/03 18:00:00
UKC1,Heating Tertiary,2010,2228,0.00011180600660102723,2010/04/03 19:00:00
UKC1,Heating Tertiary,2010,2229,0.00011784700695768791,2010/04/03 20:00:00
UKC1,Heating Tertiary,2010,2230,0.0001325830078277015,2010/04/03 21:00:00
UKC1,Heating Tertiary,2010,2231,0.0001559330092062857,2010/04/03 22:00:00
UKC1,Heating Tertiary,2010,2232,0.00018463301090073395,2010/04/03 23:00:00
UKC1,Heating Tertiary,2010,2233,0.00017825801052435384,2010/04/04 00:00:00
UKC1,Heating Tertiary,2010,2234,0.0001978460116808296,2010/04/04 01:00:00
UKC1,Heating Tertiary,2010,2235,0.000210129012406018,2010/04/04 02:00:00
UKC1,Heating Tertiary,2010,2236,0.0002156750127334539,2010/04/04 03:00:00
UKC1,Heating Tertiary,2010,2237,0.00021783201286080319,2010/04/04 04:00:00
UKC1,Heating Tertiary,2010,2238,0.0002144000126581779,2010/04/04 05:00:00
UKC1,Heating Tertiary,2010,2239,0.000203380012007557,2010/04/04 06:00:00
UKC1,Heating Tertiary,2010,2240,0.00018543901094832018,2010/04/04 07:00:00
UKC1,Heating Tertiary,2010,2241,0.00016390800967712975,2010/04/04 08:00:00
UKC1,Heating Tertiary,2010,2242,0.00014345200846940735,2010/04/04 09:00:00
UKC1,Heating Tertiary,2010,2243,0.00012753900752990368,2010/04/04 10:00:00
UKC1,Heating Tertiary,2010,2244,0.00011661700688506871,2010/04/04 11:00:00
UKC1,Heating Tertiary,2010,2245,0.00010825000639108096,2010/04/04 12:00:00
UKC1,Heating Tertiary,2010,2246,0.00010167500600289289,2010/04/04 13:00:00
UKC1,Heating Tertiary,2010,2247,9.801770578696588e-05,2010/04/04 14:00:00
UKC1,Heating Tertiary,2010,2248,9.635560568883547e-05,2010/04/04 15:00:00
UKC1,Heating Tertiary,2010,2249,9.565470564745433e-05,2010/04/04 16:00:00
UKC1,Heating Tertiary,2010,2250,9.441400557420339e-05,2010/04/04 17:00:00
UKC1,Heating Tertiary,2010,2251,9.390150554394539e-05,2010/04/04 18:00:00
UKC1,Heating Tertiary,2010,2252,9.53591056300021e-05,2010/04/04 19:00:00
UKC1,Heating Tertiary,2010,2253,0.00010101600596398554,2010/04/04 20:00:00
UKC1,Heating Tertiary,2010,2254,0.00011307400667588995,2010/04/04 21:00:00
UKC1,Heating Tertiary,2010,2255,0.0001313240077533701,2010/04/04 22:00:00
UKC1,Heating Tertiary,2010,2256,0.0001543370091120579,2010/04/04 23:00:00
UKC1,Heating Tertiary,2010,2257,0.0001692830099944698,2010/04/05 00:00:00
UKC1,Heating Tertiary,2010,2258,0.00018497001092063043,2010/04/05 01:00:00
UKC1,Heating Tertiary,2010,2259,0.00019449101148275036,2010/04/05 02:00:00
UKC1,Heating Tertiary,2010,2260,0.00019940801177305005,2010/04/05 03:00:00
UKC1,Heating Tertiary,2010,2261,0.00020145701189402306,2010/04/05 04:00:00
UKC1,Heating Tertiary,2010,2262,0.00019825301170485886,2010/04/05 05:00:00
UKC1,Heating Tertiary,2010,2263,0.00018701501104136724,2010/04/05 06:00:00
UKC1,Heating Tertiary,2010,2264,0.00016892100997309732,2010/04/05 07:00:00
UKC1,Heating Tertiary,2010,2265,0.00014784800872894718,2010/04/05 08:00:00
UKC1,Heating Tertiary,2010,2266,0.000128771007602641,2010/04/05 09:00:00
UKC1,Heating Tertiary,2010,2267,0.00011390100672471605,2010/04/05 10:00:00
UKC1,Heating Tertiary,2010,2268,0.00010363500611861132,2010/04/05 11:00:00
UKC1,Heating Tertiary,2010,2269,9.593540566402686e-05,2010/04/05 12:00:00
UKC1,Heating Tertiary,2010,2270,9.068700535416128e-05,2010/04/05 13:00:00
UKC1,Heating Tertiary,2010,2271,8.826510521117229e-05,2010/04/05 14:00:00
UKC1,Heating Tertiary,2010,2272,8.829740521307928e-05,2010/04/05 15:00:00
UKC1,Heating Tertiary,2010,2273,8.924860526923813e-05,2010/04/05 16:00:00
UKC1,Heating Tertiary,2010,2274,8.955910528757006e-05,2010/04/05 17:00:00
UKC1,Heating Tertiary,2010,2275,8.9990405313034e-05,2010/04/05 18:00:00
UKC1,Heating Tertiary,2010,2276,9.197350543011625e-05,2010/04/05 19:00:00
UKC1,Heating Tertiary,2010,2277,9.799480578561385e-05,2010/04/05 20:00:00
UKC1,Heating Tertiary,2010,2278,0.0001099830064933973,2010/04/05 21:00:00
UKC1,Heating Tertiary,2010,2279,0.0001278590075487965,2010/04/05 22:00:00
UKC1,Heating Tertiary,2010,2280,0.0001490650088007989,2010/04/05 23:00:00
UKC1,Heating Tertiary,2010,2281,0.00015458100912646365,2010/04/06 00:00:00
UKC1,Heating Tertiary,2010,2282,0.00016890600997221167,2010/04/06 01:00:00
UKC1,Heating Tertiary,2010,2283,0.00017759901048544657,2010/04/06 02:00:00
UKC1,Heating Tertiary,2010,2284,0.0001820900107505952,2010/04/06 03:00:00
UKC1,Heating Tertiary,2010,2285,0.00018396101086105908,2010/04/06 04:00:00
UKC1,Heating Tertiary,2010,2286,0.000181035010688308,2010/04/06 05:00:00
UKC1,Heating Tertiary,2010,2287,0.00017077401008249848,2010/04/06 06:00:00
UKC1,Heating Tertiary,2010,2288,0.00015425000910692136,2010/04/06 07:00:00
UKC1,Heating Tertiary,2010,2289,0.00013500700797081447,2010/04/06 08:00:00
UKC1,Heating Tertiary,2010,2290,0.00011758800694239655,2010/04/06 09:00:00
UKC1,Heating Tertiary,2010,2291,0.00010400900614069227,2010/04/06 10:00:00
UKC1,Heating Tertiary,2010,2292,9.463520558726304e-05,2010/04/06 11:00:00
UKC1,Heating Tertiary,2010,2293,8.760330517209961e-05,2010/04/06 12:00:00
UKC1,Heating Tertiary,2010,2294,8.281100488916217e-05,2010/04/06 13:00:00
UKC1,Heating Tertiary,2010,2295,8.059920475857748e-05,2010/04/06 14:00:00
UKC1,Heating Tertiary,2010,2296,8.062890476033097e-05,2010/04/06 15:00:00
UKC1,Heating Tertiary,2010,2297,8.149710481158951e-05,2010/04/06 16:00:00
UKC1,Heating Tertiary,2010,2298,8.178100482835097e-05,2010/04/06 17:00:00
UKC1,Heating Tertiary,2010,2299,8.217510485161863e-05,2010/04/06 18:00:00
UKC1,Heating Tertiary,2010,2300,8.398530495849284e-05,2010/04/06 19:00:00
UKC1,Heating Tertiary,2010,2301,8.948410528314205e-05,2010/04/06 20:00:00
UKC1,Heating Tertiary,2010,2302,0.00010043100592944712,2010/04/06 21:00:00
UKC1,Heating Tertiary,2010,2303,0.00011675400689315719,2010/04/06 22:00:00
UKC1,Heating Tertiary,2010,2304,0.00013611900803646695,2010/04/06 23:00:00
UKC1,Heating Tertiary,2010,2305,0.00010995000649144897,2010/04/07 00:00:00
UKC1,Heating Tertiary,2010,2306,0.00012013900709300761,2010/04/07 01:00:00
UKC1,Heating Tertiary,2010,2307,0.000126322007458052,2010/04/07 02:00:00
UKC1,Heating Tertiary,2010,2308,0.00012951600764662578,2010/04/07 03:00:00
UKC1,Heating Tertiary,2010,2309,0.00013084700772520805,2010/04/07 04:00:00
UKC1,Heating Tertiary,2010,2310,0.00012876600760234578,2010/04/07 05:00:00
UKC1,Heating Tertiary,2010,2311,0.00012146700717141275,2010/04/07 06:00:00
UKC1,Heating Tertiary,2010,2312,0.00010971400647751552,2010/04/07 07:00:00
UKC1,Heating Tertiary,2010,2313,9.602780566948216e-05,2010/04/07 08:00:00
UKC1,Heating Tertiary,2010,2314,8.363770493797054e-05,2010/04/07 09:00:00
UKC1,Heating Tertiary,2010,2315,7.397930436773852e-05,2010/04/07 10:00:00
UKC1,Heating Tertiary,2010,2316,6.731170397408337e-05,2010/04/07 11:00:00
UKC1,Heating Tertiary,2010,2317,6.231060367881838e-05,2010/04/07 12:00:00
UKC1,Heating Tertiary,2010,2318,5.8901703477556885e-05,2010/04/07 13:00:00
UKC1,Heating Tertiary,2010,2319,5.732850338467514e-05,2010/04/07 14:00:00
UKC1,Heating Tertiary,2010,2320,5.7349503385914986e-05,2010/04/07 15:00:00
UKC1,Heating Tertiary,2010,2321,5.7967203422383995e-05,2010/04/07 16:00:00
UKC1,Heating Tertiary,2010,2322,5.816900343429827e-05,2010/04/07 17:00:00
UKC1,Heating Tertiary,2010,2323,5.844910345083538e-05,2010/04/07 18:00:00
