NUTS2_code,process,year,hour,load,datetime
DEF0,Heating Tertiary,2010,3956,4.2279297450134584e-05,2010/06/14 19:00:00
DEF0,Heating Tertiary,2010,3957,4.745789713781312e-05,2010/06/14 20:00:00
DEF0,Heating Tertiary,2010,3958,5.517369667247306e-05,2010/06/14 21:00:00
DEF0,Heating Tertiary,2010,3959,6.43197961208716e-05,2010/06/14 22:00:00
DEF0,Heating Tertiary,2010,3960,7.30346955952758e-05,2010/06/14 23:00:00
DEF0,Heating Tertiary,2010,3961,6.514279607123644e-05,2010/06/15 00:00:00
DEF0,Heating Tertiary,2010,3962,6.848959586939087e-05,2010/06/15 01:00:00
DEF0,Heating Tertiary,2010,3963,7.021889576509677e-05,2010/06/15 02:00:00
DEF0,Heating Tertiary,2010,3964,7.093559572187256e-05,2010/06/15 03:00:00
DEF0,Heating Tertiary,2010,3965,6.979859579044505e-05,2010/06/15 04:00:00
DEF0,Heating Tertiary,2010,3966,6.583379602956222e-05,2010/06/15 05:00:00
DEF0,Heating Tertiary,2010,3967,5.9457996414086843e-05,2010/06/15 06:00:00
DEF0,Heating Tertiary,2010,3968,5.2039296861508785e-05,2010/06/15 07:00:00
DEF0,Heating Tertiary,2010,3969,4.532619726637598e-05,2010/06/15 08:00:00
DEF0,Heating Tertiary,2010,3970,4.0095597581833573e-05,2010/06/15 09:00:00
DEF0,Heating Tertiary,2010,3971,3.6483597799673366e-05,2010/06/15 10:00:00
DEF0,Heating Tertiary,2010,3972,3.377459796305321e-05,2010/06/15 11:00:00
DEF0,Heating Tertiary,2010,3973,3.19295980743252e-05,2010/06/15 12:00:00
DEF0,Heating Tertiary,2010,3974,3.107959812558871e-05,2010/06/15 13:00:00
DEF0,Heating Tertiary,2010,3975,3.1092498124810713e-05,2010/06/15 14:00:00
DEF0,Heating Tertiary,2010,3976,3.1426598104661135e-05,2010/06/15 15:00:00
DEF0,Heating Tertiary,2010,3977,3.153579809807528e-05,2010/06/15 16:00:00
DEF0,Heating Tertiary,2010,3978,3.168869808885388e-05,2010/06/15 17:00:00
DEF0,Heating Tertiary,2010,3979,3.239059804652227e-05,2010/06/15 18:00:00
DEF0,Heating Tertiary,2010,3980,3.451709791827302e-05,2010/06/15 19:00:00
DEF0,Heating Tertiary,2010,3981,3.874489766329432e-05,2010/06/15 20:00:00
DEF0,Heating Tertiary,2010,3982,4.504399728339547e-05,2010/06/15 21:00:00
DEF0,Heating Tertiary,2010,3983,5.251109683305452e-05,2010/06/15 22:00:00
DEF0,Heating Tertiary,2010,3984,5.96261964039427e-05,2010/06/15 23:00:00
DEF0,Heating Tertiary,2010,3985,7.979239518771878e-05,2010/06/16 00:00:00
DEF0,Heating Tertiary,2010,3986,8.389199494047185e-05,2010/06/16 01:00:00
DEF0,Heating Tertiary,2010,3987,8.600929481277742e-05,2010/06/16 02:00:00
DEF0,Heating Tertiary,2010,3988,8.688759475980713e-05,2010/06/16 03:00:00
DEF0,Heating Tertiary,2010,3989,8.549529484377677e-05,2010/06/16 04:00:00
DEF0,Heating Tertiary,2010,3990,8.063899513666031e-05,2010/06/16 05:00:00
DEF0,Heating Tertiary,2010,3991,7.282869560769966e-05,2010/06/16 06:00:00
DEF0,Heating Tertiary,2010,3992,6.374179615573078e-05,2010/06/16 07:00:00
DEF0,Heating Tertiary,2010,3993,5.551949665161786e-05,2010/06/16 08:00:00
DEF0,Heating Tertiary,2010,3994,4.911229703803622e-05,2010/06/16 09:00:00
DEF0,Heating Tertiary,2010,3995,4.4688097304859804e-05,2010/06/16 10:00:00
DEF0,Heating Tertiary,2010,3996,4.1369797504986545e-05,2010/06/16 11:00:00
DEF0,Heating Tertiary,2010,3997,3.910999764127513e-05,2010/06/16 12:00:00
DEF0,Heating Tertiary,2010,3998,3.806879770406992e-05,2010/06/16 13:00:00
DEF0,Heating Tertiary,2010,3999,3.8084597703117025e-05,2010/06/16 14:00:00
DEF0,Heating Tertiary,2010,4000,3.849379767843816e-05,2010/06/16 15:00:00
DEF0,Heating Tertiary,2010,4001,3.862759767036868e-05,2010/06/16 16:00:00
DEF0,Heating Tertiary,2010,4002,3.8814897659072615e-05,2010/06/16 17:00:00
DEF0,Heating Tertiary,2010,4003,3.967459760722409e-05,2010/06/16 18:00:00
DEF0,Heating Tertiary,2010,4004,4.2279297450134584e-05,2010/06/16 19:00:00
DEF0,Heating Tertiary,2010,4005,4.745789713781312e-05,2010/06/16 20:00:00
DEF0,Heating Tertiary,2010,4006,5.517369667247306e-05,2010/06/16 21:00:00
DEF0,Heating Tertiary,2010,4007,6.43197961208716e-05,2010/06/16 22:00:00
DEF0,Heating Tertiary,2010,4008,7.30346955952758e-05,2010/06/16 23:00:00
DEF0,Heating Tertiary,2010,4009,5.1116896917138755e-05,2010/06/17 00:00:00
DEF0,Heating Tertiary,2010,4010,5.374319675874655e-05,2010/06/17 01:00:00
DEF0,Heating Tertiary,2010,4011,5.5099696676936005e-05,2010/06/17 02:00:00
DEF0,Heating Tertiary,2010,4012,5.5662496642993525e-05,2010/06/17 03:00:00
DEF0,Heating Tertiary,2010,4013,5.47703966967961e-05,2010/06/17 04:00:00
DEF0,Heating Tertiary,2010,4014,5.1659096884438665e-05,2010/06/17 05:00:00
DEF0,Heating Tertiary,2010,4015,4.6655997186175735e-05,2010/06/17 06:00:00
DEF0,Heating Tertiary,2010,4016,4.083459753726447e-05,2010/06/17 07:00:00
DEF0,Heating Tertiary,2010,4017,3.556699785495353e-05,2010/06/17 08:00:00
DEF0,Heating Tertiary,2010,4018,3.146259810248997e-05,2010/06/17 09:00:00
DEF0,Heating Tertiary,2010,4019,2.862829827342666e-05,2010/06/17 10:00:00
DEF0,Heating Tertiary,2010,4020,2.6502498401633703e-05,2010/06/17 11:00:00
DEF0,Heating Tertiary,2010,4021,2.5054798488944518e-05,2010/06/17 12:00:00
DEF0,Heating Tertiary,2010,4022,2.43877985291713e-05,2010/06/17 13:00:00
DEF0,Heating Tertiary,2010,4023,2.439789852856217e-05,2010/06/17 14:00:00
DEF0,Heating Tertiary,2010,4024,2.4660098512748883e-05,2010/06/17 15:00:00
DEF0,Heating Tertiary,2010,4025,2.4745798507580313e-05,2010/06/17 16:00:00
DEF0,Heating Tertiary,2010,4026,2.486579850034311e-05,2010/06/17 17:00:00
DEF0,Heating Tertiary,2010,4027,2.5416498467130384e-05,2010/06/17 18:00:00
DEF0,Heating Tertiary,2010,4028,2.7085198366491055e-05,2010/06/17 19:00:00
DEF0,Heating Tertiary,2010,4029,3.0402698166412562e-05,2010/06/17 20:00:00
DEF0,Heating Tertiary,2010,4030,3.53454978683122e-05,2010/06/17 21:00:00
DEF0,Heating Tertiary,2010,4031,4.120489751493167e-05,2010/06/17 22:00:00
DEF0,Heating Tertiary,2010,4032,4.678779717822686e-05,2010/06/17 23:00:00
DEF0,Heating Tertiary,2010,4033,3.241559804501452e-05,2010/06/18 00:00:00
DEF0,Heating Tertiary,2010,4034,3.408109794456819e-05,2010/06/18 01:00:00
DEF0,Heating Tertiary,2010,4035,3.494139789268348e-05,2010/06/18 02:00:00
DEF0,Heating Tertiary,2010,4036,3.529809787117089e-05,2010/06/18 03:00:00
DEF0,Heating Tertiary,2010,4037,3.4732397905288267e-05,2010/06/18 04:00:00
DEF0,Heating Tertiary,2010,4038,3.275949802427391e-05,2010/06/18 05:00:00
DEF0,Heating Tertiary,2010,4039,2.958669821562554e-05,2010/06/18 06:00:00
DEF0,Heating Tertiary,2010,4040,2.5895098438266007e-05,2010/06/18 07:00:00
DEF0,Heating Tertiary,2010,4041,2.2554698639725598e-05,2010/06/18 08:00:00
DEF0,Heating Tertiary,2010,4042,1.9951898796700517e-05,2010/06/18 09:00:00
DEF0,Heating Tertiary,2010,4043,1.8154498905101747e-05,2010/06/18 10:00:00
DEF0,Heating Tertiary,2010,4044,1.6806498986399652e-05,2010/06/18 11:00:00
DEF0,Heating Tertiary,2010,4045,1.5888399041770284e-05,2010/06/18 12:00:00
DEF0,Heating Tertiary,2010,4046,1.5465399067281423e-05,2010/06/18 13:00:00
DEF0,Heating Tertiary,2010,4047,1.5471899066889406e-05,2010/06/18 14:00:00
DEF0,Heating Tertiary,2010,4048,1.563809905686588e-05,2010/06/18 15:00:00
DEF0,Heating Tertiary,2010,4049,1.5692499053585015e-05,2010/06/18 16:00:00
DEF0,Heating Tertiary,2010,4050,1.5768599048995422e-05,2010/06/18 17:00:00
DEF0,Heating Tertiary,2010,4051,1.6117799027935164e-05,2010/06/18 18:00:00
DEF0,Heating Tertiary,2010,4052,1.717589896412113e-05,2010/06/18 19:00:00
DEF0,Heating Tertiary,2010,4053,1.9279798837234883e-05,2010/06/18 20:00:00
DEF0,Heating Tertiary,2010,4054,2.2414198648199157e-05,2010/06/18 21:00:00
DEF0,Heating Tertiary,2010,4055,2.6129998424099185e-05,2010/06/18 22:00:00
DEF0,Heating Tertiary,2010,4056,2.9670398210577592e-05,2010/06/18 23:00:00
DEF0,Heating Tertiary,2010,4057,8.403729493170878e-05,2010/06/19 00:00:00
DEF0,Heating Tertiary,2010,4058,8.810069468664504e-05,2010/06/19 01:00:00
DEF0,Heating Tertiary,2010,4059,9.05335945399168e-05,2010/06/19 02:00:00
DEF0,Heating Tertiary,2010,4060,9.191329445670706e-05,2010/06/19 03:00:00
DEF0,Heating Tertiary,2010,4061,9.08293945220771e-05,2010/06/19 04:00:00
DEF0,Heating Tertiary,2010,4062,8.613529480517836e-05,2010/06/19 05:00:00
DEF0,Heating Tertiary,2010,4063,7.832449527624786e-05,2010/06/19 06:00:00
DEF0,Heating Tertiary,2010,4064,6.899809583872322e-05,2010/06/19 07:00:00
DEF0,Heating Tertiary,2010,4065,5.99335963854034e-05,2010/06/19 08:00:00
DEF0,Heating Tertiary,2010,4066,5.2616196826715936e-05,2010/06/19 09:00:00
DEF0,Heating Tertiary,2010,4067,4.738959714193229e-05,2010/06/19 10:00:00
DEF0,Heating Tertiary,2010,4068,4.3561897372780954e-05,2010/06/19 11:00:00
DEF0,Heating Tertiary,2010,4069,4.0819197538193244e-05,2010/06/19 12:00:00
DEF0,Heating Tertiary,2010,4070,3.9555397614413044e-05,2010/06/19 13:00:00
DEF0,Heating Tertiary,2010,4071,3.9664997607803066e-05,2010/06/19 14:00:00
DEF0,Heating Tertiary,2010,4072,4.021889757439735e-05,2010/06/19 15:00:00
DEF0,Heating Tertiary,2010,4073,4.0409397562908286e-05,2010/06/19 16:00:00
DEF0,Heating Tertiary,2010,4074,4.03612975658092e-05,2010/06/19 17:00:00
DEF0,Heating Tertiary,2010,4075,4.078859754003873e-05,2010/06/19 18:00:00
DEF0,Heating Tertiary,2010,4076,4.300169740656662e-05,2010/06/19 19:00:00
DEF0,Heating Tertiary,2010,4077,4.8386697081797166e-05,2010/06/19 20:00:00
DEF0,Heating Tertiary,2010,4078,5.6912296567618065e-05,2010/06/19 21:00:00
DEF0,Heating Tertiary,2010,4079,6.737999593631087e-05,2010/06/19 22:00:00
DEF0,Heating Tertiary,2010,4080,7.694149535965662e-05,2010/06/19 23:00:00
DEF0,Heating Tertiary,2010,4081,0.00010068699392756504,2010/06/20 00:00:00
DEF0,Heating Tertiary,2010,4082,0.00010692399355141145,2010/06/20 01:00:00
DEF0,Heating Tertiary,2010,4083,0.00010974099338151812,2010/06/20 02:00:00
DEF0,Heating Tertiary,2010,4084,0.00011083099331578021,2010/06/20 03:00:00
DEF0,Heating Tertiary,2010,4085,0.00010907299342180521,2010/06/20 04:00:00
DEF0,Heating Tertiary,2010,4086,0.0001034549937606269,2010/06/20 05:00:00
DEF0,Heating Tertiary,2010,4087,9.4319794311571e-05,2010/06/20 06:00:00
DEF0,Heating Tertiary,2010,4088,8.336489497226124e-05,2010/06/20 07:00:00
DEF0,Heating Tertiary,2010,4089,7.296289559960607e-05,2010/06/20 08:00:00
DEF0,Heating Tertiary,2010,4090,6.487539608736334e-05,2010/06/20 09:00:00
DEF0,Heating Tertiary,2010,4091,5.932209642228298e-05,2010/06/20 10:00:00
DEF0,Heating Tertiary,2010,4092,5.506739667888402e-05,2010/06/20 11:00:00
DEF0,Heating Tertiary,2010,4093,5.1726396880379797e-05,2010/06/20 12:00:00
DEF0,Heating Tertiary,2010,4094,4.9868996992399626e-05,2010/06/20 13:00:00
DEF0,Heating Tertiary,2010,4095,4.902559704326509e-05,2010/06/20 14:00:00
DEF0,Heating Tertiary,2010,4096,4.8667697064850055e-05,2010/06/20 15:00:00
DEF0,Heating Tertiary,2010,4097,4.803719710287552e-05,2010/06/20 16:00:00
DEF0,Heating Tertiary,2010,4098,4.777859711847169e-05,2010/06/20 17:00:00
DEF0,Heating Tertiary,2010,4099,4.8525597073420105e-05,2010/06/20 18:00:00
DEF0,Heating Tertiary,2010,4100,5.14134968992508e-05,2010/06/20 19:00:00
DEF0,Heating Tertiary,2010,4101,5.7558896528621605e-05,2010/06/20 20:00:00
DEF0,Heating Tertiary,2010,4102,6.685239596813044e-05,2010/06/20 21:00:00
DEF0,Heating Tertiary,2010,4103,7.85649952617433e-05,2010/06/20 22:00:00
DEF0,Heating Tertiary,2010,4104,9.073079452802366e-05,2010/06/20 23:00:00
DEF0,Heating Tertiary,2010,4105,7.979239518771878e-05,2010/06/21 00:00:00
DEF0,Heating Tertiary,2010,4106,8.389199494047185e-05,2010/06/21 01:00:00
DEF0,Heating Tertiary,2010,4107,8.600929481277742e-05,2010/06/21 02:00:00
DEF0,Heating Tertiary,2010,4108,8.688759475980713e-05,2010/06/21 03:00:00
DEF0,Heating Tertiary,2010,4109,8.549529484377677e-05,2010/06/21 04:00:00
DEF0,Heating Tertiary,2010,4110,8.063899513666031e-05,2010/06/21 05:00:00
DEF0,Heating Tertiary,2010,4111,7.282869560769966e-05,2010/06/21 06:00:00
DEF0,Heating Tertiary,2010,4112,6.374179615573078e-05,2010/06/21 07:00:00
DEF0,Heating Tertiary,2010,4113,5.551949665161786e-05,2010/06/21 08:00:00
DEF0,Heating Tertiary,2010,4114,4.911229703803622e-05,2010/06/21 09:00:00
DEF0,Heating Tertiary,2010,4115,4.4688097304859804e-05,2010/06/21 10:00:00
DEF0,Heating Tertiary,2010,4116,4.1369797504986545e-05,2010/06/21 11:00:00
DEF0,Heating Tertiary,2010,4117,3.910999764127513e-05,2010/06/21 12:00:00
DEF0,Heating Tertiary,2010,4118,3.806879770406992e-05,2010/06/21 13:00:00
DEF0,Heating Tertiary,2010,4119,3.8084597703117025e-05,2010/06/21 14:00:00
DEF0,Heating Tertiary,2010,4120,3.849379767843816e-05,2010/06/21 15:00:00
DEF0,Heating Tertiary,2010,4121,3.862759767036868e-05,2010/06/21 16:00:00
DEF0,Heating Tertiary,2010,4122,3.8814897659072615e-05,2010/06/21 17:00:00
DEF0,Heating Tertiary,2010,4123,3.967459760722409e-05,2010/06/21 18:00:00
DEF0,Heating Tertiary,2010,4124,4.2279297450134584e-05,2010/06/21 19:00:00
DEF0,Heating Tertiary,2010,4125,4.745789713781312e-05,2010/06/21 20:00:00
DEF0,Heating Tertiary,2010,4126,5.517369667247306e-05,2010/06/21 21:00:00
DEF0,Heating Tertiary,2010,4127,6.43197961208716e-05,2010/06/21 22:00:00
DEF0,Heating Tertiary,2010,4128,7.30346955952758e-05,2010/06/21 23:00:00
DEF0,Heating Tertiary,2010,4129,6.514279607123644e-05,2010/06/22 00:00:00
DEF0,Heating Tertiary,2010,4130,6.848959586939087e-05,2010/06/22 01:00:00
DEF0,Heating Tertiary,2010,4131,7.021889576509677e-05,2010/06/22 02:00:00
DEF0,Heating Tertiary,2010,4132,7.093559572187256e-05,2010/06/22 03:00:00
DEF0,Heating Tertiary,2010,4133,6.979859579044505e-05,2010/06/22 04:00:00
DEF0,Heating Tertiary,2010,4134,6.583379602956222e-05,2010/06/22 05:00:00
DEF0,Heating Tertiary,2010,4135,5.9457996414086843e-05,2010/06/22 06:00:00
DEF0,Heating Tertiary,2010,4136,5.2039296861508785e-05,2010/06/22 07:00:00
DEF0,Heating Tertiary,2010,4137,4.532619726637598e-05,2010/06/22 08:00:00
DEF0,Heating Tertiary,2010,4138,4.0095597581833573e-05,2010/06/22 09:00:00
DEF0,Heating Tertiary,2010,4139,3.6483597799673366e-05,2010/06/22 10:00:00
DEF0,Heating Tertiary,2010,4140,3.377459796305321e-05,2010/06/22 11:00:00
DEF0,Heating Tertiary,2010,4141,3.19295980743252e-05,2010/06/22 12:00:00
DEF0,Heating Tertiary,2010,4142,3.107959812558871e-05,2010/06/22 13:00:00
DEF0,Heating Tertiary,2010,4143,3.1092498124810713e-05,2010/06/22 14:00:00
DEF0,Heating Tertiary,2010,4144,3.1426598104661135e-05,2010/06/22 15:00:00
DEF0,Heating Tertiary,2010,4145,3.153579809807528e-05,2010/06/22 16:00:00
DEF0,Heating Tertiary,2010,4146,3.168869808885388e-05,2010/06/22 17:00:00
DEF0,Heating Tertiary,2010,4147,3.239059804652227e-05,2010/06/22 18:00:00
DEF0,Heating Tertiary,2010,4148,3.451709791827302e-05,2010/06/22 19:00:00
DEF0,Heating Tertiary,2010,4149,3.874489766329432e-05,2010/06/22 20:00:00
DEF0,Heating Tertiary,2010,4150,4.504399728339547e-05,2010/06/22 21:00:00
DEF0,Heating Tertiary,2010,4151,5.251109683305452e-05,2010/06/22 22:00:00
DEF0,Heating Tertiary,2010,4152,5.96261964039427e-05,2010/06/22 23:00:00
DEF0,Heating Tertiary,2010,4153,5.1116896917138755e-05,2010/06/23 00:00:00
DEF0,Heating Tertiary,2010,4154,5.374319675874655e-05,2010/06/23 01:00:00
DEF0,Heating Tertiary,2010,4155,5.5099696676936005e-05,2010/06/23 02:00:00
DEF0,Heating Tertiary,2010,4156,5.5662496642993525e-05,2010/06/23 03:00:00
DEF0,Heating Tertiary,2010,4157,5.47703966967961e-05,2010/06/23 04:00:00
DEF0,Heating Tertiary,2010,4158,5.1659096884438665e-05,2010/06/23 05:00:00
DEF0,Heating Tertiary,2010,4159,4.6655997186175735e-05,2010/06/23 06:00:00
DEF0,Heating Tertiary,2010,4160,4.083459753726447e-05,2010/06/23 07:00:00
DEF0,Heating Tertiary,2010,4161,3.556699785495353e-05,2010/06/23 08:00:00
DEF0,Heating Tertiary,2010,4162,3.146259810248997e-05,2010/06/23 09:00:00
DEF0,Heating Tertiary,2010,4163,2.862829827342666e-05,2010/06/23 10:00:00
DEF0,Heating Tertiary,2010,4164,2.6502498401633703e-05,2010/06/23 11:00:00
DEF0,Heating Tertiary,2010,4165,2.5054798488944518e-05,2010/06/23 12:00:00
DEF0,Heating Tertiary,2010,4166,2.43877985291713e-05,2010/06/23 13:00:00
DEF0,Heating Tertiary,2010,4167,2.439789852856217e-05,2010/06/23 14:00:00
DEF0,Heating Tertiary,2010,4168,2.4660098512748883e-05,2010/06/23 15:00:00
DEF0,Heating Tertiary,2010,4169,2.4745798507580313e-05,2010/06/23 16:00:00
DEF0,Heating Tertiary,2010,4170,2.486579850034311e-05,2010/06/23 17:00:00
DEF0,Heating Tertiary,2010,4171,2.5416498467130384e-05,2010/06/23 18:00:00
DEF0,Heating Tertiary,2010,4172,2.7085198366491055e-05,2010/06/23 19:00:00
DEF0,Heating Tertiary,2010,4173,3.0402698166412562e-05,2010/06/23 20:00:00
DEF0,Heating Tertiary,2010,4174,3.53454978683122e-05,2010/06/23 21:00:00
DEF0,Heating Tertiary,2010,4175,4.120489751493167e-05,2010/06/23 22:00:00
DEF0,Heating Tertiary,2010,4176,4.678779717822686e-05,2010/06/23 23:00:00
DEF0,Heating Tertiary,2010,4177,1.4961099097695764e-05,2010/06/24 00:00:00
DEF0,Heating Tertiary,2010,4178,1.5729699051341483e-05,2010/06/24 01:00:00
DEF0,Heating Tertiary,2010,4179,1.6126799027392375e-05,2010/06/24 02:00:00
DEF0,Heating Tertiary,2010,4180,1.6291499017459313e-05,2010/06/24 03:00:00
DEF0,Heating Tertiary,2010,4181,1.603039903320626e-05,2010/06/24 04:00:00
DEF0,Heating Tertiary,2010,4182,1.5119799088124564e-05,2010/06/24 05:00:00
DEF0,Heating Tertiary,2010,4183,1.3655399176442557e-05,2010/06/24 06:00:00
DEF0,Heating Tertiary,2010,4184,1.1951599279198768e-05,2010/06/24 07:00:00
DEF0,Heating Tertiary,2010,4185,1.0409799372184758e-05,2010/06/24 08:00:00
DEF0,Heating Tertiary,2010,4186,9.208589444629754e-06,2010/06/24 09:00:00
DEF0,Heating Tertiary,2010,4187,8.379009494661742e-06,2010/06/24 10:00:00
DEF0,Heating Tertiary,2010,4188,7.75682953218543e-06,2010/06/24 11:00:00
DEF0,Heating Tertiary,2010,4189,7.3331195577393884e-06,2010/06/24 12:00:00
DEF0,Heating Tertiary,2010,4190,7.137889569513713e-06,2010/06/24 13:00:00
DEF0,Heating Tertiary,2010,4191,7.140849569335196e-06,2010/06/24 14:00:00
DEF0,Heating Tertiary,2010,4192,7.217559564708815e-06,2010/06/24 15:00:00
DEF0,Heating Tertiary,2010,4193,7.242649563195636e-06,2010/06/24 16:00:00
DEF0,Heating Tertiary,2010,4194,7.277769561077546e-06,2010/06/24 17:00:00
DEF0,Heating Tertiary,2010,4195,7.438979551354969e-06,2010/06/24 18:00:00
DEF0,Heating Tertiary,2010,4196,7.927349521901365e-06,2010/06/24 19:00:00
DEF0,Heating Tertiary,2010,4197,8.898349463340337e-06,2010/06/24 20:00:00
DEF0,Heating Tertiary,2010,4198,1.0344999376092846e-05,2010/06/24 21:00:00
DEF0,Heating Tertiary,2010,4199,1.2059999272661163e-05,2010/06/24 22:00:00
DEF0,Heating Tertiary,2010,4200,1.369399917411459e-05,2010/06/24 23:00:00
DEF0,Heating Tertiary,2010,4201,1.4961099097695764e-05,2010/06/25 00:00:00
DEF0,Heating Tertiary,2010,4202,1.5729699051341483e-05,2010/06/25 01:00:00
DEF0,Heating Tertiary,2010,4203,1.6126799027392375e-05,2010/06/25 02:00:00
DEF0,Heating Tertiary,2010,4204,1.6291499017459313e-05,2010/06/25 03:00:00
DEF0,Heating Tertiary,2010,4205,1.603039903320626e-05,2010/06/25 04:00:00
DEF0,Heating Tertiary,2010,4206,1.5119799088124564e-05,2010/06/25 05:00:00
DEF0,Heating Tertiary,2010,4207,1.3655399176442557e-05,2010/06/25 06:00:00
DEF0,Heating Tertiary,2010,4208,1.1951599279198768e-05,2010/06/25 07:00:00
DEF0,Heating Tertiary,2010,4209,1.0409799372184758e-05,2010/06/25 08:00:00
DEF0,Heating Tertiary,2010,4210,9.208589444629754e-06,2010/06/25 09:00:00
DEF0,Heating Tertiary,2010,4211,8.379009494661742e-06,2010/06/25 10:00:00
DEF0,Heating Tertiary,2010,4212,7.75682953218543e-06,2010/06/25 11:00:00
DEF0,Heating Tertiary,2010,4213,7.3331195577393884e-06,2010/06/25 12:00:00
DEF0,Heating Tertiary,2010,4214,7.137889569513713e-06,2010/06/25 13:00:00
DEF0,Heating Tertiary,2010,4215,7.140849569335196e-06,2010/06/25 14:00:00
DEF0,Heating Tertiary,2010,4216,7.217559564708815e-06,2010/06/25 15:00:00
DEF0,Heating Tertiary,2010,4217,7.242649563195636e-06,2010/06/25 16:00:00
DEF0,Heating Tertiary,2010,4218,7.277769561077546e-06,2010/06/25 17:00:00
DEF0,Heating Tertiary,2010,4219,7.438979551354969e-06,2010/06/25 18:00:00
DEF0,Heating Tertiary,2010,4220,7.927349521901365e-06,2010/06/25 19:00:00
DEF0,Heating Tertiary,2010,4221,8.898349463340337e-06,2010/06/25 20:00:00
DEF0,Heating Tertiary,2010,4222,1.0344999376092846e-05,2010/06/25 21:00:00
DEF0,Heating Tertiary,2010,4223,1.2059999272661163e-05,2010/06/25 22:00:00
DEF0,Heating Tertiary,2010,4224,1.369399917411459e-05,2010/06/25 23:00:00
DEF0,Heating Tertiary,2010,4225,1.575699904969502e-05,2010/06/26 00:00:00
DEF0,Heating Tertiary,2010,4226,1.6518899003744813e-05,2010/06/26 01:00:00
DEF0,Heating Tertiary,2010,4227,1.6975098976231385e-05,2010/06/26 02:00:00
DEF0,Heating Tertiary,2010,4228,1.723379896062918e-05,2010/06/26 03:00:00
DEF0,Heating Tertiary,2010,4229,1.703049897289021e-05,2010/06/26 04:00:00
DEF0,Heating Tertiary,2010,4230,1.615039902596906e-05,2010/06/26 05:00:00
DEF0,Heating Tertiary,2010,4231,1.4685799114299112e-05,2010/06/26 06:00:00
DEF0,Heating Tertiary,2010,4232,1.2937099219763243e-05,2010/06/26 07:00:00
DEF0,Heating Tertiary,2010,4233,1.1237599322260123e-05,2010/06/26 08:00:00
DEF0,Heating Tertiary,2010,4234,9.865499405011502e-06,2010/06/26 09:00:00
DEF0,Heating Tertiary,2010,4235,8.885519464114112e-06,2010/06/26 10:00:00
DEF0,Heating Tertiary,2010,4236,8.167839507397408e-06,2010/06/26 11:00:00
DEF0,Heating Tertiary,2010,4237,7.653599538411232e-06,2010/06/26 12:00:00
DEF0,Heating Tertiary,2010,4238,7.4166195527035016e-06,2010/06/26 13:00:00
DEF0,Heating Tertiary,2010,4239,7.437169551464131e-06,2010/06/26 14:00:00
