NUTS2_code,process,year,hour,load,datetime
UKG1,Heating Tertiary,2010,1534,0.00015026499662354733,2010/03/05 21:00:00
UKG1,Heating Tertiary,2010,1535,0.00017468899607474042,2010/03/05 22:00:00
UKG1,Heating Tertiary,2010,1536,0.0002036619954237174,2010/03/05 23:00:00
UKG1,Heating Tertiary,2010,1537,0.00026382399407187803,2010/03/06 00:00:00
UKG1,Heating Tertiary,2010,1538,0.00028819499352426196,2010/03/06 01:00:00
UKG1,Heating Tertiary,2010,1539,0.00030215199321064834,2010/03/06 02:00:00
UKG1,Heating Tertiary,2010,1540,0.000310503993022979,2010/03/06 03:00:00
UKG1,Heating Tertiary,2010,1541,0.00031525899291613425,2010/03/06 04:00:00
UKG1,Heating Tertiary,2010,1542,0.00031157899299882376,2010/03/06 05:00:00
UKG1,Heating Tertiary,2010,1543,0.0002955129933598266,2010/03/06 06:00:00
UKG1,Heating Tertiary,2010,1544,0.00026874299396134816,2010/03/06 07:00:00
UKG1,Heating Tertiary,2010,1545,0.00023675399468014058,2010/03/06 08:00:00
UKG1,Heating Tertiary,2010,1546,0.00020564799537909202,2010/03/06 09:00:00
UKG1,Heating Tertiary,2010,1547,0.00018052699594356056,2010/03/06 10:00:00
UKG1,Heating Tertiary,2010,1548,0.00016258399634673957,2010/03/06 11:00:00
UKG1,Heating Tertiary,2010,1549,0.00014944599664195026,2010/03/06 12:00:00
UKG1,Heating Tertiary,2010,1550,0.00014002299685368495,2010/03/06 13:00:00
UKG1,Heating Tertiary,2010,1551,0.00013567199695145186,2010/03/06 14:00:00
UKG1,Heating Tertiary,2010,1552,0.00013604199694313795,2010/03/06 15:00:00
UKG1,Heating Tertiary,2010,1553,0.00013794499690037758,2010/03/06 16:00:00
UKG1,Heating Tertiary,2010,1554,0.0001386019968856148,2010/03/06 17:00:00
UKG1,Heating Tertiary,2010,1555,0.00013843499688936728,2010/03/06 18:00:00
UKG1,Heating Tertiary,2010,1556,0.00013988699685674085,2010/03/06 19:00:00
UKG1,Heating Tertiary,2010,1557,0.00014744499668691268,2010/03/06 20:00:00
UKG1,Heating Tertiary,2010,1558,0.00016588199627263353,2010/03/06 21:00:00
UKG1,Heating Tertiary,2010,1559,0.00019509599561619534,2010/03/06 22:00:00
UKG1,Heating Tertiary,2010,1560,0.00023100499480932055,2010/03/06 23:00:00
UKG1,Heating Tertiary,2010,1561,0.00024354699452750197,2010/03/07 00:00:00
UKG1,Heating Tertiary,2010,1562,0.00027030999392613767,2010/03/07 01:00:00
UKG1,Heating Tertiary,2010,1563,0.00028709099354906885,2010/03/07 02:00:00
UKG1,Heating Tertiary,2010,1564,0.00029466799337881375,2010/03/07 03:00:00
UKG1,Heating Tertiary,2010,1565,0.0002976149933125947,2010/03/07 04:00:00
UKG1,Heating Tertiary,2010,1566,0.0002929249934179789,2010/03/07 05:00:00
UKG1,Heating Tertiary,2010,1567,0.0002778689937562871,2010/03/07 06:00:00
UKG1,Heating Tertiary,2010,1568,0.0002533579943070489,2010/03/07 07:00:00
UKG1,Heating Tertiary,2010,1569,0.00022394099496804854,2010/03/07 08:00:00
UKG1,Heating Tertiary,2010,1570,0.0001959919955960622,2010/03/07 09:00:00
UKG1,Heating Tertiary,2010,1571,0.00017425299608453727,2010/03/07 10:00:00
UKG1,Heating Tertiary,2010,1572,0.00015932899641987936,2010/03/07 11:00:00
UKG1,Heating Tertiary,2010,1573,0.0001478979966767338,2010/03/07 12:00:00
UKG1,Heating Tertiary,2010,1574,0.00013891399687860414,2010/03/07 13:00:00
UKG1,Heating Tertiary,2010,1575,0.00013391799699086421,2010/03/07 14:00:00
UKG1,Heating Tertiary,2010,1576,0.0001316469970418936,2010/03/07 15:00:00
UKG1,Heating Tertiary,2010,1577,0.00013068999706339734,2010/03/07 16:00:00
UKG1,Heating Tertiary,2010,1578,0.00012899499710148396,2010/03/07 17:00:00
UKG1,Heating Tertiary,2010,1579,0.0001282939971172354,2010/03/07 18:00:00
UKG1,Heating Tertiary,2010,1580,0.0001302859970724752,2010/03/07 19:00:00
UKG1,Heating Tertiary,2010,1581,0.00013801399689882717,2010/03/07 20:00:00
UKG1,Heating Tertiary,2010,1582,0.00015448999652861164,2010/03/07 21:00:00
UKG1,Heating Tertiary,2010,1583,0.00017942299596836745,2010/03/07 22:00:00
UKG1,Heating Tertiary,2010,1584,0.0002108649952618661,2010/03/07 23:00:00
UKG1,Heating Tertiary,2010,1585,0.0002883789935201275,2010/03/08 00:00:00
UKG1,Heating Tertiary,2010,1586,0.0003151019929196621,2010/03/08 01:00:00
UKG1,Heating Tertiary,2010,1587,0.0003313209925552213,2010/03/08 02:00:00
UKG1,Heating Tertiary,2010,1588,0.00033969699236701263,2010/03/08 03:00:00
UKG1,Heating Tertiary,2010,1589,0.00034318799228857006,2010/03/08 04:00:00
UKG1,Heating Tertiary,2010,1590,0.0003377289924112337,2010/03/08 05:00:00
UKG1,Heating Tertiary,2010,1591,0.0003185859928413766,2010/03/08 06:00:00
UKG1,Heating Tertiary,2010,1592,0.000287760993534014,2010/03/08 07:00:00
UKG1,Heating Tertiary,2010,1593,0.00025186299434064156,2010/03/08 08:00:00
UKG1,Heating Tertiary,2010,1594,0.00021936599507084873,2010/03/08 09:00:00
UKG1,Heating Tertiary,2010,1595,0.00019403399564005844,2010/03/08 10:00:00
UKG1,Heating Tertiary,2010,1596,0.0001765459960330136,2010/03/08 11:00:00
UKG1,Heating Tertiary,2010,1597,0.00016342799632777487,2010/03/08 12:00:00
UKG1,Heating Tertiary,2010,1598,0.00015448799652865658,2010/03/08 13:00:00
UKG1,Heating Tertiary,2010,1599,0.00015036199662136774,2010/03/08 14:00:00
UKG1,Heating Tertiary,2010,1600,0.00015041699662013188,2010/03/08 15:00:00
UKG1,Heating Tertiary,2010,1601,0.00015203699658373053,2010/03/08 16:00:00
UKG1,Heating Tertiary,2010,1602,0.0001525659965718439,2010/03/08 17:00:00
UKG1,Heating Tertiary,2010,1603,0.0001533009965553285,2010/03/08 18:00:00
UKG1,Heating Tertiary,2010,1604,0.00015667899647942485,2010/03/08 19:00:00
UKG1,Heating Tertiary,2010,1605,0.00016693699624892772,2010/03/08 20:00:00
UKG1,Heating Tertiary,2010,1606,0.00018735899579004563,2010/03/08 21:00:00
UKG1,Heating Tertiary,2010,1607,0.00021781099510578958,2010/03/08 22:00:00
UKG1,Heating Tertiary,2010,1608,0.00025393699429403883,2010/03/08 23:00:00
UKG1,Heating Tertiary,2010,1609,0.00027001899393267647,2010/03/09 00:00:00
UKG1,Heating Tertiary,2010,1610,0.0002950409933704324,2010/03/09 01:00:00
UKG1,Heating Tertiary,2010,1611,0.0003102269930292033,2010/03/09 02:00:00
UKG1,Heating Tertiary,2010,1612,0.0003180699928529711,2010/03/09 03:00:00
UKG1,Heating Tertiary,2010,1613,0.0003213389927795167,2010/03/09 04:00:00
UKG1,Heating Tertiary,2010,1614,0.0003162279928943608,2010/03/09 05:00:00
UKG1,Heating Tertiary,2010,1615,0.00029830399329711294,2010/03/09 06:00:00
UKG1,Heating Tertiary,2010,1616,0.0002694409939456641,2010/03/09 07:00:00
UKG1,Heating Tertiary,2010,1617,0.0002358279947009478,2010/03/09 08:00:00
UKG1,Heating Tertiary,2010,1618,0.00020539999538466457,2010/03/09 09:00:00
UKG1,Heating Tertiary,2010,1619,0.0001816819959176077,2010/03/09 10:00:00
UKG1,Heating Tertiary,2010,1620,0.00016530699628555383,2010/03/09 11:00:00
UKG1,Heating Tertiary,2010,1621,0.00015302399656155264,2010/03/09 12:00:00
UKG1,Heating Tertiary,2010,1622,0.0001446529967496489,2010/03/09 13:00:00
UKG1,Heating Tertiary,2010,1623,0.0001407889968364729,2010/03/09 14:00:00
UKG1,Heating Tertiary,2010,1624,0.0001408409968353045,2010/03/09 15:00:00
UKG1,Heating Tertiary,2010,1625,0.00014235799680121751,2010/03/09 16:00:00
UKG1,Heating Tertiary,2010,1626,0.00014285299679009484,2010/03/09 17:00:00
UKG1,Heating Tertiary,2010,1627,0.0001435409967746355,2010/03/09 18:00:00
UKG1,Heating Tertiary,2010,1628,0.00014670399670356295,2010/03/09 19:00:00
UKG1,Heating Tertiary,2010,1629,0.00015630899648773873,2010/03/09 20:00:00
UKG1,Heating Tertiary,2010,1630,0.0001754309960580676,2010/03/09 21:00:00
UKG1,Heating Tertiary,2010,1631,0.00020394399541738087,2010/03/09 22:00:00
UKG1,Heating Tertiary,2010,1632,0.0002377709946572886,2010/03/09 23:00:00
UKG1,Heating Tertiary,2010,1633,0.0002133739952054889,2010/03/10 00:00:00
UKG1,Heating Tertiary,2010,1634,0.0002331459947612123,2010/03/10 01:00:00
UKG1,Heating Tertiary,2010,1635,0.0002451459944915724,2010/03/10 02:00:00
UKG1,Heating Tertiary,2010,1636,0.00025134399435230347,2010/03/10 03:00:00
UKG1,Heating Tertiary,2010,1637,0.0002539269942942635,2010/03/10 04:00:00
UKG1,Heating Tertiary,2010,1638,0.00024988799438501976,2010/03/10 05:00:00
UKG1,Heating Tertiary,2010,1639,0.00023572399470328466,2010/03/10 06:00:00
UKG1,Heating Tertiary,2010,1640,0.00021291699521575768,2010/03/10 07:00:00
UKG1,Heating Tertiary,2010,1641,0.00018635499581260548,2010/03/10 08:00:00
UKG1,Heating Tertiary,2010,1642,0.00016230999635289634,2010/03/10 09:00:00
UKG1,Heating Tertiary,2010,1643,0.00014356699677405132,2010/03/10 10:00:00
UKG1,Heating Tertiary,2010,1644,0.00013062799706479045,2010/03/10 11:00:00
UKG1,Heating Tertiary,2010,1645,0.00012092199728288417,2010/03/10 12:00:00
UKG1,Heating Tertiary,2010,1646,0.00011430699743152314,2010/03/10 13:00:00
UKG1,Heating Tertiary,2010,1647,0.00011125399750012402,2010/03/10 14:00:00
UKG1,Heating Tertiary,2010,1648,0.00011129499749920274,2010/03/10 15:00:00
UKG1,Heating Tertiary,2010,1649,0.00011249299747228369,2010/03/10 16:00:00
UKG1,Heating Tertiary,2010,1650,0.00011288499746347548,2010/03/10 17:00:00
UKG1,Heating Tertiary,2010,1651,0.00011342899745125179,2010/03/10 18:00:00
UKG1,Heating Tertiary,2010,1652,0.0001159279973950993,2010/03/10 19:00:00
UKG1,Heating Tertiary,2010,1653,0.00012351799722455208,2010/03/10 20:00:00
UKG1,Heating Tertiary,2010,1654,0.00013862799688503055,2010/03/10 21:00:00
UKG1,Heating Tertiary,2010,1655,0.0001611599963787368,2010/03/10 22:00:00
UKG1,Heating Tertiary,2010,1656,0.00018788999577811405,2010/03/10 23:00:00
UKG1,Heating Tertiary,2010,1657,0.00019635699558786068,2010/03/11 00:00:00
UKG1,Heating Tertiary,2010,1658,0.0002145529951789968,2010/03/11 01:00:00
UKG1,Heating Tertiary,2010,1659,0.00022559599493086072,2010/03/11 02:00:00
UKG1,Heating Tertiary,2010,1660,0.0002312999948026919,2010/03/11 03:00:00
UKG1,Heating Tertiary,2010,1661,0.00023367699474928074,2010/03/11 04:00:00
UKG1,Heating Tertiary,2010,1662,0.00022995999483280168,2010/03/11 05:00:00
UKG1,Heating Tertiary,2010,1663,0.00021692499512569798,2010/03/11 06:00:00
UKG1,Heating Tertiary,2010,1664,0.0001959369955972981,2010/03/11 07:00:00
UKG1,Heating Tertiary,2010,1665,0.000171493996146532,2010/03/11 08:00:00
UKG1,Heating Tertiary,2010,1666,0.00014936599664374785,2010/03/11 09:00:00
UKG1,Heating Tertiary,2010,1667,0.0001321179970313102,2010/03/11 10:00:00
UKG1,Heating Tertiary,2010,1668,0.0001202099972988828,2010/03/11 11:00:00
UKG1,Heating Tertiary,2010,1669,0.00011127799749958473,2010/03/11 12:00:00
UKG1,Heating Tertiary,2010,1670,0.00010519099763635955,2010/03/11 13:00:00
UKG1,Heating Tertiary,2010,1671,0.00010238099769950021,2010/03/11 14:00:00
UKG1,Heating Tertiary,2010,1672,0.00010241899769864635,2010/03/11 15:00:00
UKG1,Heating Tertiary,2010,1673,0.00010352199767386197,2010/03/11 16:00:00
UKG1,Heating Tertiary,2010,1674,0.00010388199766577277,2010/03/11 17:00:00
UKG1,Heating Tertiary,2010,1675,0.00010438299765451529,2010/03/11 18:00:00
UKG1,Heating Tertiary,2010,1676,0.00010668299760283433,2010/03/11 19:00:00
UKG1,Heating Tertiary,2010,1677,0.00011366799744588147,2010/03/11 20:00:00
UKG1,Heating Tertiary,2010,1678,0.0001275729971334363,2010/03/11 21:00:00
UKG1,Heating Tertiary,2010,1679,0.00014830799666752108,2010/03/11 22:00:00
UKG1,Heating Tertiary,2010,1680,0.0001729059961148043,2010/03/11 23:00:00
UKG1,Heating Tertiary,2010,1681,0.00023128499480302894,2010/03/12 00:00:00
UKG1,Heating Tertiary,2010,1682,0.0002527179943214297,2010/03/12 01:00:00
UKG1,Heating Tertiary,2010,1683,0.0002657249940291626,2010/03/12 02:00:00
UKG1,Heating Tertiary,2010,1684,0.0002724429938782092,2010/03/12 03:00:00
UKG1,Heating Tertiary,2010,1685,0.0002752429938152932,2010/03/12 04:00:00
UKG1,Heating Tertiary,2010,1686,0.00027086499391366686,2010/03/12 05:00:00
UKG1,Heating Tertiary,2010,1687,0.00025551199425864854,2010/03/12 06:00:00
UKG1,Heating Tertiary,2010,1688,0.0002307899948141516,2010/03/12 07:00:00
UKG1,Heating Tertiary,2010,1689,0.000201998995461085,2010/03/12 08:00:00
UKG1,Heating Tertiary,2010,1690,0.00017593499604674277,2010/03/12 09:00:00
UKG1,Heating Tertiary,2010,1691,0.00015561899650324301,2010/03/12 10:00:00
UKG1,Heating Tertiary,2010,1692,0.00014159299681840704,2010/03/12 11:00:00
UKG1,Heating Tertiary,2010,1693,0.0001310719970548138,2010/03/12 12:00:00
UKG1,Heating Tertiary,2010,1694,0.00012390299721590114,2010/03/12 13:00:00
UKG1,Heating Tertiary,2010,1695,0.00012059299729027681,2010/03/12 14:00:00
UKG1,Heating Tertiary,2010,1696,0.00012063799728926566,2010/03/12 15:00:00
UKG1,Heating Tertiary,2010,1697,0.00012193599726009962,2010/03/12 16:00:00
UKG1,Heating Tertiary,2010,1698,0.00012236099725054987,2010/03/12 17:00:00
UKG1,Heating Tertiary,2010,1699,0.00012295099723729256,2010/03/12 18:00:00
UKG1,Heating Tertiary,2010,1700,0.00012565999717642138,2010/03/12 19:00:00
UKG1,Heating Tertiary,2010,1701,0.00013388699699156079,2010/03/12 20:00:00
UKG1,Heating Tertiary,2010,1702,0.00015026499662354733,2010/03/12 21:00:00
UKG1,Heating Tertiary,2010,1703,0.00017468899607474042,2010/03/12 22:00:00
UKG1,Heating Tertiary,2010,1704,0.0002036619954237174,2010/03/12 23:00:00
UKG1,Heating Tertiary,2010,1705,0.00017360299609914273,2010/03/13 00:00:00
UKG1,Heating Tertiary,2010,1706,0.00018963999573879157,2010/03/13 01:00:00
UKG1,Heating Tertiary,2010,1707,0.0001988229955324497,2010/03/13 02:00:00
UKG1,Heating Tertiary,2010,1708,0.00020431999540893215,2010/03/13 03:00:00
UKG1,Heating Tertiary,2010,1709,0.00020744799533864604,2010/03/13 04:00:00
UKG1,Heating Tertiary,2010,1710,0.00020502699539304587,2010/03/13 05:00:00
UKG1,Heating Tertiary,2010,1711,0.0001944549956305986,2010/03/13 06:00:00
UKG1,Heating Tertiary,2010,1712,0.00017683899602642992,2010/03/13 07:00:00
UKG1,Heating Tertiary,2010,1713,0.00015578999649940064,2010/03/13 08:00:00
UKG1,Heating Tertiary,2010,1714,0.00013532199695931636,2010/03/13 09:00:00
UKG1,Heating Tertiary,2010,1715,0.00011879099733076771,2010/03/13 10:00:00
UKG1,Heating Tertiary,2010,1716,0.00010698399759607086,2010/03/13 11:00:00
UKG1,Heating Tertiary,2010,1717,9.83389977903239e-05,2010/03/13 12:00:00
UKG1,Heating Tertiary,2010,1718,9.213889792964008e-05,2010/03/13 13:00:00
UKG1,Heating Tertiary,2010,1719,8.927569799397614e-05,2010/03/13 14:00:00
UKG1,Heating Tertiary,2010,1720,8.951879798851368e-05,2010/03/13 15:00:00
UKG1,Heating Tertiary,2010,1721,9.077139796036777e-05,2010/03/13 16:00:00
UKG1,Heating Tertiary,2010,1722,9.120339795066075e-05,2010/03/13 17:00:00
UKG1,Heating Tertiary,2010,1723,9.109379795312346e-05,2010/03/13 18:00:00
UKG1,Heating Tertiary,2010,1724,9.204909793165787e-05,2010/03/13 19:00:00
UKG1,Heating Tertiary,2010,1725,9.70223978199079e-05,2010/03/13 20:00:00
UKG1,Heating Tertiary,2010,1726,0.00010915399754731098,2010/03/13 21:00:00
UKG1,Heating Tertiary,2010,1727,0.00012837799711534794,2010/03/13 22:00:00
UKG1,Heating Tertiary,2010,1728,0.00015200699658440462,2010/03/13 23:00:00
UKG1,Heating Tertiary,2010,1729,0.0002067669953539481,2010/03/14 00:00:00
UKG1,Heating Tertiary,2010,1730,0.00022948899484338505,2010/03/14 01:00:00
UKG1,Heating Tertiary,2010,1731,0.00024373499452327762,2010/03/14 02:00:00
UKG1,Heating Tertiary,2010,1732,0.0002501689943787057,2010/03/14 03:00:00
UKG1,Heating Tertiary,2010,1733,0.00025266999432250824,2010/03/14 04:00:00
UKG1,Heating Tertiary,2010,1734,0.0002486889944119613,2010/03/14 05:00:00
UKG1,Heating Tertiary,2010,1735,0.00023590699469917267,2010/03/14 06:00:00
UKG1,Heating Tertiary,2010,1736,0.00021509699516677311,2010/03/14 07:00:00
UKG1,Heating Tertiary,2010,1737,0.00019012299572793856,2010/03/14 08:00:00
UKG1,Heating Tertiary,2010,1738,0.0001663939962611289,2010/03/14 09:00:00
UKG1,Heating Tertiary,2010,1739,0.00014793699667585747,2010/03/14 10:00:00
UKG1,Heating Tertiary,2010,1740,0.00013526799696052973,2010/03/14 11:00:00
UKG1,Heating Tertiary,2010,1741,0.00012556299717860096,2010/03/14 12:00:00
UKG1,Heating Tertiary,2010,1742,0.00011793599734997957,2010/03/14 13:00:00
UKG1,Heating Tertiary,2010,1743,0.00011369399744529725,2010/03/14 14:00:00
UKG1,Heating Tertiary,2010,1744,0.0001117669974885969,2010/03/14 15:00:00
UKG1,Heating Tertiary,2010,1745,0.00011095299750688748,2010/03/14 16:00:00
UKG1,Heating Tertiary,2010,1746,0.00010951399753922179,2010/03/14 17:00:00
UKG1,Heating Tertiary,2010,1747,0.00010891999755256897,2010/03/14 18:00:00
UKG1,Heating Tertiary,2010,1748,0.00011060999751459469,2010/03/14 19:00:00
UKG1,Heating Tertiary,2010,1749,0.00011717199736714663,2010/03/14 20:00:00
UKG1,Heating Tertiary,2010,1750,0.0001311589970528589,2010/03/14 21:00:00
UKG1,Heating Tertiary,2010,1751,0.00015232699657721422,2010/03/14 22:00:00
UKG1,Heating Tertiary,2010,1752,0.00017902099597740036,2010/03/14 23:00:00
UKG1,Heating Tertiary,2010,1753,0.00016478799629721566,2010/03/15 00:00:00
UKG1,Heating Tertiary,2010,1754,0.000180057995954099,2010/03/15 01:00:00
UKG1,Heating Tertiary,2010,1755,0.00018932599574584714,2010/03/15 02:00:00
UKG1,Heating Tertiary,2010,1756,0.00019411299563828333,2010/03/15 03:00:00
UKG1,Heating Tertiary,2010,1757,0.00019610699559347817,2010/03/15 04:00:00
UKG1,Heating Tertiary,2010,1758,0.00019298799566356206,2010/03/15 05:00:00
UKG1,Heating Tertiary,2010,1759,0.00018204899590936125,2010/03/15 06:00:00
UKG1,Heating Tertiary,2010,1760,0.0001644349963051476,2010/03/15 07:00:00
UKG1,Heating Tertiary,2010,1761,0.00014392099676609693,2010/03/15 08:00:00
UKG1,Heating Tertiary,2010,1762,0.00012535199718334214,2010/03/15 09:00:00
UKG1,Heating Tertiary,2010,1763,0.00011087699750859519,2010/03/15 10:00:00
UKG1,Heating Tertiary,2010,1764,0.00010088399773313778,2010/03/15 11:00:00
UKG1,Heating Tertiary,2010,1765,9.338749790158405e-05,2010/03/15 12:00:00
UKG1,Heating Tertiary,2010,1766,8.827879801637647e-05,2010/03/15 13:00:00
UKG1,Heating Tertiary,2010,1767,8.592099806935621e-05,2010/03/15 14:00:00
UKG1,Heating Tertiary,2010,1768,8.59526980686439e-05,2010/03/15 15:00:00
UKG1,Heating Tertiary,2010,1769,8.687819804784794e-05,2010/03/15 16:00:00
UKG1,Heating Tertiary,2010,1770,8.718079804104852e-05,2010/03/15 17:00:00
UKG1,Heating Tertiary,2010,1771,8.760099803160663e-05,2010/03/15 18:00:00
UKG1,Heating Tertiary,2010,1772,8.95306979882463e-05,2010/03/15 19:00:00
UKG1,Heating Tertiary,2010,1773,9.539259785652947e-05,2010/03/15 20:00:00
UKG1,Heating Tertiary,2010,1774,0.0001070619975943182,2010/03/15 21:00:00
UKG1,Heating Tertiary,2010,1775,0.00012446299720331796,2010/03/15 22:00:00
UKG1,Heating Tertiary,2010,1776,0.00014510699673944753,2010/03/15 23:00:00
UKG1,Heating Tertiary,2010,1777,0.00016478799629721566,2010/03/16 00:00:00
UKG1,Heating Tertiary,2010,1778,0.000180057995954099,2010/03/16 01:00:00
UKG1,Heating Tertiary,2010,1779,0.00018932599574584714,2010/03/16 02:00:00
UKG1,Heating Tertiary,2010,1780,0.00019411299563828333,2010/03/16 03:00:00
UKG1,Heating Tertiary,2010,1781,0.00019610699559347817,2010/03/16 04:00:00
UKG1,Heating Tertiary,2010,1782,0.00019298799566356206,2010/03/16 05:00:00
UKG1,Heating Tertiary,2010,1783,0.00018204899590936125,2010/03/16 06:00:00
UKG1,Heating Tertiary,2010,1784,0.0001644349963051476,2010/03/16 07:00:00
UKG1,Heating Tertiary,2010,1785,0.00014392099676609693,2010/03/16 08:00:00
UKG1,Heating Tertiary,2010,1786,0.00012535199718334214,2010/03/16 09:00:00
UKG1,Heating Tertiary,2010,1787,0.00011087699750859519,2010/03/16 10:00:00
UKG1,Heating Tertiary,2010,1788,0.00010088399773313778,2010/03/16 11:00:00
UKG1,Heating Tertiary,2010,1789,9.338749790158405e-05,2010/03/16 12:00:00
UKG1,Heating Tertiary,2010,1790,8.827879801637647e-05,2010/03/16 13:00:00
UKG1,Heating Tertiary,2010,1791,8.592099806935621e-05,2010/03/16 14:00:00
UKG1,Heating Tertiary,2010,1792,8.59526980686439e-05,2010/03/16 15:00:00
UKG1,Heating Tertiary,2010,1793,8.687819804784794e-05,2010/03/16 16:00:00
UKG1,Heating Tertiary,2010,1794,8.718079804104852e-05,2010/03/16 17:00:00
UKG1,Heating Tertiary,2010,1795,8.760099803160663e-05,2010/03/16 18:00:00
UKG1,Heating Tertiary,2010,1796,8.95306979882463e-05,2010/03/16 19:00:00
UKG1,Heating Tertiary,2010,1797,9.539259785652947e-05,2010/03/16 20:00:00
UKG1,Heating Tertiary,2010,1798,0.0001070619975943182,2010/03/16 21:00:00
UKG1,Heating Tertiary,2010,1799,0.00012446299720331796,2010/03/16 22:00:00
UKG1,Heating Tertiary,2010,1800,0.00014510699673944753,2010/03/16 23:00:00
UKG1,Heating Tertiary,2010,1801,0.0001804609959450436,2010/03/17 00:00:00
UKG1,Heating Tertiary,2010,1802,0.00019718299556930046,2010/03/17 01:00:00
UKG1,Heating Tertiary,2010,1803,0.00020733299534123008,2010/03/17 02:00:00
UKG1,Heating Tertiary,2010,1804,0.0002125739952234649,2010/03/17 03:00:00
