NUTS2_code,process,year,hour,load,datetime
FR22,Heating Tertiary,2010,1871,8.048649598372229e-05,2010/03/19 22:00:00
FR22,Heating Tertiary,2010,1872,9.393449531266686e-05,2010/03/19 23:00:00
FR22,Heating Tertiary,2010,1873,3.876579806558592e-05,2010/03/20 00:00:00
FR22,Heating Tertiary,2010,1874,4.2434597882512745e-05,2010/03/20 01:00:00
FR22,Heating Tertiary,2010,1875,4.453489777770774e-05,2010/03/20 02:00:00
FR22,Heating Tertiary,2010,1876,4.578339771540756e-05,2010/03/20 03:00:00
FR22,Heating Tertiary,2010,1877,4.653049767812726e-05,2010/03/20 04:00:00
FR22,Heating Tertiary,2010,1878,4.606569770132079e-05,2010/03/20 05:00:00
FR22,Heating Tertiary,2010,1879,4.3769197815916175e-05,2010/03/20 06:00:00
FR22,Heating Tertiary,2010,1880,3.98597980109953e-05,2010/03/20 07:00:00
FR22,Heating Tertiary,2010,1881,3.5141798246423586e-05,2010/03/20 08:00:00
FR22,Heating Tertiary,2010,1882,3.0516998477201182e-05,2010/03/20 09:00:00
FR22,Heating Tertiary,2010,1883,2.6761098664620656e-05,2010/03/20 10:00:00
FR22,Heating Tertiary,2010,1884,2.4080598798377653e-05,2010/03/20 11:00:00
FR22,Heating Tertiary,2010,1885,2.2120698896176695e-05,2010/03/20 12:00:00
FR22,Heating Tertiary,2010,1886,2.069909896711456e-05,2010/03/20 13:00:00
FR22,Heating Tertiary,2010,1887,2.002309900084697e-05,2010/03/20 14:00:00
FR22,Heating Tertiary,2010,1888,2.0062998998855958e-05,2010/03/20 15:00:00
FR22,Heating Tertiary,2010,1889,2.0351598984454815e-05,2010/03/20 16:00:00
FR22,Heating Tertiary,2010,1890,2.0456598979215316e-05,2010/03/20 17:00:00
FR22,Heating Tertiary,2010,1891,2.0427498980667402e-05,2010/03/20 18:00:00
FR22,Heating Tertiary,2010,1892,2.061189897146584e-05,2010/03/20 19:00:00
FR22,Heating Tertiary,2010,1893,2.1659998919165633e-05,2010/03/20 20:00:00
FR22,Heating Tertiary,2010,1894,2.431049878690564e-05,2010/03/20 21:00:00
FR22,Heating Tertiary,2010,1895,2.8564598574625974e-05,2010/03/20 22:00:00
FR22,Heating Tertiary,2010,1896,3.387519830962694e-05,2010/03/20 23:00:00
FR22,Heating Tertiary,2010,1897,6.105959695312492e-05,2010/03/21 00:00:00
FR22,Heating Tertiary,2010,1898,6.790769661140463e-05,2010/03/21 01:00:00
FR22,Heating Tertiary,2010,1899,7.225059639469384e-05,2010/03/21 02:00:00
FR22,Heating Tertiary,2010,1900,7.420279629727902e-05,2010/03/21 03:00:00
FR22,Heating Tertiary,2010,1901,7.501799625660054e-05,2010/03/21 04:00:00
FR22,Heating Tertiary,2010,1902,7.394769631000851e-05,2010/03/21 05:00:00
FR22,Heating Tertiary,2010,1903,7.02639964938252e-05,2010/03/21 06:00:00
FR22,Heating Tertiary,2010,1904,6.415579679862449e-05,2010/03/21 07:00:00
FR22,Heating Tertiary,2010,1905,5.6741097168618154e-05,2010/03/21 08:00:00
FR22,Heating Tertiary,2010,1906,4.9636597523132824e-05,2010/03/21 09:00:00
FR22,Heating Tertiary,2010,1907,4.4076897800561945e-05,2010/03/21 10:00:00
FR22,Heating Tertiary,2010,1908,4.027429799031174e-05,2010/03/21 11:00:00
FR22,Heating Tertiary,2010,1909,3.737349813506172e-05,2010/03/21 12:00:00
FR22,Heating Tertiary,2010,1910,3.506399825030581e-05,2010/03/21 13:00:00
FR22,Heating Tertiary,2010,1911,3.3773698314691794e-05,2010/03/21 14:00:00
FR22,Heating Tertiary,2010,1912,3.317989834432243e-05,2010/03/21 15:00:00
FR22,Heating Tertiary,2010,1913,3.2950898355749526e-05,2010/03/21 16:00:00
FR22,Heating Tertiary,2010,1914,3.2516398377431085e-05,2010/03/21 17:00:00
FR22,Heating Tertiary,2010,1915,3.2317898387336246e-05,2010/03/21 18:00:00
FR22,Heating Tertiary,2010,1916,3.276769836489121e-05,2010/03/21 19:00:00
FR22,Heating Tertiary,2010,1917,3.462169827237658e-05,2010/03/21 20:00:00
FR22,Heating Tertiary,2010,1918,3.867989806987234e-05,2010/03/21 21:00:00
FR22,Heating Tertiary,2010,1919,4.488229776037247e-05,2010/03/21 22:00:00
FR22,Heating Tertiary,2010,1920,5.277319736661643e-05,2010/03/21 23:00:00
FR22,Heating Tertiary,2010,1921,0.0001404729929903949,2010/03/22 00:00:00
FR22,Heating Tertiary,2010,1922,0.0001537729923267247,2010/03/22 01:00:00
FR22,Heating Tertiary,2010,1923,0.00016189299192153657,2010/03/22 02:00:00
FR22,Heating Tertiary,2010,1924,0.00016607599171280477,2010/03/22 03:00:00
FR22,Heating Tertiary,2010,1925,0.00016793999161979114,2010/03/22 04:00:00
FR22,Heating Tertiary,2010,1926,0.00016555699173870293,2010/03/22 05:00:00
FR22,Heating Tertiary,2010,1927,0.00015646099219259347,2010/03/22 06:00:00
FR22,Heating Tertiary,2010,1928,0.0001415319929375508,2010/03/22 07:00:00
FR22,Heating Tertiary,2010,1929,0.0001239189938164398,2010/03/22 08:00:00
FR22,Heating Tertiary,2010,1930,0.00010788299461663647,2010/03/22 09:00:00
FR22,Heating Tertiary,2010,1931,9.530709524417411e-05,2010/03/22 10:00:00
FR22,Heating Tertiary,2010,1932,8.66586956757294e-05,2010/03/22 11:00:00
FR22,Heating Tertiary,2010,1933,8.015899600006452e-05,2010/03/22 12:00:00
FR22,Heating Tertiary,2010,1934,7.568469622333219e-05,2010/03/22 13:00:00
FR22,Heating Tertiary,2010,1935,7.356869632892063e-05,2010/03/22 14:00:00
FR22,Heating Tertiary,2010,1936,7.354619633004337e-05,2010/03/22 15:00:00
FR22,Heating Tertiary,2010,1937,7.436649628911039e-05,2010/03/22 16:00:00
FR22,Heating Tertiary,2010,1938,7.46295962759817e-05,2010/03/22 17:00:00
FR22,Heating Tertiary,2010,1939,7.495429625977916e-05,2010/03/22 18:00:00
FR22,Heating Tertiary,2010,1940,7.648259618351697e-05,2010/03/22 19:00:00
FR22,Heating Tertiary,2010,1941,8.129449594340307e-05,2010/03/22 20:00:00
FR22,Heating Tertiary,2010,1942,9.106109545604956e-05,2010/03/22 21:00:00
FR22,Heating Tertiary,2010,1943,0.00010580599472027881,2010/03/22 22:00:00
FR22,Heating Tertiary,2010,1944,0.0001234839938381463,2010/03/22 23:00:00
FR22,Heating Tertiary,2010,1945,0.00015792899211934024,2010/03/23 00:00:00
FR22,Heating Tertiary,2010,1946,0.00017288299137313532,2010/03/23 01:00:00
FR22,Heating Tertiary,2010,1947,0.000182010990917648,2010/03/23 02:00:00
FR22,Heating Tertiary,2010,1948,0.00018671399068296828,2010/03/23 03:00:00
FR22,Heating Tertiary,2010,1949,0.00018880899057842774,2010/03/23 04:00:00
FR22,Heating Tertiary,2010,1950,0.00018613099071205995,2010/03/23 05:00:00
FR22,Heating Tertiary,2010,1951,0.00017590399122238744,2010/03/23 06:00:00
FR22,Heating Tertiary,2010,1952,0.0001591189920599592,2010/03/23 07:00:00
FR22,Heating Tertiary,2010,1953,0.00013931799304802944,2010/03/23 08:00:00
FR22,Heating Tertiary,2010,1954,0.00012128899394767684,2010/03/23 09:00:00
FR22,Heating Tertiary,2010,1955,0.00010715099465316328,2010/03/23 10:00:00
FR22,Heating Tertiary,2010,1956,9.74274951383661e-05,2010/03/23 11:00:00
FR22,Heating Tertiary,2010,1957,9.011979550302045e-05,2010/03/23 12:00:00
FR22,Heating Tertiary,2010,1958,8.508969575402252e-05,2010/03/23 13:00:00
FR22,Heating Tertiary,2010,1959,8.271059587273966e-05,2010/03/23 14:00:00
FR22,Heating Tertiary,2010,1960,8.268519587400712e-05,2010/03/23 15:00:00
FR22,Heating Tertiary,2010,1961,8.360769582797434e-05,2010/03/23 16:00:00
FR22,Heating Tertiary,2010,1962,8.390339581321892e-05,2010/03/23 17:00:00
FR22,Heating Tertiary,2010,1963,8.426869579499044e-05,2010/03/23 18:00:00
FR22,Heating Tertiary,2010,1964,8.598689570925224e-05,2010/03/23 19:00:00
FR22,Heating Tertiary,2010,1965,9.139589543934304e-05,2010/03/23 20:00:00
FR22,Heating Tertiary,2010,1966,0.00010237599489143587,2010/03/23 21:00:00
FR22,Heating Tertiary,2010,1967,0.00011895399406419338,2010/03/23 22:00:00
FR22,Heating Tertiary,2010,1968,0.00013882799307248045,2010/03/23 23:00:00
FR22,Heating Tertiary,2010,1969,0.00012348899383789682,2010/03/24 00:00:00
FR22,Heating Tertiary,2010,1970,0.00013518099325446583,2010/03/24 01:00:00
FR22,Heating Tertiary,2010,1971,0.00014231899289827947,2010/03/24 02:00:00
FR22,Heating Tertiary,2010,1972,0.00014599699271474725,2010/03/24 03:00:00
FR22,Heating Tertiary,2010,1973,0.00014763399263306089,2010/03/24 04:00:00
FR22,Heating Tertiary,2010,1974,0.00014554099273750163,2010/03/24 05:00:00
FR22,Heating Tertiary,2010,1975,0.00013754399313655206,2010/03/24 06:00:00
FR22,Heating Tertiary,2010,1976,0.0001244199937914399,2010/03/24 07:00:00
FR22,Heating Tertiary,2010,1977,0.00010893599456409177,2010/03/24 08:00:00
FR22,Heating Tertiary,2010,1978,9.483889526753728e-05,2010/03/24 09:00:00
FR22,Heating Tertiary,2010,1979,8.378379581918696e-05,2010/03/24 10:00:00
FR22,Heating Tertiary,2010,1980,7.618119619855684e-05,2010/03/24 11:00:00
FR22,Heating Tertiary,2010,1981,7.046719648368554e-05,2010/03/24 12:00:00
FR22,Heating Tertiary,2010,1982,6.653389667995726e-05,2010/03/24 13:00:00
FR22,Heating Tertiary,2010,1983,6.46738967727713e-05,2010/03/24 14:00:00
FR22,Heating Tertiary,2010,1984,6.465369677377928e-05,2010/03/24 15:00:00
FR22,Heating Tertiary,2010,1985,6.53749967377864e-05,2010/03/24 16:00:00
FR22,Heating Tertiary,2010,1986,6.560649672623453e-05,2010/03/24 17:00:00
FR22,Heating Tertiary,2010,1987,6.589199671198809e-05,2010/03/24 18:00:00
FR22,Heating Tertiary,2010,1988,6.723559664494243e-05,2010/03/24 19:00:00
FR22,Heating Tertiary,2010,1989,7.14651964338853e-05,2010/03/24 20:00:00
FR22,Heating Tertiary,2010,1990,8.005099600545375e-05,2010/03/24 21:00:00
FR22,Heating Tertiary,2010,1991,9.301269535866469e-05,2010/03/24 22:00:00
FR22,Heating Tertiary,2010,1992,0.00010855399458315356,2010/03/24 23:00:00
FR22,Heating Tertiary,2010,1993,7.395199630979394e-05,2010/03/25 00:00:00
FR22,Heating Tertiary,2010,1994,8.095389596039902e-05,2010/03/25 01:00:00
FR22,Heating Tertiary,2010,1995,8.522809574711636e-05,2010/03/25 02:00:00
FR22,Heating Tertiary,2010,1996,8.743049563721657e-05,2010/03/25 03:00:00
FR22,Heating Tertiary,2010,1997,8.841169558825467e-05,2010/03/25 04:00:00
FR22,Heating Tertiary,2010,1998,8.715729565084925e-05,2010/03/25 05:00:00
FR22,Heating Tertiary,2010,1999,8.236849588981045e-05,2010/03/25 06:00:00
FR22,Heating Tertiary,2010,2000,7.450929628198467e-05,2010/03/25 07:00:00
FR22,Heating Tertiary,2010,2001,6.52369967446726e-05,2010/03/25 08:00:00
FR22,Heating Tertiary,2010,2002,5.6794697165943504e-05,2010/03/25 09:00:00
FR22,Heating Tertiary,2010,2003,5.017439749629659e-05,2010/03/25 10:00:00
FR22,Heating Tertiary,2010,2004,4.562139772349137e-05,2010/03/25 11:00:00
FR22,Heating Tertiary,2010,2005,4.219949789424423e-05,2010/03/25 12:00:00
FR22,Heating Tertiary,2010,2006,3.984409801177873e-05,2010/03/25 13:00:00
FR22,Heating Tertiary,2010,2007,3.873019806736237e-05,2010/03/25 14:00:00
FR22,Heating Tertiary,2010,2008,3.8718198067961166e-05,2010/03/25 15:00:00
FR22,Heating Tertiary,2010,2009,3.9150098046409346e-05,2010/03/25 16:00:00
FR22,Heating Tertiary,2010,2010,3.9288698039493206e-05,2010/03/25 17:00:00
FR22,Heating Tertiary,2010,2011,3.94596980309603e-05,2010/03/25 18:00:00
FR22,Heating Tertiary,2010,2012,4.0264297990810744e-05,2010/03/25 19:00:00
FR22,Heating Tertiary,2010,2013,4.279719786441899e-05,2010/03/25 20:00:00
FR22,Heating Tertiary,2010,2014,4.793879760785307e-05,2010/03/25 21:00:00
FR22,Heating Tertiary,2010,2015,5.570119722050918e-05,2010/03/25 22:00:00
FR22,Heating Tertiary,2010,2016,6.500759675611965e-05,2010/03/25 23:00:00
FR22,Heating Tertiary,2010,2017,7.395199630979394e-05,2010/03/26 00:00:00
FR22,Heating Tertiary,2010,2018,8.095389596039902e-05,2010/03/26 01:00:00
FR22,Heating Tertiary,2010,2019,8.522809574711636e-05,2010/03/26 02:00:00
FR22,Heating Tertiary,2010,2020,8.743049563721657e-05,2010/03/26 03:00:00
FR22,Heating Tertiary,2010,2021,8.841169558825467e-05,2010/03/26 04:00:00
FR22,Heating Tertiary,2010,2022,8.715729565084925e-05,2010/03/26 05:00:00
FR22,Heating Tertiary,2010,2023,8.236849588981045e-05,2010/03/26 06:00:00
FR22,Heating Tertiary,2010,2024,7.450929628198467e-05,2010/03/26 07:00:00
FR22,Heating Tertiary,2010,2025,6.52369967446726e-05,2010/03/26 08:00:00
FR22,Heating Tertiary,2010,2026,5.6794697165943504e-05,2010/03/26 09:00:00
FR22,Heating Tertiary,2010,2027,5.017439749629659e-05,2010/03/26 10:00:00
FR22,Heating Tertiary,2010,2028,4.562139772349137e-05,2010/03/26 11:00:00
FR22,Heating Tertiary,2010,2029,4.219949789424423e-05,2010/03/26 12:00:00
FR22,Heating Tertiary,2010,2030,3.984409801177873e-05,2010/03/26 13:00:00
FR22,Heating Tertiary,2010,2031,3.873019806736237e-05,2010/03/26 14:00:00
FR22,Heating Tertiary,2010,2032,3.8718198067961166e-05,2010/03/26 15:00:00
FR22,Heating Tertiary,2010,2033,3.9150098046409346e-05,2010/03/26 16:00:00
FR22,Heating Tertiary,2010,2034,3.9288698039493206e-05,2010/03/26 17:00:00
FR22,Heating Tertiary,2010,2035,3.94596980309603e-05,2010/03/26 18:00:00
FR22,Heating Tertiary,2010,2036,4.0264297990810744e-05,2010/03/26 19:00:00
FR22,Heating Tertiary,2010,2037,4.279719786441899e-05,2010/03/26 20:00:00
FR22,Heating Tertiary,2010,2038,4.793879760785307e-05,2010/03/26 21:00:00
FR22,Heating Tertiary,2010,2039,5.570119722050918e-05,2010/03/26 22:00:00
FR22,Heating Tertiary,2010,2040,6.500759675611965e-05,2010/03/26 23:00:00
FR22,Heating Tertiary,2010,2041,0.0001300889935085567,2010/03/27 00:00:00
FR22,Heating Tertiary,2010,2042,0.0001424009928941877,2010/03/27 01:00:00
FR22,Heating Tertiary,2010,2043,0.00014944899254249234,2010/03/27 02:00:00
FR22,Heating Tertiary,2010,2044,0.0001536379923334612,2010/03/27 03:00:00
FR22,Heating Tertiary,2010,2045,0.000156145992208312,2010/03/27 04:00:00
FR22,Heating Tertiary,2010,2046,0.000154585992286156,2010/03/27 05:00:00
FR22,Heating Tertiary,2010,2047,0.0001468789926707354,2010/03/27 06:00:00
FR22,Heating Tertiary,2010,2048,0.00013375999332537373,2010/03/27 07:00:00
FR22,Heating Tertiary,2010,2049,0.0001179269941154407,2010/03/27 08:00:00
FR22,Heating Tertiary,2010,2050,0.00010240799488983906,2010/03/27 09:00:00
FR22,Heating Tertiary,2010,2051,8.980449551875393e-05,2010/03/27 10:00:00
FR22,Heating Tertiary,2010,2052,8.080899596762953e-05,2010/03/27 11:00:00
FR22,Heating Tertiary,2010,2053,7.423179629583193e-05,2010/03/27 12:00:00
FR22,Heating Tertiary,2010,2054,6.946129653387995e-05,2010/03/27 13:00:00
FR22,Heating Tertiary,2010,2055,6.719309664706317e-05,2010/03/27 14:00:00
FR22,Heating Tertiary,2010,2056,6.732679664039155e-05,2010/03/27 15:00:00
FR22,Heating Tertiary,2010,2057,6.829539659205838e-05,2010/03/27 16:00:00
FR22,Heating Tertiary,2010,2058,6.864749657448858e-05,2010/03/27 17:00:00
FR22,Heating Tertiary,2010,2059,6.854989657935882e-05,2010/03/27 18:00:00
FR22,Heating Tertiary,2010,2060,6.91686965484807e-05,2010/03/27 19:00:00
FR22,Heating Tertiary,2010,2061,7.268599637296738e-05,2010/03/27 20:00:00
FR22,Heating Tertiary,2010,2062,8.158009592915163e-05,2010/03/27 21:00:00
FR22,Heating Tertiary,2010,2063,9.5856395216764e-05,2010/03/27 22:00:00
FR22,Heating Tertiary,2010,2064,0.00011367699432751578,2010/03/27 23:00:00
FR22,Heating Tertiary,2010,2065,0.00016617599170781479,2010/03/28 00:00:00
FR22,Heating Tertiary,2010,2066,0.00018481399077777827,2010/03/28 01:00:00
FR22,Heating Tertiary,2010,2067,0.00019663299018800998,2010/03/28 02:00:00
FR22,Heating Tertiary,2010,2068,0.00020194498992294108,2010/03/28 03:00:00
FR22,Heating Tertiary,2010,2069,0.00020416498981216304,2010/03/28 04:00:00
FR22,Heating Tertiary,2010,2070,0.0002012509899575717,2010/03/28 05:00:00
FR22,Heating Tertiary,2010,2071,0.00019122699045776947,2010/03/28 06:00:00
FR22,Heating Tertiary,2010,2072,0.0001746029912873073,2010/03/28 07:00:00
FR22,Heating Tertiary,2010,2073,0.00015442299229428968,2010/03/28 08:00:00
FR22,Heating Tertiary,2010,2074,0.00013508799325910652,2010/03/28 09:00:00
FR22,Heating Tertiary,2010,2075,0.00011995699401414366,2010/03/28 10:00:00
FR22,Heating Tertiary,2010,2076,0.00010960799453055895,2010/03/28 11:00:00
FR22,Heating Tertiary,2010,2077,0.00010171399492446968,2010/03/28 12:00:00
FR22,Heating Tertiary,2010,2078,9.542809523813619e-05,2010/03/28 13:00:00
FR22,Heating Tertiary,2010,2079,9.191699541334014e-05,2010/03/28 14:00:00
FR22,Heating Tertiary,2010,2080,9.030089549398356e-05,2010/03/28 15:00:00
FR22,Heating Tertiary,2010,2081,8.967699552511619e-05,2010/03/28 16:00:00
FR22,Heating Tertiary,2010,2082,8.8494995584098e-05,2010/03/28 17:00:00
FR22,Heating Tertiary,2010,2083,8.795439561107396e-05,2010/03/28 18:00:00
FR22,Heating Tertiary,2010,2084,8.917839554999633e-05,2010/03/28 19:00:00
FR22,Heating Tertiary,2010,2085,9.422439529820084e-05,2010/03/28 20:00:00
FR22,Heating Tertiary,2010,2086,0.00010526899474707513,2010/03/28 21:00:00
FR22,Heating Tertiary,2010,2087,0.00012214899390476284,2010/03/28 22:00:00
FR22,Heating Tertiary,2010,2088,0.00014362499283311007,2010/03/28 23:00:00
FR22,Heating Tertiary,2010,2089,0.00012348899383789682,2010/03/29 00:00:00
FR22,Heating Tertiary,2010,2090,0.00013518099325446583,2010/03/29 01:00:00
FR22,Heating Tertiary,2010,2091,0.00014231899289827947,2010/03/29 02:00:00
FR22,Heating Tertiary,2010,2092,0.00014599699271474725,2010/03/29 03:00:00
FR22,Heating Tertiary,2010,2093,0.00014763399263306089,2010/03/29 04:00:00
FR22,Heating Tertiary,2010,2094,0.00014554099273750163,2010/03/29 05:00:00
FR22,Heating Tertiary,2010,2095,0.00013754399313655206,2010/03/29 06:00:00
FR22,Heating Tertiary,2010,2096,0.0001244199937914399,2010/03/29 07:00:00
FR22,Heating Tertiary,2010,2097,0.00010893599456409177,2010/03/29 08:00:00
FR22,Heating Tertiary,2010,2098,9.483889526753728e-05,2010/03/29 09:00:00
FR22,Heating Tertiary,2010,2099,8.378379581918696e-05,2010/03/29 10:00:00
FR22,Heating Tertiary,2010,2100,7.618119619855684e-05,2010/03/29 11:00:00
FR22,Heating Tertiary,2010,2101,7.046719648368554e-05,2010/03/29 12:00:00
FR22,Heating Tertiary,2010,2102,6.653389667995726e-05,2010/03/29 13:00:00
FR22,Heating Tertiary,2010,2103,6.46738967727713e-05,2010/03/29 14:00:00
FR22,Heating Tertiary,2010,2104,6.465369677377928e-05,2010/03/29 15:00:00
FR22,Heating Tertiary,2010,2105,6.53749967377864e-05,2010/03/29 16:00:00
FR22,Heating Tertiary,2010,2106,6.560649672623453e-05,2010/03/29 17:00:00
FR22,Heating Tertiary,2010,2107,6.589199671198809e-05,2010/03/29 18:00:00
FR22,Heating Tertiary,2010,2108,6.723559664494243e-05,2010/03/29 19:00:00
FR22,Heating Tertiary,2010,2109,7.14651964338853e-05,2010/03/29 20:00:00
FR22,Heating Tertiary,2010,2110,8.005099600545375e-05,2010/03/29 21:00:00
FR22,Heating Tertiary,2010,2111,9.301269535866469e-05,2010/03/29 22:00:00
FR22,Heating Tertiary,2010,2112,0.00010855399458315356,2010/03/29 23:00:00
FR22,Heating Tertiary,2010,2113,7.395199630979394e-05,2010/03/30 00:00:00
FR22,Heating Tertiary,2010,2114,8.095389596039902e-05,2010/03/30 01:00:00
FR22,Heating Tertiary,2010,2115,8.522809574711636e-05,2010/03/30 02:00:00
FR22,Heating Tertiary,2010,2116,8.743049563721657e-05,2010/03/30 03:00:00
FR22,Heating Tertiary,2010,2117,8.841169558825467e-05,2010/03/30 04:00:00
FR22,Heating Tertiary,2010,2118,8.715729565084925e-05,2010/03/30 05:00:00
FR22,Heating Tertiary,2010,2119,8.236849588981045e-05,2010/03/30 06:00:00
FR22,Heating Tertiary,2010,2120,7.450929628198467e-05,2010/03/30 07:00:00
FR22,Heating Tertiary,2010,2121,6.52369967446726e-05,2010/03/30 08:00:00
FR22,Heating Tertiary,2010,2122,5.6794697165943504e-05,2010/03/30 09:00:00
FR22,Heating Tertiary,2010,2123,5.017439749629659e-05,2010/03/30 10:00:00
FR22,Heating Tertiary,2010,2124,4.562139772349137e-05,2010/03/30 11:00:00
FR22,Heating Tertiary,2010,2125,4.219949789424423e-05,2010/03/30 12:00:00
FR22,Heating Tertiary,2010,2126,3.984409801177873e-05,2010/03/30 13:00:00
FR22,Heating Tertiary,2010,2127,3.873019806736237e-05,2010/03/30 14:00:00
FR22,Heating Tertiary,2010,2128,3.8718198067961166e-05,2010/03/30 15:00:00
FR22,Heating Tertiary,2010,2129,3.9150098046409346e-05,2010/03/30 16:00:00
FR22,Heating Tertiary,2010,2130,3.9288698039493206e-05,2010/03/30 17:00:00
FR22,Heating Tertiary,2010,2131,3.94596980309603e-05,2010/03/30 18:00:00
FR22,Heating Tertiary,2010,2132,4.0264297990810744e-05,2010/03/30 19:00:00
FR22,Heating Tertiary,2010,2133,4.279719786441899e-05,2010/03/30 20:00:00
FR22,Heating Tertiary,2010,2134,4.793879760785307e-05,2010/03/30 21:00:00
FR22,Heating Tertiary,2010,2135,5.570119722050918e-05,2010/03/30 22:00:00
FR22,Heating Tertiary,2010,2136,6.500759675611965e-05,2010/03/30 23:00:00
