NUTS2_code,process,year,hour,load,datetime
ITC1,Heating Tertiary,2010,4474,1.590769958799087e-05,2010/07/06 09:00:00
ITC1,Heating Tertiary,2010,4475,1.4076999635405963e-05,2010/07/06 10:00:00
ITC1,Heating Tertiary,2010,4476,1.281129966818757e-05,2010/07/06 11:00:00
ITC1,Heating Tertiary,2010,4477,1.1862599692758882e-05,2010/07/06 12:00:00
ITC1,Heating Tertiary,2010,4478,1.121829970944624e-05,2010/07/06 13:00:00
ITC1,Heating Tertiary,2010,4479,1.0923699717076374e-05,2010/07/06 14:00:00
ITC1,Heating Tertiary,2010,4480,1.0930299716905435e-05,2010/07/06 15:00:00
ITC1,Heating Tertiary,2010,4481,1.1046599713893267e-05,2010/07/06 16:00:00
ITC1,Heating Tertiary,2010,4482,1.1084799712903887e-05,2010/07/06 17:00:00
ITC1,Heating Tertiary,2010,4483,1.1139999711474208e-05,2010/07/06 18:00:00
ITC1,Heating Tertiary,2010,4484,1.1391999704947413e-05,2010/07/06 19:00:00
ITC1,Heating Tertiary,2010,4485,1.2148099685364436e-05,2010/07/06 20:00:00
ITC1,Heating Tertiary,2010,4486,1.3643599646631015e-05,2010/07/06 21:00:00
ITC1,Heating Tertiary,2010,4487,1.586409958912011e-05,2010/07/06 22:00:00
ITC1,Heating Tertiary,2010,4488,1.8488599521145608e-05,2010/07/06 23:00:00
ITC1,Heating Tertiary,2010,4489,2.0983399456530332e-05,2010/07/07 00:00:00
ITC1,Heating Tertiary,2010,4490,2.291299940655373e-05,2010/07/07 01:00:00
ITC1,Heating Tertiary,2010,4491,2.40814993762896e-05,2010/07/07 02:00:00
ITC1,Heating Tertiary,2010,4492,2.4685699360640832e-05,2010/07/07 03:00:00
ITC1,Heating Tertiary,2010,4493,2.4930999354287566e-05,2010/07/07 04:00:00
ITC1,Heating Tertiary,2010,4494,2.451929936495059e-05,2010/07/07 05:00:00
ITC1,Heating Tertiary,2010,4495,2.3114299401340064e-05,2010/07/07 06:00:00
ITC1,Heating Tertiary,2010,4496,2.0866899459547682e-05,2010/07/07 07:00:00
ITC1,Heating Tertiary,2010,4497,1.826139952703008e-05,2010/07/07 08:00:00
ITC1,Heating Tertiary,2010,4498,1.590769958799087e-05,2010/07/07 09:00:00
ITC1,Heating Tertiary,2010,4499,1.4076999635405963e-05,2010/07/07 10:00:00
ITC1,Heating Tertiary,2010,4500,1.281129966818757e-05,2010/07/07 11:00:00
ITC1,Heating Tertiary,2010,4501,1.1862599692758882e-05,2010/07/07 12:00:00
ITC1,Heating Tertiary,2010,4502,1.121829970944624e-05,2010/07/07 13:00:00
ITC1,Heating Tertiary,2010,4503,1.0923699717076374e-05,2010/07/07 14:00:00
ITC1,Heating Tertiary,2010,4504,1.0930299716905435e-05,2010/07/07 15:00:00
ITC1,Heating Tertiary,2010,4505,1.1046599713893267e-05,2010/07/07 16:00:00
ITC1,Heating Tertiary,2010,4506,1.1084799712903887e-05,2010/07/07 17:00:00
ITC1,Heating Tertiary,2010,4507,1.1139999711474208e-05,2010/07/07 18:00:00
ITC1,Heating Tertiary,2010,4508,1.1391999704947413e-05,2010/07/07 19:00:00
ITC1,Heating Tertiary,2010,4509,1.2148099685364436e-05,2010/07/07 20:00:00
ITC1,Heating Tertiary,2010,4510,1.3643599646631015e-05,2010/07/07 21:00:00
ITC1,Heating Tertiary,2010,4511,1.586409958912011e-05,2010/07/07 22:00:00
ITC1,Heating Tertiary,2010,4512,1.8488599521145608e-05,2010/07/07 23:00:00
ITC1,Heating Tertiary,2010,4513,2.0983399456530332e-05,2010/07/08 00:00:00
ITC1,Heating Tertiary,2010,4514,2.291299940655373e-05,2010/07/08 01:00:00
ITC1,Heating Tertiary,2010,4515,2.40814993762896e-05,2010/07/08 02:00:00
ITC1,Heating Tertiary,2010,4516,2.4685699360640832e-05,2010/07/08 03:00:00
ITC1,Heating Tertiary,2010,4517,2.4930999354287566e-05,2010/07/08 04:00:00
ITC1,Heating Tertiary,2010,4518,2.451929936495059e-05,2010/07/08 05:00:00
ITC1,Heating Tertiary,2010,4519,2.3114299401340064e-05,2010/07/08 06:00:00
ITC1,Heating Tertiary,2010,4520,2.0866899459547682e-05,2010/07/08 07:00:00
ITC1,Heating Tertiary,2010,4521,1.826139952703008e-05,2010/07/08 08:00:00
ITC1,Heating Tertiary,2010,4522,1.590769958799087e-05,2010/07/08 09:00:00
ITC1,Heating Tertiary,2010,4523,1.4076999635405963e-05,2010/07/08 10:00:00
ITC1,Heating Tertiary,2010,4524,1.281129966818757e-05,2010/07/08 11:00:00
ITC1,Heating Tertiary,2010,4525,1.1862599692758882e-05,2010/07/08 12:00:00
ITC1,Heating Tertiary,2010,4526,1.121829970944624e-05,2010/07/08 13:00:00
ITC1,Heating Tertiary,2010,4527,1.0923699717076374e-05,2010/07/08 14:00:00
ITC1,Heating Tertiary,2010,4528,1.0930299716905435e-05,2010/07/08 15:00:00
ITC1,Heating Tertiary,2010,4529,1.1046599713893267e-05,2010/07/08 16:00:00
ITC1,Heating Tertiary,2010,4530,1.1084799712903887e-05,2010/07/08 17:00:00
ITC1,Heating Tertiary,2010,4531,1.1139999711474208e-05,2010/07/08 18:00:00
ITC1,Heating Tertiary,2010,4532,1.1391999704947413e-05,2010/07/08 19:00:00
ITC1,Heating Tertiary,2010,4533,1.2148099685364436e-05,2010/07/08 20:00:00
ITC1,Heating Tertiary,2010,4534,1.3643599646631015e-05,2010/07/08 21:00:00
ITC1,Heating Tertiary,2010,4535,1.586409958912011e-05,2010/07/08 22:00:00
ITC1,Heating Tertiary,2010,4536,1.8488599521145608e-05,2010/07/08 23:00:00
ITC1,Heating Tertiary,2010,4537,2.0983399456530332e-05,2010/07/09 00:00:00
ITC1,Heating Tertiary,2010,4538,2.291299940655373e-05,2010/07/09 01:00:00
ITC1,Heating Tertiary,2010,4539,2.40814993762896e-05,2010/07/09 02:00:00
ITC1,Heating Tertiary,2010,4540,2.4685699360640832e-05,2010/07/09 03:00:00
ITC1,Heating Tertiary,2010,4541,2.4930999354287566e-05,2010/07/09 04:00:00
ITC1,Heating Tertiary,2010,4542,2.451929936495059e-05,2010/07/09 05:00:00
ITC1,Heating Tertiary,2010,4543,2.3114299401340064e-05,2010/07/09 06:00:00
ITC1,Heating Tertiary,2010,4544,2.0866899459547682e-05,2010/07/09 07:00:00
ITC1,Heating Tertiary,2010,4545,1.826139952703008e-05,2010/07/09 08:00:00
ITC1,Heating Tertiary,2010,4546,1.590769958799087e-05,2010/07/09 09:00:00
ITC1,Heating Tertiary,2010,4547,1.4076999635405963e-05,2010/07/09 10:00:00
ITC1,Heating Tertiary,2010,4548,1.281129966818757e-05,2010/07/09 11:00:00
ITC1,Heating Tertiary,2010,4549,1.1862599692758882e-05,2010/07/09 12:00:00
ITC1,Heating Tertiary,2010,4550,1.121829970944624e-05,2010/07/09 13:00:00
ITC1,Heating Tertiary,2010,4551,1.0923699717076374e-05,2010/07/09 14:00:00
ITC1,Heating Tertiary,2010,4552,1.0930299716905435e-05,2010/07/09 15:00:00
ITC1,Heating Tertiary,2010,4553,1.1046599713893267e-05,2010/07/09 16:00:00
ITC1,Heating Tertiary,2010,4554,1.1084799712903887e-05,2010/07/09 17:00:00
ITC1,Heating Tertiary,2010,4555,1.1139999711474208e-05,2010/07/09 18:00:00
ITC1,Heating Tertiary,2010,4556,1.1391999704947413e-05,2010/07/09 19:00:00
ITC1,Heating Tertiary,2010,4557,1.2148099685364436e-05,2010/07/09 20:00:00
ITC1,Heating Tertiary,2010,4558,1.3643599646631015e-05,2010/07/09 21:00:00
ITC1,Heating Tertiary,2010,4559,1.586409958912011e-05,2010/07/09 22:00:00
ITC1,Heating Tertiary,2010,4560,1.8488599521145608e-05,2010/07/09 23:00:00
ITC1,Heating Tertiary,2010,4561,2.2106199427449836e-05,2010/07/10 00:00:00
ITC1,Heating Tertiary,2010,4562,2.413059937501791e-05,2010/07/10 01:00:00
ITC1,Heating Tertiary,2010,4563,2.529009934498688e-05,2010/07/10 02:00:00
ITC1,Heating Tertiary,2010,4564,2.5985699326970857e-05,2010/07/10 03:00:00
ITC1,Heating Tertiary,2010,4565,2.6374399316903533e-05,2010/07/10 04:00:00
ITC1,Heating Tertiary,2010,4566,2.6050799325284767e-05,2010/07/10 05:00:00
ITC1,Heating Tertiary,2010,4567,2.469169936048543e-05,2010/07/10 06:00:00
ITC1,Heating Tertiary,2010,4568,2.244369941870859e-05,2010/07/10 07:00:00
ITC1,Heating Tertiary,2010,4569,1.976679948804025e-05,2010/07/10 08:00:00
ITC1,Heating Tertiary,2010,4570,1.717139955526106e-05,2010/07/10 09:00:00
ITC1,Heating Tertiary,2010,4571,1.5079299609446411e-05,2010/07/10 10:00:00
ITC1,Heating Tertiary,2010,4572,1.3584799648153934e-05,2010/07/10 11:00:00
ITC1,Heating Tertiary,2010,4573,1.2489799676514414e-05,2010/07/10 12:00:00
ITC1,Heating Tertiary,2010,4574,1.17077996967682e-05,2010/07/10 13:00:00
ITC1,Heating Tertiary,2010,4575,1.1350599706019673e-05,2010/07/10 14:00:00
ITC1,Heating Tertiary,2010,4576,1.1384399705144252e-05,2010/07/10 15:00:00
ITC1,Heating Tertiary,2010,4577,1.1542099701059826e-05,2010/07/10 16:00:00
ITC1,Heating Tertiary,2010,4578,1.1595499699676767e-05,2010/07/10 17:00:00
ITC1,Heating Tertiary,2010,4579,1.1582399700016056e-05,2010/07/10 18:00:00
ITC1,Heating Tertiary,2010,4580,1.1709799696716398e-05,2010/07/10 19:00:00
ITC1,Heating Tertiary,2010,4581,1.2355699679987601e-05,2010/07/10 20:00:00
ITC1,Heating Tertiary,2010,4582,1.391229963967169e-05,2010/07/10 21:00:00
ITC1,Heating Tertiary,2010,4583,1.6367999576069103e-05,2010/07/10 22:00:00
ITC1,Heating Tertiary,2010,4584,1.9369899498319955e-05,2010/07/10 23:00:00
ITC1,Heating Tertiary,2010,4585,2.2101799427563793e-05,2010/07/11 00:00:00
ITC1,Heating Tertiary,2010,4586,2.4512899365116348e-05,2010/07/11 01:00:00
ITC1,Heating Tertiary,2010,4587,2.6018399326123926e-05,2010/07/11 02:00:00
ITC1,Heating Tertiary,2010,4588,2.669939930848604e-05,2010/07/11 03:00:00
ITC1,Heating Tertiary,2010,4589,2.6956999301814204e-05,2010/07/11 04:00:00
ITC1,Heating Tertiary,2010,4590,2.6518099313181708e-05,2010/07/11 05:00:00
ITC1,Heating Tertiary,2010,4591,2.5140099348871882e-05,2010/07/11 06:00:00
ITC1,Heating Tertiary,2010,4592,2.291099940660553e-05,2010/07/11 07:00:00
ITC1,Heating Tertiary,2010,4593,2.024659947561344e-05,2010/07/11 08:00:00
ITC1,Heating Tertiary,2010,4594,1.7722499540987583e-05,2010/07/11 09:00:00
ITC1,Heating Tertiary,2010,4595,1.5763599591723054e-05,2010/07/11 10:00:00
ITC1,Heating Tertiary,2010,4596,1.441709962659738e-05,2010/07/11 11:00:00
ITC1,Heating Tertiary,2010,4597,1.338419965334947e-05,2010/07/11 12:00:00
ITC1,Heating Tertiary,2010,4598,1.2576199674276655e-05,2010/07/11 13:00:00
ITC1,Heating Tertiary,2010,4599,1.2127599685895386e-05,2010/07/11 14:00:00
ITC1,Heating Tertiary,2010,4600,1.1924599691153083e-05,2010/07/11 15:00:00
ITC1,Heating Tertiary,2010,4601,1.183629969344005e-05,2010/07/11 16:00:00
ITC1,Heating Tertiary,2010,4602,1.1683699697392389e-05,2010/07/11 17:00:00
ITC1,Heating Tertiary,2010,4603,1.1623099698961928e-05,2010/07/11 18:00:00
ITC1,Heating Tertiary,2010,4604,1.1810099694118631e-05,2010/07/11 19:00:00
ITC1,Heating Tertiary,2010,4605,1.2522099675677844e-05,2010/07/11 20:00:00
ITC1,Heating Tertiary,2010,4606,1.4026499636713913e-05,2010/07/11 21:00:00
ITC1,Heating Tertiary,2010,4607,1.6295399577949446e-05,2010/07/11 22:00:00
ITC1,Heating Tertiary,2010,4608,1.914779950407234e-05,2010/07/11 23:00:00
ITC1,Heating Tertiary,2010,4609,2.0983399456530332e-05,2010/07/12 00:00:00
ITC1,Heating Tertiary,2010,4610,2.291299940655373e-05,2010/07/12 01:00:00
ITC1,Heating Tertiary,2010,4611,2.40814993762896e-05,2010/07/12 02:00:00
ITC1,Heating Tertiary,2010,4612,2.4685699360640832e-05,2010/07/12 03:00:00
ITC1,Heating Tertiary,2010,4613,2.4930999354287566e-05,2010/07/12 04:00:00
ITC1,Heating Tertiary,2010,4614,2.451929936495059e-05,2010/07/12 05:00:00
ITC1,Heating Tertiary,2010,4615,2.3114299401340064e-05,2010/07/12 06:00:00
ITC1,Heating Tertiary,2010,4616,2.0866899459547682e-05,2010/07/12 07:00:00
ITC1,Heating Tertiary,2010,4617,1.826139952703008e-05,2010/07/12 08:00:00
ITC1,Heating Tertiary,2010,4618,1.590769958799087e-05,2010/07/12 09:00:00
ITC1,Heating Tertiary,2010,4619,1.4076999635405963e-05,2010/07/12 10:00:00
ITC1,Heating Tertiary,2010,4620,1.281129966818757e-05,2010/07/12 11:00:00
ITC1,Heating Tertiary,2010,4621,1.1862599692758882e-05,2010/07/12 12:00:00
ITC1,Heating Tertiary,2010,4622,1.121829970944624e-05,2010/07/12 13:00:00
ITC1,Heating Tertiary,2010,4623,1.0923699717076374e-05,2010/07/12 14:00:00
ITC1,Heating Tertiary,2010,4624,1.0930299716905435e-05,2010/07/12 15:00:00
ITC1,Heating Tertiary,2010,4625,1.1046599713893267e-05,2010/07/12 16:00:00
ITC1,Heating Tertiary,2010,4626,1.1084799712903887e-05,2010/07/12 17:00:00
ITC1,Heating Tertiary,2010,4627,1.1139999711474208e-05,2010/07/12 18:00:00
ITC1,Heating Tertiary,2010,4628,1.1391999704947413e-05,2010/07/12 19:00:00
ITC1,Heating Tertiary,2010,4629,1.2148099685364436e-05,2010/07/12 20:00:00
ITC1,Heating Tertiary,2010,4630,1.3643599646631015e-05,2010/07/12 21:00:00
ITC1,Heating Tertiary,2010,4631,1.586409958912011e-05,2010/07/12 22:00:00
ITC1,Heating Tertiary,2010,4632,1.8488599521145608e-05,2010/07/12 23:00:00
ITC1,Heating Tertiary,2010,4633,2.0983399456530332e-05,2010/07/13 00:00:00
ITC1,Heating Tertiary,2010,4634,2.291299940655373e-05,2010/07/13 01:00:00
ITC1,Heating Tertiary,2010,4635,2.40814993762896e-05,2010/07/13 02:00:00
ITC1,Heating Tertiary,2010,4636,2.4685699360640832e-05,2010/07/13 03:00:00
ITC1,Heating Tertiary,2010,4637,2.4930999354287566e-05,2010/07/13 04:00:00
ITC1,Heating Tertiary,2010,4638,2.451929936495059e-05,2010/07/13 05:00:00
ITC1,Heating Tertiary,2010,4639,2.3114299401340064e-05,2010/07/13 06:00:00
ITC1,Heating Tertiary,2010,4640,2.0866899459547682e-05,2010/07/13 07:00:00
ITC1,Heating Tertiary,2010,4641,1.826139952703008e-05,2010/07/13 08:00:00
ITC1,Heating Tertiary,2010,4642,1.590769958799087e-05,2010/07/13 09:00:00
ITC1,Heating Tertiary,2010,4643,1.4076999635405963e-05,2010/07/13 10:00:00
ITC1,Heating Tertiary,2010,4644,1.281129966818757e-05,2010/07/13 11:00:00
ITC1,Heating Tertiary,2010,4645,1.1862599692758882e-05,2010/07/13 12:00:00
ITC1,Heating Tertiary,2010,4646,1.121829970944624e-05,2010/07/13 13:00:00
ITC1,Heating Tertiary,2010,4647,1.0923699717076374e-05,2010/07/13 14:00:00
ITC1,Heating Tertiary,2010,4648,1.0930299716905435e-05,2010/07/13 15:00:00
ITC1,Heating Tertiary,2010,4649,1.1046599713893267e-05,2010/07/13 16:00:00
ITC1,Heating Tertiary,2010,4650,1.1084799712903887e-05,2010/07/13 17:00:00
ITC1,Heating Tertiary,2010,4651,1.1139999711474208e-05,2010/07/13 18:00:00
ITC1,Heating Tertiary,2010,4652,1.1391999704947413e-05,2010/07/13 19:00:00
ITC1,Heating Tertiary,2010,4653,1.2148099685364436e-05,2010/07/13 20:00:00
ITC1,Heating Tertiary,2010,4654,1.3643599646631015e-05,2010/07/13 21:00:00
ITC1,Heating Tertiary,2010,4655,1.586409958912011e-05,2010/07/13 22:00:00
ITC1,Heating Tertiary,2010,4656,1.8488599521145608e-05,2010/07/13 23:00:00
ITC1,Heating Tertiary,2010,4657,2.0983399456530332e-05,2010/07/14 00:00:00
ITC1,Heating Tertiary,2010,4658,2.291299940655373e-05,2010/07/14 01:00:00
ITC1,Heating Tertiary,2010,4659,2.40814993762896e-05,2010/07/14 02:00:00
ITC1,Heating Tertiary,2010,4660,2.4685699360640832e-05,2010/07/14 03:00:00
ITC1,Heating Tertiary,2010,4661,2.4930999354287566e-05,2010/07/14 04:00:00
ITC1,Heating Tertiary,2010,4662,2.451929936495059e-05,2010/07/14 05:00:00
ITC1,Heating Tertiary,2010,4663,2.3114299401340064e-05,2010/07/14 06:00:00
ITC1,Heating Tertiary,2010,4664,2.0866899459547682e-05,2010/07/14 07:00:00
ITC1,Heating Tertiary,2010,4665,1.826139952703008e-05,2010/07/14 08:00:00
ITC1,Heating Tertiary,2010,4666,1.590769958799087e-05,2010/07/14 09:00:00
ITC1,Heating Tertiary,2010,4667,1.4076999635405963e-05,2010/07/14 10:00:00
ITC1,Heating Tertiary,2010,4668,1.281129966818757e-05,2010/07/14 11:00:00
ITC1,Heating Tertiary,2010,4669,1.1862599692758882e-05,2010/07/14 12:00:00
ITC1,Heating Tertiary,2010,4670,1.121829970944624e-05,2010/07/14 13:00:00
ITC1,Heating Tertiary,2010,4671,1.0923699717076374e-05,2010/07/14 14:00:00
ITC1,Heating Tertiary,2010,4672,1.0930299716905435e-05,2010/07/14 15:00:00
ITC1,Heating Tertiary,2010,4673,1.1046599713893267e-05,2010/07/14 16:00:00
ITC1,Heating Tertiary,2010,4674,1.1084799712903887e-05,2010/07/14 17:00:00
ITC1,Heating Tertiary,2010,4675,1.1139999711474208e-05,2010/07/14 18:00:00
ITC1,Heating Tertiary,2010,4676,1.1391999704947413e-05,2010/07/14 19:00:00
ITC1,Heating Tertiary,2010,4677,1.2148099685364436e-05,2010/07/14 20:00:00
ITC1,Heating Tertiary,2010,4678,1.3643599646631015e-05,2010/07/14 21:00:00
ITC1,Heating Tertiary,2010,4679,1.586409958912011e-05,2010/07/14 22:00:00
ITC1,Heating Tertiary,2010,4680,1.8488599521145608e-05,2010/07/14 23:00:00
ITC1,Heating Tertiary,2010,4681,2.0983399456530332e-05,2010/07/15 00:00:00
ITC1,Heating Tertiary,2010,4682,2.291299940655373e-05,2010/07/15 01:00:00
ITC1,Heating Tertiary,2010,4683,2.40814993762896e-05,2010/07/15 02:00:00
ITC1,Heating Tertiary,2010,4684,2.4685699360640832e-05,2010/07/15 03:00:00
ITC1,Heating Tertiary,2010,4685,2.4930999354287566e-05,2010/07/15 04:00:00
ITC1,Heating Tertiary,2010,4686,2.451929936495059e-05,2010/07/15 05:00:00
ITC1,Heating Tertiary,2010,4687,2.3114299401340064e-05,2010/07/15 06:00:00
ITC1,Heating Tertiary,2010,4688,2.0866899459547682e-05,2010/07/15 07:00:00
ITC1,Heating Tertiary,2010,4689,1.826139952703008e-05,2010/07/15 08:00:00
ITC1,Heating Tertiary,2010,4690,1.590769958799087e-05,2010/07/15 09:00:00
ITC1,Heating Tertiary,2010,4691,1.4076999635405963e-05,2010/07/15 10:00:00
ITC1,Heating Tertiary,2010,4692,1.281129966818757e-05,2010/07/15 11:00:00
ITC1,Heating Tertiary,2010,4693,1.1862599692758882e-05,2010/07/15 12:00:00
ITC1,Heating Tertiary,2010,4694,1.121829970944624e-05,2010/07/15 13:00:00
ITC1,Heating Tertiary,2010,4695,1.0923699717076374e-05,2010/07/15 14:00:00
ITC1,Heating Tertiary,2010,4696,1.0930299716905435e-05,2010/07/15 15:00:00
ITC1,Heating Tertiary,2010,4697,1.1046599713893267e-05,2010/07/15 16:00:00
ITC1,Heating Tertiary,2010,4698,1.1084799712903887e-05,2010/07/15 17:00:00
ITC1,Heating Tertiary,2010,4699,1.1139999711474208e-05,2010/07/15 18:00:00
ITC1,Heating Tertiary,2010,4700,1.1391999704947413e-05,2010/07/15 19:00:00
ITC1,Heating Tertiary,2010,4701,1.2148099685364436e-05,2010/07/15 20:00:00
ITC1,Heating Tertiary,2010,4702,1.3643599646631015e-05,2010/07/15 21:00:00
ITC1,Heating Tertiary,2010,4703,1.586409958912011e-05,2010/07/15 22:00:00
ITC1,Heating Tertiary,2010,4704,1.8488599521145608e-05,2010/07/15 23:00:00
ITC1,Heating Tertiary,2010,4705,2.0983399456530332e-05,2010/07/16 00:00:00
ITC1,Heating Tertiary,2010,4706,2.291299940655373e-05,2010/07/16 01:00:00
ITC1,Heating Tertiary,2010,4707,2.40814993762896e-05,2010/07/16 02:00:00
ITC1,Heating Tertiary,2010,4708,2.4685699360640832e-05,2010/07/16 03:00:00
ITC1,Heating Tertiary,2010,4709,2.4930999354287566e-05,2010/07/16 04:00:00
ITC1,Heating Tertiary,2010,4710,2.451929936495059e-05,2010/07/16 05:00:00
ITC1,Heating Tertiary,2010,4711,2.3114299401340064e-05,2010/07/16 06:00:00
ITC1,Heating Tertiary,2010,4712,2.0866899459547682e-05,2010/07/16 07:00:00
ITC1,Heating Tertiary,2010,4713,1.826139952703008e-05,2010/07/16 08:00:00
ITC1,Heating Tertiary,2010,4714,1.590769958799087e-05,2010/07/16 09:00:00
ITC1,Heating Tertiary,2010,4715,1.4076999635405963e-05,2010/07/16 10:00:00
ITC1,Heating Tertiary,2010,4716,1.281129966818757e-05,2010/07/16 11:00:00
ITC1,Heating Tertiary,2010,4717,1.1862599692758882e-05,2010/07/16 12:00:00
ITC1,Heating Tertiary,2010,4718,1.121829970944624e-05,2010/07/16 13:00:00
ITC1,Heating Tertiary,2010,4719,1.0923699717076374e-05,2010/07/16 14:00:00
ITC1,Heating Tertiary,2010,4720,1.0930299716905435e-05,2010/07/16 15:00:00
ITC1,Heating Tertiary,2010,4721,1.1046599713893267e-05,2010/07/16 16:00:00
ITC1,Heating Tertiary,2010,4722,1.1084799712903887e-05,2010/07/16 17:00:00
ITC1,Heating Tertiary,2010,4723,1.1139999711474208e-05,2010/07/16 18:00:00
ITC1,Heating Tertiary,2010,4724,1.1391999704947413e-05,2010/07/16 19:00:00
ITC1,Heating Tertiary,2010,4725,1.2148099685364436e-05,2010/07/16 20:00:00
ITC1,Heating Tertiary,2010,4726,1.3643599646631015e-05,2010/07/16 21:00:00
ITC1,Heating Tertiary,2010,4727,1.586409958912011e-05,2010/07/16 22:00:00
ITC1,Heating Tertiary,2010,4728,1.8488599521145608e-05,2010/07/16 23:00:00
ITC1,Heating Tertiary,2010,4729,2.2106199427449836e-05,2010/07/17 00:00:00
ITC1,Heating Tertiary,2010,4730,2.413059937501791e-05,2010/07/17 01:00:00
ITC1,Heating Tertiary,2010,4731,2.529009934498688e-05,2010/07/17 02:00:00
ITC1,Heating Tertiary,2010,4732,2.5985699326970857e-05,2010/07/17 03:00:00
ITC1,Heating Tertiary,2010,4733,2.6374399316903533e-05,2010/07/17 04:00:00
ITC1,Heating Tertiary,2010,4734,2.6050799325284767e-05,2010/07/17 05:00:00
ITC1,Heating Tertiary,2010,4735,2.469169936048543e-05,2010/07/17 06:00:00
ITC1,Heating Tertiary,2010,4736,2.244369941870859e-05,2010/07/17 07:00:00
ITC1,Heating Tertiary,2010,4737,1.976679948804025e-05,2010/07/17 08:00:00
ITC1,Heating Tertiary,2010,4738,1.717139955526106e-05,2010/07/17 09:00:00
ITC1,Heating Tertiary,2010,4739,1.5079299609446411e-05,2010/07/17 10:00:00
ITC1,Heating Tertiary,2010,4740,1.3584799648153934e-05,2010/07/17 11:00:00
ITC1,Heating Tertiary,2010,4741,1.2489799676514414e-05,2010/07/17 12:00:00
ITC1,Heating Tertiary,2010,4742,1.17077996967682e-05,2010/07/17 13:00:00
ITC1,Heating Tertiary,2010,4743,1.1350599706019673e-05,2010/07/17 14:00:00
ITC1,Heating Tertiary,2010,4744,1.1384399705144252e-05,2010/07/17 15:00:00
ITC1,Heating Tertiary,2010,4745,1.1542099701059826e-05,2010/07/17 16:00:00
ITC1,Heating Tertiary,2010,4746,1.1595499699676767e-05,2010/07/17 17:00:00
ITC1,Heating Tertiary,2010,4747,1.1582399700016056e-05,2010/07/17 18:00:00
ITC1,Heating Tertiary,2010,4748,1.1709799696716398e-05,2010/07/17 19:00:00
ITC1,Heating Tertiary,2010,4749,1.2355699679987601e-05,2010/07/17 20:00:00
ITC1,Heating Tertiary,2010,4750,1.391229963967169e-05,2010/07/17 21:00:00
ITC1,Heating Tertiary,2010,4751,1.6367999576069103e-05,2010/07/17 22:00:00
ITC1,Heating Tertiary,2010,4752,1.9369899498319955e-05,2010/07/17 23:00:00
ITC1,Heating Tertiary,2010,4753,2.2101799427563793e-05,2010/07/18 00:00:00
ITC1,Heating Tertiary,2010,4754,2.4512899365116348e-05,2010/07/18 01:00:00
ITC1,Heating Tertiary,2010,4755,2.6018399326123926e-05,2010/07/18 02:00:00
ITC1,Heating Tertiary,2010,4756,2.669939930848604e-05,2010/07/18 03:00:00
