NUTS2_code,process,year,hour,load,datetime
NL13,Heating Tertiary,2010,2944,7.175880132538476e-05,2010/05/03 15:00:00
NL13,Heating Tertiary,2010,2945,7.201130133004845e-05,2010/05/03 16:00:00
NL13,Heating Tertiary,2010,2946,7.233680133606042e-05,2010/05/03 17:00:00
NL13,Heating Tertiary,2010,2947,7.38574013641459e-05,2010/05/03 18:00:00
NL13,Heating Tertiary,2010,2948,7.857560145129103e-05,2010/05/03 19:00:00
NL13,Heating Tertiary,2010,2949,8.808140162686313e-05,2010/05/03 20:00:00
NL13,Heating Tertiary,2010,2950,0.0001023640018906627,2010/05/03 21:00:00
NL13,Heating Tertiary,2010,2951,0.00011941900220566849,2010/05/03 22:00:00
NL13,Heating Tertiary,2010,2952,0.00013576100250750517,2010/05/03 23:00:00
NL13,Heating Tertiary,2010,2953,0.00016326200301544852,2010/05/04 00:00:00
NL13,Heating Tertiary,2010,2954,0.00017180000317314537,2010/05/04 01:00:00
NL13,Heating Tertiary,2010,2955,0.0001762020032544503,2010/05/04 02:00:00
NL13,Heating Tertiary,2010,2956,0.00017811700328982036,2010/05/04 03:00:00
NL13,Heating Tertiary,2010,2957,0.00017547300324098562,2010/05/04 04:00:00
NL13,Heating Tertiary,2010,2958,0.00016571600306077385,2010/05/04 05:00:00
NL13,Heating Tertiary,2010,2959,0.00014982000276717483,2010/05/04 06:00:00
NL13,Heating Tertiary,2010,2960,0.00013115800242248775,2010/05/04 07:00:00
NL13,Heating Tertiary,2010,2961,0.00011420400210934745,2010/05/04 08:00:00
NL13,Heating Tertiary,2010,2962,0.00010093900186434295,2010/05/04 09:00:00
NL13,Heating Tertiary,2010,2963,9.180320169560477e-05,2010/05/04 10:00:00
NL13,Heating Tertiary,2010,2964,8.494190156887659e-05,2010/05/04 11:00:00
NL13,Heating Tertiary,2010,2965,8.02366014819697e-05,2010/05/04 12:00:00
NL13,Heating Tertiary,2010,2966,7.803160144124337e-05,2010/05/04 13:00:00
NL13,Heating Tertiary,2010,2967,7.802730144116393e-05,2010/05/04 14:00:00
NL13,Heating Tertiary,2010,2968,7.888630145702967e-05,2010/05/04 15:00:00
NL13,Heating Tertiary,2010,2969,7.916350146214954e-05,2010/05/04 16:00:00
NL13,Heating Tertiary,2010,2970,7.952250146878027e-05,2010/05/04 17:00:00
NL13,Heating Tertiary,2010,2971,8.11934014996418e-05,2010/05/04 18:00:00
NL13,Heating Tertiary,2010,2972,8.638010159544012e-05,2010/05/04 19:00:00
NL13,Heating Tertiary,2010,2973,9.683030178845528e-05,2010/05/04 20:00:00
NL13,Heating Tertiary,2010,2974,0.00011253200207846561,2010/05/04 21:00:00
NL13,Heating Tertiary,2010,2975,0.00013128100242475958,2010/05/04 22:00:00
NL13,Heating Tertiary,2010,2976,0.00014924500275655459,2010/05/04 23:00:00
NL13,Heating Tertiary,2010,2977,0.00017456700322425185,2010/05/05 00:00:00
NL13,Heating Tertiary,2010,2978,0.00018560600342814213,2010/05/05 01:00:00
NL13,Heating Tertiary,2010,2979,0.00019057700351995648,2010/05/05 02:00:00
NL13,Heating Tertiary,2010,2980,0.0001925990035573028,2010/05/05 03:00:00
NL13,Heating Tertiary,2010,2981,0.00018974200350453403,2010/05/05 04:00:00
NL13,Heating Tertiary,2010,2982,0.00018017600332785003,2010/05/05 05:00:00
NL13,Heating Tertiary,2010,2983,0.0001644260030369476,2010/05/05 06:00:00
NL13,Heating Tertiary,2010,2984,0.00014539000268535274,2010/05/05 07:00:00
NL13,Heating Tertiary,2010,2985,0.0001272070023495128,2010/05/05 08:00:00
NL13,Heating Tertiary,2010,2986,0.00011301200208733122,2010/05/05 09:00:00
NL13,Heating Tertiary,2010,2987,0.00010328900190774744,2010/05/05 10:00:00
NL13,Heating Tertiary,2010,2988,9.586050177054308e-05,2010/05/05 11:00:00
NL13,Heating Tertiary,2010,2989,8.997510166183976e-05,2010/05/05 12:00:00
NL13,Heating Tertiary,2010,2990,8.669260160121199e-05,2010/05/05 13:00:00
NL13,Heating Tertiary,2010,2991,8.518880157343682e-05,2010/05/05 14:00:00
NL13,Heating Tertiary,2010,2992,8.458850156234928e-05,2010/05/05 15:00:00
NL13,Heating Tertiary,2010,2993,8.348010154187713e-05,2010/05/05 16:00:00
NL13,Heating Tertiary,2010,2994,8.299180153285824e-05,2010/05/05 17:00:00
NL13,Heating Tertiary,2010,2995,8.419800155513674e-05,2010/05/05 18:00:00
NL13,Heating Tertiary,2010,2996,8.904930164474024e-05,2010/05/05 19:00:00
NL13,Heating Tertiary,2010,2997,9.956070183888576e-05,2010/05/05 20:00:00
NL13,Heating Tertiary,2010,2998,0.00011556500213448512,2010/05/05 21:00:00
NL13,Heating Tertiary,2010,2999,0.0001358570025092783,2010/05/05 22:00:00
NL13,Heating Tertiary,2010,3000,0.00015708400290134089,2010/05/05 23:00:00
NL13,Heating Tertiary,2010,3001,0.0001485110027429976,2010/05/06 00:00:00
NL13,Heating Tertiary,2010,3002,0.00015627700288643566,2010/05/06 01:00:00
NL13,Heating Tertiary,2010,3003,0.00016028200296040794,2010/05/06 02:00:00
NL13,Heating Tertiary,2010,3004,0.0001620230029925642,2010/05/06 03:00:00
NL13,Heating Tertiary,2010,3005,0.00015961900294816233,2010/05/06 04:00:00
NL13,Heating Tertiary,2010,3006,0.00015074300278422264,2010/05/06 05:00:00
NL13,Heating Tertiary,2010,3007,0.0001362830025171465,2010/05/06 06:00:00
NL13,Heating Tertiary,2010,3008,0.00011930800220361833,2010/05/06 07:00:00
NL13,Heating Tertiary,2010,3009,0.00010388500191875557,2010/05/06 08:00:00
NL13,Heating Tertiary,2010,3010,9.181870169589106e-05,2010/05/06 09:00:00
NL13,Heating Tertiary,2010,3011,8.350860154240354e-05,2010/05/06 10:00:00
NL13,Heating Tertiary,2010,3012,7.726730142712675e-05,2010/05/06 11:00:00
NL13,Heating Tertiary,2010,3013,7.298660134806223e-05,2010/05/06 12:00:00
NL13,Heating Tertiary,2010,3014,7.098090131101697e-05,2010/05/06 13:00:00
NL13,Heating Tertiary,2010,3015,7.097720131094862e-05,2010/05/06 14:00:00
NL13,Heating Tertiary,2010,3016,7.175880132538476e-05,2010/05/06 15:00:00
NL13,Heating Tertiary,2010,3017,7.201130133004845e-05,2010/05/06 16:00:00
NL13,Heating Tertiary,2010,3018,7.233680133606042e-05,2010/05/06 17:00:00
NL13,Heating Tertiary,2010,3019,7.38574013641459e-05,2010/05/06 18:00:00
NL13,Heating Tertiary,2010,3020,7.857560145129103e-05,2010/05/06 19:00:00
NL13,Heating Tertiary,2010,3021,8.808140162686313e-05,2010/05/06 20:00:00
NL13,Heating Tertiary,2010,3022,0.0001023640018906627,2010/05/06 21:00:00
NL13,Heating Tertiary,2010,3023,0.00011941900220566849,2010/05/06 22:00:00
NL13,Heating Tertiary,2010,3024,0.00013576100250750517,2010/05/06 23:00:00
NL13,Heating Tertiary,2010,3025,0.0001485110027429976,2010/05/07 00:00:00
NL13,Heating Tertiary,2010,3026,0.00015627700288643566,2010/05/07 01:00:00
NL13,Heating Tertiary,2010,3027,0.00016028200296040794,2010/05/07 02:00:00
NL13,Heating Tertiary,2010,3028,0.0001620230029925642,2010/05/07 03:00:00
NL13,Heating Tertiary,2010,3029,0.00015961900294816233,2010/05/07 04:00:00
NL13,Heating Tertiary,2010,3030,0.00015074300278422264,2010/05/07 05:00:00
NL13,Heating Tertiary,2010,3031,0.0001362830025171465,2010/05/07 06:00:00
NL13,Heating Tertiary,2010,3032,0.00011930800220361833,2010/05/07 07:00:00
NL13,Heating Tertiary,2010,3033,0.00010388500191875557,2010/05/07 08:00:00
NL13,Heating Tertiary,2010,3034,9.181870169589106e-05,2010/05/07 09:00:00
NL13,Heating Tertiary,2010,3035,8.350860154240354e-05,2010/05/07 10:00:00
NL13,Heating Tertiary,2010,3036,7.726730142712675e-05,2010/05/07 11:00:00
NL13,Heating Tertiary,2010,3037,7.298660134806223e-05,2010/05/07 12:00:00
NL13,Heating Tertiary,2010,3038,7.098090131101697e-05,2010/05/07 13:00:00
NL13,Heating Tertiary,2010,3039,7.097720131094862e-05,2010/05/07 14:00:00
NL13,Heating Tertiary,2010,3040,7.175880132538476e-05,2010/05/07 15:00:00
NL13,Heating Tertiary,2010,3041,7.201130133004845e-05,2010/05/07 16:00:00
NL13,Heating Tertiary,2010,3042,7.233680133606042e-05,2010/05/07 17:00:00
NL13,Heating Tertiary,2010,3043,7.38574013641459e-05,2010/05/07 18:00:00
NL13,Heating Tertiary,2010,3044,7.857560145129103e-05,2010/05/07 19:00:00
NL13,Heating Tertiary,2010,3045,8.808140162686313e-05,2010/05/07 20:00:00
NL13,Heating Tertiary,2010,3046,0.0001023640018906627,2010/05/07 21:00:00
NL13,Heating Tertiary,2010,3047,0.00011941900220566849,2010/05/07 22:00:00
NL13,Heating Tertiary,2010,3048,0.00013576100250750517,2010/05/07 23:00:00
NL13,Heating Tertiary,2010,3049,0.00017196900317626685,2010/05/08 00:00:00
NL13,Heating Tertiary,2010,3050,0.0001804110033321905,2010/05/08 01:00:00
NL13,Heating Tertiary,2010,3051,0.00018544100342509457,2010/05/08 02:00:00
NL13,Heating Tertiary,2010,3052,0.00018839700347969188,2010/05/08 03:00:00
NL13,Heating Tertiary,2010,3053,0.0001863940034426965,2010/05/08 04:00:00
NL13,Heating Tertiary,2010,3054,0.0001769810032688384,2010/05/08 05:00:00
NL13,Heating Tertiary,2010,3055,0.00016108800297529475,2010/05/08 06:00:00
NL13,Heating Tertiary,2010,3056,0.00014198000262237006,2010/05/08 07:00:00
NL13,Heating Tertiary,2010,3057,0.00012330700227747984,2010/05/08 08:00:00
NL13,Heating Tertiary,2010,3058,0.00010817300199795491,2010/05/08 09:00:00
NL13,Heating Tertiary,2010,3059,9.737060179843461e-05,2010/05/08 10:00:00
NL13,Heating Tertiary,2010,3060,8.946640165244407e-05,2010/05/08 11:00:00
NL13,Heating Tertiary,2010,3061,8.375860154702104e-05,2010/05/08 12:00:00
NL13,Heating Tertiary,2010,3062,8.107330149742356e-05,2010/05/08 13:00:00
NL13,Heating Tertiary,2010,3063,8.125710150081833e-05,2010/05/08 14:00:00
NL13,Heating Tertiary,2010,3064,8.241440152219367e-05,2010/05/08 15:00:00
NL13,Heating Tertiary,2010,3065,8.282660152980699e-05,2010/05/08 16:00:00
NL13,Heating Tertiary,2010,3066,8.271580152776051e-05,2010/05/08 17:00:00
NL13,Heating Tertiary,2010,3067,8.350860154240354e-05,2010/05/08 18:00:00
NL13,Heating Tertiary,2010,3068,8.785610162270184e-05,2010/05/08 19:00:00
NL13,Heating Tertiary,2010,3069,9.869620182291845e-05,2010/05/08 20:00:00
NL13,Heating Tertiary,2010,3070,0.00011601000214270428,2010/05/08 21:00:00
NL13,Heating Tertiary,2010,3071,0.00013749500253953215,2010/05/08 22:00:00
NL13,Heating Tertiary,2010,3072,0.00015722500290394516,2010/05/08 23:00:00
NL13,Heating Tertiary,2010,3073,0.00015879400293292454,2010/05/09 00:00:00
NL13,Heating Tertiary,2010,3074,0.00016883600311840024,2010/05/09 01:00:00
NL13,Heating Tertiary,2010,3075,0.00017335700320190314,2010/05/09 02:00:00
NL13,Heating Tertiary,2010,3076,0.00017519700323588794,2010/05/09 03:00:00
NL13,Heating Tertiary,2010,3077,0.00017259800318788438,2010/05/09 04:00:00
NL13,Heating Tertiary,2010,3078,0.00016389700302717704,2010/05/09 05:00:00
NL13,Heating Tertiary,2010,3079,0.00014956900276253887,2010/05/09 06:00:00
NL13,Heating Tertiary,2010,3080,0.0001322530024427124,2010/05/09 07:00:00
NL13,Heating Tertiary,2010,3081,0.00011571400213723715,2010/05/09 08:00:00
NL13,Heating Tertiary,2010,3082,0.00010280000189871562,2010/05/09 09:00:00
NL13,Heating Tertiary,2010,3083,9.395630173537251e-05,2010/05/09 10:00:00
NL13,Heating Tertiary,2010,3084,8.719890161056335e-05,2010/05/09 11:00:00
NL13,Heating Tertiary,2010,3085,8.184510151167869e-05,2010/05/09 12:00:00
NL13,Heating Tertiary,2010,3086,7.885970145653837e-05,2010/05/09 13:00:00
NL13,Heating Tertiary,2010,3087,7.749200143127695e-05,2010/05/09 14:00:00
NL13,Heating Tertiary,2010,3088,7.694550142118309e-05,2010/05/09 15:00:00
NL13,Heating Tertiary,2010,3089,7.593740140256349e-05,2010/05/09 16:00:00
NL13,Heating Tertiary,2010,3090,7.54936013943665e-05,2010/05/09 17:00:00
NL13,Heating Tertiary,2010,3091,7.659030141462256e-05,2010/05/09 18:00:00
NL13,Heating Tertiary,2010,3092,8.10034014961325e-05,2010/05/09 19:00:00
NL13,Heating Tertiary,2010,3093,9.056490167273335e-05,2010/05/09 20:00:00
NL13,Heating Tertiary,2010,3094,0.00010512300194162143,2010/05/09 21:00:00
NL13,Heating Tertiary,2010,3095,0.00012358300228257755,2010/05/09 22:00:00
NL13,Heating Tertiary,2010,3096,0.00014289100263919623,2010/05/09 23:00:00
NL13,Heating Tertiary,2010,3097,0.0001485110027429976,2010/05/10 00:00:00
NL13,Heating Tertiary,2010,3098,0.00015627700288643566,2010/05/10 01:00:00
NL13,Heating Tertiary,2010,3099,0.00016028200296040794,2010/05/10 02:00:00
NL13,Heating Tertiary,2010,3100,0.0001620230029925642,2010/05/10 03:00:00
NL13,Heating Tertiary,2010,3101,0.00015961900294816233,2010/05/10 04:00:00
NL13,Heating Tertiary,2010,3102,0.00015074300278422264,2010/05/10 05:00:00
NL13,Heating Tertiary,2010,3103,0.0001362830025171465,2010/05/10 06:00:00
NL13,Heating Tertiary,2010,3104,0.00011930800220361833,2010/05/10 07:00:00
NL13,Heating Tertiary,2010,3105,0.00010388500191875557,2010/05/10 08:00:00
NL13,Heating Tertiary,2010,3106,9.181870169589106e-05,2010/05/10 09:00:00
NL13,Heating Tertiary,2010,3107,8.350860154240354e-05,2010/05/10 10:00:00
NL13,Heating Tertiary,2010,3108,7.726730142712675e-05,2010/05/10 11:00:00
NL13,Heating Tertiary,2010,3109,7.298660134806223e-05,2010/05/10 12:00:00
NL13,Heating Tertiary,2010,3110,7.098090131101697e-05,2010/05/10 13:00:00
NL13,Heating Tertiary,2010,3111,7.097720131094862e-05,2010/05/10 14:00:00
NL13,Heating Tertiary,2010,3112,7.175880132538476e-05,2010/05/10 15:00:00
NL13,Heating Tertiary,2010,3113,7.201130133004845e-05,2010/05/10 16:00:00
NL13,Heating Tertiary,2010,3114,7.233680133606042e-05,2010/05/10 17:00:00
NL13,Heating Tertiary,2010,3115,7.38574013641459e-05,2010/05/10 18:00:00
NL13,Heating Tertiary,2010,3116,7.857560145129103e-05,2010/05/10 19:00:00
NL13,Heating Tertiary,2010,3117,8.808140162686313e-05,2010/05/10 20:00:00
NL13,Heating Tertiary,2010,3118,0.0001023640018906627,2010/05/10 21:00:00
NL13,Heating Tertiary,2010,3119,0.00011941900220566849,2010/05/10 22:00:00
NL13,Heating Tertiary,2010,3120,0.00013576100250750517,2010/05/10 23:00:00
NL13,Heating Tertiary,2010,3121,0.00016326200301544852,2010/05/11 00:00:00
NL13,Heating Tertiary,2010,3122,0.00017180000317314537,2010/05/11 01:00:00
NL13,Heating Tertiary,2010,3123,0.0001762020032544503,2010/05/11 02:00:00
NL13,Heating Tertiary,2010,3124,0.00017811700328982036,2010/05/11 03:00:00
NL13,Heating Tertiary,2010,3125,0.00017547300324098562,2010/05/11 04:00:00
NL13,Heating Tertiary,2010,3126,0.00016571600306077385,2010/05/11 05:00:00
NL13,Heating Tertiary,2010,3127,0.00014982000276717483,2010/05/11 06:00:00
NL13,Heating Tertiary,2010,3128,0.00013115800242248775,2010/05/11 07:00:00
NL13,Heating Tertiary,2010,3129,0.00011420400210934745,2010/05/11 08:00:00
NL13,Heating Tertiary,2010,3130,0.00010093900186434295,2010/05/11 09:00:00
NL13,Heating Tertiary,2010,3131,9.180320169560477e-05,2010/05/11 10:00:00
NL13,Heating Tertiary,2010,3132,8.494190156887659e-05,2010/05/11 11:00:00
NL13,Heating Tertiary,2010,3133,8.02366014819697e-05,2010/05/11 12:00:00
NL13,Heating Tertiary,2010,3134,7.803160144124337e-05,2010/05/11 13:00:00
NL13,Heating Tertiary,2010,3135,7.802730144116393e-05,2010/05/11 14:00:00
NL13,Heating Tertiary,2010,3136,7.888630145702967e-05,2010/05/11 15:00:00
NL13,Heating Tertiary,2010,3137,7.916350146214954e-05,2010/05/11 16:00:00
NL13,Heating Tertiary,2010,3138,7.952250146878027e-05,2010/05/11 17:00:00
NL13,Heating Tertiary,2010,3139,8.11934014996418e-05,2010/05/11 18:00:00
NL13,Heating Tertiary,2010,3140,8.638010159544012e-05,2010/05/11 19:00:00
NL13,Heating Tertiary,2010,3141,9.683030178845528e-05,2010/05/11 20:00:00
NL13,Heating Tertiary,2010,3142,0.00011253200207846561,2010/05/11 21:00:00
NL13,Heating Tertiary,2010,3143,0.00013128100242475958,2010/05/11 22:00:00
NL13,Heating Tertiary,2010,3144,0.00014924500275655459,2010/05/11 23:00:00
NL13,Heating Tertiary,2010,3145,0.00016326200301544852,2010/05/12 00:00:00
NL13,Heating Tertiary,2010,3146,0.00017180000317314537,2010/05/12 01:00:00
NL13,Heating Tertiary,2010,3147,0.0001762020032544503,2010/05/12 02:00:00
NL13,Heating Tertiary,2010,3148,0.00017811700328982036,2010/05/12 03:00:00
NL13,Heating Tertiary,2010,3149,0.00017547300324098562,2010/05/12 04:00:00
NL13,Heating Tertiary,2010,3150,0.00016571600306077385,2010/05/12 05:00:00
NL13,Heating Tertiary,2010,3151,0.00014982000276717483,2010/05/12 06:00:00
NL13,Heating Tertiary,2010,3152,0.00013115800242248775,2010/05/12 07:00:00
NL13,Heating Tertiary,2010,3153,0.00011420400210934745,2010/05/12 08:00:00
NL13,Heating Tertiary,2010,3154,0.00010093900186434295,2010/05/12 09:00:00
NL13,Heating Tertiary,2010,3155,9.180320169560477e-05,2010/05/12 10:00:00
NL13,Heating Tertiary,2010,3156,8.494190156887659e-05,2010/05/12 11:00:00
NL13,Heating Tertiary,2010,3157,8.02366014819697e-05,2010/05/12 12:00:00
NL13,Heating Tertiary,2010,3158,7.803160144124337e-05,2010/05/12 13:00:00
NL13,Heating Tertiary,2010,3159,7.802730144116393e-05,2010/05/12 14:00:00
NL13,Heating Tertiary,2010,3160,7.888630145702967e-05,2010/05/12 15:00:00
NL13,Heating Tertiary,2010,3161,7.916350146214954e-05,2010/05/12 16:00:00
NL13,Heating Tertiary,2010,3162,7.952250146878027e-05,2010/05/12 17:00:00
NL13,Heating Tertiary,2010,3163,8.11934014996418e-05,2010/05/12 18:00:00
NL13,Heating Tertiary,2010,3164,8.638010159544012e-05,2010/05/12 19:00:00
NL13,Heating Tertiary,2010,3165,9.683030178845528e-05,2010/05/12 20:00:00
NL13,Heating Tertiary,2010,3166,0.00011253200207846561,2010/05/12 21:00:00
NL13,Heating Tertiary,2010,3167,0.00013128100242475958,2010/05/12 22:00:00
NL13,Heating Tertiary,2010,3168,0.00014924500275655459,2010/05/12 23:00:00
NL13,Heating Tertiary,2010,3169,0.00017456700322425185,2010/05/13 00:00:00
NL13,Heating Tertiary,2010,3170,0.00018560600342814213,2010/05/13 01:00:00
NL13,Heating Tertiary,2010,3171,0.00019057700351995648,2010/05/13 02:00:00
NL13,Heating Tertiary,2010,3172,0.0001925990035573028,2010/05/13 03:00:00
NL13,Heating Tertiary,2010,3173,0.00018974200350453403,2010/05/13 04:00:00
NL13,Heating Tertiary,2010,3174,0.00018017600332785003,2010/05/13 05:00:00
NL13,Heating Tertiary,2010,3175,0.0001644260030369476,2010/05/13 06:00:00
NL13,Heating Tertiary,2010,3176,0.00014539000268535274,2010/05/13 07:00:00
NL13,Heating Tertiary,2010,3177,0.0001272070023495128,2010/05/13 08:00:00
NL13,Heating Tertiary,2010,3178,0.00011301200208733122,2010/05/13 09:00:00
NL13,Heating Tertiary,2010,3179,0.00010328900190774744,2010/05/13 10:00:00
NL13,Heating Tertiary,2010,3180,9.586050177054308e-05,2010/05/13 11:00:00
NL13,Heating Tertiary,2010,3181,8.997510166183976e-05,2010/05/13 12:00:00
NL13,Heating Tertiary,2010,3182,8.669260160121199e-05,2010/05/13 13:00:00
NL13,Heating Tertiary,2010,3183,8.518880157343682e-05,2010/05/13 14:00:00
NL13,Heating Tertiary,2010,3184,8.458850156234928e-05,2010/05/13 15:00:00
NL13,Heating Tertiary,2010,3185,8.348010154187713e-05,2010/05/13 16:00:00
NL13,Heating Tertiary,2010,3186,8.299180153285824e-05,2010/05/13 17:00:00
NL13,Heating Tertiary,2010,3187,8.419800155513674e-05,2010/05/13 18:00:00
NL13,Heating Tertiary,2010,3188,8.904930164474024e-05,2010/05/13 19:00:00
NL13,Heating Tertiary,2010,3189,9.956070183888576e-05,2010/05/13 20:00:00
NL13,Heating Tertiary,2010,3190,0.00011556500213448512,2010/05/13 21:00:00
NL13,Heating Tertiary,2010,3191,0.0001358570025092783,2010/05/13 22:00:00
NL13,Heating Tertiary,2010,3192,0.00015708400290134089,2010/05/13 23:00:00
NL13,Heating Tertiary,2010,3193,0.00016326200301544852,2010/05/14 00:00:00
NL13,Heating Tertiary,2010,3194,0.00017180000317314537,2010/05/14 01:00:00
NL13,Heating Tertiary,2010,3195,0.0001762020032544503,2010/05/14 02:00:00
NL13,Heating Tertiary,2010,3196,0.00017811700328982036,2010/05/14 03:00:00
NL13,Heating Tertiary,2010,3197,0.00017547300324098562,2010/05/14 04:00:00
NL13,Heating Tertiary,2010,3198,0.00016571600306077385,2010/05/14 05:00:00
NL13,Heating Tertiary,2010,3199,0.00014982000276717483,2010/05/14 06:00:00
NL13,Heating Tertiary,2010,3200,0.00013115800242248775,2010/05/14 07:00:00
NL13,Heating Tertiary,2010,3201,0.00011420400210934745,2010/05/14 08:00:00
NL13,Heating Tertiary,2010,3202,0.00010093900186434295,2010/05/14 09:00:00
NL13,Heating Tertiary,2010,3203,9.180320169560477e-05,2010/05/14 10:00:00
NL13,Heating Tertiary,2010,3204,8.494190156887659e-05,2010/05/14 11:00:00
NL13,Heating Tertiary,2010,3205,8.02366014819697e-05,2010/05/14 12:00:00
NL13,Heating Tertiary,2010,3206,7.803160144124337e-05,2010/05/14 13:00:00
NL13,Heating Tertiary,2010,3207,7.802730144116393e-05,2010/05/14 14:00:00
NL13,Heating Tertiary,2010,3208,7.888630145702967e-05,2010/05/14 15:00:00
NL13,Heating Tertiary,2010,3209,7.916350146214954e-05,2010/05/14 16:00:00
NL13,Heating Tertiary,2010,3210,7.952250146878027e-05,2010/05/14 17:00:00
NL13,Heating Tertiary,2010,3211,8.11934014996418e-05,2010/05/14 18:00:00
NL13,Heating Tertiary,2010,3212,8.638010159544012e-05,2010/05/14 19:00:00
NL13,Heating Tertiary,2010,3213,9.683030178845528e-05,2010/05/14 20:00:00
NL13,Heating Tertiary,2010,3214,0.00011253200207846561,2010/05/14 21:00:00
NL13,Heating Tertiary,2010,3215,0.00013128100242475958,2010/05/14 22:00:00
