NUTS2_code,process,year,hour,load,datetime
AT31,Heating Tertiary,2010,3828,7.726710143562397e-06,2010/06/09 11:00:00
AT31,Heating Tertiary,2010,3829,7.310180135823262e-06,2010/06/09 12:00:00
AT31,Heating Tertiary,2010,3830,7.121480132317213e-06,2010/06/09 13:00:00
AT31,Heating Tertiary,2010,3831,7.127580132430551e-06,2010/06/09 14:00:00
AT31,Heating Tertiary,2010,3832,7.202350133819779e-06,2010/06/09 15:00:00
AT31,Heating Tertiary,2010,3833,7.2271301342801935e-06,2010/06/09 16:00:00
AT31,Heating Tertiary,2010,3834,7.264320134971182e-06,2010/06/09 17:00:00
AT31,Heating Tertiary,2010,3835,7.432930138103961e-06,2010/06/09 18:00:00
AT31,Heating Tertiary,2010,3836,7.933130147397682e-06,2010/06/09 19:00:00
AT31,Heating Tertiary,2010,3837,8.91596016565868e-06,2010/06/09 20:00:00
AT31,Heating Tertiary,2010,3838,1.0369000192656189e-05,2010/06/09 21:00:00
AT31,Heating Tertiary,2010,3839,1.207980022444288e-05,2010/06/09 22:00:00
AT31,Heating Tertiary,2010,3840,1.370150025457409e-05,2010/06/09 23:00:00
AT31,Heating Tertiary,2010,3841,1.495150027779911e-05,2010/06/10 00:00:00
AT31,Heating Tertiary,2010,3842,1.5707000291836312e-05,2010/06/10 01:00:00
AT31,Heating Tertiary,2010,3843,1.6097800299097383e-05,2010/06/10 02:00:00
AT31,Heating Tertiary,2010,3844,1.6252400301969855e-05,2010/06/10 03:00:00
AT31,Heating Tertiary,2010,3845,1.597390029679532e-05,2010/06/10 04:00:00
AT31,Heating Tertiary,2010,3846,1.5048500279601373e-05,2010/06/10 05:00:00
AT31,Heating Tertiary,2010,3847,1.3578000252279457e-05,2010/06/10 06:00:00
AT31,Heating Tertiary,2010,3848,1.1881200220752887e-05,2010/06/10 07:00:00
AT31,Heating Tertiary,2010,3849,1.0351500192331035e-05,2010/06/10 08:00:00
AT31,Heating Tertiary,2010,3850,9.164270170272283e-06,2010/06/10 09:00:00
AT31,Heating Tertiary,2010,3851,8.342340155000811e-06,2010/06/10 10:00:00
AT31,Heating Tertiary,2010,3852,7.726710143562397e-06,2010/06/10 11:00:00
AT31,Heating Tertiary,2010,3853,7.310180135823262e-06,2010/06/10 12:00:00
AT31,Heating Tertiary,2010,3854,7.121480132317213e-06,2010/06/10 13:00:00
AT31,Heating Tertiary,2010,3855,7.127580132430551e-06,2010/06/10 14:00:00
AT31,Heating Tertiary,2010,3856,7.202350133819779e-06,2010/06/10 15:00:00
AT31,Heating Tertiary,2010,3857,7.2271301342801935e-06,2010/06/10 16:00:00
AT31,Heating Tertiary,2010,3858,7.264320134971182e-06,2010/06/10 17:00:00
AT31,Heating Tertiary,2010,3859,7.432930138103961e-06,2010/06/10 18:00:00
AT31,Heating Tertiary,2010,3860,7.933130147397682e-06,2010/06/10 19:00:00
AT31,Heating Tertiary,2010,3861,8.91596016565868e-06,2010/06/10 20:00:00
AT31,Heating Tertiary,2010,3862,1.0369000192656189e-05,2010/06/10 21:00:00
AT31,Heating Tertiary,2010,3863,1.207980022444288e-05,2010/06/10 22:00:00
AT31,Heating Tertiary,2010,3864,1.370150025457409e-05,2010/06/10 23:00:00
AT31,Heating Tertiary,2010,3865,1.495150027779911e-05,2010/06/11 00:00:00
AT31,Heating Tertiary,2010,3866,1.5707000291836312e-05,2010/06/11 01:00:00
AT31,Heating Tertiary,2010,3867,1.6097800299097383e-05,2010/06/11 02:00:00
AT31,Heating Tertiary,2010,3868,1.6252400301969855e-05,2010/06/11 03:00:00
AT31,Heating Tertiary,2010,3869,1.597390029679532e-05,2010/06/11 04:00:00
AT31,Heating Tertiary,2010,3870,1.5048500279601373e-05,2010/06/11 05:00:00
AT31,Heating Tertiary,2010,3871,1.3578000252279457e-05,2010/06/11 06:00:00
AT31,Heating Tertiary,2010,3872,1.1881200220752887e-05,2010/06/11 07:00:00
AT31,Heating Tertiary,2010,3873,1.0351500192331035e-05,2010/06/11 08:00:00
AT31,Heating Tertiary,2010,3874,9.164270170272283e-06,2010/06/11 09:00:00
AT31,Heating Tertiary,2010,3875,8.342340155000811e-06,2010/06/11 10:00:00
AT31,Heating Tertiary,2010,3876,7.726710143562397e-06,2010/06/11 11:00:00
AT31,Heating Tertiary,2010,3877,7.310180135823262e-06,2010/06/11 12:00:00
AT31,Heating Tertiary,2010,3878,7.121480132317213e-06,2010/06/11 13:00:00
AT31,Heating Tertiary,2010,3879,7.127580132430551e-06,2010/06/11 14:00:00
AT31,Heating Tertiary,2010,3880,7.202350133819779e-06,2010/06/11 15:00:00
AT31,Heating Tertiary,2010,3881,7.2271301342801935e-06,2010/06/11 16:00:00
AT31,Heating Tertiary,2010,3882,7.264320134971182e-06,2010/06/11 17:00:00
AT31,Heating Tertiary,2010,3883,7.432930138103961e-06,2010/06/11 18:00:00
AT31,Heating Tertiary,2010,3884,7.933130147397682e-06,2010/06/11 19:00:00
AT31,Heating Tertiary,2010,3885,8.91596016565868e-06,2010/06/11 20:00:00
AT31,Heating Tertiary,2010,3886,1.0369000192656189e-05,2010/06/11 21:00:00
AT31,Heating Tertiary,2010,3887,1.207980022444288e-05,2010/06/11 22:00:00
AT31,Heating Tertiary,2010,3888,1.370150025457409e-05,2010/06/11 23:00:00
AT31,Heating Tertiary,2010,3889,1.5745100292544214e-05,2010/06/12 00:00:00
AT31,Heating Tertiary,2010,3890,1.6495600306488513e-05,2010/06/12 01:00:00
AT31,Heating Tertiary,2010,3891,1.6947000314875532e-05,2010/06/12 02:00:00
AT31,Heating Tertiary,2010,3892,1.719440031947223e-05,2010/06/12 03:00:00
AT31,Heating Tertiary,2010,3893,1.6972900315356754e-05,2010/06/12 04:00:00
AT31,Heating Tertiary,2010,3894,1.607700029871092e-05,2010/06/12 05:00:00
AT31,Heating Tertiary,2010,3895,1.4605900271377857e-05,2010/06/12 06:00:00
AT31,Heating Tertiary,2010,3896,1.2860300238944582e-05,2010/06/12 07:00:00
AT31,Heating Tertiary,2010,3897,1.1172700207588946e-05,2010/06/12 08:00:00
AT31,Heating Tertiary,2010,3898,9.815240182367317e-06,2010/06/12 09:00:00
AT31,Heating Tertiary,2010,3899,8.845220164344329e-06,2010/06/12 10:00:00
AT31,Heating Tertiary,2010,3900,8.13407015113115e-06,2010/06/12 11:00:00
AT31,Heating Tertiary,2010,3901,7.6283901417356085e-06,2010/06/12 12:00:00
AT31,Heating Tertiary,2010,3902,7.3999901374919334e-06,2010/06/12 13:00:00
AT31,Heating Tertiary,2010,3903,7.423980137937668e-06,2010/06/12 14:00:00
AT31,Heating Tertiary,2010,3904,7.525770139828927e-06,2010/06/12 15:00:00
AT31,Heating Tertiary,2010,3905,7.559490140455444e-06,2010/06/12 16:00:00
AT31,Heating Tertiary,2010,3906,7.5516101403090355e-06,2010/06/12 17:00:00
AT31,Heating Tertiary,2010,3907,7.638630141925868e-06,2010/06/12 18:00:00
AT31,Heating Tertiary,2010,3908,8.06869014991639e-06,2010/06/12 19:00:00
AT31,Heating Tertiary,2010,3909,9.092970168947529e-06,2010/06/12 20:00:00
AT31,Heating Tertiary,2010,3910,1.0701500198834041e-05,2010/06/12 21:00:00
AT31,Heating Tertiary,2010,3911,1.265720023517098e-05,2010/06/12 22:00:00
AT31,Heating Tertiary,2010,3912,1.4434800268198815e-05,2010/06/12 23:00:00
AT31,Heating Tertiary,2010,3913,1.5998700297256102e-05,2010/06/13 00:00:00
AT31,Heating Tertiary,2010,3914,1.697070031531588e-05,2010/06/13 01:00:00
AT31,Heating Tertiary,2010,3915,1.7411000323496658e-05,2010/06/13 02:00:00
AT31,Heating Tertiary,2010,3916,1.757280032650291e-05,2010/06/13 03:00:00
AT31,Heating Tertiary,2010,3917,1.7277300321012512e-05,2010/06/13 04:00:00
AT31,Heating Tertiary,2010,3918,1.636960030414743e-05,2010/06/13 05:00:00
AT31,Heating Tertiary,2010,3919,1.491050027703733e-05,2010/06/13 06:00:00
AT31,Heating Tertiary,2010,3920,1.31736002447657e-05,2010/06/13 07:00:00
AT31,Heating Tertiary,2010,3921,1.15333002142889e-05,2010/06/13 08:00:00
AT31,Heating Tertiary,2010,3922,1.0263000190686705e-05,2010/06/13 09:00:00
AT31,Heating Tertiary,2010,3923,9.388640174441084e-06,2010/06/13 10:00:00
AT31,Heating Tertiary,2010,3924,8.716980161961629e-06,2010/06/13 11:00:00
AT31,Heating Tertiary,2010,3925,8.194130152247066e-06,2010/06/13 12:00:00
AT31,Heating Tertiary,2010,3926,7.904270146861462e-06,2010/06/13 13:00:00
AT31,Heating Tertiary,2010,3927,7.773800144437329e-06,2010/06/13 14:00:00
AT31,Heating Tertiary,2010,3928,7.715190143348354e-06,2010/06/13 15:00:00
AT31,Heating Tertiary,2010,3929,7.616310141511163e-06,2010/06/13 16:00:00
AT31,Heating Tertiary,2010,3930,7.578620140810881e-06,2010/06/13 17:00:00
AT31,Heating Tertiary,2010,3931,7.704950143158095e-06,2010/06/13 18:00:00
AT31,Heating Tertiary,2010,3932,8.177020151929162e-06,2010/06/13 19:00:00
AT31,Heating Tertiary,2010,3933,9.165720170299226e-06,2010/06/13 20:00:00
AT31,Heating Tertiary,2010,3934,1.0651700197908757e-05,2010/06/13 21:00:00
AT31,Heating Tertiary,2010,3935,1.2514000232510321e-05,2010/06/13 22:00:00
AT31,Heating Tertiary,2010,3936,1.4435600268213682e-05,2010/06/13 23:00:00
AT31,Heating Tertiary,2010,3937,1.495150027779911e-05,2010/06/14 00:00:00
AT31,Heating Tertiary,2010,3938,1.5707000291836312e-05,2010/06/14 01:00:00
AT31,Heating Tertiary,2010,3939,1.6097800299097383e-05,2010/06/14 02:00:00
AT31,Heating Tertiary,2010,3940,1.6252400301969855e-05,2010/06/14 03:00:00
AT31,Heating Tertiary,2010,3941,1.597390029679532e-05,2010/06/14 04:00:00
AT31,Heating Tertiary,2010,3942,1.5048500279601373e-05,2010/06/14 05:00:00
AT31,Heating Tertiary,2010,3943,1.3578000252279457e-05,2010/06/14 06:00:00
AT31,Heating Tertiary,2010,3944,1.1881200220752887e-05,2010/06/14 07:00:00
AT31,Heating Tertiary,2010,3945,1.0351500192331035e-05,2010/06/14 08:00:00
AT31,Heating Tertiary,2010,3946,9.164270170272283e-06,2010/06/14 09:00:00
AT31,Heating Tertiary,2010,3947,8.342340155000811e-06,2010/06/14 10:00:00
AT31,Heating Tertiary,2010,3948,7.726710143562397e-06,2010/06/14 11:00:00
AT31,Heating Tertiary,2010,3949,7.310180135823262e-06,2010/06/14 12:00:00
AT31,Heating Tertiary,2010,3950,7.121480132317213e-06,2010/06/14 13:00:00
AT31,Heating Tertiary,2010,3951,7.127580132430551e-06,2010/06/14 14:00:00
AT31,Heating Tertiary,2010,3952,7.202350133819779e-06,2010/06/14 15:00:00
AT31,Heating Tertiary,2010,3953,7.2271301342801935e-06,2010/06/14 16:00:00
AT31,Heating Tertiary,2010,3954,7.264320134971182e-06,2010/06/14 17:00:00
AT31,Heating Tertiary,2010,3955,7.432930138103961e-06,2010/06/14 18:00:00
AT31,Heating Tertiary,2010,3956,7.933130147397682e-06,2010/06/14 19:00:00
AT31,Heating Tertiary,2010,3957,8.91596016565868e-06,2010/06/14 20:00:00
AT31,Heating Tertiary,2010,3958,1.0369000192656189e-05,2010/06/14 21:00:00
AT31,Heating Tertiary,2010,3959,1.207980022444288e-05,2010/06/14 22:00:00
AT31,Heating Tertiary,2010,3960,1.370150025457409e-05,2010/06/14 23:00:00
AT31,Heating Tertiary,2010,3961,1.495150027779911e-05,2010/06/15 00:00:00
AT31,Heating Tertiary,2010,3962,1.5707000291836312e-05,2010/06/15 01:00:00
AT31,Heating Tertiary,2010,3963,1.6097800299097383e-05,2010/06/15 02:00:00
AT31,Heating Tertiary,2010,3964,1.6252400301969855e-05,2010/06/15 03:00:00
AT31,Heating Tertiary,2010,3965,1.597390029679532e-05,2010/06/15 04:00:00
AT31,Heating Tertiary,2010,3966,1.5048500279601373e-05,2010/06/15 05:00:00
AT31,Heating Tertiary,2010,3967,1.3578000252279457e-05,2010/06/15 06:00:00
AT31,Heating Tertiary,2010,3968,1.1881200220752887e-05,2010/06/15 07:00:00
AT31,Heating Tertiary,2010,3969,1.0351500192331035e-05,2010/06/15 08:00:00
AT31,Heating Tertiary,2010,3970,9.164270170272283e-06,2010/06/15 09:00:00
AT31,Heating Tertiary,2010,3971,8.342340155000811e-06,2010/06/15 10:00:00
AT31,Heating Tertiary,2010,3972,7.726710143562397e-06,2010/06/15 11:00:00
AT31,Heating Tertiary,2010,3973,7.310180135823262e-06,2010/06/15 12:00:00
AT31,Heating Tertiary,2010,3974,7.121480132317213e-06,2010/06/15 13:00:00
AT31,Heating Tertiary,2010,3975,7.127580132430551e-06,2010/06/15 14:00:00
AT31,Heating Tertiary,2010,3976,7.202350133819779e-06,2010/06/15 15:00:00
AT31,Heating Tertiary,2010,3977,7.2271301342801935e-06,2010/06/15 16:00:00
AT31,Heating Tertiary,2010,3978,7.264320134971182e-06,2010/06/15 17:00:00
AT31,Heating Tertiary,2010,3979,7.432930138103961e-06,2010/06/15 18:00:00
AT31,Heating Tertiary,2010,3980,7.933130147397682e-06,2010/06/15 19:00:00
AT31,Heating Tertiary,2010,3981,8.91596016565868e-06,2010/06/15 20:00:00
AT31,Heating Tertiary,2010,3982,1.0369000192656189e-05,2010/06/15 21:00:00
AT31,Heating Tertiary,2010,3983,1.207980022444288e-05,2010/06/15 22:00:00
AT31,Heating Tertiary,2010,3984,1.370150025457409e-05,2010/06/15 23:00:00
AT31,Heating Tertiary,2010,3985,1.495150027779911e-05,2010/06/16 00:00:00
AT31,Heating Tertiary,2010,3986,1.5707000291836312e-05,2010/06/16 01:00:00
AT31,Heating Tertiary,2010,3987,1.6097800299097383e-05,2010/06/16 02:00:00
AT31,Heating Tertiary,2010,3988,1.6252400301969855e-05,2010/06/16 03:00:00
AT31,Heating Tertiary,2010,3989,1.597390029679532e-05,2010/06/16 04:00:00
AT31,Heating Tertiary,2010,3990,1.5048500279601373e-05,2010/06/16 05:00:00
AT31,Heating Tertiary,2010,3991,1.3578000252279457e-05,2010/06/16 06:00:00
AT31,Heating Tertiary,2010,3992,1.1881200220752887e-05,2010/06/16 07:00:00
AT31,Heating Tertiary,2010,3993,1.0351500192331035e-05,2010/06/16 08:00:00
AT31,Heating Tertiary,2010,3994,9.164270170272283e-06,2010/06/16 09:00:00
AT31,Heating Tertiary,2010,3995,8.342340155000811e-06,2010/06/16 10:00:00
AT31,Heating Tertiary,2010,3996,7.726710143562397e-06,2010/06/16 11:00:00
AT31,Heating Tertiary,2010,3997,7.310180135823262e-06,2010/06/16 12:00:00
AT31,Heating Tertiary,2010,3998,7.121480132317213e-06,2010/06/16 13:00:00
AT31,Heating Tertiary,2010,3999,7.127580132430551e-06,2010/06/16 14:00:00
AT31,Heating Tertiary,2010,4000,7.202350133819779e-06,2010/06/16 15:00:00
AT31,Heating Tertiary,2010,4001,7.2271301342801935e-06,2010/06/16 16:00:00
AT31,Heating Tertiary,2010,4002,7.264320134971182e-06,2010/06/16 17:00:00
AT31,Heating Tertiary,2010,4003,7.432930138103961e-06,2010/06/16 18:00:00
AT31,Heating Tertiary,2010,4004,7.933130147397682e-06,2010/06/16 19:00:00
AT31,Heating Tertiary,2010,4005,8.91596016565868e-06,2010/06/16 20:00:00
AT31,Heating Tertiary,2010,4006,1.0369000192656189e-05,2010/06/16 21:00:00
AT31,Heating Tertiary,2010,4007,1.207980022444288e-05,2010/06/16 22:00:00
AT31,Heating Tertiary,2010,4008,1.370150025457409e-05,2010/06/16 23:00:00
AT31,Heating Tertiary,2010,4009,6.510160120958879e-05,2010/06/17 00:00:00
AT31,Heating Tertiary,2010,4010,6.839060127069846e-05,2010/06/17 01:00:00
AT31,Heating Tertiary,2010,4011,7.009240130231792e-05,2010/06/17 02:00:00
AT31,Heating Tertiary,2010,4012,7.076580131482971e-05,2010/06/17 03:00:00
AT31,Heating Tertiary,2010,4013,6.955270129229029e-05,2010/06/17 04:00:00
AT31,Heating Tertiary,2010,4014,6.552390121743511e-05,2010/06/17 05:00:00
AT31,Heating Tertiary,2010,4015,5.912100109846913e-05,2010/06/17 06:00:00
AT31,Heating Tertiary,2010,4016,5.173260096119254e-05,2010/06/17 07:00:00
AT31,Heating Tertiary,2010,4017,4.5072100837440345e-05,2010/06/17 08:00:00
AT31,Heating Tertiary,2010,4018,3.9902700741392814e-05,2010/06/17 09:00:00
AT31,Heating Tertiary,2010,4019,3.632390067489865e-05,2010/06/17 10:00:00
AT31,Heating Tertiary,2010,4020,3.364330062509306e-05,2010/06/17 11:00:00
AT31,Heating Tertiary,2010,4021,3.182980059139819e-05,2010/06/17 12:00:00
AT31,Heating Tertiary,2010,4022,3.1008200576132857e-05,2010/06/17 13:00:00
AT31,Heating Tertiary,2010,4023,3.103460057662337e-05,2010/06/17 14:00:00
AT31,Heating Tertiary,2010,4024,3.136030058267488e-05,2010/06/17 15:00:00
AT31,Heating Tertiary,2010,4025,3.146800058467595e-05,2010/06/17 16:00:00
AT31,Heating Tertiary,2010,4026,3.163010058768776e-05,2010/06/17 17:00:00
AT31,Heating Tertiary,2010,4027,3.2364200601327355e-05,2010/06/17 18:00:00
AT31,Heating Tertiary,2010,4028,3.454220064179463e-05,2010/06/17 19:00:00
AT31,Heating Tertiary,2010,4029,3.882160072130595e-05,2010/06/17 20:00:00
AT31,Heating Tertiary,2010,4030,4.5148200838854284e-05,2010/06/17 21:00:00
AT31,Heating Tertiary,2010,4031,5.259770097726611e-05,2010/06/17 22:00:00
AT31,Heating Tertiary,2010,4032,5.965840110845403e-05,2010/06/17 23:00:00
AT31,Heating Tertiary,2010,4033,3.2395000601899624e-05,2010/06/18 00:00:00
AT31,Heating Tertiary,2010,4034,3.403180063231139e-05,2010/06/18 01:00:00
AT31,Heating Tertiary,2010,4035,3.487860064804495e-05,2010/06/18 02:00:00
AT31,Heating Tertiary,2010,4036,3.52135006542674e-05,2010/06/18 03:00:00
AT31,Heating Tertiary,2010,4037,3.4610100643056215e-05,2010/06/18 04:00:00
AT31,Heating Tertiary,2010,4038,3.260510060580328e-05,2010/06/18 05:00:00
AT31,Heating Tertiary,2010,4039,2.9419100546607353e-05,2010/06/18 06:00:00
AT31,Heating Tertiary,2010,4040,2.5742500478296062e-05,2010/06/18 07:00:00
AT31,Heating Tertiary,2010,4041,2.2428200416716317e-05,2010/06/18 08:00:00
AT31,Heating Tertiary,2010,4042,1.985590036892294e-05,2010/06/18 09:00:00
AT31,Heating Tertiary,2010,4043,1.8075100335835647e-05,2010/06/18 10:00:00
AT31,Heating Tertiary,2010,4044,1.6741200311051764e-05,2010/06/18 11:00:00
AT31,Heating Tertiary,2010,4045,1.58387002942833e-05,2010/06/18 12:00:00
AT31,Heating Tertiary,2010,4046,1.542990028668779e-05,2010/06/18 13:00:00
AT31,Heating Tertiary,2010,4047,1.544300028693119e-05,2010/06/18 14:00:00
AT31,Heating Tertiary,2010,4048,1.560510028994301e-05,2010/06/18 15:00:00
AT31,Heating Tertiary,2010,4049,1.5658700290938897e-05,2010/06/18 16:00:00
AT31,Heating Tertiary,2010,4050,1.5739400292438305e-05,2010/06/18 17:00:00
AT31,Heating Tertiary,2010,4051,1.6104700299225585e-05,2010/06/18 18:00:00
AT31,Heating Tertiary,2010,4052,1.718840031936075e-05,2010/06/18 19:00:00
AT31,Heating Tertiary,2010,4053,1.9317900358926895e-05,2010/06/18 20:00:00
AT31,Heating Tertiary,2010,4054,2.24661004174205e-05,2010/06/18 21:00:00
AT31,Heating Tertiary,2010,4055,2.617300048629476e-05,2010/06/18 22:00:00
AT31,Heating Tertiary,2010,4056,2.9686500551575646e-05,2010/06/18 23:00:00
AT31,Heating Tertiary,2010,4057,1.5745100292544214e-05,2010/06/19 00:00:00
AT31,Heating Tertiary,2010,4058,1.6495600306488513e-05,2010/06/19 01:00:00
AT31,Heating Tertiary,2010,4059,1.6947000314875532e-05,2010/06/19 02:00:00
AT31,Heating Tertiary,2010,4060,1.719440031947223e-05,2010/06/19 03:00:00
AT31,Heating Tertiary,2010,4061,1.6972900315356754e-05,2010/06/19 04:00:00
AT31,Heating Tertiary,2010,4062,1.607700029871092e-05,2010/06/19 05:00:00
AT31,Heating Tertiary,2010,4063,1.4605900271377857e-05,2010/06/19 06:00:00
AT31,Heating Tertiary,2010,4064,1.2860300238944582e-05,2010/06/19 07:00:00
AT31,Heating Tertiary,2010,4065,1.1172700207588946e-05,2010/06/19 08:00:00
AT31,Heating Tertiary,2010,4066,9.815240182367317e-06,2010/06/19 09:00:00
AT31,Heating Tertiary,2010,4067,8.845220164344329e-06,2010/06/19 10:00:00
AT31,Heating Tertiary,2010,4068,8.13407015113115e-06,2010/06/19 11:00:00
AT31,Heating Tertiary,2010,4069,7.6283901417356085e-06,2010/06/19 12:00:00
AT31,Heating Tertiary,2010,4070,7.3999901374919334e-06,2010/06/19 13:00:00
AT31,Heating Tertiary,2010,4071,7.423980137937668e-06,2010/06/19 14:00:00
AT31,Heating Tertiary,2010,4072,7.525770139828927e-06,2010/06/19 15:00:00
AT31,Heating Tertiary,2010,4073,7.559490140455444e-06,2010/06/19 16:00:00
AT31,Heating Tertiary,2010,4074,7.5516101403090355e-06,2010/06/19 17:00:00
AT31,Heating Tertiary,2010,4075,7.638630141925868e-06,2010/06/19 18:00:00
AT31,Heating Tertiary,2010,4076,8.06869014991639e-06,2010/06/19 19:00:00
AT31,Heating Tertiary,2010,4077,9.092970168947529e-06,2010/06/19 20:00:00
AT31,Heating Tertiary,2010,4078,1.0701500198834041e-05,2010/06/19 21:00:00
AT31,Heating Tertiary,2010,4079,1.265720023517098e-05,2010/06/19 22:00:00
AT31,Heating Tertiary,2010,4080,1.4434800268198815e-05,2010/06/19 23:00:00
AT31,Heating Tertiary,2010,4081,8.532650158536774e-05,2010/06/20 00:00:00
AT31,Heating Tertiary,2010,4082,9.051020168168097e-05,2010/06/20 01:00:00
AT31,Heating Tertiary,2010,4083,9.285850172531243e-05,2010/06/20 02:00:00
AT31,Heating Tertiary,2010,4084,9.372150174134699e-05,2010/06/20 03:00:00
AT31,Heating Tertiary,2010,4085,9.214550171206487e-05,2010/06/20 04:00:00
AT31,Heating Tertiary,2010,4086,8.730460162212087e-05,2010/06/20 05:00:00
AT31,Heating Tertiary,2010,4087,7.952260147753118e-05,2010/06/20 06:00:00
