NUTS2_code,process,year,hour,load,datetime
UKJ2,Heating Tertiary,2010,972,0.0001719230011260941,2010/02/10 11:00:00
UKJ2,Heating Tertiary,2010,973,0.00015914800104241796,2010/02/10 12:00:00
UKJ2,Heating Tertiary,2010,974,0.00015044200098539377,2010/02/10 13:00:00
UKJ2,Heating Tertiary,2010,975,0.0001464240009590759,2010/02/10 14:00:00
UKJ2,Heating Tertiary,2010,976,0.00014647800095942955,2010/02/10 15:00:00
UKJ2,Heating Tertiary,2010,977,0.00014805500096975893,2010/02/10 16:00:00
UKJ2,Heating Tertiary,2010,978,0.0001485710009731387,2010/02/10 17:00:00
UKJ2,Heating Tertiary,2010,979,0.00014928600097782196,2010/02/10 18:00:00
UKJ2,Heating Tertiary,2010,980,0.00015257600099937143,2010/02/10 19:00:00
UKJ2,Heating Tertiary,2010,981,0.00016256500106479928,2010/02/10 20:00:00
UKJ2,Heating Tertiary,2010,982,0.00018245200119505897,2010/02/10 21:00:00
UKJ2,Heating Tertiary,2010,983,0.00021210700138929895,2010/02/10 22:00:00
UKJ2,Heating Tertiary,2010,984,0.00024728700161972763,2010/02/10 23:00:00
UKJ2,Heating Tertiary,2010,985,0.0002808260018394078,2010/02/11 00:00:00
UKJ2,Heating Tertiary,2010,986,0.00030685000200986477,2010/02/11 01:00:00
UKJ2,Heating Tertiary,2010,987,0.0003226430021133087,2010/02/11 02:00:00
UKJ2,Heating Tertiary,2010,988,0.00033080100216674354,2010/02/11 03:00:00
UKJ2,Heating Tertiary,2010,989,0.000334200002189007,2010/02/11 04:00:00
UKJ2,Heating Tertiary,2010,990,0.00032888400215418725,2010/02/11 05:00:00
UKJ2,Heating Tertiary,2010,991,0.00031024300203208883,2010/02/11 06:00:00
UKJ2,Heating Tertiary,2010,992,0.0002802250018354713,2010/02/11 07:00:00
UKJ2,Heating Tertiary,2010,993,0.00024526600160649007,2010/02/11 08:00:00
UKJ2,Heating Tertiary,2010,994,0.00021362100139921564,2010/02/11 09:00:00
UKJ2,Heating Tertiary,2010,995,0.00018895300123764045,2010/02/11 10:00:00
UKJ2,Heating Tertiary,2010,996,0.0001719230011260941,2010/02/11 11:00:00
UKJ2,Heating Tertiary,2010,997,0.00015914800104241796,2010/02/11 12:00:00
UKJ2,Heating Tertiary,2010,998,0.00015044200098539377,2010/02/11 13:00:00
UKJ2,Heating Tertiary,2010,999,0.0001464240009590759,2010/02/11 14:00:00
UKJ2,Heating Tertiary,2010,1000,0.00014647800095942955,2010/02/11 15:00:00
UKJ2,Heating Tertiary,2010,1001,0.00014805500096975893,2010/02/11 16:00:00
UKJ2,Heating Tertiary,2010,1002,0.0001485710009731387,2010/02/11 17:00:00
UKJ2,Heating Tertiary,2010,1003,0.00014928600097782196,2010/02/11 18:00:00
UKJ2,Heating Tertiary,2010,1004,0.00015257600099937143,2010/02/11 19:00:00
UKJ2,Heating Tertiary,2010,1005,0.00016256500106479928,2010/02/11 20:00:00
UKJ2,Heating Tertiary,2010,1006,0.00018245200119505897,2010/02/11 21:00:00
UKJ2,Heating Tertiary,2010,1007,0.00021210700138929895,2010/02/11 22:00:00
UKJ2,Heating Tertiary,2010,1008,0.00024728700161972763,2010/02/11 23:00:00
UKJ2,Heating Tertiary,2010,1009,0.00030279500198330454,2010/02/12 00:00:00
UKJ2,Heating Tertiary,2010,1010,0.00033085400216709083,2010/02/12 01:00:00
UKJ2,Heating Tertiary,2010,1011,0.0003478830022786307,2010/02/12 02:00:00
UKJ2,Heating Tertiary,2010,1012,0.00035667900233624436,2010/02/12 03:00:00
UKJ2,Heating Tertiary,2010,1013,0.00036034400236025,2010/02/12 04:00:00
UKJ2,Heating Tertiary,2010,1014,0.0003546120023227054,2010/02/12 05:00:00
UKJ2,Heating Tertiary,2010,1015,0.0003345130021910572,2010/02/12 06:00:00
UKJ2,Heating Tertiary,2010,1016,0.00030214700197906015,2010/02/12 07:00:00
UKJ2,Heating Tertiary,2010,1017,0.00026445400173217133,2010/02/12 08:00:00
UKJ2,Heating Tertiary,2010,1018,0.00023033200150867253,2010/02/12 09:00:00
UKJ2,Heating Tertiary,2010,1019,0.00020373500133446243,2010/02/12 10:00:00
UKJ2,Heating Tertiary,2010,1020,0.00018537200121418495,2010/02/12 11:00:00
UKJ2,Heating Tertiary,2010,1021,0.0001715980011239653,2010/02/12 12:00:00
UKJ2,Heating Tertiary,2010,1022,0.0001622110010624806,2010/02/12 13:00:00
UKJ2,Heating Tertiary,2010,1023,0.00015787900103410603,2010/02/12 14:00:00
UKJ2,Heating Tertiary,2010,1024,0.0001579360010344794,2010/02/12 15:00:00
UKJ2,Heating Tertiary,2010,1025,0.00015963800104562746,2010/02/12 16:00:00
UKJ2,Heating Tertiary,2010,1026,0.00016019300104926266,2010/02/12 17:00:00
UKJ2,Heating Tertiary,2010,1027,0.0001609650010543193,2010/02/12 18:00:00
UKJ2,Heating Tertiary,2010,1028,0.00016451100107754558,2010/02/12 19:00:00
UKJ2,Heating Tertiary,2010,1029,0.00017528200114809553,2010/02/12 20:00:00
UKJ2,Heating Tertiary,2010,1030,0.00019672600128855353,2010/02/12 21:00:00
UKJ2,Heating Tertiary,2010,1031,0.00022870000149798292,2010/02/12 22:00:00
UKJ2,Heating Tertiary,2010,1032,0.0002666320017464372,2010/02/12 23:00:00
UKJ2,Heating Tertiary,2010,1033,0.00029584800193780173,2010/02/13 00:00:00
UKJ2,Heating Tertiary,2010,1034,0.00032317700211680647,2010/02/13 01:00:00
UKJ2,Heating Tertiary,2010,1035,0.00033882800221932043,2010/02/13 02:00:00
UKJ2,Heating Tertiary,2010,1036,0.0003481950022806741,2010/02/13 03:00:00
UKJ2,Heating Tertiary,2010,1037,0.0003535260023155921,2010/02/13 04:00:00
UKJ2,Heating Tertiary,2010,1038,0.0003493990022885603,2010/02/13 05:00:00
UKJ2,Heating Tertiary,2010,1039,0.00033138400217056223,2010/02/13 06:00:00
UKJ2,Heating Tertiary,2010,1040,0.0003013640019739316,2010/02/13 07:00:00
UKJ2,Heating Tertiary,2010,1041,0.0002654920017389702,2010/02/13 08:00:00
UKJ2,Heating Tertiary,2010,1042,0.00023061100151049995,2010/02/13 09:00:00
UKJ2,Heating Tertiary,2010,1043,0.00020244000132598017,2010/02/13 10:00:00
UKJ2,Heating Tertiary,2010,1044,0.0001823190011941878,2010/02/13 11:00:00
UKJ2,Heating Tertiary,2010,1045,0.00016758600109768675,2010/02/13 12:00:00
UKJ2,Heating Tertiary,2010,1046,0.00015702000102847959,2010/02/13 13:00:00
UKJ2,Heating Tertiary,2010,1047,0.00015214100099652218,2010/02/13 14:00:00
UKJ2,Heating Tertiary,2010,1048,0.0001525550009992339,2010/02/13 15:00:00
UKJ2,Heating Tertiary,2010,1049,0.00015468900101321155,2010/02/13 16:00:00
UKJ2,Heating Tertiary,2010,1050,0.0001554270010180455,2010/02/13 17:00:00
UKJ2,Heating Tertiary,2010,1051,0.00015523900101681407,2010/02/13 18:00:00
UKJ2,Heating Tertiary,2010,1052,0.0001568670010274775,2010/02/13 19:00:00
UKJ2,Heating Tertiary,2010,1053,0.00016534300108299516,2010/02/13 20:00:00
UKJ2,Heating Tertiary,2010,1054,0.00018601800121841622,2010/02/13 21:00:00
UKJ2,Heating Tertiary,2010,1055,0.00021877800143299393,2010/02/13 22:00:00
UKJ2,Heating Tertiary,2010,1056,0.0002590450016967424,2010/02/13 23:00:00
UKJ2,Heating Tertiary,2010,1057,0.0002957150019369306,2010/02/14 00:00:00
UKJ2,Heating Tertiary,2010,1058,0.00032821000214977255,2010/02/14 01:00:00
UKJ2,Heating Tertiary,2010,1059,0.0003485860022832352,2010/02/14 02:00:00
UKJ2,Heating Tertiary,2010,1060,0.0003577860023434951,2010/02/14 03:00:00
UKJ2,Heating Tertiary,2010,1061,0.0003613640023669309,2010/02/14 04:00:00
UKJ2,Heating Tertiary,2010,1062,0.00035567000232963533,2010/02/14 05:00:00
UKJ2,Heating Tertiary,2010,1063,0.0003373890022098949,2010/02/14 06:00:00
UKJ2,Heating Tertiary,2010,1064,0.0003076270020149541,2010/02/14 07:00:00
UKJ2,Heating Tertiary,2010,1065,0.00027191000178100806,2010/02/14 08:00:00
UKJ2,Heating Tertiary,2010,1066,0.00023797400155872755,2010/02/14 09:00:00
UKJ2,Heating Tertiary,2010,1067,0.00021157700138582744,2010/02/14 10:00:00
UKJ2,Heating Tertiary,2010,1068,0.0001934570012671416,2010/02/14 11:00:00
UKJ2,Heating Tertiary,2010,1069,0.0001795780011762343,2010/02/14 12:00:00
UKJ2,Heating Tertiary,2010,1070,0.00016867000110478697,2010/02/14 13:00:00
UKJ2,Heating Tertiary,2010,1071,0.00016260300106504813,2010/02/14 14:00:00
UKJ2,Heating Tertiary,2010,1072,0.00015984600104698986,2010/02/14 15:00:00
UKJ2,Heating Tertiary,2010,1073,0.00015868300103937221,2010/02/14 16:00:00
UKJ2,Heating Tertiary,2010,1074,0.00015662500102589234,2010/02/14 17:00:00
UKJ2,Heating Tertiary,2010,1075,0.00015577500102032486,2010/02/14 18:00:00
UKJ2,Heating Tertiary,2010,1076,0.0001581930010361627,2010/02/14 19:00:00
UKJ2,Heating Tertiary,2010,1077,0.0001675760010976213,2010/02/14 20:00:00
UKJ2,Heating Tertiary,2010,1078,0.00018758100122865385,2010/02/14 21:00:00
UKJ2,Heating Tertiary,2010,1079,0.00021785600142695482,2010/02/14 22:00:00
UKJ2,Heating Tertiary,2010,1080,0.00025603300167701385,2010/02/14 23:00:00
UKJ2,Heating Tertiary,2010,1081,0.0002808260018394078,2010/02/15 00:00:00
UKJ2,Heating Tertiary,2010,1082,0.00030685000200986477,2010/02/15 01:00:00
UKJ2,Heating Tertiary,2010,1083,0.0003226430021133087,2010/02/15 02:00:00
UKJ2,Heating Tertiary,2010,1084,0.00033080100216674354,2010/02/15 03:00:00
UKJ2,Heating Tertiary,2010,1085,0.000334200002189007,2010/02/15 04:00:00
UKJ2,Heating Tertiary,2010,1086,0.00032888400215418725,2010/02/15 05:00:00
UKJ2,Heating Tertiary,2010,1087,0.00031024300203208883,2010/02/15 06:00:00
UKJ2,Heating Tertiary,2010,1088,0.0002802250018354713,2010/02/15 07:00:00
UKJ2,Heating Tertiary,2010,1089,0.00024526600160649007,2010/02/15 08:00:00
UKJ2,Heating Tertiary,2010,1090,0.00021362100139921564,2010/02/15 09:00:00
UKJ2,Heating Tertiary,2010,1091,0.00018895300123764045,2010/02/15 10:00:00
UKJ2,Heating Tertiary,2010,1092,0.0001719230011260941,2010/02/15 11:00:00
UKJ2,Heating Tertiary,2010,1093,0.00015914800104241796,2010/02/15 12:00:00
UKJ2,Heating Tertiary,2010,1094,0.00015044200098539377,2010/02/15 13:00:00
UKJ2,Heating Tertiary,2010,1095,0.0001464240009590759,2010/02/15 14:00:00
UKJ2,Heating Tertiary,2010,1096,0.00014647800095942955,2010/02/15 15:00:00
UKJ2,Heating Tertiary,2010,1097,0.00014805500096975893,2010/02/15 16:00:00
UKJ2,Heating Tertiary,2010,1098,0.0001485710009731387,2010/02/15 17:00:00
UKJ2,Heating Tertiary,2010,1099,0.00014928600097782196,2010/02/15 18:00:00
UKJ2,Heating Tertiary,2010,1100,0.00015257600099937143,2010/02/15 19:00:00
UKJ2,Heating Tertiary,2010,1101,0.00016256500106479928,2010/02/15 20:00:00
UKJ2,Heating Tertiary,2010,1102,0.00018245200119505897,2010/02/15 21:00:00
UKJ2,Heating Tertiary,2010,1103,0.00021210700138929895,2010/02/15 22:00:00
UKJ2,Heating Tertiary,2010,1104,0.00024728700161972763,2010/02/15 23:00:00
UKJ2,Heating Tertiary,2010,1105,0.0002808260018394078,2010/02/16 00:00:00
UKJ2,Heating Tertiary,2010,1106,0.00030685000200986477,2010/02/16 01:00:00
UKJ2,Heating Tertiary,2010,1107,0.0003226430021133087,2010/02/16 02:00:00
UKJ2,Heating Tertiary,2010,1108,0.00033080100216674354,2010/02/16 03:00:00
UKJ2,Heating Tertiary,2010,1109,0.000334200002189007,2010/02/16 04:00:00
UKJ2,Heating Tertiary,2010,1110,0.00032888400215418725,2010/02/16 05:00:00
UKJ2,Heating Tertiary,2010,1111,0.00031024300203208883,2010/02/16 06:00:00
UKJ2,Heating Tertiary,2010,1112,0.0002802250018354713,2010/02/16 07:00:00
UKJ2,Heating Tertiary,2010,1113,0.00024526600160649007,2010/02/16 08:00:00
UKJ2,Heating Tertiary,2010,1114,0.00021362100139921564,2010/02/16 09:00:00
UKJ2,Heating Tertiary,2010,1115,0.00018895300123764045,2010/02/16 10:00:00
UKJ2,Heating Tertiary,2010,1116,0.0001719230011260941,2010/02/16 11:00:00
UKJ2,Heating Tertiary,2010,1117,0.00015914800104241796,2010/02/16 12:00:00
UKJ2,Heating Tertiary,2010,1118,0.00015044200098539377,2010/02/16 13:00:00
UKJ2,Heating Tertiary,2010,1119,0.0001464240009590759,2010/02/16 14:00:00
UKJ2,Heating Tertiary,2010,1120,0.00014647800095942955,2010/02/16 15:00:00
UKJ2,Heating Tertiary,2010,1121,0.00014805500096975893,2010/02/16 16:00:00
UKJ2,Heating Tertiary,2010,1122,0.0001485710009731387,2010/02/16 17:00:00
UKJ2,Heating Tertiary,2010,1123,0.00014928600097782196,2010/02/16 18:00:00
UKJ2,Heating Tertiary,2010,1124,0.00015257600099937143,2010/02/16 19:00:00
UKJ2,Heating Tertiary,2010,1125,0.00016256500106479928,2010/02/16 20:00:00
UKJ2,Heating Tertiary,2010,1126,0.00018245200119505897,2010/02/16 21:00:00
UKJ2,Heating Tertiary,2010,1127,0.00021210700138929895,2010/02/16 22:00:00
UKJ2,Heating Tertiary,2010,1128,0.00024728700161972763,2010/02/16 23:00:00
UKJ2,Heating Tertiary,2010,1129,0.00025935900169879916,2010/02/17 00:00:00
UKJ2,Heating Tertiary,2010,1130,0.00028339300185622156,2010/02/17 01:00:00
UKJ2,Heating Tertiary,2010,1131,0.0002979800019517663,2010/02/17 02:00:00
UKJ2,Heating Tertiary,2010,1132,0.0003055130020011074,2010/02/17 03:00:00
UKJ2,Heating Tertiary,2010,1133,0.0003086530020216744,2010/02/17 04:00:00
UKJ2,Heating Tertiary,2010,1134,0.0003037440019895205,2010/02/17 05:00:00
UKJ2,Heating Tertiary,2010,1135,0.00028652700187674926,2010/02/17 06:00:00
UKJ2,Heating Tertiary,2010,1136,0.00025880400169516393,2010/02/17 07:00:00
UKJ2,Heating Tertiary,2010,1137,0.00022651800148369087,2010/02/17 08:00:00
UKJ2,Heating Tertiary,2010,1138,0.00019729100129225427,2010/02/17 09:00:00
UKJ2,Heating Tertiary,2010,1139,0.00017450900114303236,2010/02/17 10:00:00
UKJ2,Heating Tertiary,2010,1140,0.00015878000104000757,2010/02/17 11:00:00
UKJ2,Heating Tertiary,2010,1141,0.00014698300096273732,2010/02/17 12:00:00
UKJ2,Heating Tertiary,2010,1142,0.00013894200091006887,2010/02/17 13:00:00
UKJ2,Heating Tertiary,2010,1143,0.00013523100088576182,2010/02/17 14:00:00
UKJ2,Heating Tertiary,2010,1144,0.00013528100088608933,2010/02/17 15:00:00
UKJ2,Heating Tertiary,2010,1145,0.00013673800089563268,2010/02/17 16:00:00
UKJ2,Heating Tertiary,2010,1146,0.00013721400089875045,2010/02/17 17:00:00
UKJ2,Heating Tertiary,2010,1147,0.00013787500090308002,2010/02/17 18:00:00
UKJ2,Heating Tertiary,2010,1148,0.00014091300092297884,2010/02/17 19:00:00
UKJ2,Heating Tertiary,2010,1149,0.00015013800098340256,2010/02/17 20:00:00
UKJ2,Heating Tertiary,2010,1150,0.00016850500110370624,2010/02/17 21:00:00
UKJ2,Heating Tertiary,2010,1151,0.0001958930012830974,2010/02/17 22:00:00
UKJ2,Heating Tertiary,2010,1152,0.00022838400149591314,2010/02/17 23:00:00
UKJ2,Heating Tertiary,2010,1153,0.00023927400156724255,2010/02/18 00:00:00
UKJ2,Heating Tertiary,2010,1154,0.00026144600171246896,2010/02/18 01:00:00
UKJ2,Heating Tertiary,2010,1155,0.0002749030018006122,2010/02/18 02:00:00
UKJ2,Heating Tertiary,2010,1156,0.0002818530018461346,2010/02/18 03:00:00
UKJ2,Heating Tertiary,2010,1157,0.00028475000186510996,2010/02/18 04:00:00
UKJ2,Heating Tertiary,2010,1158,0.0002802200018354385,2010/02/18 05:00:00
UKJ2,Heating Tertiary,2010,1159,0.00026433700173140496,2010/02/18 06:00:00
UKJ2,Heating Tertiary,2010,1160,0.0002387610015638824,2010/02/18 07:00:00
UKJ2,Heating Tertiary,2010,1161,0.00020897500136878437,2010/02/18 08:00:00
UKJ2,Heating Tertiary,2010,1162,0.00018201200119217698,2010/02/18 09:00:00
UKJ2,Heating Tertiary,2010,1163,0.00016099400105450926,2010/02/18 10:00:00
UKJ2,Heating Tertiary,2010,1164,0.0001464840009594689,2010/02/18 11:00:00
UKJ2,Heating Tertiary,2010,1165,0.0001356000008881788,2010/02/18 12:00:00
UKJ2,Heating Tertiary,2010,1166,0.00012818200083959097,2010/02/18 13:00:00
UKJ2,Heating Tertiary,2010,1167,0.00012475800081716376,2010/02/18 14:00:00
UKJ2,Heating Tertiary,2010,1168,0.00012480400081746508,2010/02/18 15:00:00
UKJ2,Heating Tertiary,2010,1169,0.00012614800082626825,2010/02/18 16:00:00
UKJ2,Heating Tertiary,2010,1170,0.00012658700082914372,2010/02/18 17:00:00
UKJ2,Heating Tertiary,2010,1171,0.0001271970008331392,2010/02/18 18:00:00
UKJ2,Heating Tertiary,2010,1172,0.00013000000085149882,2010/02/18 19:00:00
UKJ2,Heating Tertiary,2010,1173,0.0001385110009072458,2010/02/18 20:00:00
UKJ2,Heating Tertiary,2010,1174,0.00015545500101822886,2010/02/18 21:00:00
UKJ2,Heating Tertiary,2010,1175,0.00018072200118372748,2010/02/18 22:00:00
UKJ2,Heating Tertiary,2010,1176,0.00021069700138006347,2010/02/18 23:00:00
UKJ2,Heating Tertiary,2010,1177,0.0002808260018394078,2010/02/19 00:00:00
UKJ2,Heating Tertiary,2010,1178,0.00030685000200986477,2010/02/19 01:00:00
UKJ2,Heating Tertiary,2010,1179,0.0003226430021133087,2010/02/19 02:00:00
UKJ2,Heating Tertiary,2010,1180,0.00033080100216674354,2010/02/19 03:00:00
UKJ2,Heating Tertiary,2010,1181,0.000334200002189007,2010/02/19 04:00:00
UKJ2,Heating Tertiary,2010,1182,0.00032888400215418725,2010/02/19 05:00:00
UKJ2,Heating Tertiary,2010,1183,0.00031024300203208883,2010/02/19 06:00:00
UKJ2,Heating Tertiary,2010,1184,0.0002802250018354713,2010/02/19 07:00:00
UKJ2,Heating Tertiary,2010,1185,0.00024526600160649007,2010/02/19 08:00:00
UKJ2,Heating Tertiary,2010,1186,0.00021362100139921564,2010/02/19 09:00:00
UKJ2,Heating Tertiary,2010,1187,0.00018895300123764045,2010/02/19 10:00:00
UKJ2,Heating Tertiary,2010,1188,0.0001719230011260941,2010/02/19 11:00:00
UKJ2,Heating Tertiary,2010,1189,0.00015914800104241796,2010/02/19 12:00:00
UKJ2,Heating Tertiary,2010,1190,0.00015044200098539377,2010/02/19 13:00:00
UKJ2,Heating Tertiary,2010,1191,0.0001464240009590759,2010/02/19 14:00:00
UKJ2,Heating Tertiary,2010,1192,0.00014647800095942955,2010/02/19 15:00:00
UKJ2,Heating Tertiary,2010,1193,0.00014805500096975893,2010/02/19 16:00:00
UKJ2,Heating Tertiary,2010,1194,0.0001485710009731387,2010/02/19 17:00:00
UKJ2,Heating Tertiary,2010,1195,0.00014928600097782196,2010/02/19 18:00:00
UKJ2,Heating Tertiary,2010,1196,0.00015257600099937143,2010/02/19 19:00:00
UKJ2,Heating Tertiary,2010,1197,0.00016256500106479928,2010/02/19 20:00:00
UKJ2,Heating Tertiary,2010,1198,0.00018245200119505897,2010/02/19 21:00:00
UKJ2,Heating Tertiary,2010,1199,0.00021210700138929895,2010/02/19 22:00:00
UKJ2,Heating Tertiary,2010,1200,0.00024728700161972763,2010/02/19 23:00:00
UKJ2,Heating Tertiary,2010,1201,0.00025207200165106936,2010/02/20 00:00:00
UKJ2,Heating Tertiary,2010,1202,0.00027535800180359245,2010/02/20 01:00:00
UKJ2,Heating Tertiary,2010,1203,0.00028869300189093654,2010/02/20 02:00:00
UKJ2,Heating Tertiary,2010,1204,0.0002966730019432055,2010/02/20 03:00:00
UKJ2,Heating Tertiary,2010,1205,0.0003012160019729621,2010/02/20 04:00:00
UKJ2,Heating Tertiary,2010,1206,0.0002977000019499323,2010/02/20 05:00:00
UKJ2,Heating Tertiary,2010,1207,0.00028235000184939,2010/02/20 06:00:00
UKJ2,Heating Tertiary,2010,1208,0.0002567720016818543,2010/02/20 07:00:00
UKJ2,Heating Tertiary,2010,1209,0.00022620800148166038,2010/02/20 08:00:00
UKJ2,Heating Tertiary,2010,1210,0.00019648800128699463,2010/02/20 09:00:00
UKJ2,Heating Tertiary,2010,1211,0.00017248600112978175,2010/02/20 10:00:00
UKJ2,Heating Tertiary,2010,1212,0.0001553420010174887,2010/02/20 11:00:00
UKJ2,Heating Tertiary,2010,1213,0.00014278900093526667,2010/02/20 12:00:00
UKJ2,Heating Tertiary,2010,1214,0.0001337860008762971,2010/02/20 13:00:00
UKJ2,Heating Tertiary,2010,1215,0.00012962900084906878,2010/02/20 14:00:00
UKJ2,Heating Tertiary,2010,1216,0.00012998200085138093,2010/02/20 15:00:00
UKJ2,Heating Tertiary,2010,1217,0.00013180100086329538,2010/02/20 16:00:00
UKJ2,Heating Tertiary,2010,1218,0.0001324280008674022,2010/02/20 17:00:00
UKJ2,Heating Tertiary,2010,1219,0.00013226900086636077,2010/02/20 18:00:00
UKJ2,Heating Tertiary,2010,1220,0.0001336560008754456,2010/02/20 19:00:00
UKJ2,Heating Tertiary,2010,1221,0.00014087700092274308,2010/02/20 20:00:00
UKJ2,Heating Tertiary,2010,1222,0.00015849400103813428,2010/02/20 21:00:00
UKJ2,Heating Tertiary,2010,1223,0.00018640700122096417,2010/02/20 22:00:00
UKJ2,Heating Tertiary,2010,1224,0.00022071500144568127,2010/02/20 23:00:00
UKJ2,Heating Tertiary,2010,1225,0.0002957150019369306,2010/02/21 00:00:00
UKJ2,Heating Tertiary,2010,1226,0.00032821000214977255,2010/02/21 01:00:00
UKJ2,Heating Tertiary,2010,1227,0.0003485860022832352,2010/02/21 02:00:00
UKJ2,Heating Tertiary,2010,1228,0.0003577860023434951,2010/02/21 03:00:00
UKJ2,Heating Tertiary,2010,1229,0.0003613640023669309,2010/02/21 04:00:00
UKJ2,Heating Tertiary,2010,1230,0.00035567000232963533,2010/02/21 05:00:00
UKJ2,Heating Tertiary,2010,1231,0.0003373890022098949,2010/02/21 06:00:00
UKJ2,Heating Tertiary,2010,1232,0.0003076270020149541,2010/02/21 07:00:00
UKJ2,Heating Tertiary,2010,1233,0.00027191000178100806,2010/02/21 08:00:00
UKJ2,Heating Tertiary,2010,1234,0.00023797400155872755,2010/02/21 09:00:00
UKJ2,Heating Tertiary,2010,1235,0.00021157700138582744,2010/02/21 10:00:00
UKJ2,Heating Tertiary,2010,1236,0.0001934570012671416,2010/02/21 11:00:00
UKJ2,Heating Tertiary,2010,1237,0.0001795780011762343,2010/02/21 12:00:00
UKJ2,Heating Tertiary,2010,1238,0.00016867000110478697,2010/02/21 13:00:00
UKJ2,Heating Tertiary,2010,1239,0.00016260300106504813,2010/02/21 14:00:00
UKJ2,Heating Tertiary,2010,1240,0.00015984600104698986,2010/02/21 15:00:00
UKJ2,Heating Tertiary,2010,1241,0.00015868300103937221,2010/02/21 16:00:00
UKJ2,Heating Tertiary,2010,1242,0.00015662500102589234,2010/02/21 17:00:00
UKJ2,Heating Tertiary,2010,1243,0.00015577500102032486,2010/02/21 18:00:00
UKJ2,Heating Tertiary,2010,1244,0.0001581930010361627,2010/02/21 19:00:00
UKJ2,Heating Tertiary,2010,1245,0.0001675760010976213,2010/02/21 20:00:00
UKJ2,Heating Tertiary,2010,1246,0.00018758100122865385,2010/02/21 21:00:00
