NUTS2_code,process,year,hour,load,datetime
UKI7,Heating Tertiary,2010,1560,0.00023253498186226899,2010/03/06 23:00:00
UKI7,Heating Tertiary,2010,1561,0.00024489398089826695,2010/03/07 00:00:00
UKI7,Heating Tertiary,2010,1562,0.00027180497879920884,2010/03/07 01:00:00
UKI7,Heating Tertiary,2010,1563,0.00028867797748311473,2010/03/07 02:00:00
UKI7,Heating Tertiary,2010,1564,0.0002962969768888327,2010/03/07 03:00:00
UKI7,Heating Tertiary,2010,1565,0.0002992599766577187,2010/03/07 04:00:00
UKI7,Heating Tertiary,2010,1566,0.0002945449770254887,2010/03/07 05:00:00
UKI7,Heating Tertiary,2010,1567,0.0002794059782063308,2010/03/07 06:00:00
UKI7,Heating Tertiary,2010,1568,0.00025475898012879687,2010/03/07 07:00:00
UKI7,Heating Tertiary,2010,1569,0.00022517998243595902,2010/03/07 08:00:00
UKI7,Heating Tertiary,2010,1570,0.00019707598462807114,2010/03/07 09:00:00
UKI7,Heating Tertiary,2010,1571,0.0001752159863331512,2010/03/07 10:00:00
UKI7,Heating Tertiary,2010,1572,0.00016020998750361932,2010/03/07 11:00:00
UKI7,Heating Tertiary,2010,1573,0.00014871598840015136,2010/03/07 12:00:00
UKI7,Heating Tertiary,2010,1574,0.0001396829891047254,2010/03/07 13:00:00
UKI7,Heating Tertiary,2010,1575,0.0001346589894965974,2010/03/07 14:00:00
UKI7,Heating Tertiary,2010,1576,0.00013237498967474942,2010/03/07 15:00:00
UKI7,Heating Tertiary,2010,1577,0.00013141198974986343,2010/03/07 16:00:00
UKI7,Heating Tertiary,2010,1578,0.00012970798988277542,2010/03/07 17:00:00
UKI7,Heating Tertiary,2010,1579,0.0001290029899377654,2010/03/07 18:00:00
UKI7,Heating Tertiary,2010,1580,0.00013100598978153143,2010/03/07 19:00:00
UKI7,Heating Tertiary,2010,1581,0.0001387769891753934,2010/03/07 20:00:00
UKI7,Heating Tertiary,2010,1582,0.0001553439878831673,2010/03/07 21:00:00
UKI7,Heating Tertiary,2010,1583,0.0001804159859275512,2010/03/07 22:00:00
UKI7,Heating Tertiary,2010,1584,0.00021203098346158107,2010/03/07 23:00:00
UKI7,Heating Tertiary,2010,1585,0.0002943039770442868,2010/03/08 00:00:00
UKI7,Heating Tertiary,2010,1586,0.0003215759749170706,2010/03/08 01:00:00
UKI7,Heating Tertiary,2010,1587,0.00033812797362601463,2010/03/08 02:00:00
UKI7,Heating Tertiary,2010,1588,0.0003466769729591925,2010/03/08 03:00:00
UKI7,Heating Tertiary,2010,1589,0.0003502399726812785,2010/03/08 04:00:00
UKI7,Heating Tertiary,2010,1590,0.0003446689731158166,2010/03/08 05:00:00
UKI7,Heating Tertiary,2010,1591,0.00032513297463962454,2010/03/08 06:00:00
UKI7,Heating Tertiary,2010,1592,0.00029367397709342683,2010/03/08 07:00:00
UKI7,Heating Tertiary,2010,1593,0.00025703797995103487,2010/03/08 08:00:00
UKI7,Heating Tertiary,2010,1594,0.000223872982537905,2010/03/08 09:00:00
UKI7,Heating Tertiary,2010,1595,0.00019802198455428312,2010/03/08 10:00:00
UKI7,Heating Tertiary,2010,1596,0.00018017398594642723,2010/03/08 11:00:00
UKI7,Heating Tertiary,2010,1597,0.00016678598699069124,2010/03/08 12:00:00
UKI7,Heating Tertiary,2010,1598,0.0001576619877023633,2010/03/08 13:00:00
UKI7,Heating Tertiary,2010,1599,0.00015345198803074333,2010/03/08 14:00:00
UKI7,Heating Tertiary,2010,1600,0.00015350798802637528,2010/03/08 15:00:00
UKI7,Heating Tertiary,2010,1601,0.00015516198789736332,2010/03/08 16:00:00
UKI7,Heating Tertiary,2010,1602,0.00015570098785532132,2010/03/08 17:00:00
UKI7,Heating Tertiary,2010,1603,0.00015645098779682132,2010/03/08 18:00:00
UKI7,Heating Tertiary,2010,1604,0.0001598979875279553,2010/03/08 19:00:00
UKI7,Heating Tertiary,2010,1605,0.0001703669867113733,2010/03/08 20:00:00
UKI7,Heating Tertiary,2010,1606,0.00019120898508569718,2010/03/08 21:00:00
UKI7,Heating Tertiary,2010,1607,0.00022228698266161303,2010/03/08 22:00:00
UKI7,Heating Tertiary,2010,1608,0.00025915497978590887,2010/03/08 23:00:00
UKI7,Heating Tertiary,2010,1609,0.0002943039770442868,2010/03/09 00:00:00
UKI7,Heating Tertiary,2010,1610,0.0003215759749170706,2010/03/09 01:00:00
UKI7,Heating Tertiary,2010,1611,0.00033812797362601463,2010/03/09 02:00:00
UKI7,Heating Tertiary,2010,1612,0.0003466769729591925,2010/03/09 03:00:00
UKI7,Heating Tertiary,2010,1613,0.0003502399726812785,2010/03/09 04:00:00
UKI7,Heating Tertiary,2010,1614,0.0003446689731158166,2010/03/09 05:00:00
UKI7,Heating Tertiary,2010,1615,0.00032513297463962454,2010/03/09 06:00:00
UKI7,Heating Tertiary,2010,1616,0.00029367397709342683,2010/03/09 07:00:00
UKI7,Heating Tertiary,2010,1617,0.00025703797995103487,2010/03/09 08:00:00
UKI7,Heating Tertiary,2010,1618,0.000223872982537905,2010/03/09 09:00:00
UKI7,Heating Tertiary,2010,1619,0.00019802198455428312,2010/03/09 10:00:00
UKI7,Heating Tertiary,2010,1620,0.00018017398594642723,2010/03/09 11:00:00
UKI7,Heating Tertiary,2010,1621,0.00016678598699069124,2010/03/09 12:00:00
UKI7,Heating Tertiary,2010,1622,0.0001576619877023633,2010/03/09 13:00:00
UKI7,Heating Tertiary,2010,1623,0.00015345198803074333,2010/03/09 14:00:00
UKI7,Heating Tertiary,2010,1624,0.00015350798802637528,2010/03/09 15:00:00
UKI7,Heating Tertiary,2010,1625,0.00015516198789736332,2010/03/09 16:00:00
UKI7,Heating Tertiary,2010,1626,0.00015570098785532132,2010/03/09 17:00:00
UKI7,Heating Tertiary,2010,1627,0.00015645098779682132,2010/03/09 18:00:00
UKI7,Heating Tertiary,2010,1628,0.0001598979875279553,2010/03/09 19:00:00
UKI7,Heating Tertiary,2010,1629,0.0001703669867113733,2010/03/09 20:00:00
UKI7,Heating Tertiary,2010,1630,0.00019120898508569718,2010/03/09 21:00:00
UKI7,Heating Tertiary,2010,1631,0.00022228698266161303,2010/03/09 22:00:00
UKI7,Heating Tertiary,2010,1632,0.00025915497978590887,2010/03/09 23:00:00
UKI7,Heating Tertiary,2010,1633,0.00023256398186000698,2010/03/10 00:00:00
UKI7,Heating Tertiary,2010,1634,0.00025411498017902887,2010/03/10 01:00:00
UKI7,Heating Tertiary,2010,1635,0.0002671939791588668,2010/03/10 02:00:00
UKI7,Heating Tertiary,2010,1636,0.0002739499786318988,2010/03/10 03:00:00
UKI7,Heating Tertiary,2010,1637,0.0002767649784123288,2010/03/10 04:00:00
UKI7,Heating Tertiary,2010,1638,0.0002723629787556848,2010/03/10 05:00:00
UKI7,Heating Tertiary,2010,1639,0.0002569249799598489,2010/03/10 06:00:00
UKI7,Heating Tertiary,2010,1640,0.00023206598189885099,2010/03/10 07:00:00
UKI7,Heating Tertiary,2010,1641,0.00020311498415702913,2010/03/10 08:00:00
UKI7,Heating Tertiary,2010,1642,0.0001769079862011752,2010/03/10 09:00:00
UKI7,Heating Tertiary,2010,1643,0.00015647898779463728,2010/03/10 10:00:00
UKI7,Heating Tertiary,2010,1644,0.0001423759888946714,2010/03/10 11:00:00
UKI7,Heating Tertiary,2010,1645,0.00013179698971983343,2010/03/10 12:00:00
UKI7,Heating Tertiary,2010,1646,0.00012458699028221345,2010/03/10 13:00:00
UKI7,Heating Tertiary,2010,1647,0.00012125999054171947,2010/03/10 14:00:00
UKI7,Heating Tertiary,2010,1648,0.00012130499053820948,2010/03/10 15:00:00
UKI7,Heating Tertiary,2010,1649,0.00012261099043634147,2010/03/10 16:00:00
UKI7,Heating Tertiary,2010,1650,0.00012303799040303546,2010/03/10 17:00:00
UKI7,Heating Tertiary,2010,1651,0.00012362999035685945,2010/03/10 18:00:00
UKI7,Heating Tertiary,2010,1652,0.00012635399014438743,2010/03/10 19:00:00
UKI7,Heating Tertiary,2010,1653,0.00013462698949909342,2010/03/10 20:00:00
UKI7,Heating Tertiary,2010,1654,0.00015109598821451135,2010/03/10 21:00:00
UKI7,Heating Tertiary,2010,1655,0.00017565398629898726,2010/03/10 22:00:00
UKI7,Heating Tertiary,2010,1656,0.0002047889840264571,2010/03/10 23:00:00
UKI7,Heating Tertiary,2010,1657,0.00023256398186000698,2010/03/11 00:00:00
UKI7,Heating Tertiary,2010,1658,0.00025411498017902887,2010/03/11 01:00:00
UKI7,Heating Tertiary,2010,1659,0.0002671939791588668,2010/03/11 02:00:00
UKI7,Heating Tertiary,2010,1660,0.0002739499786318988,2010/03/11 03:00:00
UKI7,Heating Tertiary,2010,1661,0.0002767649784123288,2010/03/11 04:00:00
UKI7,Heating Tertiary,2010,1662,0.0002723629787556848,2010/03/11 05:00:00
UKI7,Heating Tertiary,2010,1663,0.0002569249799598489,2010/03/11 06:00:00
UKI7,Heating Tertiary,2010,1664,0.00023206598189885099,2010/03/11 07:00:00
UKI7,Heating Tertiary,2010,1665,0.00020311498415702913,2010/03/11 08:00:00
UKI7,Heating Tertiary,2010,1666,0.0001769079862011752,2010/03/11 09:00:00
UKI7,Heating Tertiary,2010,1667,0.00015647898779463728,2010/03/11 10:00:00
UKI7,Heating Tertiary,2010,1668,0.0001423759888946714,2010/03/11 11:00:00
UKI7,Heating Tertiary,2010,1669,0.00013179698971983343,2010/03/11 12:00:00
UKI7,Heating Tertiary,2010,1670,0.00012458699028221345,2010/03/11 13:00:00
UKI7,Heating Tertiary,2010,1671,0.00012125999054171947,2010/03/11 14:00:00
UKI7,Heating Tertiary,2010,1672,0.00012130499053820948,2010/03/11 15:00:00
UKI7,Heating Tertiary,2010,1673,0.00012261099043634147,2010/03/11 16:00:00
UKI7,Heating Tertiary,2010,1674,0.00012303799040303546,2010/03/11 17:00:00
UKI7,Heating Tertiary,2010,1675,0.00012362999035685945,2010/03/11 18:00:00
UKI7,Heating Tertiary,2010,1676,0.00012635399014438743,2010/03/11 19:00:00
UKI7,Heating Tertiary,2010,1677,0.00013462698949909342,2010/03/11 20:00:00
UKI7,Heating Tertiary,2010,1678,0.00015109598821451135,2010/03/11 21:00:00
UKI7,Heating Tertiary,2010,1679,0.00017565398629898726,2010/03/11 22:00:00
UKI7,Heating Tertiary,2010,1680,0.0002047889840264571,2010/03/11 23:00:00
UKI7,Heating Tertiary,2010,1681,0.00023256398186000698,2010/03/12 00:00:00
UKI7,Heating Tertiary,2010,1682,0.00025411498017902887,2010/03/12 01:00:00
UKI7,Heating Tertiary,2010,1683,0.0002671939791588668,2010/03/12 02:00:00
UKI7,Heating Tertiary,2010,1684,0.0002739499786318988,2010/03/12 03:00:00
UKI7,Heating Tertiary,2010,1685,0.0002767649784123288,2010/03/12 04:00:00
UKI7,Heating Tertiary,2010,1686,0.0002723629787556848,2010/03/12 05:00:00
UKI7,Heating Tertiary,2010,1687,0.0002569249799598489,2010/03/12 06:00:00
UKI7,Heating Tertiary,2010,1688,0.00023206598189885099,2010/03/12 07:00:00
UKI7,Heating Tertiary,2010,1689,0.00020311498415702913,2010/03/12 08:00:00
UKI7,Heating Tertiary,2010,1690,0.0001769079862011752,2010/03/12 09:00:00
UKI7,Heating Tertiary,2010,1691,0.00015647898779463728,2010/03/12 10:00:00
UKI7,Heating Tertiary,2010,1692,0.0001423759888946714,2010/03/12 11:00:00
UKI7,Heating Tertiary,2010,1693,0.00013179698971983343,2010/03/12 12:00:00
UKI7,Heating Tertiary,2010,1694,0.00012458699028221345,2010/03/12 13:00:00
UKI7,Heating Tertiary,2010,1695,0.00012125999054171947,2010/03/12 14:00:00
UKI7,Heating Tertiary,2010,1696,0.00012130499053820948,2010/03/12 15:00:00
UKI7,Heating Tertiary,2010,1697,0.00012261099043634147,2010/03/12 16:00:00
UKI7,Heating Tertiary,2010,1698,0.00012303799040303546,2010/03/12 17:00:00
UKI7,Heating Tertiary,2010,1699,0.00012362999035685945,2010/03/12 18:00:00
UKI7,Heating Tertiary,2010,1700,0.00012635399014438743,2010/03/12 19:00:00
UKI7,Heating Tertiary,2010,1701,0.00013462698949909342,2010/03/12 20:00:00
UKI7,Heating Tertiary,2010,1702,0.00015109598821451135,2010/03/12 21:00:00
UKI7,Heating Tertiary,2010,1703,0.00017565398629898726,2010/03/12 22:00:00
UKI7,Heating Tertiary,2010,1704,0.0002047889840264571,2010/03/12 23:00:00
UKI7,Heating Tertiary,2010,1705,0.00017211998657463924,2010/03/13 00:00:00
UKI7,Heating Tertiary,2010,1706,0.0001880199853344392,2010/03/13 01:00:00
UKI7,Heating Tertiary,2010,1707,0.00019712498462424915,2010/03/13 02:00:00
UKI7,Heating Tertiary,2010,1708,0.00020257498419914912,2010/03/13 03:00:00
UKI7,Heating Tertiary,2010,1709,0.00020567698395719308,2010/03/13 04:00:00
UKI7,Heating Tertiary,2010,1710,0.00020327498414454912,2010/03/13 05:00:00
UKI7,Heating Tertiary,2010,1711,0.00019279398496206717,2010/03/13 06:00:00
UKI7,Heating Tertiary,2010,1712,0.00017532898632433724,2010/03/13 07:00:00
UKI7,Heating Tertiary,2010,1713,0.00015445898795219732,2010/03/13 08:00:00
UKI7,Heating Tertiary,2010,1714,0.0001341649895351294,2010/03/13 09:00:00
UKI7,Heating Tertiary,2010,1715,0.00011777599081347149,2010/03/13 10:00:00
UKI7,Heating Tertiary,2010,1716,0.00010606999172653953,2010/03/13 11:00:00
UKI7,Heating Tertiary,2010,1717,9.749869239510098e-05,2010/03/13 12:00:00
UKI7,Heating Tertiary,2010,1718,9.13515928745748e-05,2010/03/13 13:00:00
UKI7,Heating Tertiary,2010,1719,8.851309309597781e-05,2010/03/13 14:00:00
UKI7,Heating Tertiary,2010,1720,8.87542930771642e-05,2010/03/13 15:00:00
UKI7,Heating Tertiary,2010,1721,8.9995692980335e-05,2010/03/13 16:00:00
UKI7,Heating Tertiary,2010,1722,9.04247929468652e-05,2010/03/13 17:00:00
UKI7,Heating Tertiary,2010,1723,9.031609295534381e-05,2010/03/13 18:00:00
UKI7,Heating Tertiary,2010,1724,9.12622928815402e-05,2010/03/13 19:00:00
UKI7,Heating Tertiary,2010,1725,9.619399249686759e-05,2010/03/13 20:00:00
UKI7,Heating Tertiary,2010,1726,0.00010822199155868351,2010/03/13 21:00:00
UKI7,Heating Tertiary,2010,1727,0.00012728199007200344,2010/03/13 22:00:00
UKI7,Heating Tertiary,2010,1728,0.00015070898824469733,2010/03/13 23:00:00
UKI7,Heating Tertiary,2010,1729,0.00020711898384471713,2010/03/14 00:00:00
UKI7,Heating Tertiary,2010,1730,0.00022987798206951498,2010/03/14 01:00:00
UKI7,Heating Tertiary,2010,1731,0.0002441499809562989,2010/03/14 02:00:00
UKI7,Heating Tertiary,2010,1732,0.0002505939804536669,2010/03/14 03:00:00
UKI7,Heating Tertiary,2010,1733,0.0002530999802581989,2010/03/14 04:00:00
UKI7,Heating Tertiary,2010,1734,0.0002491119805692629,2010/03/14 05:00:00
UKI7,Heating Tertiary,2010,1735,0.00023630798156797496,2010/03/14 06:00:00
UKI7,Heating Tertiary,2010,1736,0.00021546198319396306,2010/03/14 07:00:00
UKI7,Heating Tertiary,2010,1737,0.00019044598514521117,2010/03/14 08:00:00
UKI7,Heating Tertiary,2010,1738,0.00016667798699911528,2010/03/14 09:00:00
UKI7,Heating Tertiary,2010,1739,0.00014818898844125734,2010/03/14 10:00:00
UKI7,Heating Tertiary,2010,1740,0.0001354979894311554,2010/03/14 11:00:00
UKI7,Heating Tertiary,2010,1741,0.00012577599018947144,2010/03/14 12:00:00
UKI7,Heating Tertiary,2010,1742,0.00011813599078539148,2010/03/14 13:00:00
UKI7,Heating Tertiary,2010,1743,0.0001138869911168135,2010/03/14 14:00:00
UKI7,Heating Tertiary,2010,1744,0.00011195599126743151,2010/03/14 15:00:00
UKI7,Heating Tertiary,2010,1745,0.0001111419913309235,2010/03/14 16:00:00
UKI7,Heating Tertiary,2010,1746,0.00010969999144339953,2010/03/14 17:00:00
UKI7,Heating Tertiary,2010,1747,0.00010910499148980953,2010/03/14 18:00:00
UKI7,Heating Tertiary,2010,1748,0.00011079799135775552,2010/03/14 19:00:00
UKI7,Heating Tertiary,2010,1749,0.00011737099084506149,2010/03/14 20:00:00
UKI7,Heating Tertiary,2010,1750,0.00013138198975220342,2010/03/14 21:00:00
UKI7,Heating Tertiary,2010,1751,0.00015258598809829134,2010/03/14 22:00:00
UKI7,Heating Tertiary,2010,1752,0.0001793249860126492,2010/03/14 23:00:00
UKI7,Heating Tertiary,2010,1753,0.00016337998725635927,2010/03/15 00:00:00
UKI7,Heating Tertiary,2010,1754,0.00017851998607543924,2010/03/15 01:00:00
UKI7,Heating Tertiary,2010,1755,0.00018770898535869717,2010/03/15 02:00:00
UKI7,Heating Tertiary,2010,1756,0.00019245498498850918,2010/03/15 03:00:00
UKI7,Heating Tertiary,2010,1757,0.00019443198483430315,2010/03/15 04:00:00
UKI7,Heating Tertiary,2010,1758,0.00019133998507547917,2010/03/15 05:00:00
UKI7,Heating Tertiary,2010,1759,0.00018049398592146724,2010/03/15 06:00:00
UKI7,Heating Tertiary,2010,1760,0.00016302998728365929,2010/03/15 07:00:00
UKI7,Heating Tertiary,2010,1761,0.00014269198887002338,2010/03/15 08:00:00
UKI7,Heating Tertiary,2010,1762,0.00012428099030608147,2010/03/15 09:00:00
UKI7,Heating Tertiary,2010,1763,0.00010992999142545952,2010/03/15 10:00:00
UKI7,Heating Tertiary,2010,1764,0.00010002199219828357,2010/03/15 11:00:00
UKI7,Heating Tertiary,2010,1765,9.259009277797181e-05,2010/03/15 12:00:00
UKI7,Heating Tertiary,2010,1766,8.752519317303402e-05,2010/03/15 13:00:00
UKI7,Heating Tertiary,2010,1767,8.518709335540583e-05,2010/03/15 14:00:00
UKI7,Heating Tertiary,2010,1768,8.521879335293323e-05,2010/03/15 15:00:00
UKI7,Heating Tertiary,2010,1769,8.613619328137603e-05,2010/03/15 16:00:00
UKI7,Heating Tertiary,2010,1770,8.643649325795261e-05,2010/03/15 17:00:00
UKI7,Heating Tertiary,2010,1771,8.685259322549682e-05,2010/03/15 18:00:00
UKI7,Heating Tertiary,2010,1772,8.87665930762048e-05,2010/03/15 19:00:00
UKI7,Heating Tertiary,2010,1773,9.45780926229078e-05,2010/03/15 20:00:00
UKI7,Heating Tertiary,2010,1774,0.00010614799172045554,2010/03/15 21:00:00
UKI7,Heating Tertiary,2010,1775,0.00012340099037472146,2010/03/15 22:00:00
UKI7,Heating Tertiary,2010,1776,0.00014386798877829538,2010/03/15 23:00:00
UKI7,Heating Tertiary,2010,1777,0.00016337998725635927,2010/03/16 00:00:00
UKI7,Heating Tertiary,2010,1778,0.00017851998607543924,2010/03/16 01:00:00
UKI7,Heating Tertiary,2010,1779,0.00018770898535869717,2010/03/16 02:00:00
UKI7,Heating Tertiary,2010,1780,0.00019245498498850918,2010/03/16 03:00:00
UKI7,Heating Tertiary,2010,1781,0.00019443198483430315,2010/03/16 04:00:00
UKI7,Heating Tertiary,2010,1782,0.00019133998507547917,2010/03/16 05:00:00
UKI7,Heating Tertiary,2010,1783,0.00018049398592146724,2010/03/16 06:00:00
UKI7,Heating Tertiary,2010,1784,0.00016302998728365929,2010/03/16 07:00:00
UKI7,Heating Tertiary,2010,1785,0.00014269198887002338,2010/03/16 08:00:00
UKI7,Heating Tertiary,2010,1786,0.00012428099030608147,2010/03/16 09:00:00
UKI7,Heating Tertiary,2010,1787,0.00010992999142545952,2010/03/16 10:00:00
UKI7,Heating Tertiary,2010,1788,0.00010002199219828357,2010/03/16 11:00:00
UKI7,Heating Tertiary,2010,1789,9.259009277797181e-05,2010/03/16 12:00:00
UKI7,Heating Tertiary,2010,1790,8.752519317303402e-05,2010/03/16 13:00:00
UKI7,Heating Tertiary,2010,1791,8.518709335540583e-05,2010/03/16 14:00:00
UKI7,Heating Tertiary,2010,1792,8.521879335293323e-05,2010/03/16 15:00:00
UKI7,Heating Tertiary,2010,1793,8.613619328137603e-05,2010/03/16 16:00:00
UKI7,Heating Tertiary,2010,1794,8.643649325795261e-05,2010/03/16 17:00:00
UKI7,Heating Tertiary,2010,1795,8.685259322549682e-05,2010/03/16 18:00:00
UKI7,Heating Tertiary,2010,1796,8.87665930762048e-05,2010/03/16 19:00:00
UKI7,Heating Tertiary,2010,1797,9.45780926229078e-05,2010/03/16 20:00:00
UKI7,Heating Tertiary,2010,1798,0.00010614799172045554,2010/03/16 21:00:00
UKI7,Heating Tertiary,2010,1799,0.00012340099037472146,2010/03/16 22:00:00
UKI7,Heating Tertiary,2010,1800,0.00014386798877829538,2010/03/16 23:00:00
UKI7,Heating Tertiary,2010,1801,0.00017960798599057521,2010/03/17 00:00:00
UKI7,Heating Tertiary,2010,1802,0.00019625198469234314,2010/03/17 01:00:00
UKI7,Heating Tertiary,2010,1803,0.0002063529839044651,2010/03/17 02:00:00
UKI7,Heating Tertiary,2010,1804,0.00021157098349746108,2010/03/17 03:00:00
UKI7,Heating Tertiary,2010,1805,0.00021374498332788906,2010/03/17 04:00:00
UKI7,Heating Tertiary,2010,1806,0.0002103449835930891,2010/03/17 05:00:00
UKI7,Heating Tertiary,2010,1807,0.00019842298452300513,2010/03/17 06:00:00
UKI7,Heating Tertiary,2010,1808,0.00017922398602052727,2010/03/17 07:00:00
UKI7,Heating Tertiary,2010,1809,0.00015686498776452932,2010/03/17 08:00:00
UKI7,Heating Tertiary,2010,1810,0.0001366259893431714,2010/03/17 09:00:00
UKI7,Heating Tertiary,2010,1811,0.00012084899057377747,2010/03/17 10:00:00
UKI7,Heating Tertiary,2010,1812,0.00010995699142335352,2010/03/17 11:00:00
UKI7,Heating Tertiary,2010,1813,0.00010178699206061357,2010/03/17 12:00:00
UKI7,Heating Tertiary,2010,1814,9.621839249496438e-05,2010/03/17 13:00:00
UKI7,Heating Tertiary,2010,1815,9.364849269541659e-05,2010/03/17 14:00:00
UKI7,Heating Tertiary,2010,1816,9.368309269271779e-05,2010/03/17 15:00:00
UKI7,Heating Tertiary,2010,1817,9.469189261403139e-05,2010/03/17 16:00:00
UKI7,Heating Tertiary,2010,1818,9.502169258830697e-05,2010/03/17 17:00:00
UKI7,Heating Tertiary,2010,1819,9.547969255258297e-05,2010/03/17 18:00:00
UKI7,Heating Tertiary,2010,1820,9.758289238853336e-05,2010/03/17 19:00:00
UKI7,Heating Tertiary,2010,1821,0.00010397199189018354,2010/03/17 20:00:00
UKI7,Heating Tertiary,2010,1822,0.0001166909908981015,2010/03/17 21:00:00
UKI7,Heating Tertiary,2010,1823,0.00013565698941875342,2010/03/17 22:00:00
UKI7,Heating Tertiary,2010,1824,0.0001581579876636753,2010/03/17 23:00:00
UKI7,Heating Tertiary,2010,1825,0.00014532198866488337,2010/03/18 00:00:00
UKI7,Heating Tertiary,2010,1826,0.0001587889876144573,2010/03/18 01:00:00
UKI7,Heating Tertiary,2010,1827,0.00016696098697704123,2010/03/18 02:00:00
UKI7,Heating Tertiary,2010,1828,0.0001711819866478033,2010/03/18 03:00:00
UKI7,Heating Tertiary,2010,1829,0.00017294098651060122,2010/03/18 04:00:00
UKI7,Heating Tertiary,2010,1830,0.00017019098672510123,2010/03/18 05:00:00
UKI7,Heating Tertiary,2010,1831,0.00016054398747756724,2010/03/18 06:00:00
