NUTS2_code,process,year,hour,load,datetime
DEA1,Heating Tertiary,2010,2067,0.00014711299776094022,2010/03/28 02:00:00
DEA1,Heating Tertiary,2010,2068,0.00014857399773870377,2010/03/28 03:00:00
DEA1,Heating Tertiary,2010,2069,0.00014621699777457735,2010/03/28 04:00:00
DEA1,Heating Tertiary,2010,2070,0.00013868499788921438,2010/03/28 05:00:00
DEA1,Heating Tertiary,2010,2071,0.00012643899807559847,2010/03/28 06:00:00
DEA1,Heating Tertiary,2010,2072,0.00011175399829910419,2010/03/28 07:00:00
DEA1,Heating Tertiary,2010,2073,9.781009851133033e-05,2010/03/28 08:00:00
DEA1,Heating Tertiary,2010,2074,8.696789867634861e-05,2010/03/28 09:00:00
DEA1,Heating Tertiary,2010,2075,7.952359878965086e-05,2010/03/28 10:00:00
DEA1,Heating Tertiary,2010,2076,7.38196988764642e-05,2010/03/28 11:00:00
DEA1,Heating Tertiary,2010,2077,6.934119894462698e-05,2010/03/28 12:00:00
DEA1,Heating Tertiary,2010,2078,6.685149898252021e-05,2010/03/28 13:00:00
DEA1,Heating Tertiary,2010,2079,6.572069899973097e-05,2010/03/28 14:00:00
DEA1,Heating Tertiary,2010,2080,6.524079900703505e-05,2010/03/28 15:00:00
DEA1,Heating Tertiary,2010,2081,6.439609901989139e-05,2010/03/28 16:00:00
DEA1,Heating Tertiary,2010,2082,6.404909902517273e-05,2010/03/28 17:00:00
DEA1,Heating Tertiary,2010,2083,6.505079900992685e-05,2010/03/28 18:00:00
DEA1,Heating Tertiary,2010,2084,6.892159895101328e-05,2010/03/28 19:00:00
DEA1,Heating Tertiary,2010,2085,7.715979882562789e-05,2010/03/28 20:00:00
DEA1,Heating Tertiary,2010,2086,8.961839863600799e-05,2010/03/28 21:00:00
DEA1,Heating Tertiary,2010,2087,0.00010531999839702965,2010/03/28 22:00:00
DEA1,Heating Tertiary,2010,2088,0.0001216279981488219,2010/03/28 23:00:00
DEA1,Heating Tertiary,2010,2089,0.00014353999781532126,2010/03/29 00:00:00
DEA1,Heating Tertiary,2010,2090,0.00015091499770307376,2010/03/29 01:00:00
DEA1,Heating Tertiary,2010,2091,0.00015472399764510078,2010/03/29 02:00:00
DEA1,Heating Tertiary,2010,2092,0.0001563039976210532,2010/03/29 03:00:00
DEA1,Heating Tertiary,2010,2093,0.0001537989976591793,2010/03/29 04:00:00
DEA1,Heating Tertiary,2010,2094,0.0001450629977921412,2010/03/29 05:00:00
DEA1,Heating Tertiary,2010,2095,0.0001310129980059822,2010/03/29 06:00:00
DEA1,Heating Tertiary,2010,2096,0.00011466599825478354,2010/03/29 07:00:00
DEA1,Heating Tertiary,2010,2097,9.987449847991015e-05,2010/03/29 08:00:00
DEA1,Heating Tertiary,2010,2098,8.834899865532825e-05,2010/03/29 09:00:00
DEA1,Heating Tertiary,2010,2099,8.038989877646576e-05,2010/03/29 10:00:00
DEA1,Heating Tertiary,2010,2100,7.442089886731395e-05,2010/03/29 11:00:00
DEA1,Heating Tertiary,2010,2101,7.03555989291878e-05,2010/03/29 12:00:00
DEA1,Heating Tertiary,2010,2102,6.848309895768725e-05,2010/03/29 13:00:00
DEA1,Heating Tertiary,2010,2103,6.851099895726262e-05,2010/03/29 14:00:00
DEA1,Heating Tertiary,2010,2104,6.924709894605917e-05,2010/03/29 15:00:00
DEA1,Heating Tertiary,2010,2105,6.948799894239268e-05,2010/03/29 16:00:00
DEA1,Heating Tertiary,2010,2106,6.982479893726658e-05,2010/03/29 17:00:00
DEA1,Heating Tertiary,2010,2107,7.137129891372886e-05,2010/03/29 18:00:00
DEA1,Heating Tertiary,2010,2108,7.60569988424125e-05,2010/03/29 19:00:00
DEA1,Heating Tertiary,2010,2109,8.537309870062146e-05,2010/03/29 20:00:00
DEA1,Heating Tertiary,2010,2110,9.925289848937091e-05,2010/03/29 21:00:00
DEA1,Heating Tertiary,2010,2111,0.00011570599823895474,2010/03/29 22:00:00
DEA1,Heating Tertiary,2010,2112,0.00013138399800033558,2010/03/29 23:00:00
DEA1,Heating Tertiary,2010,2113,0.00012618499807946437,2010/03/30 00:00:00
DEA1,Heating Tertiary,2010,2114,0.0001326679979807931,2010/03/30 01:00:00
DEA1,Heating Tertiary,2010,2115,0.00013601699792982133,2010/03/30 02:00:00
DEA1,Heating Tertiary,2010,2116,0.00013740599790868077,2010/03/30 03:00:00
DEA1,Heating Tertiary,2010,2117,0.0001352039979421952,2010/03/30 04:00:00
DEA1,Heating Tertiary,2010,2118,0.00012752399805908478,2010/03/30 05:00:00
DEA1,Heating Tertiary,2010,2119,0.000115172998247067,2010/03/30 06:00:00
DEA1,Heating Tertiary,2010,2120,0.00010080299846577839,2010/03/30 07:00:00
DEA1,Heating Tertiary,2010,2121,8.779919866369622e-05,2010/03/30 08:00:00
DEA1,Heating Tertiary,2010,2122,7.76669988179083e-05,2010/03/30 09:00:00
DEA1,Heating Tertiary,2010,2123,7.067019892439959e-05,2010/03/30 10:00:00
DEA1,Heating Tertiary,2010,2124,6.54232990042574e-05,2010/03/30 11:00:00
DEA1,Heating Tertiary,2010,2125,6.184919905865522e-05,2010/03/30 12:00:00
DEA1,Heating Tertiary,2010,2126,6.020269908371494e-05,2010/03/30 13:00:00
DEA1,Heating Tertiary,2010,2127,6.022769908333444e-05,2010/03/30 14:00:00
DEA1,Heating Tertiary,2010,2128,6.0874799073485576e-05,2010/03/30 15:00:00
DEA1,Heating Tertiary,2010,2129,6.108639907026502e-05,2010/03/30 16:00:00
DEA1,Heating Tertiary,2010,2130,6.138259906575686e-05,2010/03/30 17:00:00
DEA1,Heating Tertiary,2010,2131,6.274219904506375e-05,2010/03/30 18:00:00
DEA1,Heating Tertiary,2010,2132,6.686099898237562e-05,2010/03/30 19:00:00
DEA1,Heating Tertiary,2010,2133,7.505079885772686e-05,2010/03/30 20:00:00
DEA1,Heating Tertiary,2010,2134,8.725259867201547e-05,2010/03/30 21:00:00
DEA1,Heating Tertiary,2010,2135,0.00010171699845186731,2010/03/30 22:00:00
DEA1,Heating Tertiary,2010,2136,0.00011549799824212051,2010/03/30 23:00:00
DEA1,Heating Tertiary,2010,2137,0.00010919099833811304,2010/03/31 00:00:00
DEA1,Heating Tertiary,2010,2138,0.00011480199825271363,2010/03/31 01:00:00
DEA1,Heating Tertiary,2010,2139,0.00011769999820860606,2010/03/31 02:00:00
DEA1,Heating Tertiary,2010,2140,0.00011890199819031162,2010/03/31 03:00:00
DEA1,Heating Tertiary,2010,2141,0.00011699599821932094,2010/03/31 04:00:00
DEA1,Heating Tertiary,2010,2142,0.00011034999832047305,2010/03/31 05:00:00
DEA1,Heating Tertiary,2010,2143,9.966229848313985e-05,2010/03/31 06:00:00
DEA1,Heating Tertiary,2010,2144,8.722719867240205e-05,2010/03/31 07:00:00
DEA1,Heating Tertiary,2010,2145,7.597499884366053e-05,2010/03/31 08:00:00
DEA1,Heating Tertiary,2010,2146,6.720739897710341e-05,2010/03/31 09:00:00
DEA1,Heating Tertiary,2010,2147,6.115329906924681e-05,2010/03/31 10:00:00
DEA1,Heating Tertiary,2010,2148,5.6612399138359306e-05,2010/03/31 11:00:00
DEA1,Heating Tertiary,2010,2149,5.3519899185427147e-05,2010/03/31 12:00:00
DEA1,Heating Tertiary,2010,2150,5.209519920711108e-05,2010/03/31 13:00:00
DEA1,Heating Tertiary,2010,2151,5.211679920678233e-05,2010/03/31 14:00:00
DEA1,Heating Tertiary,2010,2152,5.267669919826065e-05,2010/03/31 15:00:00
DEA1,Heating Tertiary,2010,2153,5.2859799195473875e-05,2010/03/31 16:00:00
DEA1,Heating Tertiary,2010,2154,5.3116199191571465e-05,2010/03/31 17:00:00
DEA1,Heating Tertiary,2010,2155,5.429269917366514e-05,2010/03/31 18:00:00
DEA1,Heating Tertiary,2010,2156,5.785699911941649e-05,2010/03/31 19:00:00
DEA1,Heating Tertiary,2010,2157,6.494399901155236e-05,2010/03/31 20:00:00
DEA1,Heating Tertiary,2010,2158,7.550209885085808e-05,2010/03/31 21:00:00
DEA1,Heating Tertiary,2010,2159,8.801849866035849e-05,2010/03/31 22:00:00
DEA1,Heating Tertiary,2010,2160,9.994449847884477e-05,2010/03/31 23:00:00
DEA1,Heating Tertiary,2010,2161,0.00017740599729988073,2010/04/01 00:00:00
DEA1,Heating Tertiary,2010,2162,0.00018652099716115047,2010/04/01 01:00:00
DEA1,Heating Tertiary,2010,2163,0.00019122899708949473,2010/04/01 02:00:00
DEA1,Heating Tertiary,2010,2164,0.00019318199705977004,2010/04/01 03:00:00
DEA1,Heating Tertiary,2010,2165,0.0001900859971068912,2010/04/01 04:00:00
DEA1,Heating Tertiary,2010,2166,0.00017928799727123668,2010/04/01 05:00:00
DEA1,Heating Tertiary,2010,2167,0.00016192399753551682,2010/04/01 06:00:00
DEA1,Heating Tertiary,2010,2168,0.00014172099784300646,2010/04/01 07:00:00
DEA1,Heating Tertiary,2010,2169,0.0001234379981212737,2010/04/01 08:00:00
DEA1,Heating Tertiary,2010,2170,0.00010919399833806738,2010/04/01 09:00:00
DEA1,Heating Tertiary,2010,2171,9.935719848778348e-05,2010/04/01 10:00:00
DEA1,Heating Tertiary,2010,2172,9.197959860007053e-05,2010/04/01 11:00:00
DEA1,Heating Tertiary,2010,2173,8.69551986765419e-05,2010/04/01 12:00:00
DEA1,Heating Tertiary,2010,2174,8.464029871177468e-05,2010/04/01 13:00:00
DEA1,Heating Tertiary,2010,2175,8.46751987112435e-05,2010/04/01 14:00:00
DEA1,Heating Tertiary,2010,2176,8.558539869739026e-05,2010/04/01 15:00:00
DEA1,Heating Tertiary,2010,2177,8.588289869286232e-05,2010/04/01 16:00:00
DEA1,Heating Tertiary,2010,2178,8.629919868652622e-05,2010/04/01 17:00:00
DEA1,Heating Tertiary,2010,2179,8.821049865743624e-05,2010/04/01 18:00:00
DEA1,Heating Tertiary,2010,2180,9.400149856929721e-05,2010/04/01 19:00:00
DEA1,Heating Tertiary,2010,2181,0.00010551599839404654,2010/04/01 20:00:00
DEA1,Heating Tertiary,2010,2182,0.00012266999813296268,2010/04/01 21:00:00
DEA1,Heating Tertiary,2010,2183,0.00014300599782344876,2010/04/01 22:00:00
DEA1,Heating Tertiary,2010,2184,0.00016238199752854606,2010/04/01 23:00:00
DEA1,Heating Tertiary,2010,2185,0.00022611699655849938,2010/04/02 00:00:00
DEA1,Heating Tertiary,2010,2186,0.0002401259963452824,2010/04/02 01:00:00
DEA1,Heating Tertiary,2010,2187,0.00024645299624898547,2010/04/02 02:00:00
DEA1,Heating Tertiary,2010,2188,0.00024889999621174213,2010/04/02 03:00:00
DEA1,Heating Tertiary,2010,2189,0.0002449519962718307,2010/04/02 04:00:00
DEA1,Heating Tertiary,2010,2190,0.00023233499646386143,2010/04/02 05:00:00
DEA1,Heating Tertiary,2010,2191,0.00021181899677611492,2010/04/02 06:00:00
DEA1,Heating Tertiary,2010,2192,0.00018721699715055736,2010/04/02 07:00:00
DEA1,Heating Tertiary,2010,2193,0.00016385799750608134,2010/04/02 08:00:00
DEA1,Heating Tertiary,2010,2194,0.00014569399778253738,2010/04/02 09:00:00
DEA1,Heating Tertiary,2010,2195,0.000133222997972346,2010/04/02 10:00:00
DEA1,Heating Tertiary,2010,2196,0.00012366699811778832,2010/04/02 11:00:00
DEA1,Heating Tertiary,2010,2197,0.00011616499823196877,2010/04/02 12:00:00
DEA1,Heating Tertiary,2010,2198,0.00011199399829545137,2010/04/02 13:00:00
DEA1,Heating Tertiary,2010,2199,0.00011009999832427805,2010/04/02 14:00:00
DEA1,Heating Tertiary,2010,2200,0.00010929599833651494,2010/04/02 15:00:00
DEA1,Heating Tertiary,2010,2201,0.00010787999835806645,2010/04/02 16:00:00
DEA1,Heating Tertiary,2010,2202,0.00010729899836690929,2010/04/02 17:00:00
DEA1,Heating Tertiary,2010,2203,0.00010897599834138533,2010/04/02 18:00:00
DEA1,Heating Tertiary,2010,2204,0.00011546199824266843,2010/04/02 19:00:00
DEA1,Heating Tertiary,2010,2205,0.0001292629980326172,2010/04/02 20:00:00
DEA1,Heating Tertiary,2010,2206,0.00015013499771494537,2010/04/02 21:00:00
DEA1,Heating Tertiary,2010,2207,0.00017643799731461372,2010/04/02 22:00:00
DEA1,Heating Tertiary,2010,2208,0.0002037589968987881,2010/04/02 23:00:00
DEA1,Heating Tertiary,2010,2209,0.00018684399715623441,2010/04/03 00:00:00
DEA1,Heating Tertiary,2010,2210,0.00019587799701873692,2010/04/03 01:00:00
DEA1,Heating Tertiary,2010,2211,0.00020128799693639674,2010/04/03 02:00:00
DEA1,Heating Tertiary,2010,2212,0.0002043559968897018,2010/04/03 03:00:00
DEA1,Heating Tertiary,2010,2213,0.00020194599692638197,2010/04/03 04:00:00
DEA1,Heating Tertiary,2010,2214,0.0001915089970852331,2010/04/03 05:00:00
DEA1,Heating Tertiary,2010,2215,0.00017414299734954362,2010/04/03 06:00:00
DEA1,Heating Tertiary,2010,2216,0.00015340699766514554,2010/04/03 07:00:00
DEA1,Heating Tertiary,2010,2217,0.00013325399797187417,2010/04/03 08:00:00
DEA1,Heating Tertiary,2010,2218,0.00011698499821948835,2010/04/03 09:00:00
DEA1,Heating Tertiary,2010,2219,0.00010536399839635998,2010/04/03 10:00:00
DEA1,Heating Tertiary,2010,2220,9.685349852588977e-05,2010/04/03 11:00:00
DEA1,Heating Tertiary,2010,2221,9.075549861870134e-05,2010/04/03 12:00:00
DEA1,Heating Tertiary,2010,2222,8.794539866147106e-05,2010/04/03 13:00:00
DEA1,Heating Tertiary,2010,2223,8.818949865775585e-05,2010/04/03 14:00:00
DEA1,Heating Tertiary,2010,2224,8.9420698639017e-05,2010/04/03 15:00:00
DEA1,Heating Tertiary,2010,2225,8.984399863257437e-05,2010/04/03 16:00:00
DEA1,Heating Tertiary,2010,2226,8.973719863419987e-05,2010/04/03 17:00:00
DEA1,Heating Tertiary,2010,2227,9.068739861973781e-05,2010/04/03 18:00:00
DEA1,Heating Tertiary,2010,2228,9.560769854485085e-05,2010/04/03 19:00:00
DEA1,Heating Tertiary,2010,2229,0.00010758099836261724,2010/04/03 20:00:00
DEA1,Heating Tertiary,2010,2230,0.00012653599807412215,2010/04/03 21:00:00
DEA1,Heating Tertiary,2010,2231,0.0001498089977199071,2010/04/03 22:00:00
DEA1,Heating Tertiary,2010,2232,0.00017106799739634507,2010/04/03 23:00:00
DEA1,Heating Tertiary,2010,2233,0.00015353799766315167,2010/04/04 00:00:00
DEA1,Heating Tertiary,2010,2234,0.00016304999751837909,2010/04/04 01:00:00
DEA1,Heating Tertiary,2010,2235,0.00016734599745299393,2010/04/04 02:00:00
DEA1,Heating Tertiary,2010,2236,0.00016900799742769829,2010/04/04 03:00:00
DEA1,Heating Tertiary,2010,2237,0.00016632699746850315,2010/04/04 04:00:00
DEA1,Heating Tertiary,2010,2238,0.00015775999759889286,2010/04/04 05:00:00
DEA1,Heating Tertiary,2010,2239,0.0001438289978109227,2010/04/04 06:00:00
DEA1,Heating Tertiary,2010,2240,0.00012712399806517278,2010/04/04 07:00:00
DEA1,Heating Tertiary,2010,2241,0.00011126199830659241,2010/04/04 08:00:00
DEA1,Heating Tertiary,2010,2242,9.892939849429458e-05,2010/04/04 09:00:00
DEA1,Heating Tertiary,2010,2243,9.046119862318059e-05,2010/04/04 10:00:00
DEA1,Heating Tertiary,2010,2244,8.39728987219325e-05,2010/04/04 11:00:00
DEA1,Heating Tertiary,2010,2245,7.887849879946927e-05,2010/04/04 12:00:00
DEA1,Heating Tertiary,2010,2246,7.604619884257687e-05,2010/04/04 13:00:00
DEA1,Heating Tertiary,2010,2247,7.47596988621574e-05,2010/04/04 14:00:00
DEA1,Heating Tertiary,2010,2248,7.421369887046752e-05,2010/04/04 15:00:00
DEA1,Heating Tertiary,2010,2249,7.325269888509394e-05,2010/04/04 16:00:00
DEA1,Heating Tertiary,2010,2250,7.285799889110129e-05,2010/04/04 17:00:00
DEA1,Heating Tertiary,2010,2251,7.399759887375658e-05,2010/04/04 18:00:00
DEA1,Heating Tertiary,2010,2252,7.840109880673529e-05,2010/04/04 19:00:00
DEA1,Heating Tertiary,2010,2253,8.777189866411172e-05,2010/04/04 20:00:00
DEA1,Heating Tertiary,2010,2254,0.00010194499844839715,2010/04/04 21:00:00
DEA1,Heating Tertiary,2010,2255,0.00011980499817656797,2010/04/04 22:00:00
DEA1,Heating Tertiary,2010,2256,0.00013835599789422174,2010/04/04 23:00:00
DEA1,Heating Tertiary,2010,2257,0.0001726169973727694,2010/04/05 00:00:00
DEA1,Heating Tertiary,2010,2258,0.00018331199720999147,2010/04/05 01:00:00
DEA1,Heating Tertiary,2010,2259,0.00018814199713647884,2010/04/05 02:00:00
DEA1,Heating Tertiary,2010,2260,0.0001900099971080479,2010/04/05 03:00:00
DEA1,Heating Tertiary,2010,2261,0.00018699599715392098,2010/04/05 04:00:00
DEA1,Heating Tertiary,2010,2262,0.00017736399730052002,2010/04/05 05:00:00
DEA1,Heating Tertiary,2010,2263,0.00016170199753889563,2010/04/05 06:00:00
DEA1,Heating Tertiary,2010,2264,0.00014292199782472723,2010/04/05 07:00:00
DEA1,Heating Tertiary,2010,2265,0.00012508899809614548,2010/04/05 08:00:00
DEA1,Heating Tertiary,2010,2266,0.000111222998307186,2010/04/05 09:00:00
DEA1,Heating Tertiary,2010,2267,0.00010170199845209561,2010/04/05 10:00:00
DEA1,Heating Tertiary,2010,2268,9.440769856311486e-05,2010/04/05 11:00:00
DEA1,Heating Tertiary,2010,2269,8.868019865028741e-05,2010/04/05 12:00:00
DEA1,Heating Tertiary,2010,2270,8.549579869875397e-05,2010/04/05 13:00:00
DEA1,Heating Tertiary,2010,2271,8.404979872076209e-05,2010/04/05 14:00:00
DEA1,Heating Tertiary,2010,2272,8.343639873009804e-05,2010/04/05 15:00:00
DEA1,Heating Tertiary,2010,2273,8.235519874655389e-05,2010/04/05 16:00:00
DEA1,Heating Tertiary,2010,2274,8.191219875329636e-05,2010/04/05 17:00:00
DEA1,Heating Tertiary,2010,2275,8.319229873381324e-05,2010/04/05 18:00:00
DEA1,Heating Tertiary,2010,2276,8.814369865845292e-05,2010/04/05 19:00:00
DEA1,Heating Tertiary,2010,2277,9.867899849810567e-05,2010/04/05 20:00:00
DEA1,Heating Tertiary,2010,2278,0.00011461199825560542,2010/04/05 21:00:00
DEA1,Heating Tertiary,2010,2279,0.00013469299794997258,2010/04/05 22:00:00
DEA1,Heating Tertiary,2010,2280,0.00015554899763254432,2010/04/05 23:00:00
DEA1,Heating Tertiary,2010,2281,0.00017740599729988073,2010/04/06 00:00:00
DEA1,Heating Tertiary,2010,2282,0.00018652099716115047,2010/04/06 01:00:00
DEA1,Heating Tertiary,2010,2283,0.00019122899708949473,2010/04/06 02:00:00
DEA1,Heating Tertiary,2010,2284,0.00019318199705977004,2010/04/06 03:00:00
DEA1,Heating Tertiary,2010,2285,0.0001900859971068912,2010/04/06 04:00:00
DEA1,Heating Tertiary,2010,2286,0.00017928799727123668,2010/04/06 05:00:00
DEA1,Heating Tertiary,2010,2287,0.00016192399753551682,2010/04/06 06:00:00
DEA1,Heating Tertiary,2010,2288,0.00014172099784300646,2010/04/06 07:00:00
DEA1,Heating Tertiary,2010,2289,0.0001234379981212737,2010/04/06 08:00:00
DEA1,Heating Tertiary,2010,2290,0.00010919399833806738,2010/04/06 09:00:00
DEA1,Heating Tertiary,2010,2291,9.935719848778348e-05,2010/04/06 10:00:00
DEA1,Heating Tertiary,2010,2292,9.197959860007053e-05,2010/04/06 11:00:00
DEA1,Heating Tertiary,2010,2293,8.69551986765419e-05,2010/04/06 12:00:00
DEA1,Heating Tertiary,2010,2294,8.464029871177468e-05,2010/04/06 13:00:00
DEA1,Heating Tertiary,2010,2295,8.46751987112435e-05,2010/04/06 14:00:00
DEA1,Heating Tertiary,2010,2296,8.558539869739026e-05,2010/04/06 15:00:00
DEA1,Heating Tertiary,2010,2297,8.588289869286232e-05,2010/04/06 16:00:00
DEA1,Heating Tertiary,2010,2298,8.629919868652622e-05,2010/04/06 17:00:00
DEA1,Heating Tertiary,2010,2299,8.821049865743624e-05,2010/04/06 18:00:00
DEA1,Heating Tertiary,2010,2300,9.400149856929721e-05,2010/04/06 19:00:00
DEA1,Heating Tertiary,2010,2301,0.00010551599839404654,2010/04/06 20:00:00
DEA1,Heating Tertiary,2010,2302,0.00012266999813296268,2010/04/06 21:00:00
DEA1,Heating Tertiary,2010,2303,0.00014300599782344876,2010/04/06 22:00:00
DEA1,Heating Tertiary,2010,2304,0.00016238199752854606,2010/04/06 23:00:00
DEA1,Heating Tertiary,2010,2305,0.00010919099833811304,2010/04/07 00:00:00
DEA1,Heating Tertiary,2010,2306,0.00011480199825271363,2010/04/07 01:00:00
DEA1,Heating Tertiary,2010,2307,0.00011769999820860606,2010/04/07 02:00:00
DEA1,Heating Tertiary,2010,2308,0.00011890199819031162,2010/04/07 03:00:00
DEA1,Heating Tertiary,2010,2309,0.00011699599821932094,2010/04/07 04:00:00
DEA1,Heating Tertiary,2010,2310,0.00011034999832047305,2010/04/07 05:00:00
DEA1,Heating Tertiary,2010,2311,9.966229848313985e-05,2010/04/07 06:00:00
DEA1,Heating Tertiary,2010,2312,8.722719867240205e-05,2010/04/07 07:00:00
DEA1,Heating Tertiary,2010,2313,7.597499884366053e-05,2010/04/07 08:00:00
DEA1,Heating Tertiary,2010,2314,6.720739897710341e-05,2010/04/07 09:00:00
DEA1,Heating Tertiary,2010,2315,6.115329906924681e-05,2010/04/07 10:00:00
DEA1,Heating Tertiary,2010,2316,5.6612399138359306e-05,2010/04/07 11:00:00
DEA1,Heating Tertiary,2010,2317,5.3519899185427147e-05,2010/04/07 12:00:00
DEA1,Heating Tertiary,2010,2318,5.209519920711108e-05,2010/04/07 13:00:00
DEA1,Heating Tertiary,2010,2319,5.211679920678233e-05,2010/04/07 14:00:00
DEA1,Heating Tertiary,2010,2320,5.267669919826065e-05,2010/04/07 15:00:00
DEA1,Heating Tertiary,2010,2321,5.2859799195473875e-05,2010/04/07 16:00:00
DEA1,Heating Tertiary,2010,2322,5.3116199191571465e-05,2010/04/07 17:00:00
DEA1,Heating Tertiary,2010,2323,5.429269917366514e-05,2010/04/07 18:00:00
DEA1,Heating Tertiary,2010,2324,5.785699911941649e-05,2010/04/07 19:00:00
DEA1,Heating Tertiary,2010,2325,6.494399901155236e-05,2010/04/07 20:00:00
DEA1,Heating Tertiary,2010,2326,7.550209885085808e-05,2010/04/07 21:00:00
DEA1,Heating Tertiary,2010,2327,8.801849866035849e-05,2010/04/07 22:00:00
DEA1,Heating Tertiary,2010,2328,9.994449847884477e-05,2010/04/07 23:00:00
DEA1,Heating Tertiary,2010,2329,5.9296099097513394e-05,2010/04/08 00:00:00
DEA1,Heating Tertiary,2010,2330,6.234259905114566e-05,2010/04/08 01:00:00
DEA1,Heating Tertiary,2010,2331,6.391619902719547e-05,2010/04/08 02:00:00
DEA1,Heating Tertiary,2010,2332,6.456899901725985e-05,2010/04/08 03:00:00
DEA1,Heating Tertiary,2010,2333,6.353419903300951e-05,2010/04/08 04:00:00
DEA1,Heating Tertiary,2010,2334,5.992509908794001e-05,2010/04/08 05:00:00
DEA1,Heating Tertiary,2010,2335,5.4121399176272324e-05,2010/04/08 06:00:00
DEA1,Heating Tertiary,2010,2336,4.736849927905145e-05,2010/04/08 07:00:00
DEA1,Heating Tertiary,2010,2337,4.125799937205327e-05,2010/04/08 08:00:00
DEA1,Heating Tertiary,2010,2338,3.6496899444517195e-05,2010/04/08 09:00:00
DEA1,Heating Tertiary,2010,2339,3.320909949455752e-05,2010/04/08 10:00:00
DEA1,Heating Tertiary,2010,2340,3.0743099532090035e-05,2010/04/08 11:00:00
DEA1,Heating Tertiary,2010,2341,2.906379955764898e-05,2010/04/08 12:00:00
DEA1,Heating Tertiary,2010,2342,2.829009956942469e-05,2010/04/08 13:00:00
DEA1,Heating Tertiary,2010,2343,2.830179956924662e-05,2010/04/08 14:00:00
DEA1,Heating Tertiary,2010,2344,2.8605899564618214e-05,2010/04/08 15:00:00
