NUTS2_code,process,year,hour,load,datetime
CH06,Heating Tertiary,2010,1810,0.0001463209958049761,2010/03/17 09:00:00
CH06,Heating Tertiary,2010,1811,0.00013319799618121254,2010/03/17 10:00:00
CH06,Heating Tertiary,2010,1812,0.00012336799646303872,2010/03/17 11:00:00
CH06,Heating Tertiary,2010,1813,0.00011671799665369428,2010/03/17 12:00:00
CH06,Heating Tertiary,2010,1814,0.000113704996740077,2010/03/17 13:00:00
CH06,Heating Tertiary,2010,1815,0.00011380199673729602,2010/03/17 14:00:00
CH06,Heating Tertiary,2010,1816,0.00011499599670306401,2010/03/17 15:00:00
CH06,Heating Tertiary,2010,1817,0.00011539099669173937,2010/03/17 16:00:00
CH06,Heating Tertiary,2010,1818,0.00011598599667468072,2010/03/17 17:00:00
CH06,Heating Tertiary,2010,1819,0.00011867799659750106,2010/03/17 18:00:00
CH06,Heating Tertiary,2010,1820,0.0001266639963685424,2010/03/17 19:00:00
CH06,Heating Tertiary,2010,1821,0.00014235599591865266,2010/03/17 20:00:00
CH06,Heating Tertiary,2010,1822,0.0001655559952535085,2010/03/17 21:00:00
CH06,Heating Tertiary,2010,1823,0.00019287199447035866,2010/03/17 22:00:00
CH06,Heating Tertiary,2010,1824,0.0002187649937280062,2010/03/17 23:00:00
CH06,Heating Tertiary,2010,1825,0.00021149399393646584,2010/03/18 00:00:00
CH06,Heating Tertiary,2010,1826,0.00022217999363009812,2010/03/18 01:00:00
CH06,Heating Tertiary,2010,1827,0.00022770799347161032,2010/03/18 02:00:00
CH06,Heating Tertiary,2010,1828,0.00022989399340893771,2010/03/18 03:00:00
CH06,Heating Tertiary,2010,1829,0.00022595499352186886,2010/03/18 04:00:00
CH06,Heating Tertiary,2010,1830,0.00021286499389715924,2010/03/18 05:00:00
CH06,Heating Tertiary,2010,1831,0.00019206499449349535,2010/03/18 06:00:00
CH06,Heating Tertiary,2010,1832,0.0001680629951816328,2010/03/18 07:00:00
CH06,Heating Tertiary,2010,1833,0.00014642499580199442,2010/03/18 08:00:00
CH06,Heating Tertiary,2010,1834,0.00012963099628347848,2010/03/18 09:00:00
CH06,Heating Tertiary,2010,1835,0.00011800499661679597,2010/03/18 10:00:00
CH06,Heating Tertiary,2010,1836,0.00010929599686648305,2010/03/18 11:00:00
CH06,Heating Tertiary,2010,1837,0.00010340499703537806,2010/03/18 12:00:00
CH06,Heating Tertiary,2010,1838,0.00010073499711192698,2010/03/18 13:00:00
CH06,Heating Tertiary,2010,1839,0.00010082099710946135,2010/03/18 14:00:00
CH06,Heating Tertiary,2010,1840,0.00010187899707912849,2010/03/18 15:00:00
CH06,Heating Tertiary,2010,1841,0.00010222899706909398,2010/03/18 16:00:00
CH06,Heating Tertiary,2010,1842,0.0001027559970539849,2010/03/18 17:00:00
CH06,Heating Tertiary,2010,1843,0.00010514099698560693,2010/03/18 18:00:00
CH06,Heating Tertiary,2010,1844,0.00011221599678276663,2010/03/18 19:00:00
CH06,Heating Tertiary,2010,1845,0.00012611899638416754,2010/03/18 20:00:00
CH06,Heating Tertiary,2010,1846,0.0001466719957949129,2010/03/18 21:00:00
CH06,Heating Tertiary,2010,1847,0.0001708729951010701,2010/03/18 22:00:00
CH06,Heating Tertiary,2010,1848,0.00019381099444343752,2010/03/18 23:00:00
CH06,Heating Tertiary,2010,1849,0.00015981899541798835,2010/03/19 00:00:00
CH06,Heating Tertiary,2010,1850,0.00016789399518647805,2010/03/19 01:00:00
CH06,Heating Tertiary,2010,1851,0.00017207199506669477,2010/03/19 02:00:00
CH06,Heating Tertiary,2010,1852,0.00017372399501933196,2010/03/19 03:00:00
CH06,Heating Tertiary,2010,1853,0.00017074699510468254,2010/03/19 04:00:00
CH06,Heating Tertiary,2010,1854,0.00016085599538825755,2010/03/19 05:00:00
CH06,Heating Tertiary,2010,1855,0.0001451379958388927,2010/03/19 06:00:00
CH06,Heating Tertiary,2010,1856,0.00012699999635890929,2010/03/19 07:00:00
CH06,Heating Tertiary,2010,1857,0.00011064899682769254,2010/03/19 08:00:00
CH06,Heating Tertiary,2010,1858,9.795819719153785e-05,2010/03/19 09:00:00
CH06,Heating Tertiary,2010,1859,8.917249744342392e-05,2010/03/19 10:00:00
CH06,Heating Tertiary,2010,1860,8.25916976320955e-05,2010/03/19 11:00:00
CH06,Heating Tertiary,2010,1861,7.813969775973436e-05,2010/03/19 12:00:00
CH06,Heating Tertiary,2010,1862,7.612259781756463e-05,2010/03/19 13:00:00
CH06,Heating Tertiary,2010,1863,7.618759781570107e-05,2010/03/19 14:00:00
CH06,Heating Tertiary,2010,1864,7.698719779277654e-05,2010/03/19 15:00:00
CH06,Heating Tertiary,2010,1865,7.725179778519046e-05,2010/03/19 16:00:00
CH06,Heating Tertiary,2010,1866,7.764969777378266e-05,2010/03/19 17:00:00
CH06,Heating Tertiary,2010,1867,7.94516977221193e-05,2010/03/19 18:00:00
CH06,Heating Tertiary,2010,1868,8.479839756882939e-05,2010/03/19 19:00:00
CH06,Heating Tertiary,2010,1869,9.530409726763091e-05,2010/03/19 20:00:00
CH06,Heating Tertiary,2010,1870,0.00011083599682233124,2010/03/19 21:00:00
CH06,Heating Tertiary,2010,1871,0.00012912299629804283,2010/03/19 22:00:00
CH06,Heating Tertiary,2010,1872,0.00014645699580107695,2010/03/19 23:00:00
CH06,Heating Tertiary,2010,1873,0.00014288499590348622,2010/03/20 00:00:00
CH06,Heating Tertiary,2010,1874,0.00014969699570818615,2010/03/20 01:00:00
CH06,Heating Tertiary,2010,1875,0.0001537929955907538,2010/03/20 02:00:00
CH06,Heating Tertiary,2010,1876,0.00015603699552641832,2010/03/20 03:00:00
CH06,Heating Tertiary,2010,1877,0.00015402799558401635,2010/03/20 04:00:00
CH06,Heating Tertiary,2010,1878,0.00014589699581713222,2010/03/20 05:00:00
CH06,Heating Tertiary,2010,1879,0.00013254699619987676,2010/03/20 06:00:00
CH06,Heating Tertiary,2010,1880,0.00011670599665403831,2010/03/20 07:00:00
CH06,Heating Tertiary,2010,1881,0.00010139099709311946,2010/03/20 08:00:00
CH06,Heating Tertiary,2010,1882,8.907249744629092e-05,2010/03/20 09:00:00
CH06,Heating Tertiary,2010,1883,8.026919769868158e-05,2010/03/20 10:00:00
CH06,Heating Tertiary,2010,1884,7.38163978836834e-05,2010/03/20 11:00:00
CH06,Heating Tertiary,2010,1885,6.922679801526725e-05,2010/03/20 12:00:00
CH06,Heating Tertiary,2010,1886,6.715439807468296e-05,2010/03/20 13:00:00
CH06,Heating Tertiary,2010,1887,6.737229806843577e-05,2010/03/20 14:00:00
CH06,Heating Tertiary,2010,1888,6.829559804196475e-05,2010/03/20 15:00:00
CH06,Heating Tertiary,2010,1889,6.860189803318314e-05,2010/03/20 16:00:00
CH06,Heating Tertiary,2010,1890,6.853019803523877e-05,2010/03/20 17:00:00
CH06,Heating Tertiary,2010,1891,6.931979801260094e-05,2010/03/20 18:00:00
CH06,Heating Tertiary,2010,1892,7.322259790070763e-05,2010/03/20 19:00:00
CH06,Heating Tertiary,2010,1893,8.251759763421994e-05,2010/03/20 20:00:00
CH06,Heating Tertiary,2010,1894,9.711569721569233e-05,2010/03/20 21:00:00
CH06,Heating Tertiary,2010,1895,0.00011486299670687713,2010/03/20 22:00:00
CH06,Heating Tertiary,2010,1896,0.00013099499624437261,2010/03/20 23:00:00
CH06,Heating Tertiary,2010,1897,0.0001334329961744751,2010/03/21 00:00:00
CH06,Heating Tertiary,2010,1898,0.00014153899594207604,2010/03/21 01:00:00
CH06,Heating Tertiary,2010,1899,0.00014521199583677116,2010/03/21 02:00:00
CH06,Heating Tertiary,2010,1900,0.0001465609957980953,2010/03/21 03:00:00
CH06,Heating Tertiary,2010,1901,0.0001440969958687382,2010/03/21 04:00:00
CH06,Heating Tertiary,2010,1902,0.0001365259960857988,2010/03/21 05:00:00
CH06,Heating Tertiary,2010,1903,0.00012435699643468409,2010/03/21 06:00:00
CH06,Heating Tertiary,2010,1904,0.0001098709968499978,2010/03/21 07:00:00
CH06,Heating Tertiary,2010,1905,9.619029724222354e-05,2010/03/21 08:00:00
CH06,Heating Tertiary,2010,1906,8.559589754596505e-05,2010/03/21 09:00:00
CH06,Heating Tertiary,2010,1907,7.83037977550296e-05,2010/03/21 10:00:00
CH06,Heating Tertiary,2010,1908,7.270179791563898e-05,2010/03/21 11:00:00
CH06,Heating Tertiary,2010,1909,6.834099804066315e-05,2010/03/21 12:00:00
CH06,Heating Tertiary,2010,1910,6.592349810997288e-05,2010/03/21 13:00:00
CH06,Heating Tertiary,2010,1911,6.483519814117445e-05,2010/03/21 14:00:00
CH06,Heating Tertiary,2010,1912,6.434649815518549e-05,2010/03/21 15:00:00
CH06,Heating Tertiary,2010,1913,6.352149817883823e-05,2010/03/21 16:00:00
CH06,Heating Tertiary,2010,1914,6.320729818784634e-05,2010/03/21 17:00:00
CH06,Heating Tertiary,2010,1915,6.426109815763389e-05,2010/03/21 18:00:00
CH06,Heating Tertiary,2010,1916,6.81984980447486e-05,2010/03/21 19:00:00
CH06,Heating Tertiary,2010,1917,7.644389780835294e-05,2010/03/21 20:00:00
CH06,Heating Tertiary,2010,1918,8.883789745301691e-05,2010/03/21 21:00:00
CH06,Heating Tertiary,2010,1919,0.00010436999700771151,2010/03/21 22:00:00
CH06,Heating Tertiary,2010,1920,0.00012039599654824598,2010/03/21 23:00:00
CH06,Heating Tertiary,2010,1921,0.00013568399610993894,2010/03/22 00:00:00
CH06,Heating Tertiary,2010,1922,0.00014253899591340605,2010/03/22 01:00:00
CH06,Heating Tertiary,2010,1923,0.00014608699581168493,2010/03/22 02:00:00
CH06,Heating Tertiary,2010,1924,0.00014748899577148952,2010/03/22 03:00:00
CH06,Heating Tertiary,2010,1925,0.00014496199584393868,2010/03/22 04:00:00
CH06,Heating Tertiary,2010,1926,0.00013656399608470934,2010/03/22 05:00:00
CH06,Heating Tertiary,2010,1927,0.00012321999646728189,2010/03/22 06:00:00
CH06,Heating Tertiary,2010,1928,0.00010782099690877131,2010/03/22 07:00:00
CH06,Heating Tertiary,2010,1929,9.393909730676547e-05,2010/03/22 08:00:00
CH06,Heating Tertiary,2010,1930,8.316499761565898e-05,2010/03/22 09:00:00
CH06,Heating Tertiary,2010,1931,7.570599782950855e-05,2010/03/22 10:00:00
CH06,Heating Tertiary,2010,1932,7.011929798967926e-05,2010/03/22 11:00:00
CH06,Heating Tertiary,2010,1933,6.633939809804902e-05,2010/03/22 12:00:00
CH06,Heating Tertiary,2010,1934,6.462689814714642e-05,2010/03/22 13:00:00
CH06,Heating Tertiary,2010,1935,6.468189814556955e-05,2010/03/22 14:00:00
CH06,Heating Tertiary,2010,1936,6.536099812609975e-05,2010/03/22 15:00:00
CH06,Heating Tertiary,2010,1937,6.558559811966047e-05,2010/03/22 16:00:00
CH06,Heating Tertiary,2010,1938,6.592309810998436e-05,2010/03/22 17:00:00
CH06,Heating Tertiary,2010,1939,6.745309806611924e-05,2010/03/22 18:00:00
CH06,Heating Tertiary,2010,1940,7.199269793596888e-05,2010/03/22 19:00:00
CH06,Heating Tertiary,2010,1941,8.09116976802611e-05,2010/03/22 20:00:00
CH06,Heating Tertiary,2010,1942,9.4097397302227e-05,2010/03/22 21:00:00
CH06,Heating Tertiary,2010,1943,0.00010962399685707928,2010/03/22 22:00:00
CH06,Heating Tertiary,2010,1944,0.0001243399964351715,2010/03/22 23:00:00
CH06,Heating Tertiary,2010,1945,0.00014744199577283702,2010/03/23 00:00:00
CH06,Heating Tertiary,2010,1946,0.00015489199555924547,2010/03/23 01:00:00
CH06,Heating Tertiary,2010,1947,0.00015874599544875127,2010/03/23 02:00:00
CH06,Heating Tertiary,2010,1948,0.0001602699954050582,2010/03/23 03:00:00
CH06,Heating Tertiary,2010,1949,0.00015752399548378602,2010/03/23 04:00:00
CH06,Heating Tertiary,2010,1950,0.00014839899574539981,2010/03/23 05:00:00
CH06,Heating Tertiary,2010,1951,0.00013389699616117226,2010/03/23 06:00:00
CH06,Heating Tertiary,2010,1952,0.00011716399664090745,2010/03/23 07:00:00
CH06,Heating Tertiary,2010,1953,0.00010207899707339448,2010/03/23 08:00:00
CH06,Heating Tertiary,2010,1954,9.037209740903138e-05,2010/03/23 09:00:00
CH06,Heating Tertiary,2010,1955,8.226669764141324e-05,2010/03/23 10:00:00
CH06,Heating Tertiary,2010,1956,7.619549781547458e-05,2010/03/23 11:00:00
CH06,Heating Tertiary,2010,1957,7.208849793322229e-05,2010/03/23 12:00:00
CH06,Heating Tertiary,2010,1958,7.022729798658291e-05,2010/03/23 13:00:00
CH06,Heating Tertiary,2010,1959,7.028729798486271e-05,2010/03/23 14:00:00
CH06,Heating Tertiary,2010,1960,7.10251979637071e-05,2010/03/23 15:00:00
CH06,Heating Tertiary,2010,1961,7.126889795672023e-05,2010/03/23 16:00:00
CH06,Heating Tertiary,2010,1962,7.163599794619549e-05,2010/03/23 17:00:00
CH06,Heating Tertiary,2010,1963,7.329849789853158e-05,2010/03/23 18:00:00
CH06,Heating Tertiary,2010,1964,7.823129775710819e-05,2010/03/23 19:00:00
CH06,Heating Tertiary,2010,1965,8.792329747923849e-05,2010/03/23 20:00:00
CH06,Heating Tertiary,2010,1966,0.00010225199706843456,2010/03/23 21:00:00
CH06,Heating Tertiary,2010,1967,0.00011912299658474291,2010/03/23 22:00:00
CH06,Heating Tertiary,2010,1968,0.00013511499612625218,2010/03/23 23:00:00
CH06,Heating Tertiary,2010,1969,0.00013568399610993894,2010/03/24 00:00:00
CH06,Heating Tertiary,2010,1970,0.00014253899591340605,2010/03/24 01:00:00
CH06,Heating Tertiary,2010,1971,0.00014608699581168493,2010/03/24 02:00:00
CH06,Heating Tertiary,2010,1972,0.00014748899577148952,2010/03/24 03:00:00
CH06,Heating Tertiary,2010,1973,0.00014496199584393868,2010/03/24 04:00:00
CH06,Heating Tertiary,2010,1974,0.00013656399608470934,2010/03/24 05:00:00
CH06,Heating Tertiary,2010,1975,0.00012321999646728189,2010/03/24 06:00:00
CH06,Heating Tertiary,2010,1976,0.00010782099690877131,2010/03/24 07:00:00
CH06,Heating Tertiary,2010,1977,9.393909730676547e-05,2010/03/24 08:00:00
CH06,Heating Tertiary,2010,1978,8.316499761565898e-05,2010/03/24 09:00:00
CH06,Heating Tertiary,2010,1979,7.570599782950855e-05,2010/03/24 10:00:00
CH06,Heating Tertiary,2010,1980,7.011929798967926e-05,2010/03/24 11:00:00
CH06,Heating Tertiary,2010,1981,6.633939809804902e-05,2010/03/24 12:00:00
CH06,Heating Tertiary,2010,1982,6.462689814714642e-05,2010/03/24 13:00:00
CH06,Heating Tertiary,2010,1983,6.468189814556955e-05,2010/03/24 14:00:00
CH06,Heating Tertiary,2010,1984,6.536099812609975e-05,2010/03/24 15:00:00
CH06,Heating Tertiary,2010,1985,6.558559811966047e-05,2010/03/24 16:00:00
CH06,Heating Tertiary,2010,1986,6.592309810998436e-05,2010/03/24 17:00:00
CH06,Heating Tertiary,2010,1987,6.745309806611924e-05,2010/03/24 18:00:00
CH06,Heating Tertiary,2010,1988,7.199269793596888e-05,2010/03/24 19:00:00
CH06,Heating Tertiary,2010,1989,8.09116976802611e-05,2010/03/24 20:00:00
CH06,Heating Tertiary,2010,1990,9.4097397302227e-05,2010/03/24 21:00:00
CH06,Heating Tertiary,2010,1991,0.00010962399685707928,2010/03/24 22:00:00
CH06,Heating Tertiary,2010,1992,0.0001243399964351715,2010/03/24 23:00:00
CH06,Heating Tertiary,2010,1993,0.00012469899642487896,2010/03/25 00:00:00
CH06,Heating Tertiary,2010,1994,0.00013099999624422925,2010/03/25 01:00:00
CH06,Heating Tertiary,2010,1995,0.00013425999615076503,2010/03/25 02:00:00
CH06,Heating Tertiary,2010,1996,0.0001355489961138094,2010/03/25 03:00:00
CH06,Heating Tertiary,2010,1997,0.0001332259961804098,2010/03/25 04:00:00
CH06,Heating Tertiary,2010,1998,0.00012550799640168492,2010/03/25 05:00:00
CH06,Heating Tertiary,2010,1999,0.00011324399675329388,2010/03/25 06:00:00
CH06,Heating Tertiary,2010,2000,9.909159715904326e-05,2010/03/25 07:00:00
CH06,Heating Tertiary,2010,2001,8.633379752480946e-05,2010/03/25 08:00:00
CH06,Heating Tertiary,2010,2002,7.643219780868838e-05,2010/03/25 09:00:00
CH06,Heating Tertiary,2010,2003,6.95772980052184e-05,2010/03/25 10:00:00
CH06,Heating Tertiary,2010,2004,6.44422981524389e-05,2010/03/25 11:00:00
CH06,Heating Tertiary,2010,2005,6.096859825202989e-05,2010/03/25 12:00:00
CH06,Heating Tertiary,2010,2006,5.9394898297147876e-05,2010/03/25 13:00:00
CH06,Heating Tertiary,2010,2007,5.9445298295702915e-05,2010/03/25 14:00:00
CH06,Heating Tertiary,2010,2008,6.006939827780996e-05,2010/03/25 15:00:00
CH06,Heating Tertiary,2010,2009,6.027569827189534e-05,2010/03/25 16:00:00
CH06,Heating Tertiary,2010,2010,6.058609826299617e-05,2010/03/25 17:00:00
CH06,Heating Tertiary,2010,2011,6.199229822268041e-05,2010/03/25 18:00:00
CH06,Heating Tertiary,2010,2012,6.616439810306627e-05,2010/03/25 19:00:00
CH06,Heating Tertiary,2010,2013,7.436099786806971e-05,2010/03/25 20:00:00
CH06,Heating Tertiary,2010,2014,8.647959752062938e-05,2010/03/25 21:00:00
CH06,Heating Tertiary,2010,2015,0.0001007489971115256,2010/03/25 22:00:00
CH06,Heating Tertiary,2010,2016,0.00011427399672376377,2010/03/25 23:00:00
CH06,Heating Tertiary,2010,2017,0.00010358099703033214,2010/03/26 00:00:00
CH06,Heating Tertiary,2010,2018,0.00010881399688030198,2010/03/26 01:00:00
CH06,Heating Tertiary,2010,2019,0.00011152199680266362,2010/03/26 02:00:00
CH06,Heating Tertiary,2010,2020,0.00011259299677195805,2010/03/26 03:00:00
CH06,Heating Tertiary,2010,2021,0.00011066399682726249,2010/03/26 04:00:00
CH06,Heating Tertiary,2010,2022,0.00010425299701106589,2010/03/26 05:00:00
CH06,Heating Tertiary,2010,2023,9.406579730313297e-05,2010/03/26 06:00:00
CH06,Heating Tertiary,2010,2024,8.231009764016897e-05,2010/03/26 07:00:00
CH06,Heating Tertiary,2010,2025,7.171269794399648e-05,2010/03/26 08:00:00
CH06,Heating Tertiary,2010,2026,6.348809817979581e-05,2010/03/26 09:00:00
CH06,Heating Tertiary,2010,2027,5.7793998343045684e-05,2010/03/26 10:00:00
CH06,Heating Tertiary,2010,2028,5.3528698465331864e-05,2010/03/26 11:00:00
CH06,Heating Tertiary,2010,2029,5.06432985480563e-05,2010/03/26 12:00:00
CH06,Heating Tertiary,2010,2030,4.933619858553086e-05,2010/03/26 13:00:00
CH06,Heating Tertiary,2010,2031,4.937829858432386e-05,2010/03/26 14:00:00
CH06,Heating Tertiary,2010,2032,4.989619856947566e-05,2010/03/26 15:00:00
CH06,Heating Tertiary,2010,2033,5.006789856455302e-05,2010/03/26 16:00:00
CH06,Heating Tertiary,2010,2034,5.032579855715903e-05,2010/03/26 17:00:00
CH06,Heating Tertiary,2010,2035,5.149369852367532e-05,2010/03/26 18:00:00
CH06,Heating Tertiary,2010,2036,5.495909842432229e-05,2010/03/26 19:00:00
CH06,Heating Tertiary,2010,2037,6.176769822911968e-05,2010/03/26 20:00:00
CH06,Heating Tertiary,2010,2038,7.183389794052168e-05,2010/03/26 21:00:00
CH06,Heating Tertiary,2010,2039,8.36862976007133e-05,2010/03/26 22:00:00
CH06,Heating Tertiary,2010,2040,9.492079727862012e-05,2010/03/26 23:00:00
CH06,Heating Tertiary,2010,2041,0.00014288499590348622,2010/03/27 00:00:00
CH06,Heating Tertiary,2010,2042,0.00014969699570818615,2010/03/27 01:00:00
CH06,Heating Tertiary,2010,2043,0.0001537929955907538,2010/03/27 02:00:00
CH06,Heating Tertiary,2010,2044,0.00015603699552641832,2010/03/27 03:00:00
CH06,Heating Tertiary,2010,2045,0.00015402799558401635,2010/03/27 04:00:00
CH06,Heating Tertiary,2010,2046,0.00014589699581713222,2010/03/27 05:00:00
CH06,Heating Tertiary,2010,2047,0.00013254699619987676,2010/03/27 06:00:00
CH06,Heating Tertiary,2010,2048,0.00011670599665403831,2010/03/27 07:00:00
CH06,Heating Tertiary,2010,2049,0.00010139099709311946,2010/03/27 08:00:00
CH06,Heating Tertiary,2010,2050,8.907249744629092e-05,2010/03/27 09:00:00
CH06,Heating Tertiary,2010,2051,8.026919769868158e-05,2010/03/27 10:00:00
CH06,Heating Tertiary,2010,2052,7.38163978836834e-05,2010/03/27 11:00:00
CH06,Heating Tertiary,2010,2053,6.922679801526725e-05,2010/03/27 12:00:00
CH06,Heating Tertiary,2010,2054,6.715439807468296e-05,2010/03/27 13:00:00
CH06,Heating Tertiary,2010,2055,6.737229806843577e-05,2010/03/27 14:00:00
CH06,Heating Tertiary,2010,2056,6.829559804196475e-05,2010/03/27 15:00:00
CH06,Heating Tertiary,2010,2057,6.860189803318314e-05,2010/03/27 16:00:00
CH06,Heating Tertiary,2010,2058,6.853019803523877e-05,2010/03/27 17:00:00
CH06,Heating Tertiary,2010,2059,6.931979801260094e-05,2010/03/27 18:00:00
CH06,Heating Tertiary,2010,2060,7.322259790070763e-05,2010/03/27 19:00:00
CH06,Heating Tertiary,2010,2061,8.251759763421994e-05,2010/03/27 20:00:00
CH06,Heating Tertiary,2010,2062,9.711569721569233e-05,2010/03/27 21:00:00
CH06,Heating Tertiary,2010,2063,0.00011486299670687713,2010/03/27 22:00:00
CH06,Heating Tertiary,2010,2064,0.00013099499624437261,2010/03/27 23:00:00
CH06,Heating Tertiary,2010,2065,0.00018516699469126106,2010/03/28 00:00:00
CH06,Heating Tertiary,2010,2066,0.00019641599436875216,2010/03/28 01:00:00
CH06,Heating Tertiary,2010,2067,0.00020151299422262113,2010/03/28 02:00:00
CH06,Heating Tertiary,2010,2068,0.0002033849941689509,2010/03/28 03:00:00
CH06,Heating Tertiary,2010,2069,0.00019996499426700232,2010/03/28 04:00:00
CH06,Heating Tertiary,2010,2070,0.00018945899456820938,2010/03/28 05:00:00
CH06,Heating Tertiary,2010,2071,0.00017257199505235976,2010/03/28 06:00:00
CH06,Heating Tertiary,2010,2072,0.0001524689956287129,2010/03/28 07:00:00
CH06,Heating Tertiary,2010,2073,0.0001334849961729843,2010/03/28 08:00:00
