NUTS2_code,process,year,hour,load,datetime
PL34,Heating Tertiary,2010,2882,1.542420116313888e-05,2010/05/01 01:00:00
PL34,Heating Tertiary,2010,2883,1.5563301173628408e-05,2010/05/01 02:00:00
PL34,Heating Tertiary,2010,2884,1.529520115341099e-05,2010/05/01 03:00:00
PL34,Heating Tertiary,2010,2885,1.448490109230627e-05,2010/05/01 04:00:00
PL34,Heating Tertiary,2010,2886,1.3188700994559832e-05,2010/05/01 05:00:00
PL34,Heating Tertiary,2010,2887,1.1650400878556631e-05,2010/05/01 06:00:00
PL34,Heating Tertiary,2010,2888,1.0201000769257382e-05,2010/05/01 07:00:00
PL34,Heating Tertiary,2010,2889,9.080580684766513e-06,2010/05/01 08:00:00
PL34,Heating Tertiary,2010,2890,8.308610626552258e-06,2010/05/01 09:00:00
PL34,Heating Tertiary,2010,2891,7.714840581776063e-06,2010/05/01 10:00:00
PL34,Heating Tertiary,2010,2892,7.254330547049006e-06,2010/05/01 11:00:00
PL34,Heating Tertiary,2010,2893,6.999380527823227e-06,2010/05/01 12:00:00
PL34,Heating Tertiary,2010,2894,6.885040519200846e-06,2010/05/01 13:00:00
PL34,Heating Tertiary,2010,2895,6.8324405152342805e-06,2010/05/01 14:00:00
PL34,Heating Tertiary,2010,2896,6.7452605086600385e-06,2010/05/01 15:00:00
PL34,Heating Tertiary,2010,2897,6.713180506240886e-06,2010/05/01 16:00:00
PL34,Heating Tertiary,2010,2898,6.82800051489946e-06,2010/05/01 17:00:00
PL34,Heating Tertiary,2010,2899,7.251500546835595e-06,2010/05/01 18:00:00
PL34,Heating Tertiary,2010,2900,8.132540613274818e-06,2010/05/01 19:00:00
PL34,Heating Tertiary,2010,2901,9.453370712878605e-06,2010/05/01 20:00:00
PL34,Heating Tertiary,2010,2902,1.1104700837405395e-05,2010/05/01 21:00:00
PL34,Heating Tertiary,2010,2903,1.280370096552698e-05,2010/05/01 22:00:00
PL34,Heating Tertiary,2010,2904,1.4182301069487204e-05,2010/05/01 23:00:00
PL34,Heating Tertiary,2010,2905,5.137490387418106e-05,2010/05/02 00:00:00
PL34,Heating Tertiary,2010,2906,5.269920397404653e-05,2010/05/02 01:00:00
PL34,Heating Tertiary,2010,2907,5.31745040098889e-05,2010/05/02 02:00:00
PL34,Heating Tertiary,2010,2908,5.22589039408435e-05,2010/05/02 03:00:00
PL34,Heating Tertiary,2010,2909,4.949000373204077e-05,2010/05/02 04:00:00
PL34,Heating Tertiary,2010,2910,4.506130339807251e-05,2010/05/02 05:00:00
PL34,Heating Tertiary,2010,2911,3.98054030017251e-05,2010/05/02 06:00:00
PL34,Heating Tertiary,2010,2912,3.485360262830988e-05,2010/05/02 07:00:00
PL34,Heating Tertiary,2010,2913,3.102530233961779e-05,2010/05/02 08:00:00
PL34,Heating Tertiary,2010,2914,2.838770214071638e-05,2010/05/02 09:00:00
PL34,Heating Tertiary,2010,2915,2.635900198773212e-05,2010/05/02 10:00:00
PL34,Heating Tertiary,2010,2916,2.4785601869082026e-05,2010/05/02 11:00:00
PL34,Heating Tertiary,2010,2917,2.391460180339992e-05,2010/05/02 12:00:00
PL34,Heating Tertiary,2010,2918,2.3523901773937236e-05,2010/05/02 13:00:00
PL34,Heating Tertiary,2010,2919,2.3344101760378517e-05,2010/05/02 14:00:00
PL34,Heating Tertiary,2010,2920,2.3046301737921418e-05,2010/05/02 15:00:00
PL34,Heating Tertiary,2010,2921,2.2936601729648942e-05,2010/05/02 16:00:00
PL34,Heating Tertiary,2010,2922,2.3329001759239825e-05,2010/05/02 17:00:00
PL34,Heating Tertiary,2010,2923,2.477600186835809e-05,2010/05/02 18:00:00
PL34,Heating Tertiary,2010,2924,2.7786202095357265e-05,2010/05/02 19:00:00
PL34,Heating Tertiary,2010,2925,3.22990024356675e-05,2010/05/02 20:00:00
PL34,Heating Tertiary,2010,2926,3.7941002861130706e-05,2010/05/02 21:00:00
PL34,Heating Tertiary,2010,2927,4.374610329889328e-05,2010/05/02 22:00:00
PL34,Heating Tertiary,2010,2928,4.845610365407437e-05,2010/05/02 23:00:00
PL34,Heating Tertiary,2010,2929,6.547210493725088e-05,2010/05/03 00:00:00
PL34,Heating Tertiary,2010,2930,6.715950506449771e-05,2010/05/03 01:00:00
PL34,Heating Tertiary,2010,2931,6.776510511016601e-05,2010/05/03 02:00:00
PL34,Heating Tertiary,2010,2932,6.659790502214745e-05,2010/05/03 03:00:00
PL34,Heating Tertiary,2010,2933,6.306980475609345e-05,2010/05/03 04:00:00
PL34,Heating Tertiary,2010,2934,5.7425704330471875e-05,2010/05/03 05:00:00
PL34,Heating Tertiary,2010,2935,5.07274038253531e-05,2010/05/03 06:00:00
PL34,Heating Tertiary,2010,2936,4.441700334948585e-05,2010/05/03 07:00:00
PL34,Heating Tertiary,2010,2937,3.9538402981590636e-05,2010/05/03 08:00:00
PL34,Heating Tertiary,2010,2938,3.617700272810747e-05,2010/05/03 09:00:00
PL34,Heating Tertiary,2010,2939,3.3591702533150006e-05,2010/05/03 10:00:00
PL34,Heating Tertiary,2010,2940,3.158650238193788e-05,2010/05/03 11:00:00
PL34,Heating Tertiary,2010,2941,3.0476502298232783e-05,2010/05/03 12:00:00
PL34,Heating Tertiary,2010,2942,2.9978702260693685e-05,2010/05/03 13:00:00
PL34,Heating Tertiary,2010,2943,2.9749602243417255e-05,2010/05/03 14:00:00
PL34,Heating Tertiary,2010,2944,2.937000221479162e-05,2010/05/03 15:00:00
PL34,Heating Tertiary,2010,2945,2.9230202204249302e-05,2010/05/03 16:00:00
PL34,Heating Tertiary,2010,2946,2.973030224196184e-05,2010/05/03 17:00:00
PL34,Heating Tertiary,2010,2947,3.1574302381017875e-05,2010/05/03 18:00:00
PL34,Heating Tertiary,2010,2948,3.541040267029817e-05,2010/05/03 19:00:00
PL34,Heating Tertiary,2010,2949,4.116160310399614e-05,2010/05/03 20:00:00
PL34,Heating Tertiary,2010,2950,4.8351703646201566e-05,2010/05/03 21:00:00
PL34,Heating Tertiary,2010,2951,5.57494042040621e-05,2010/05/03 22:00:00
PL34,Heating Tertiary,2010,2952,6.175190465671061e-05,2010/05/03 23:00:00
PL34,Heating Tertiary,2010,2953,5.770110435123979e-05,2010/05/04 00:00:00
PL34,Heating Tertiary,2010,2954,6.059590456953665e-05,2010/05/04 01:00:00
PL34,Heating Tertiary,2010,2955,6.209420468252345e-05,2010/05/04 02:00:00
PL34,Heating Tertiary,2010,2956,6.267440472627633e-05,2010/05/04 03:00:00
PL34,Heating Tertiary,2010,2957,6.157050464303124e-05,2010/05/04 04:00:00
PL34,Heating Tertiary,2010,2958,5.7974204371834266e-05,2010/05/04 05:00:00
PL34,Heating Tertiary,2010,2959,5.228760394300777e-05,2010/05/04 06:00:00
PL34,Heating Tertiary,2010,2960,4.57486034499018e-05,2010/05/04 07:00:00
PL34,Heating Tertiary,2010,2961,3.986350300610643e-05,2010/05/04 08:00:00
PL34,Heating Tertiary,2010,2962,3.530360266224438e-05,2010/05/04 09:00:00
PL34,Heating Tertiary,2010,2963,3.2143302423926166e-05,2010/05/04 10:00:00
PL34,Heating Tertiary,2010,2964,2.9777502245521193e-05,2010/05/04 11:00:00
PL34,Heating Tertiary,2010,2965,2.8181602125174377e-05,2010/05/04 12:00:00
PL34,Heating Tertiary,2010,2966,2.746380207104508e-05,2010/05/04 13:00:00
PL34,Heating Tertiary,2010,2967,2.7492302073194268e-05,2010/05/04 14:00:00
PL34,Heating Tertiary,2010,2968,2.7778002094738903e-05,2010/05/04 15:00:00
PL34,Heating Tertiary,2010,2969,2.7873002101902855e-05,2010/05/04 16:00:00
PL34,Heating Tertiary,2010,2970,2.8020102112995664e-05,2010/05/04 17:00:00
PL34,Heating Tertiary,2010,2971,2.8683002162984953e-05,2010/05/04 18:00:00
PL34,Heating Tertiary,2010,2972,3.0633502310072154e-05,2010/05/04 19:00:00
PL34,Heating Tertiary,2010,2973,3.444690259764063e-05,2010/05/04 20:00:00
PL34,Heating Tertiary,2010,2974,4.006630302139957e-05,2010/05/04 21:00:00
PL34,Heating Tertiary,2010,2975,4.666400351893211e-05,2010/05/04 22:00:00
PL34,Heating Tertiary,2010,2976,5.290340398944525e-05,2010/05/04 23:00:00
PL34,Heating Tertiary,2010,2977,8.337670628743672e-05,2010/05/05 00:00:00
PL34,Heating Tertiary,2010,2978,8.755900660282394e-05,2010/05/05 01:00:00
PL34,Heating Tertiary,2010,2979,8.972480676614693e-05,2010/05/05 02:00:00
PL34,Heating Tertiary,2010,2980,9.056250682931787e-05,2010/05/05 03:00:00
PL34,Heating Tertiary,2010,2981,8.896810670908419e-05,2010/05/05 04:00:00
PL34,Heating Tertiary,2010,2982,8.377110631717842e-05,2010/05/05 05:00:00
PL34,Heating Tertiary,2010,2983,7.555410569753448e-05,2010/05/05 06:00:00
PL34,Heating Tertiary,2010,2984,6.610540498500803e-05,2010/05/05 07:00:00
PL34,Heating Tertiary,2010,2985,5.760170434374404e-05,2010/05/05 08:00:00
PL34,Heating Tertiary,2010,2986,5.1012603846860025e-05,2010/05/05 09:00:00
PL34,Heating Tertiary,2010,2987,4.644630350251536e-05,2010/05/05 10:00:00
PL34,Heating Tertiary,2010,2988,4.302780324472628e-05,2010/05/05 11:00:00
PL34,Heating Tertiary,2010,2989,4.0721703070823286e-05,2010/05/05 12:00:00
PL34,Heating Tertiary,2010,2990,3.968460299261558e-05,2010/05/05 13:00:00
PL34,Heating Tertiary,2010,2991,3.972580299572247e-05,2010/05/05 14:00:00
PL34,Heating Tertiary,2010,2992,4.013850302684417e-05,2010/05/05 15:00:00
PL34,Heating Tertiary,2010,2993,4.0275803037197967e-05,2010/05/05 16:00:00
PL34,Heating Tertiary,2010,2994,4.048840305323013e-05,2010/05/05 17:00:00
PL34,Heating Tertiary,2010,2995,4.144630312546537e-05,2010/05/05 18:00:00
PL34,Heating Tertiary,2010,2996,4.4264603337993364e-05,2010/05/05 19:00:00
PL34,Heating Tertiary,2010,2997,4.977470375350999e-05,2010/05/05 20:00:00
PL34,Heating Tertiary,2010,2998,5.7894704365839165e-05,2010/05/05 21:00:00
PL34,Heating Tertiary,2010,2999,6.742820508476038e-05,2010/05/05 22:00:00
PL34,Heating Tertiary,2010,3000,7.6444405764672e-05,2010/05/05 23:00:00
PL34,Heating Tertiary,2010,3001,0.00010960500826531276,2010/05/06 00:00:00
PL34,Heating Tertiary,2010,3002,0.0001151030086799169,2010/05/06 01:00:00
PL34,Heating Tertiary,2010,3003,0.00011794900889453376,2010/05/06 02:00:00
PL34,Heating Tertiary,2010,3004,0.00011905100897763558,2010/05/06 03:00:00
PL34,Heating Tertiary,2010,3005,0.00011695400881950081,2010/05/06 04:00:00
PL34,Heating Tertiary,2010,3006,0.00011012300830437513,2010/05/06 05:00:00
PL34,Heating Tertiary,2010,3007,9.932120748981142e-05,2010/05/06 06:00:00
PL34,Heating Tertiary,2010,3008,8.690030655315138e-05,2010/05/06 07:00:00
PL34,Heating Tertiary,2010,3009,7.572130571014302e-05,2010/05/06 08:00:00
PL34,Heating Tertiary,2010,3010,6.706010505700196e-05,2010/05/06 09:00:00
PL34,Heating Tertiary,2010,3011,6.105710460431574e-05,2010/05/06 10:00:00
PL34,Heating Tertiary,2010,3012,5.6563204265430756e-05,2010/05/06 11:00:00
PL34,Heating Tertiary,2010,3013,5.3531404036802726e-05,2010/05/06 12:00:00
PL34,Heating Tertiary,2010,3014,5.216820393400382e-05,2010/05/06 13:00:00
PL34,Heating Tertiary,2010,3015,5.22223039380835e-05,2010/05/06 14:00:00
PL34,Heating Tertiary,2010,3016,5.27650039790085e-05,2010/05/06 15:00:00
PL34,Heating Tertiary,2010,3017,5.2945403992612464e-05,2010/05/06 16:00:00
PL34,Heating Tertiary,2010,3018,5.3224804013682025e-05,2010/05/06 17:00:00
PL34,Heating Tertiary,2010,3019,5.4484104108645826e-05,2010/05/06 18:00:00
PL34,Heating Tertiary,2010,3020,5.8188704388009705e-05,2010/05/06 19:00:00
PL34,Heating Tertiary,2010,3021,6.543260493427218e-05,2010/05/06 20:00:00
PL34,Heating Tertiary,2010,3022,7.610700573922865e-05,2010/05/06 21:00:00
PL34,Heating Tertiary,2010,3023,8.863950668430445e-05,2010/05/06 22:00:00
PL34,Heating Tertiary,2010,3024,0.00010049200757810145,2010/05/06 23:00:00
PL34,Heating Tertiary,2010,3025,0.0001232250092923969,2010/05/07 00:00:00
PL34,Heating Tertiary,2010,3026,0.0001294060097585061,2010/05/07 01:00:00
PL34,Heating Tertiary,2010,3027,0.0001326060099998181,2010/05/07 02:00:00
PL34,Heating Tertiary,2010,3028,0.00013384501009325108,2010/05/07 03:00:00
PL34,Heating Tertiary,2010,3029,0.0001314880099155097,2010/05/07 04:00:00
PL34,Heating Tertiary,2010,3030,0.00012380800933636094,2010/05/07 05:00:00
PL34,Heating Tertiary,2010,3031,0.00011166400842058193,2010/05/07 06:00:00
PL34,Heating Tertiary,2010,3032,9.769910736748886e-05,2010/05/07 07:00:00
PL34,Heating Tertiary,2010,3033,8.513090641972093e-05,2010/05/07 08:00:00
PL34,Heating Tertiary,2010,3034,7.539320568540099e-05,2010/05/07 09:00:00
PL34,Heating Tertiary,2010,3035,6.864420517645893e-05,2010/05/07 10:00:00
PL34,Heating Tertiary,2010,3036,6.359200479547254e-05,2010/05/07 11:00:00
PL34,Heating Tertiary,2010,3037,6.018390453846773e-05,2010/05/07 12:00:00
PL34,Heating Tertiary,2010,3038,5.8650904422864206e-05,2010/05/07 13:00:00
PL34,Heating Tertiary,2010,3039,5.871190442746422e-05,2010/05/07 14:00:00
PL34,Heating Tertiary,2010,3040,5.932180447345678e-05,2010/05/07 15:00:00
PL34,Heating Tertiary,2010,3041,5.9524704488757466e-05,2010/05/07 16:00:00
PL34,Heating Tertiary,2010,3042,5.98387045124362e-05,2010/05/07 17:00:00
PL34,Heating Tertiary,2010,3043,6.125460461920923e-05,2010/05/07 18:00:00
PL34,Heating Tertiary,2010,3044,6.541990493331447e-05,2010/05/07 19:00:00
PL34,Heating Tertiary,2010,3045,7.356330554740824e-05,2010/05/07 20:00:00
PL34,Heating Tertiary,2010,3046,8.556440645241118e-05,2010/05/07 21:00:00
PL34,Heating Tertiary,2010,3047,9.965420751492295e-05,2010/05/07 22:00:00
PL34,Heating Tertiary,2010,3048,0.00011297900851974608,2010/05/07 23:00:00
PL34,Heating Tertiary,2010,3049,3.1667402388038546e-05,2010/05/08 00:00:00
PL34,Heating Tertiary,2010,3050,3.253050245312492e-05,2010/05/08 01:00:00
PL34,Heating Tertiary,2010,3051,3.299630248825089e-05,2010/05/08 02:00:00
PL34,Heating Tertiary,2010,3052,3.255600245504787e-05,2010/05/08 03:00:00
PL34,Heating Tertiary,2010,3053,3.0822102324294475e-05,2010/05/08 04:00:00
PL34,Heating Tertiary,2010,3054,2.799080211078615e-05,2010/05/08 05:00:00
PL34,Heating Tertiary,2010,3055,2.4640401858132496e-05,2010/05/08 06:00:00
PL34,Heating Tertiary,2010,3056,2.1408501614414924e-05,2010/05/08 07:00:00
PL34,Heating Tertiary,2010,3057,1.8812801418673197e-05,2010/05/08 08:00:00
PL34,Heating Tertiary,2010,3058,1.695770127878011e-05,2010/05/08 09:00:00
PL34,Heating Tertiary,2010,3059,1.5597101176177266e-05,2010/05/08 10:00:00
PL34,Heating Tertiary,2010,3060,1.4632701103451867e-05,2010/05/08 11:00:00
PL34,Heating Tertiary,2010,3061,1.4201101070904913e-05,2010/05/08 12:00:00
PL34,Heating Tertiary,2010,3062,1.425000107459246e-05,2010/05/08 13:00:00
PL34,Heating Tertiary,2010,3063,1.4443701089199377e-05,2010/05/08 14:00:00
PL34,Heating Tertiary,2010,3064,1.450700109397283e-05,2010/05/08 15:00:00
PL34,Heating Tertiary,2010,3065,1.4492601092886926e-05,2010/05/08 16:00:00
PL34,Heating Tertiary,2010,3066,1.4665401105917773e-05,2010/05/08 17:00:00
PL34,Heating Tertiary,2010,3067,1.5503901169149056e-05,2010/05/08 18:00:00
PL34,Heating Tertiary,2010,3068,1.7483301318415604e-05,2010/05/08 19:00:00
PL34,Heating Tertiary,2010,3069,2.05816015520584e-05,2010/05/08 20:00:00
PL34,Heating Tertiary,2010,3070,2.4332401834906218e-05,2010/05/08 21:00:00
PL34,Heating Tertiary,2010,3071,2.773460209146611e-05,2010/05/08 22:00:00
PL34,Heating Tertiary,2010,3072,3.0234902280013727e-05,2010/05/08 23:00:00
PL34,Heating Tertiary,2010,3073,3.257930245680492e-05,2010/05/09 00:00:00
PL34,Heating Tertiary,2010,3074,3.341910252013424e-05,2010/05/09 01:00:00
PL34,Heating Tertiary,2010,3075,3.3720502542862815e-05,2010/05/09 02:00:00
PL34,Heating Tertiary,2010,3076,3.3139602499057144e-05,2010/05/09 03:00:00
PL34,Heating Tertiary,2010,3077,3.138400236666735e-05,2010/05/09 04:00:00
PL34,Heating Tertiary,2010,3078,2.8575402154870833e-05,2010/05/09 05:00:00
PL34,Heating Tertiary,2010,3079,2.5242401903529313e-05,2010/05/09 06:00:00
PL34,Heating Tertiary,2010,3080,2.2102201666726842e-05,2010/05/09 07:00:00
PL34,Heating Tertiary,2010,3081,1.9674601483661534e-05,2010/05/09 08:00:00
PL34,Heating Tertiary,2010,3082,1.800190135752323e-05,2010/05/09 09:00:00
PL34,Heating Tertiary,2010,3083,1.6715501260515807e-05,2010/05/09 10:00:00
PL34,Heating Tertiary,2010,3084,1.5717701185271713e-05,2010/05/09 11:00:00
PL34,Heating Tertiary,2010,3085,1.5165301143615232e-05,2010/05/09 12:00:00
PL34,Heating Tertiary,2010,3086,1.4917601124936174e-05,2010/05/09 13:00:00
PL34,Heating Tertiary,2010,3087,1.4803601116339434e-05,2010/05/09 14:00:00
PL34,Heating Tertiary,2010,3088,1.4614801102102028e-05,2010/05/09 15:00:00
PL34,Heating Tertiary,2010,3089,1.4545201096853491e-05,2010/05/09 16:00:00
PL34,Heating Tertiary,2010,3090,1.47940011156155e-05,2010/05/09 17:00:00
PL34,Heating Tertiary,2010,3091,1.5711601184811713e-05,2010/05/09 18:00:00
PL34,Heating Tertiary,2010,3092,1.7620501328761857e-05,2010/05/09 19:00:00
PL34,Heating Tertiary,2010,3093,2.0482301544570185e-05,2010/05/09 20:00:00
PL34,Heating Tertiary,2010,3094,2.4060201814379614e-05,2010/05/09 21:00:00
PL34,Heating Tertiary,2010,3095,2.7741402091978895e-05,2010/05/09 22:00:00
PL34,Heating Tertiary,2010,3096,3.072830231722102e-05,2010/05/09 23:00:00
PL34,Heating Tertiary,2010,3097,8.337670628743672e-05,2010/05/10 00:00:00
PL34,Heating Tertiary,2010,3098,8.755900660282394e-05,2010/05/10 01:00:00
PL34,Heating Tertiary,2010,3099,8.972480676614693e-05,2010/05/10 02:00:00
PL34,Heating Tertiary,2010,3100,9.056250682931787e-05,2010/05/10 03:00:00
PL34,Heating Tertiary,2010,3101,8.896810670908419e-05,2010/05/10 04:00:00
PL34,Heating Tertiary,2010,3102,8.377110631717842e-05,2010/05/10 05:00:00
PL34,Heating Tertiary,2010,3103,7.555410569753448e-05,2010/05/10 06:00:00
PL34,Heating Tertiary,2010,3104,6.610540498500803e-05,2010/05/10 07:00:00
PL34,Heating Tertiary,2010,3105,5.760170434374404e-05,2010/05/10 08:00:00
PL34,Heating Tertiary,2010,3106,5.1012603846860025e-05,2010/05/10 09:00:00
PL34,Heating Tertiary,2010,3107,4.644630350251536e-05,2010/05/10 10:00:00
PL34,Heating Tertiary,2010,3108,4.302780324472628e-05,2010/05/10 11:00:00
PL34,Heating Tertiary,2010,3109,4.0721703070823286e-05,2010/05/10 12:00:00
PL34,Heating Tertiary,2010,3110,3.968460299261558e-05,2010/05/10 13:00:00
PL34,Heating Tertiary,2010,3111,3.972580299572247e-05,2010/05/10 14:00:00
PL34,Heating Tertiary,2010,3112,4.013850302684417e-05,2010/05/10 15:00:00
PL34,Heating Tertiary,2010,3113,4.0275803037197967e-05,2010/05/10 16:00:00
PL34,Heating Tertiary,2010,3114,4.048840305323013e-05,2010/05/10 17:00:00
PL34,Heating Tertiary,2010,3115,4.144630312546537e-05,2010/05/10 18:00:00
PL34,Heating Tertiary,2010,3116,4.4264603337993364e-05,2010/05/10 19:00:00
PL34,Heating Tertiary,2010,3117,4.977470375350999e-05,2010/05/10 20:00:00
PL34,Heating Tertiary,2010,3118,5.7894704365839165e-05,2010/05/10 21:00:00
PL34,Heating Tertiary,2010,3119,6.742820508476038e-05,2010/05/10 22:00:00
PL34,Heating Tertiary,2010,3120,7.6444405764672e-05,2010/05/10 23:00:00
PL34,Heating Tertiary,2010,3121,7.067690532974483e-05,2010/05/11 00:00:00
PL34,Heating Tertiary,2010,3122,7.422250559711852e-05,2010/05/11 01:00:00
PL34,Heating Tertiary,2010,3123,7.605770573551095e-05,2010/05/11 02:00:00
PL34,Heating Tertiary,2010,3124,7.676860578911992e-05,2010/05/11 03:00:00
PL34,Heating Tertiary,2010,3125,7.54166056871656e-05,2010/05/11 04:00:00
PL34,Heating Tertiary,2010,3126,7.101140535496947e-05,2010/05/11 05:00:00
PL34,Heating Tertiary,2010,3127,6.404590482970114e-05,2010/05/11 06:00:00
PL34,Heating Tertiary,2010,3128,5.603660422571985e-05,2010/05/11 07:00:00
PL34,Heating Tertiary,2010,3129,4.8827803682104264e-05,2010/05/11 08:00:00
PL34,Heating Tertiary,2010,3130,4.324270326093189e-05,2010/05/11 09:00:00
PL34,Heating Tertiary,2010,3131,3.9371702969019786e-05,2010/05/11 10:00:00
PL34,Heating Tertiary,2010,3132,3.64739027504967e-05,2010/05/11 11:00:00
PL34,Heating Tertiary,2010,3133,3.4519102603085234e-05,2010/05/11 12:00:00
PL34,Heating Tertiary,2010,3134,3.3639902536784764e-05,2010/05/11 13:00:00
PL34,Heating Tertiary,2010,3135,3.367480253941657e-05,2010/05/11 14:00:00
PL34,Heating Tertiary,2010,3136,3.402470256580254e-05,2010/05/11 15:00:00
PL34,Heating Tertiary,2010,3137,3.4141102574580256e-05,2010/05/11 16:00:00
PL34,Heating Tertiary,2010,3138,3.432130258816914e-05,2010/05/11 17:00:00
PL34,Heating Tertiary,2010,3139,3.513330264940205e-05,2010/05/11 18:00:00
PL34,Heating Tertiary,2010,3140,3.752230282955654e-05,2010/05/11 19:00:00
PL34,Heating Tertiary,2010,3141,4.219330318179664e-05,2010/05/11 20:00:00
PL34,Heating Tertiary,2010,3142,4.9076503700858735e-05,2010/05/11 21:00:00
PL34,Heating Tertiary,2010,3143,5.715800431028462e-05,2010/05/11 22:00:00
PL34,Heating Tertiary,2010,3144,6.480070488662062e-05,2010/05/11 23:00:00
PL34,Heating Tertiary,2010,3145,4.527750341437615e-05,2010/05/12 00:00:00
PL34,Heating Tertiary,2010,3146,4.754870358564733e-05,2010/05/12 01:00:00
PL34,Heating Tertiary,2010,3147,4.872460367432195e-05,2010/05/12 02:00:00
PL34,Heating Tertiary,2010,3148,4.9179903708656124e-05,2010/05/12 03:00:00
PL34,Heating Tertiary,2010,3149,4.8313703643335983e-05,2010/05/12 04:00:00
PL34,Heating Tertiary,2010,3150,4.549160343052143e-05,2010/05/12 05:00:00
PL34,Heating Tertiary,2010,3151,4.1029403094026944e-05,2010/05/12 06:00:00
PL34,Heating Tertiary,2010,3152,3.5898402707098246e-05,2010/05/12 07:00:00
PL34,Heating Tertiary,2010,3153,3.128040235885488e-05,2010/05/12 08:00:00
