NUTS2_code,process,year,hour,load,datetime
ITH2,Heating Tertiary,2010,4526,6.479250292602973e-06,2010/07/08 13:00:00
ITH2,Heating Tertiary,2010,4527,6.30907028491764e-06,2010/07/08 14:00:00
ITH2,Heating Tertiary,2010,4528,6.312910285091057e-06,2010/07/08 15:00:00
ITH2,Heating Tertiary,2010,4529,6.3800502881230995e-06,2010/07/08 16:00:00
ITH2,Heating Tertiary,2010,4530,6.402120289119781e-06,2010/07/08 17:00:00
ITH2,Heating Tertiary,2010,4531,6.433980290558579e-06,2010/07/08 18:00:00
ITH2,Heating Tertiary,2010,4532,6.579530297131618e-06,2010/07/08 19:00:00
ITH2,Heating Tertiary,2010,4533,7.016230316852993e-06,2010/07/08 20:00:00
ITH2,Heating Tertiary,2010,4534,7.879970355859497e-06,2010/07/08 21:00:00
ITH2,Heating Tertiary,2010,4535,9.16244041377585e-06,2010/07/08 22:00:00
ITH2,Heating Tertiary,2010,4536,1.0678200482227582e-05,2010/07/08 23:00:00
ITH2,Heating Tertiary,2010,4537,1.2119100547298635e-05,2010/07/09 00:00:00
ITH2,Heating Tertiary,2010,4538,1.3233600597629463e-05,2010/07/09 01:00:00
ITH2,Heating Tertiary,2010,4539,1.3908500628107952e-05,2010/07/09 02:00:00
ITH2,Heating Tertiary,2010,4540,1.4257400643864279e-05,2010/07/09 03:00:00
ITH2,Heating Tertiary,2010,4541,1.439910065026345e-05,2010/07/09 04:00:00
ITH2,Heating Tertiary,2010,4542,1.4161300639524401e-05,2010/07/09 05:00:00
ITH2,Heating Tertiary,2010,4543,1.3349900602881571e-05,2010/07/09 06:00:00
ITH2,Heating Tertiary,2010,4544,1.2051900544263882e-05,2010/07/09 07:00:00
ITH2,Heating Tertiary,2010,4545,1.0547100476307105e-05,2010/07/09 08:00:00
ITH2,Heating Tertiary,2010,4546,9.187650414914334e-06,2010/07/09 09:00:00
ITH2,Heating Tertiary,2010,4547,8.130290367163948e-06,2010/07/09 10:00:00
ITH2,Heating Tertiary,2010,4548,7.399290334151984e-06,2010/07/09 11:00:00
ITH2,Heating Tertiary,2010,4549,6.851320309405655e-06,2010/07/09 12:00:00
ITH2,Heating Tertiary,2010,4550,6.479250292602973e-06,2010/07/09 13:00:00
ITH2,Heating Tertiary,2010,4551,6.30907028491764e-06,2010/07/09 14:00:00
ITH2,Heating Tertiary,2010,4552,6.312910285091057e-06,2010/07/09 15:00:00
ITH2,Heating Tertiary,2010,4553,6.3800502881230995e-06,2010/07/09 16:00:00
ITH2,Heating Tertiary,2010,4554,6.402120289119781e-06,2010/07/09 17:00:00
ITH2,Heating Tertiary,2010,4555,6.433980290558579e-06,2010/07/09 18:00:00
ITH2,Heating Tertiary,2010,4556,6.579530297131618e-06,2010/07/09 19:00:00
ITH2,Heating Tertiary,2010,4557,7.016230316852993e-06,2010/07/09 20:00:00
ITH2,Heating Tertiary,2010,4558,7.879970355859497e-06,2010/07/09 21:00:00
ITH2,Heating Tertiary,2010,4559,9.16244041377585e-06,2010/07/09 22:00:00
ITH2,Heating Tertiary,2010,4560,1.0678200482227582e-05,2010/07/09 23:00:00
ITH2,Heating Tertiary,2010,4561,1.27676005765849e-05,2010/07/10 00:00:00
ITH2,Heating Tertiary,2010,4562,1.3936900629390495e-05,2010/07/10 01:00:00
ITH2,Heating Tertiary,2010,4563,1.4606500659629637e-05,2010/07/10 02:00:00
ITH2,Heating Tertiary,2010,4564,1.5008300677774927e-05,2010/07/10 03:00:00
ITH2,Heating Tertiary,2010,4565,1.5232800687913347e-05,2010/07/10 04:00:00
ITH2,Heating Tertiary,2010,4566,1.5045800679468427e-05,2010/07/10 05:00:00
ITH2,Heating Tertiary,2010,4567,1.4260900644022337e-05,2010/07/10 06:00:00
ITH2,Heating Tertiary,2010,4568,1.2962500585386586e-05,2010/07/10 07:00:00
ITH2,Heating Tertiary,2010,4569,1.1416500515569214e-05,2010/07/10 08:00:00
ITH2,Heating Tertiary,2010,4570,9.91747044787301e-06,2010/07/10 09:00:00
ITH2,Heating Tertiary,2010,4571,8.709190393307076e-06,2010/07/10 10:00:00
ITH2,Heating Tertiary,2010,4572,7.846040354327216e-06,2010/07/10 11:00:00
ITH2,Heating Tertiary,2010,4573,7.213600325766223e-06,2010/07/10 12:00:00
ITH2,Heating Tertiary,2010,4574,6.761930305368804e-06,2010/07/10 13:00:00
ITH2,Heating Tertiary,2010,4575,6.555640296052746e-06,2010/07/10 14:00:00
ITH2,Heating Tertiary,2010,4576,6.575150296933817e-06,2010/07/10 15:00:00
ITH2,Heating Tertiary,2010,4577,6.666220301046539e-06,2010/07/10 16:00:00
ITH2,Heating Tertiary,2010,4578,6.697060302439274e-06,2010/07/10 17:00:00
ITH2,Heating Tertiary,2010,4579,6.689520302098767e-06,2010/07/10 18:00:00
ITH2,Heating Tertiary,2010,4580,6.763110305422092e-06,2010/07/10 19:00:00
ITH2,Heating Tertiary,2010,4581,7.136120322267226e-06,2010/07/10 20:00:00
ITH2,Heating Tertiary,2010,4582,8.035180362868782e-06,2010/07/10 21:00:00
ITH2,Heating Tertiary,2010,4583,9.45349042691967e-06,2010/07/10 22:00:00
ITH2,Heating Tertiary,2010,4584,1.1187300505218541e-05,2010/07/10 23:00:00
ITH2,Heating Tertiary,2010,4585,1.2765100576472e-05,2010/07/11 00:00:00
ITH2,Heating Tertiary,2010,4586,1.4157600639357309e-05,2010/07/11 01:00:00
ITH2,Heating Tertiary,2010,4587,1.5027200678628451e-05,2010/07/11 02:00:00
ITH2,Heating Tertiary,2010,4588,1.542050069638988e-05,2010/07/11 03:00:00
ITH2,Heating Tertiary,2010,4589,1.5569200703105173e-05,2010/07/11 04:00:00
ITH2,Heating Tertiary,2010,4590,1.531580069166163e-05,2010/07/11 05:00:00
ITH2,Heating Tertiary,2010,4591,1.4519900655718779e-05,2010/07/11 06:00:00
ITH2,Heating Tertiary,2010,4592,1.3232500597579787e-05,2010/07/11 07:00:00
ITH2,Heating Tertiary,2010,4593,1.1693600528083053e-05,2010/07/11 08:00:00
ITH2,Heating Tertiary,2010,4594,1.0235800462248794e-05,2010/07/11 09:00:00
ITH2,Heating Tertiary,2010,4595,9.104410411155215e-06,2010/07/11 10:00:00
ITH2,Heating Tertiary,2010,4596,8.32672037603473e-06,2010/07/11 11:00:00
ITH2,Heating Tertiary,2010,4597,7.730140349093172e-06,2010/07/11 12:00:00
ITH2,Heating Tertiary,2010,4598,7.263490328019255e-06,2010/07/11 13:00:00
ITH2,Heating Tertiary,2010,4599,7.004410316319203e-06,2010/07/11 14:00:00
ITH2,Heating Tertiary,2010,4600,6.8871803110250935e-06,2010/07/11 15:00:00
ITH2,Heating Tertiary,2010,4601,6.836150308720579e-06,2010/07/11 16:00:00
ITH2,Heating Tertiary,2010,4602,6.74804030474153e-06,2010/07/11 17:00:00
ITH2,Heating Tertiary,2010,4603,6.7130203031600244e-06,2010/07/11 18:00:00
ITH2,Heating Tertiary,2010,4604,6.82103030803776e-06,2010/07/11 19:00:00
ITH2,Heating Tertiary,2010,4605,7.23227032660936e-06,2010/07/11 20:00:00
ITH2,Heating Tertiary,2010,4606,8.101130365847084e-06,2010/07/11 21:00:00
ITH2,Heating Tertiary,2010,4607,9.411570425026562e-06,2010/07/11 22:00:00
ITH2,Heating Tertiary,2010,4608,1.1059000499424512e-05,2010/07/11 23:00:00
ITH2,Heating Tertiary,2010,4609,1.2119100547298635e-05,2010/07/12 00:00:00
ITH2,Heating Tertiary,2010,4610,1.3233600597629463e-05,2010/07/12 01:00:00
ITH2,Heating Tertiary,2010,4611,1.3908500628107952e-05,2010/07/12 02:00:00
ITH2,Heating Tertiary,2010,4612,1.4257400643864279e-05,2010/07/12 03:00:00
ITH2,Heating Tertiary,2010,4613,1.439910065026345e-05,2010/07/12 04:00:00
ITH2,Heating Tertiary,2010,4614,1.4161300639524401e-05,2010/07/12 05:00:00
ITH2,Heating Tertiary,2010,4615,1.3349900602881571e-05,2010/07/12 06:00:00
ITH2,Heating Tertiary,2010,4616,1.2051900544263882e-05,2010/07/12 07:00:00
ITH2,Heating Tertiary,2010,4617,1.0547100476307105e-05,2010/07/12 08:00:00
ITH2,Heating Tertiary,2010,4618,9.187650414914334e-06,2010/07/12 09:00:00
ITH2,Heating Tertiary,2010,4619,8.130290367163948e-06,2010/07/12 10:00:00
ITH2,Heating Tertiary,2010,4620,7.399290334151984e-06,2010/07/12 11:00:00
ITH2,Heating Tertiary,2010,4621,6.851320309405655e-06,2010/07/12 12:00:00
ITH2,Heating Tertiary,2010,4622,6.479250292602973e-06,2010/07/12 13:00:00
ITH2,Heating Tertiary,2010,4623,6.30907028491764e-06,2010/07/12 14:00:00
ITH2,Heating Tertiary,2010,4624,6.312910285091057e-06,2010/07/12 15:00:00
ITH2,Heating Tertiary,2010,4625,6.3800502881230995e-06,2010/07/12 16:00:00
ITH2,Heating Tertiary,2010,4626,6.402120289119781e-06,2010/07/12 17:00:00
ITH2,Heating Tertiary,2010,4627,6.433980290558579e-06,2010/07/12 18:00:00
ITH2,Heating Tertiary,2010,4628,6.579530297131618e-06,2010/07/12 19:00:00
ITH2,Heating Tertiary,2010,4629,7.016230316852993e-06,2010/07/12 20:00:00
ITH2,Heating Tertiary,2010,4630,7.879970355859497e-06,2010/07/12 21:00:00
ITH2,Heating Tertiary,2010,4631,9.16244041377585e-06,2010/07/12 22:00:00
ITH2,Heating Tertiary,2010,4632,1.0678200482227582e-05,2010/07/12 23:00:00
ITH2,Heating Tertiary,2010,4633,1.2119100547298635e-05,2010/07/13 00:00:00
ITH2,Heating Tertiary,2010,4634,1.3233600597629463e-05,2010/07/13 01:00:00
ITH2,Heating Tertiary,2010,4635,1.3908500628107952e-05,2010/07/13 02:00:00
ITH2,Heating Tertiary,2010,4636,1.4257400643864279e-05,2010/07/13 03:00:00
ITH2,Heating Tertiary,2010,4637,1.439910065026345e-05,2010/07/13 04:00:00
ITH2,Heating Tertiary,2010,4638,1.4161300639524401e-05,2010/07/13 05:00:00
ITH2,Heating Tertiary,2010,4639,1.3349900602881571e-05,2010/07/13 06:00:00
ITH2,Heating Tertiary,2010,4640,1.2051900544263882e-05,2010/07/13 07:00:00
ITH2,Heating Tertiary,2010,4641,1.0547100476307105e-05,2010/07/13 08:00:00
ITH2,Heating Tertiary,2010,4642,9.187650414914334e-06,2010/07/13 09:00:00
ITH2,Heating Tertiary,2010,4643,8.130290367163948e-06,2010/07/13 10:00:00
ITH2,Heating Tertiary,2010,4644,7.399290334151984e-06,2010/07/13 11:00:00
ITH2,Heating Tertiary,2010,4645,6.851320309405655e-06,2010/07/13 12:00:00
ITH2,Heating Tertiary,2010,4646,6.479250292602973e-06,2010/07/13 13:00:00
ITH2,Heating Tertiary,2010,4647,6.30907028491764e-06,2010/07/13 14:00:00
ITH2,Heating Tertiary,2010,4648,6.312910285091057e-06,2010/07/13 15:00:00
ITH2,Heating Tertiary,2010,4649,6.3800502881230995e-06,2010/07/13 16:00:00
ITH2,Heating Tertiary,2010,4650,6.402120289119781e-06,2010/07/13 17:00:00
ITH2,Heating Tertiary,2010,4651,6.433980290558579e-06,2010/07/13 18:00:00
ITH2,Heating Tertiary,2010,4652,6.579530297131618e-06,2010/07/13 19:00:00
ITH2,Heating Tertiary,2010,4653,7.016230316852993e-06,2010/07/13 20:00:00
ITH2,Heating Tertiary,2010,4654,7.879970355859497e-06,2010/07/13 21:00:00
ITH2,Heating Tertiary,2010,4655,9.16244041377585e-06,2010/07/13 22:00:00
ITH2,Heating Tertiary,2010,4656,1.0678200482227582e-05,2010/07/13 23:00:00
ITH2,Heating Tertiary,2010,4657,1.2119100547298635e-05,2010/07/14 00:00:00
ITH2,Heating Tertiary,2010,4658,1.3233600597629463e-05,2010/07/14 01:00:00
ITH2,Heating Tertiary,2010,4659,1.3908500628107952e-05,2010/07/14 02:00:00
ITH2,Heating Tertiary,2010,4660,1.4257400643864279e-05,2010/07/14 03:00:00
ITH2,Heating Tertiary,2010,4661,1.439910065026345e-05,2010/07/14 04:00:00
ITH2,Heating Tertiary,2010,4662,1.4161300639524401e-05,2010/07/14 05:00:00
ITH2,Heating Tertiary,2010,4663,1.3349900602881571e-05,2010/07/14 06:00:00
ITH2,Heating Tertiary,2010,4664,1.2051900544263882e-05,2010/07/14 07:00:00
ITH2,Heating Tertiary,2010,4665,1.0547100476307105e-05,2010/07/14 08:00:00
ITH2,Heating Tertiary,2010,4666,9.187650414914334e-06,2010/07/14 09:00:00
ITH2,Heating Tertiary,2010,4667,8.130290367163948e-06,2010/07/14 10:00:00
ITH2,Heating Tertiary,2010,4668,7.399290334151984e-06,2010/07/14 11:00:00
ITH2,Heating Tertiary,2010,4669,6.851320309405655e-06,2010/07/14 12:00:00
ITH2,Heating Tertiary,2010,4670,6.479250292602973e-06,2010/07/14 13:00:00
ITH2,Heating Tertiary,2010,4671,6.30907028491764e-06,2010/07/14 14:00:00
ITH2,Heating Tertiary,2010,4672,6.312910285091057e-06,2010/07/14 15:00:00
ITH2,Heating Tertiary,2010,4673,6.3800502881230995e-06,2010/07/14 16:00:00
ITH2,Heating Tertiary,2010,4674,6.402120289119781e-06,2010/07/14 17:00:00
ITH2,Heating Tertiary,2010,4675,6.433980290558579e-06,2010/07/14 18:00:00
ITH2,Heating Tertiary,2010,4676,6.579530297131618e-06,2010/07/14 19:00:00
ITH2,Heating Tertiary,2010,4677,7.016230316852993e-06,2010/07/14 20:00:00
ITH2,Heating Tertiary,2010,4678,7.879970355859497e-06,2010/07/14 21:00:00
ITH2,Heating Tertiary,2010,4679,9.16244041377585e-06,2010/07/14 22:00:00
ITH2,Heating Tertiary,2010,4680,1.0678200482227582e-05,2010/07/14 23:00:00
ITH2,Heating Tertiary,2010,4681,1.2119100547298635e-05,2010/07/15 00:00:00
ITH2,Heating Tertiary,2010,4682,1.3233600597629463e-05,2010/07/15 01:00:00
ITH2,Heating Tertiary,2010,4683,1.3908500628107952e-05,2010/07/15 02:00:00
ITH2,Heating Tertiary,2010,4684,1.4257400643864279e-05,2010/07/15 03:00:00
ITH2,Heating Tertiary,2010,4685,1.439910065026345e-05,2010/07/15 04:00:00
ITH2,Heating Tertiary,2010,4686,1.4161300639524401e-05,2010/07/15 05:00:00
ITH2,Heating Tertiary,2010,4687,1.3349900602881571e-05,2010/07/15 06:00:00
ITH2,Heating Tertiary,2010,4688,1.2051900544263882e-05,2010/07/15 07:00:00
ITH2,Heating Tertiary,2010,4689,1.0547100476307105e-05,2010/07/15 08:00:00
ITH2,Heating Tertiary,2010,4690,9.187650414914334e-06,2010/07/15 09:00:00
ITH2,Heating Tertiary,2010,4691,8.130290367163948e-06,2010/07/15 10:00:00
ITH2,Heating Tertiary,2010,4692,7.399290334151984e-06,2010/07/15 11:00:00
ITH2,Heating Tertiary,2010,4693,6.851320309405655e-06,2010/07/15 12:00:00
ITH2,Heating Tertiary,2010,4694,6.479250292602973e-06,2010/07/15 13:00:00
ITH2,Heating Tertiary,2010,4695,6.30907028491764e-06,2010/07/15 14:00:00
ITH2,Heating Tertiary,2010,4696,6.312910285091057e-06,2010/07/15 15:00:00
ITH2,Heating Tertiary,2010,4697,6.3800502881230995e-06,2010/07/15 16:00:00
ITH2,Heating Tertiary,2010,4698,6.402120289119781e-06,2010/07/15 17:00:00
ITH2,Heating Tertiary,2010,4699,6.433980290558579e-06,2010/07/15 18:00:00
ITH2,Heating Tertiary,2010,4700,6.579530297131618e-06,2010/07/15 19:00:00
ITH2,Heating Tertiary,2010,4701,7.016230316852993e-06,2010/07/15 20:00:00
ITH2,Heating Tertiary,2010,4702,7.879970355859497e-06,2010/07/15 21:00:00
ITH2,Heating Tertiary,2010,4703,9.16244041377585e-06,2010/07/15 22:00:00
ITH2,Heating Tertiary,2010,4704,1.0678200482227582e-05,2010/07/15 23:00:00
ITH2,Heating Tertiary,2010,4705,1.2119100547298635e-05,2010/07/16 00:00:00
ITH2,Heating Tertiary,2010,4706,1.3233600597629463e-05,2010/07/16 01:00:00
ITH2,Heating Tertiary,2010,4707,1.3908500628107952e-05,2010/07/16 02:00:00
ITH2,Heating Tertiary,2010,4708,1.4257400643864279e-05,2010/07/16 03:00:00
ITH2,Heating Tertiary,2010,4709,1.439910065026345e-05,2010/07/16 04:00:00
ITH2,Heating Tertiary,2010,4710,1.4161300639524401e-05,2010/07/16 05:00:00
ITH2,Heating Tertiary,2010,4711,1.3349900602881571e-05,2010/07/16 06:00:00
ITH2,Heating Tertiary,2010,4712,1.2051900544263882e-05,2010/07/16 07:00:00
ITH2,Heating Tertiary,2010,4713,1.0547100476307105e-05,2010/07/16 08:00:00
ITH2,Heating Tertiary,2010,4714,9.187650414914334e-06,2010/07/16 09:00:00
ITH2,Heating Tertiary,2010,4715,8.130290367163948e-06,2010/07/16 10:00:00
ITH2,Heating Tertiary,2010,4716,7.399290334151984e-06,2010/07/16 11:00:00
ITH2,Heating Tertiary,2010,4717,6.851320309405655e-06,2010/07/16 12:00:00
ITH2,Heating Tertiary,2010,4718,6.479250292602973e-06,2010/07/16 13:00:00
ITH2,Heating Tertiary,2010,4719,6.30907028491764e-06,2010/07/16 14:00:00
ITH2,Heating Tertiary,2010,4720,6.312910285091057e-06,2010/07/16 15:00:00
ITH2,Heating Tertiary,2010,4721,6.3800502881230995e-06,2010/07/16 16:00:00
ITH2,Heating Tertiary,2010,4722,6.402120289119781e-06,2010/07/16 17:00:00
ITH2,Heating Tertiary,2010,4723,6.433980290558579e-06,2010/07/16 18:00:00
ITH2,Heating Tertiary,2010,4724,6.579530297131618e-06,2010/07/16 19:00:00
ITH2,Heating Tertiary,2010,4725,7.016230316852993e-06,2010/07/16 20:00:00
ITH2,Heating Tertiary,2010,4726,7.879970355859497e-06,2010/07/16 21:00:00
ITH2,Heating Tertiary,2010,4727,9.16244041377585e-06,2010/07/16 22:00:00
ITH2,Heating Tertiary,2010,4728,1.0678200482227582e-05,2010/07/16 23:00:00
ITH2,Heating Tertiary,2010,4729,1.27676005765849e-05,2010/07/17 00:00:00
ITH2,Heating Tertiary,2010,4730,1.3936900629390495e-05,2010/07/17 01:00:00
ITH2,Heating Tertiary,2010,4731,1.4606500659629637e-05,2010/07/17 02:00:00
ITH2,Heating Tertiary,2010,4732,1.5008300677774927e-05,2010/07/17 03:00:00
ITH2,Heating Tertiary,2010,4733,1.5232800687913347e-05,2010/07/17 04:00:00
ITH2,Heating Tertiary,2010,4734,1.5045800679468427e-05,2010/07/17 05:00:00
ITH2,Heating Tertiary,2010,4735,1.4260900644022337e-05,2010/07/17 06:00:00
ITH2,Heating Tertiary,2010,4736,1.2962500585386586e-05,2010/07/17 07:00:00
ITH2,Heating Tertiary,2010,4737,1.1416500515569214e-05,2010/07/17 08:00:00
ITH2,Heating Tertiary,2010,4738,9.91747044787301e-06,2010/07/17 09:00:00
ITH2,Heating Tertiary,2010,4739,8.709190393307076e-06,2010/07/17 10:00:00
ITH2,Heating Tertiary,2010,4740,7.846040354327216e-06,2010/07/17 11:00:00
ITH2,Heating Tertiary,2010,4741,7.213600325766223e-06,2010/07/17 12:00:00
ITH2,Heating Tertiary,2010,4742,6.761930305368804e-06,2010/07/17 13:00:00
ITH2,Heating Tertiary,2010,4743,6.555640296052746e-06,2010/07/17 14:00:00
ITH2,Heating Tertiary,2010,4744,6.575150296933817e-06,2010/07/17 15:00:00
ITH2,Heating Tertiary,2010,4745,6.666220301046539e-06,2010/07/17 16:00:00
ITH2,Heating Tertiary,2010,4746,6.697060302439274e-06,2010/07/17 17:00:00
ITH2,Heating Tertiary,2010,4747,6.689520302098767e-06,2010/07/17 18:00:00
ITH2,Heating Tertiary,2010,4748,6.763110305422092e-06,2010/07/17 19:00:00
ITH2,Heating Tertiary,2010,4749,7.136120322267226e-06,2010/07/17 20:00:00
ITH2,Heating Tertiary,2010,4750,8.035180362868782e-06,2010/07/17 21:00:00
ITH2,Heating Tertiary,2010,4751,9.45349042691967e-06,2010/07/17 22:00:00
ITH2,Heating Tertiary,2010,4752,1.1187300505218541e-05,2010/07/17 23:00:00
ITH2,Heating Tertiary,2010,4753,1.2765100576472e-05,2010/07/18 00:00:00
ITH2,Heating Tertiary,2010,4754,1.4157600639357309e-05,2010/07/18 01:00:00
ITH2,Heating Tertiary,2010,4755,1.5027200678628451e-05,2010/07/18 02:00:00
ITH2,Heating Tertiary,2010,4756,1.542050069638988e-05,2010/07/18 03:00:00
ITH2,Heating Tertiary,2010,4757,1.5569200703105173e-05,2010/07/18 04:00:00
ITH2,Heating Tertiary,2010,4758,1.531580069166163e-05,2010/07/18 05:00:00
ITH2,Heating Tertiary,2010,4759,1.4519900655718779e-05,2010/07/18 06:00:00
ITH2,Heating Tertiary,2010,4760,1.3232500597579787e-05,2010/07/18 07:00:00
ITH2,Heating Tertiary,2010,4761,1.1693600528083053e-05,2010/07/18 08:00:00
ITH2,Heating Tertiary,2010,4762,1.0235800462248794e-05,2010/07/18 09:00:00
ITH2,Heating Tertiary,2010,4763,9.104410411155215e-06,2010/07/18 10:00:00
ITH2,Heating Tertiary,2010,4764,8.32672037603473e-06,2010/07/18 11:00:00
ITH2,Heating Tertiary,2010,4765,7.730140349093172e-06,2010/07/18 12:00:00
ITH2,Heating Tertiary,2010,4766,7.263490328019255e-06,2010/07/18 13:00:00
ITH2,Heating Tertiary,2010,4767,7.004410316319203e-06,2010/07/18 14:00:00
ITH2,Heating Tertiary,2010,4768,6.8871803110250935e-06,2010/07/18 15:00:00
ITH2,Heating Tertiary,2010,4769,6.836150308720579e-06,2010/07/18 16:00:00
ITH2,Heating Tertiary,2010,4770,6.74804030474153e-06,2010/07/18 17:00:00
ITH2,Heating Tertiary,2010,4771,6.7130203031600244e-06,2010/07/18 18:00:00
ITH2,Heating Tertiary,2010,4772,6.82103030803776e-06,2010/07/18 19:00:00
ITH2,Heating Tertiary,2010,4773,7.23227032660936e-06,2010/07/18 20:00:00
ITH2,Heating Tertiary,2010,4774,8.101130365847084e-06,2010/07/18 21:00:00
ITH2,Heating Tertiary,2010,4775,9.411570425026562e-06,2010/07/18 22:00:00
ITH2,Heating Tertiary,2010,4776,1.1059000499424512e-05,2010/07/18 23:00:00
ITH2,Heating Tertiary,2010,4777,1.2119100547298635e-05,2010/07/19 00:00:00
ITH2,Heating Tertiary,2010,4778,1.3233600597629463e-05,2010/07/19 01:00:00
ITH2,Heating Tertiary,2010,4779,1.3908500628107952e-05,2010/07/19 02:00:00
ITH2,Heating Tertiary,2010,4780,1.4257400643864279e-05,2010/07/19 03:00:00
ITH2,Heating Tertiary,2010,4781,1.439910065026345e-05,2010/07/19 04:00:00
ITH2,Heating Tertiary,2010,4782,1.4161300639524401e-05,2010/07/19 05:00:00
ITH2,Heating Tertiary,2010,4783,1.3349900602881571e-05,2010/07/19 06:00:00
ITH2,Heating Tertiary,2010,4784,1.2051900544263882e-05,2010/07/19 07:00:00
ITH2,Heating Tertiary,2010,4785,1.0547100476307105e-05,2010/07/19 08:00:00
ITH2,Heating Tertiary,2010,4786,9.187650414914334e-06,2010/07/19 09:00:00
ITH2,Heating Tertiary,2010,4787,8.130290367163948e-06,2010/07/19 10:00:00
ITH2,Heating Tertiary,2010,4788,7.399290334151984e-06,2010/07/19 11:00:00
ITH2,Heating Tertiary,2010,4789,6.851320309405655e-06,2010/07/19 12:00:00
ITH2,Heating Tertiary,2010,4790,6.479250292602973e-06,2010/07/19 13:00:00
ITH2,Heating Tertiary,2010,4791,6.30907028491764e-06,2010/07/19 14:00:00
ITH2,Heating Tertiary,2010,4792,6.312910285091057e-06,2010/07/19 15:00:00
ITH2,Heating Tertiary,2010,4793,6.3800502881230995e-06,2010/07/19 16:00:00
ITH2,Heating Tertiary,2010,4794,6.402120289119781e-06,2010/07/19 17:00:00
ITH2,Heating Tertiary,2010,4795,6.433980290558579e-06,2010/07/19 18:00:00
ITH2,Heating Tertiary,2010,4796,6.579530297131618e-06,2010/07/19 19:00:00
ITH2,Heating Tertiary,2010,4797,7.016230316852993e-06,2010/07/19 20:00:00
ITH2,Heating Tertiary,2010,4798,7.879970355859497e-06,2010/07/19 21:00:00
ITH2,Heating Tertiary,2010,4799,9.16244041377585e-06,2010/07/19 22:00:00
ITH2,Heating Tertiary,2010,4800,1.0678200482227582e-05,2010/07/19 23:00:00
ITH2,Heating Tertiary,2010,4801,1.2119100547298635e-05,2010/07/20 00:00:00
ITH2,Heating Tertiary,2010,4802,1.3233600597629463e-05,2010/07/20 01:00:00
ITH2,Heating Tertiary,2010,4803,1.3908500628107952e-05,2010/07/20 02:00:00
ITH2,Heating Tertiary,2010,4804,1.4257400643864279e-05,2010/07/20 03:00:00
ITH2,Heating Tertiary,2010,4805,1.439910065026345e-05,2010/07/20 04:00:00
ITH2,Heating Tertiary,2010,4806,1.4161300639524401e-05,2010/07/20 05:00:00
ITH2,Heating Tertiary,2010,4807,1.3349900602881571e-05,2010/07/20 06:00:00
ITH2,Heating Tertiary,2010,4808,1.2051900544263882e-05,2010/07/20 07:00:00
ITH2,Heating Tertiary,2010,4809,1.0547100476307105e-05,2010/07/20 08:00:00
