NUTS2_code,process,year,hour,load,datetime
AT33,Heating Tertiary,2010,1075,0.00015804500747553023,2010/02/14 18:00:00
AT33,Heating Tertiary,2010,1076,0.00016772900793358354,2010/02/14 19:00:00
AT33,Heating Tertiary,2010,1077,0.00018800900889282774,2010/02/14 20:00:00
AT33,Heating Tertiary,2010,1078,0.0002184910103346267,2010/02/14 21:00:00
AT33,Heating Tertiary,2010,1079,0.00025669101214148706,2010/02/14 22:00:00
AT33,Heating Tertiary,2010,1080,0.00029610601400581704,2010/02/14 23:00:00
AT33,Heating Tertiary,2010,1081,0.00030668901450639307,2010/02/15 00:00:00
AT33,Heating Tertiary,2010,1082,0.00032218501523935406,2010/02/15 01:00:00
AT33,Heating Tertiary,2010,1083,0.00033020201561855824,2010/02/15 02:00:00
AT33,Heating Tertiary,2010,1084,0.00033337201576849926,2010/02/15 03:00:00
AT33,Heating Tertiary,2010,1085,0.00032765901549827427,2010/02/15 04:00:00
AT33,Heating Tertiary,2010,1086,0.0003086780146004728,2010/02/15 05:00:00
AT33,Heating Tertiary,2010,1087,0.00027851501317376255,2010/02/15 06:00:00
AT33,Heating Tertiary,2010,1088,0.00024370901152743837,2010/02/15 07:00:00
AT33,Heating Tertiary,2010,1089,0.00021233201004330592,2010/02/15 08:00:00
AT33,Heating Tertiary,2010,1090,0.00018797900889140878,2010/02/15 09:00:00
AT33,Heating Tertiary,2010,1091,0.00017112000809397788,2010/02/15 10:00:00
AT33,Heating Tertiary,2010,1092,0.00015849200749667338,2010/02/15 11:00:00
AT33,Heating Tertiary,2010,1093,0.000149948007092542,2010/02/15 12:00:00
AT33,Heating Tertiary,2010,1094,0.000146078006909491,2010/02/15 13:00:00
AT33,Heating Tertiary,2010,1095,0.0001462020069153562,2010/02/15 14:00:00
AT33,Heating Tertiary,2010,1096,0.0001477360069879144,2010/02/15 15:00:00
AT33,Heating Tertiary,2010,1097,0.00014824400701194282,2010/02/15 16:00:00
AT33,Heating Tertiary,2010,1098,0.00014900800704807998,2010/02/15 17:00:00
AT33,Heating Tertiary,2010,1099,0.00015246500721159616,2010/02/15 18:00:00
AT33,Heating Tertiary,2010,1100,0.00016272600769694158,2010/02/15 19:00:00
AT33,Heating Tertiary,2010,1101,0.0001828860086505098,2010/02/15 20:00:00
AT33,Heating Tertiary,2010,1102,0.00021269001006023932,2010/02/15 21:00:00
AT33,Heating Tertiary,2010,1103,0.0002477840117201859,2010/02/15 22:00:00
AT33,Heating Tertiary,2010,1104,0.0002810480132935735,2010/02/15 23:00:00
AT33,Heating Tertiary,2010,1105,0.00030668901450639307,2010/02/16 00:00:00
AT33,Heating Tertiary,2010,1106,0.00032218501523935406,2010/02/16 01:00:00
AT33,Heating Tertiary,2010,1107,0.00033020201561855824,2010/02/16 02:00:00
AT33,Heating Tertiary,2010,1108,0.00033337201576849926,2010/02/16 03:00:00
AT33,Heating Tertiary,2010,1109,0.00032765901549827427,2010/02/16 04:00:00
AT33,Heating Tertiary,2010,1110,0.0003086780146004728,2010/02/16 05:00:00
AT33,Heating Tertiary,2010,1111,0.00027851501317376255,2010/02/16 06:00:00
AT33,Heating Tertiary,2010,1112,0.00024370901152743837,2010/02/16 07:00:00
AT33,Heating Tertiary,2010,1113,0.00021233201004330592,2010/02/16 08:00:00
AT33,Heating Tertiary,2010,1114,0.00018797900889140878,2010/02/16 09:00:00
AT33,Heating Tertiary,2010,1115,0.00017112000809397788,2010/02/16 10:00:00
AT33,Heating Tertiary,2010,1116,0.00015849200749667338,2010/02/16 11:00:00
AT33,Heating Tertiary,2010,1117,0.000149948007092542,2010/02/16 12:00:00
AT33,Heating Tertiary,2010,1118,0.000146078006909491,2010/02/16 13:00:00
AT33,Heating Tertiary,2010,1119,0.0001462020069153562,2010/02/16 14:00:00
AT33,Heating Tertiary,2010,1120,0.0001477360069879144,2010/02/16 15:00:00
AT33,Heating Tertiary,2010,1121,0.00014824400701194282,2010/02/16 16:00:00
AT33,Heating Tertiary,2010,1122,0.00014900800704807998,2010/02/16 17:00:00
AT33,Heating Tertiary,2010,1123,0.00015246500721159616,2010/02/16 18:00:00
AT33,Heating Tertiary,2010,1124,0.00016272600769694158,2010/02/16 19:00:00
AT33,Heating Tertiary,2010,1125,0.0001828860086505098,2010/02/16 20:00:00
AT33,Heating Tertiary,2010,1126,0.00021269001006023932,2010/02/16 21:00:00
AT33,Heating Tertiary,2010,1127,0.0002477840117201859,2010/02/16 22:00:00
AT33,Heating Tertiary,2010,1128,0.0002810480132935735,2010/02/16 23:00:00
AT33,Heating Tertiary,2010,1129,0.0002764480130759934,2010/02/17 00:00:00
AT33,Heating Tertiary,2010,1130,0.00029041601373667997,2010/02/17 01:00:00
AT33,Heating Tertiary,2010,1131,0.00029764201407846987,2010/02/17 02:00:00
AT33,Heating Tertiary,2010,1132,0.0003005000142136533,2010/02/17 03:00:00
AT33,Heating Tertiary,2010,1133,0.0002953510139701055,2010/02/17 04:00:00
AT33,Heating Tertiary,2010,1134,0.00027824101316080234,2010/02/17 05:00:00
AT33,Heating Tertiary,2010,1135,0.00025105201187476233,2010/02/17 06:00:00
AT33,Heating Tertiary,2010,1136,0.0002196780103907718,2010/02/17 07:00:00
AT33,Heating Tertiary,2010,1137,0.0001913950090529856,2010/02/17 08:00:00
AT33,Heating Tertiary,2010,1138,0.00016944300801465572,2010/02/17 09:00:00
AT33,Heating Tertiary,2010,1139,0.0001542470072958848,2010/02/17 10:00:00
AT33,Heating Tertiary,2010,1140,0.00014286400675746878,2010/02/17 11:00:00
AT33,Heating Tertiary,2010,1141,0.00013516300639321137,2010/02/17 12:00:00
AT33,Heating Tertiary,2010,1142,0.00013167300622813434,2010/02/17 13:00:00
AT33,Heating Tertiary,2010,1143,0.00013178600623347926,2010/02/17 14:00:00
AT33,Heating Tertiary,2010,1144,0.00013316900629889515,2010/02/17 15:00:00
AT33,Heating Tertiary,2010,1145,0.00013362600632051128,2010/02/17 16:00:00
AT33,Heating Tertiary,2010,1146,0.00013431400635305365,2010/02/17 17:00:00
AT33,Heating Tertiary,2010,1147,0.00013743200650053513,2010/02/17 18:00:00
AT33,Heating Tertiary,2010,1148,0.0001466800069379656,2010/02/17 19:00:00
AT33,Heating Tertiary,2010,1149,0.00016485200779750141,2010/02/17 20:00:00
AT33,Heating Tertiary,2010,1150,0.00019171800906826348,2010/02/17 21:00:00
AT33,Heating Tertiary,2010,1151,0.00022335201056455204,2010/02/17 22:00:00
AT33,Heating Tertiary,2010,1152,0.0002533350119827483,2010/02/17 23:00:00
AT33,Heating Tertiary,2010,1153,0.00019499700922336025,2010/02/18 00:00:00
AT33,Heating Tertiary,2010,1154,0.00020484900968935994,2010/02/18 01:00:00
AT33,Heating Tertiary,2010,1155,0.0002099470099304954,2010/02/18 02:00:00
AT33,Heating Tertiary,2010,1156,0.0002119630100258522,2010/02/18 03:00:00
AT33,Heating Tertiary,2010,1157,0.0002083300098540113,2010/02/18 04:00:00
AT33,Heating Tertiary,2010,1158,0.00019626200928319474,2010/02/18 05:00:00
AT33,Heating Tertiary,2010,1159,0.00017708400837607513,2010/02/18 06:00:00
AT33,Heating Tertiary,2010,1160,0.0001549540073293259,2010/02/18 07:00:00
AT33,Heating Tertiary,2010,1161,0.00013500400638569068,2010/02/18 08:00:00
AT33,Heating Tertiary,2010,1162,0.00011952000565329731,2010/02/18 09:00:00
AT33,Heating Tertiary,2010,1163,0.00010880000514624118,2010/02/18 10:00:00
AT33,Heating Tertiary,2010,1164,0.0001007710047664694,2010/02/18 11:00:00
AT33,Heating Tertiary,2010,1165,9.53392045095452e-05,2010/02/18 12:00:00
AT33,Heating Tertiary,2010,1166,9.287790439312568e-05,2010/02/18 13:00:00
AT33,Heating Tertiary,2010,1167,9.29570043968671e-05,2010/02/18 14:00:00
AT33,Heating Tertiary,2010,1168,9.393280444302247e-05,2010/02/18 15:00:00
AT33,Heating Tertiary,2010,1169,9.425550445828618e-05,2010/02/18 16:00:00
AT33,Heating Tertiary,2010,1170,9.474110448125508e-05,2010/02/18 17:00:00
AT33,Heating Tertiary,2010,1171,9.693970458524887e-05,2010/02/18 18:00:00
AT33,Heating Tertiary,2010,1172,0.00010346400489384833,2010/02/18 19:00:00
AT33,Heating Tertiary,2010,1173,0.00011628100550009258,2010/02/18 20:00:00
AT33,Heating Tertiary,2010,1174,0.00013523100639642777,2010/02/18 21:00:00
AT33,Heating Tertiary,2010,1175,0.00015754500745188021,2010/02/18 22:00:00
AT33,Heating Tertiary,2010,1176,0.0001786940084522282,2010/02/18 23:00:00
AT33,Heating Tertiary,2010,1177,0.00018372800869033643,2010/02/19 00:00:00
AT33,Heating Tertiary,2010,1178,0.0001930110091294224,2010/02/19 01:00:00
AT33,Heating Tertiary,2010,1179,0.00019781400935660435,2010/02/19 02:00:00
AT33,Heating Tertiary,2010,1180,0.00019971300944642708,2010/02/19 03:00:00
AT33,Heating Tertiary,2010,1181,0.00019629100928456644,2010/02/19 04:00:00
AT33,Heating Tertiary,2010,1182,0.00018492000874671802,2010/02/19 05:00:00
AT33,Heating Tertiary,2010,1183,0.0001668500078920068,2010/02/19 06:00:00
AT33,Heating Tertiary,2010,1184,0.00014599800690570698,2010/02/19 07:00:00
AT33,Heating Tertiary,2010,1185,0.00012720200601665598,2010/02/19 08:00:00
AT33,Heating Tertiary,2010,1186,0.00011261300532659613,2010/02/19 09:00:00
AT33,Heating Tertiary,2010,1187,0.00010251300484886603,2010/02/19 10:00:00
AT33,Heating Tertiary,2010,1188,9.494740449101306e-05,2010/02/19 11:00:00
AT33,Heating Tertiary,2010,1189,8.982960424894107e-05,2010/02/19 12:00:00
AT33,Heating Tertiary,2010,1190,8.75108041392618e-05,2010/02/19 13:00:00
AT33,Heating Tertiary,2010,1191,8.758490414276674e-05,2010/02/19 14:00:00
AT33,Heating Tertiary,2010,1192,8.850420418624963e-05,2010/02/19 15:00:00
AT33,Heating Tertiary,2010,1193,8.880850420064302e-05,2010/02/19 16:00:00
AT33,Heating Tertiary,2010,1194,8.926600422228278e-05,2010/02/19 17:00:00
AT33,Heating Tertiary,2010,1195,9.133740432026002e-05,2010/02/19 18:00:00
AT33,Heating Tertiary,2010,1196,9.748440461101318e-05,2010/02/19 19:00:00
AT33,Heating Tertiary,2010,1197,0.0001095610051822365,2010/02/19 20:00:00
AT33,Heating Tertiary,2010,1198,0.00012741600602677819,2010/02/19 21:00:00
AT33,Heating Tertiary,2010,1199,0.00014844000702121362,2010/02/19 22:00:00
AT33,Heating Tertiary,2010,1200,0.000168367007963761,2010/02/19 23:00:00
AT33,Heating Tertiary,2010,1201,0.00020534700971291535,2010/02/20 00:00:00
AT33,Heating Tertiary,2010,1202,0.00021513501017588783,2010/02/20 01:00:00
AT33,Heating Tertiary,2010,1203,0.000221022010454343,2010/02/20 02:00:00
AT33,Heating Tertiary,2010,1204,0.00022424801060693284,2010/02/20 03:00:00
AT33,Heating Tertiary,2010,1205,0.00022136001047033045,2010/02/20 04:00:00
AT33,Heating Tertiary,2010,1206,0.0002096750099176298,2010/02/20 05:00:00
AT33,Heating Tertiary,2010,1207,0.0001904890090101318,2010/02/20 06:00:00
AT33,Heating Tertiary,2010,1208,0.00016772300793329968,2010/02/20 07:00:00
AT33,Heating Tertiary,2010,1209,0.0001457140068922738,2010/02/20 08:00:00
AT33,Heating Tertiary,2010,1210,0.0001280100060548744,2010/02/20 09:00:00
AT33,Heating Tertiary,2010,1211,0.00011535800545643466,2010/02/20 10:00:00
AT33,Heating Tertiary,2010,1212,0.00010608400501777436,2010/02/20 11:00:00
AT33,Heating Tertiary,2010,1213,9.94890047058308e-05,2010/02/20 12:00:00
AT33,Heating Tertiary,2010,1214,9.65105045649477e-05,2010/02/20 13:00:00
AT33,Heating Tertiary,2010,1215,9.682330457974316e-05,2010/02/20 14:00:00
AT33,Heating Tertiary,2010,1216,9.815050464251972e-05,2010/02/20 15:00:00
AT33,Heating Tertiary,2010,1217,9.859080466334593e-05,2010/02/20 16:00:00
AT33,Heating Tertiary,2010,1218,9.848750465845983e-05,2010/02/20 17:00:00
AT33,Heating Tertiary,2010,1219,9.962230471213587e-05,2010/02/20 18:00:00
AT33,Heating Tertiary,2010,1220,0.00010523100497742744,2010/02/20 19:00:00
AT33,Heating Tertiary,2010,1221,0.00011859000560930831,2010/02/20 20:00:00
AT33,Heating Tertiary,2010,1222,0.00013956900660161523,2010/02/20 21:00:00
AT33,Heating Tertiary,2010,1223,0.0001650750078080493,2010/02/20 22:00:00
AT33,Heating Tertiary,2010,1224,0.00018825900890465276,2010/02/20 23:00:00
AT33,Heating Tertiary,2010,1225,0.0002801650132518076,2010/02/21 00:00:00
AT33,Heating Tertiary,2010,1226,0.00029718501405685377,2010/02/21 01:00:00
AT33,Heating Tertiary,2010,1227,0.00030489601442158413,2010/02/21 02:00:00
AT33,Heating Tertiary,2010,1228,0.00030772901455558517,2010/02/21 03:00:00
AT33,Heating Tertiary,2010,1229,0.0003025540143108076,2010/02/21 04:00:00
AT33,Heating Tertiary,2010,1230,0.0002866590135589738,2010/02/21 05:00:00
AT33,Heating Tertiary,2010,1231,0.00026110801235041124,2010/02/21 06:00:00
AT33,Heating Tertiary,2010,1232,0.00023069101091168683,2010/02/21 07:00:00
AT33,Heating Tertiary,2010,1233,0.00020196700955304133,2010/02/21 08:00:00
AT33,Heating Tertiary,2010,1234,0.0001797230085008998,2010/02/21 09:00:00
AT33,Heating Tertiary,2010,1235,0.0001644120077766894,2010/02/21 10:00:00
AT33,Heating Tertiary,2010,1236,0.00015264900722029937,2010/02/21 11:00:00
AT33,Heating Tertiary,2010,1237,0.00014349300678722046,2010/02/21 12:00:00
AT33,Heating Tertiary,2010,1238,0.0001384170065471256,2010/02/21 13:00:00
AT33,Heating Tertiary,2010,1239,0.0001361320064390451,2010/02/21 14:00:00
AT33,Heating Tertiary,2010,1240,0.00013510600639051528,2010/02/21 15:00:00
AT33,Heating Tertiary,2010,1241,0.00013337400630859166,2010/02/21 16:00:00
AT33,Heating Tertiary,2010,1242,0.00013271400627737364,2010/02/21 17:00:00
AT33,Heating Tertiary,2010,1243,0.0001349260063820013,2010/02/21 18:00:00
AT33,Heating Tertiary,2010,1244,0.00014319400677307776,2010/02/21 19:00:00
AT33,Heating Tertiary,2010,1245,0.00016050700759198287,2010/02/21 20:00:00
AT33,Heating Tertiary,2010,1246,0.00018653000882287105,2010/02/21 21:00:00
AT33,Heating Tertiary,2010,1247,0.000219142010365419,2010/02/21 22:00:00
AT33,Heating Tertiary,2010,1248,0.00025279201195706435,2010/02/21 23:00:00
AT33,Heating Tertiary,2010,1249,0.00026182701238441995,2010/02/22 00:00:00
AT33,Heating Tertiary,2010,1250,0.0002750560130101518,2010/02/22 01:00:00
AT33,Heating Tertiary,2010,1251,0.00028190001333387304,2010/02/22 02:00:00
AT33,Heating Tertiary,2010,1252,0.00028460701346191424,2010/02/22 03:00:00
AT33,Heating Tertiary,2010,1253,0.0002797300132312321,2010/02/22 04:00:00
AT33,Heating Tertiary,2010,1254,0.0002635250124647354,2010/02/22 05:00:00
AT33,Heating Tertiary,2010,1255,0.0002377750112467601,2010/02/22 06:00:00
AT33,Heating Tertiary,2010,1256,0.000208059009841193,2010/02/22 07:00:00
AT33,Heating Tertiary,2010,1257,0.00018127200857416756,2010/02/22 08:00:00
AT33,Heating Tertiary,2010,1258,0.00016048200759080034,2010/02/22 09:00:00
AT33,Heating Tertiary,2010,1259,0.0001460890069100113,2010/02/22 10:00:00
AT33,Heating Tertiary,2010,1260,0.00013530800640006987,2010/02/22 11:00:00
AT33,Heating Tertiary,2010,1261,0.00012801400605506362,2010/02/22 12:00:00
AT33,Heating Tertiary,2010,1262,0.00012470900589873707,2010/02/22 13:00:00
AT33,Heating Tertiary,2010,1263,0.00012481600590379818,2010/02/22 14:00:00
AT33,Heating Tertiary,2010,1264,0.00012612600596576117,2010/02/22 15:00:00
AT33,Heating Tertiary,2010,1265,0.0001265590059862421,2010/02/22 16:00:00
AT33,Heating Tertiary,2010,1266,0.0001272110060170817,2010/02/22 17:00:00
AT33,Heating Tertiary,2010,1267,0.0001301630061567113,2010/02/22 18:00:00
AT33,Heating Tertiary,2010,1268,0.00013892300657105942,2010/02/22 19:00:00
AT33,Heating Tertiary,2010,1269,0.00015613300738509257,2010/02/22 20:00:00
AT33,Heating Tertiary,2010,1270,0.00018157800858864138,2010/02/22 21:00:00
AT33,Heating Tertiary,2010,1271,0.000211539010005797,2010/02/22 22:00:00
AT33,Heating Tertiary,2010,1272,0.00023993701134902273,2010/02/22 23:00:00
AT33,Heating Tertiary,2010,1273,0.00019499700922336025,2010/02/23 00:00:00
AT33,Heating Tertiary,2010,1274,0.00020484900968935994,2010/02/23 01:00:00
AT33,Heating Tertiary,2010,1275,0.0002099470099304954,2010/02/23 02:00:00
AT33,Heating Tertiary,2010,1276,0.0002119630100258522,2010/02/23 03:00:00
AT33,Heating Tertiary,2010,1277,0.0002083300098540113,2010/02/23 04:00:00
AT33,Heating Tertiary,2010,1278,0.00019626200928319474,2010/02/23 05:00:00
AT33,Heating Tertiary,2010,1279,0.00017708400837607513,2010/02/23 06:00:00
AT33,Heating Tertiary,2010,1280,0.0001549540073293259,2010/02/23 07:00:00
AT33,Heating Tertiary,2010,1281,0.00013500400638569068,2010/02/23 08:00:00
AT33,Heating Tertiary,2010,1282,0.00011952000565329731,2010/02/23 09:00:00
AT33,Heating Tertiary,2010,1283,0.00010880000514624118,2010/02/23 10:00:00
AT33,Heating Tertiary,2010,1284,0.0001007710047664694,2010/02/23 11:00:00
AT33,Heating Tertiary,2010,1285,9.53392045095452e-05,2010/02/23 12:00:00
AT33,Heating Tertiary,2010,1286,9.287790439312568e-05,2010/02/23 13:00:00
AT33,Heating Tertiary,2010,1287,9.29570043968671e-05,2010/02/23 14:00:00
AT33,Heating Tertiary,2010,1288,9.393280444302247e-05,2010/02/23 15:00:00
AT33,Heating Tertiary,2010,1289,9.425550445828618e-05,2010/02/23 16:00:00
AT33,Heating Tertiary,2010,1290,9.474110448125508e-05,2010/02/23 17:00:00
AT33,Heating Tertiary,2010,1291,9.693970458524887e-05,2010/02/23 18:00:00
AT33,Heating Tertiary,2010,1292,0.00010346400489384833,2010/02/23 19:00:00
AT33,Heating Tertiary,2010,1293,0.00011628100550009258,2010/02/23 20:00:00
AT33,Heating Tertiary,2010,1294,0.00013523100639642777,2010/02/23 21:00:00
AT33,Heating Tertiary,2010,1295,0.00015754500745188021,2010/02/23 22:00:00
AT33,Heating Tertiary,2010,1296,0.0001786940084522282,2010/02/23 23:00:00
AT33,Heating Tertiary,2010,1297,0.00018372800869033643,2010/02/24 00:00:00
AT33,Heating Tertiary,2010,1298,0.0001930110091294224,2010/02/24 01:00:00
AT33,Heating Tertiary,2010,1299,0.00019781400935660435,2010/02/24 02:00:00
AT33,Heating Tertiary,2010,1300,0.00019971300944642708,2010/02/24 03:00:00
AT33,Heating Tertiary,2010,1301,0.00019629100928456644,2010/02/24 04:00:00
AT33,Heating Tertiary,2010,1302,0.00018492000874671802,2010/02/24 05:00:00
AT33,Heating Tertiary,2010,1303,0.0001668500078920068,2010/02/24 06:00:00
AT33,Heating Tertiary,2010,1304,0.00014599800690570698,2010/02/24 07:00:00
AT33,Heating Tertiary,2010,1305,0.00012720200601665598,2010/02/24 08:00:00
AT33,Heating Tertiary,2010,1306,0.00011261300532659613,2010/02/24 09:00:00
AT33,Heating Tertiary,2010,1307,0.00010251300484886603,2010/02/24 10:00:00
AT33,Heating Tertiary,2010,1308,9.494740449101306e-05,2010/02/24 11:00:00
AT33,Heating Tertiary,2010,1309,8.982960424894107e-05,2010/02/24 12:00:00
AT33,Heating Tertiary,2010,1310,8.75108041392618e-05,2010/02/24 13:00:00
AT33,Heating Tertiary,2010,1311,8.758490414276674e-05,2010/02/24 14:00:00
AT33,Heating Tertiary,2010,1312,8.850420418624963e-05,2010/02/24 15:00:00
AT33,Heating Tertiary,2010,1313,8.880850420064302e-05,2010/02/24 16:00:00
AT33,Heating Tertiary,2010,1314,8.926600422228278e-05,2010/02/24 17:00:00
AT33,Heating Tertiary,2010,1315,9.133740432026002e-05,2010/02/24 18:00:00
AT33,Heating Tertiary,2010,1316,9.748440461101318e-05,2010/02/24 19:00:00
AT33,Heating Tertiary,2010,1317,0.0001095610051822365,2010/02/24 20:00:00
AT33,Heating Tertiary,2010,1318,0.00012741600602677819,2010/02/24 21:00:00
AT33,Heating Tertiary,2010,1319,0.00014844000702121362,2010/02/24 22:00:00
AT33,Heating Tertiary,2010,1320,0.000168367007963761,2010/02/24 23:00:00
AT33,Heating Tertiary,2010,1321,0.00018372800869033643,2010/02/25 00:00:00
AT33,Heating Tertiary,2010,1322,0.0001930110091294224,2010/02/25 01:00:00
AT33,Heating Tertiary,2010,1323,0.00019781400935660435,2010/02/25 02:00:00
AT33,Heating Tertiary,2010,1324,0.00019971300944642708,2010/02/25 03:00:00
AT33,Heating Tertiary,2010,1325,0.00019629100928456644,2010/02/25 04:00:00
AT33,Heating Tertiary,2010,1326,0.00018492000874671802,2010/02/25 05:00:00
AT33,Heating Tertiary,2010,1327,0.0001668500078920068,2010/02/25 06:00:00
AT33,Heating Tertiary,2010,1328,0.00014599800690570698,2010/02/25 07:00:00
AT33,Heating Tertiary,2010,1329,0.00012720200601665598,2010/02/25 08:00:00
AT33,Heating Tertiary,2010,1330,0.00011261300532659613,2010/02/25 09:00:00
AT33,Heating Tertiary,2010,1331,0.00010251300484886603,2010/02/25 10:00:00
AT33,Heating Tertiary,2010,1332,9.494740449101306e-05,2010/02/25 11:00:00
AT33,Heating Tertiary,2010,1333,8.982960424894107e-05,2010/02/25 12:00:00
AT33,Heating Tertiary,2010,1334,8.75108041392618e-05,2010/02/25 13:00:00
AT33,Heating Tertiary,2010,1335,8.758490414276674e-05,2010/02/25 14:00:00
