NUTS2_code,process,year,hour,load,datetime
UKH1,Heating Tertiary,2010,3029,0.00014848499341023563,2010/05/07 04:00:00
UKH1,Heating Tertiary,2010,3030,0.00014612299351506118,2010/05/07 05:00:00
UKH1,Heating Tertiary,2010,3031,0.00013784099388261637,2010/05/07 06:00:00
UKH1,Heating Tertiary,2010,3032,0.00012450299447455682,2010/05/07 07:00:00
UKH1,Heating Tertiary,2010,3033,0.00010897199516382259,2010/05/07 08:00:00
UKH1,Heating Tertiary,2010,3034,9.491179578781427e-05,2010/05/07 09:00:00
UKH1,Heating Tertiary,2010,3035,8.395149627423238e-05,2010/05/07 10:00:00
UKH1,Heating Tertiary,2010,3036,7.638509661002922e-05,2010/05/07 11:00:00
UKH1,Heating Tertiary,2010,3037,7.070979686189905e-05,2010/05/07 12:00:00
UKH1,Heating Tertiary,2010,3038,6.684139703357863e-05,2010/05/07 13:00:00
UKH1,Heating Tertiary,2010,3039,6.505619711280582e-05,2010/05/07 14:00:00
UKH1,Heating Tertiary,2010,3040,6.507999711174956e-05,2010/05/07 15:00:00
UKH1,Heating Tertiary,2010,3041,6.57809970806392e-05,2010/05/07 16:00:00
UKH1,Heating Tertiary,2010,3042,6.600999707047618e-05,2010/05/07 17:00:00
UKH1,Heating Tertiary,2010,3043,6.632789705636776e-05,2010/05/07 18:00:00
UKH1,Heating Tertiary,2010,3044,6.778929699151084e-05,2010/05/07 19:00:00
UKH1,Heating Tertiary,2010,3045,7.222749679454353e-05,2010/05/07 20:00:00
UKH1,Heating Tertiary,2010,3046,8.106319640241514e-05,2010/05/07 21:00:00
UKH1,Heating Tertiary,2010,3047,9.4238795817682e-05,2010/05/07 22:00:00
UKH1,Heating Tertiary,2010,3048,0.00010986899512401374,2010/05/07 23:00:00
UKH1,Heating Tertiary,2010,3049,0.0001495239933641248,2010/05/08 00:00:00
UKH1,Heating Tertiary,2010,3050,0.00016333599275114826,2010/05/08 01:00:00
UKH1,Heating Tertiary,2010,3051,0.0001712459924001024,2010/05/08 02:00:00
UKH1,Heating Tertiary,2010,3052,0.0001759799921900075,2010/05/08 03:00:00
UKH1,Heating Tertiary,2010,3053,0.00017867499207040342,2010/05/08 04:00:00
UKH1,Heating Tertiary,2010,3054,0.00017658899216298012,2010/05/08 05:00:00
UKH1,Heating Tertiary,2010,3055,0.00016748399256706002,2010/05/08 06:00:00
UKH1,Heating Tertiary,2010,3056,0.00015231099324043777,2010/05/08 07:00:00
UKH1,Heating Tertiary,2010,3057,0.0001341819940450028,2010/05/08 08:00:00
UKH1,Heating Tertiary,2010,3058,0.0001165519948274222,2010/05/08 09:00:00
UKH1,Heating Tertiary,2010,3059,0.00010231399545930462,2010/05/08 10:00:00
UKH1,Heating Tertiary,2010,3060,9.214519591059598e-05,2010/05/08 11:00:00
UKH1,Heating Tertiary,2010,3061,8.46990962410539e-05,2010/05/08 12:00:00
UKH1,Heating Tertiary,2010,3062,7.935919647803867e-05,2010/05/08 13:00:00
UKH1,Heating Tertiary,2010,3063,7.689289658749306e-05,2010/05/08 14:00:00
UKH1,Heating Tertiary,2010,3064,7.710249657819102e-05,2010/05/08 15:00:00
UKH1,Heating Tertiary,2010,3065,7.818129653031387e-05,2010/05/08 16:00:00
UKH1,Heating Tertiary,2010,3066,7.855329651380451e-05,2010/05/08 17:00:00
UKH1,Heating Tertiary,2010,3067,7.845899651798955e-05,2010/05/08 18:00:00
UKH1,Heating Tertiary,2010,3068,7.928109648150474e-05,2010/05/08 19:00:00
UKH1,Heating Tertiary,2010,3069,8.356539629136751e-05,2010/05/08 20:00:00
UKH1,Heating Tertiary,2010,3070,9.401439582764089e-05,2010/05/08 21:00:00
UKH1,Heating Tertiary,2010,3071,0.0001105719950928146,2010/05/08 22:00:00
UKH1,Heating Tertiary,2010,3072,0.00013092399418959284,2010/05/08 23:00:00
UKH1,Heating Tertiary,2010,3073,0.00016802799254291728,2010/05/09 00:00:00
UKH1,Heating Tertiary,2010,3074,0.00018649299172344058,2010/05/09 01:00:00
UKH1,Heating Tertiary,2010,3075,0.00019807099120960892,2010/05/09 02:00:00
UKH1,Heating Tertiary,2010,3076,0.00020329799097763466,2010/05/09 03:00:00
UKH1,Heating Tertiary,2010,3077,0.00020533099088741012,2010/05/09 04:00:00
UKH1,Heating Tertiary,2010,3078,0.00020209599103097943,2010/05/09 05:00:00
UKH1,Heating Tertiary,2010,3079,0.00019170799149199888,2010/05/09 06:00:00
UKH1,Heating Tertiary,2010,3080,0.00017479699224250906,2010/05/09 07:00:00
UKH1,Heating Tertiary,2010,3081,0.00015450199314320117,2010/05/09 08:00:00
UKH1,Heating Tertiary,2010,3082,0.00013521999399893634,2010/05/09 09:00:00
UKH1,Heating Tertiary,2010,3083,0.00012022099466459197,2010/05/09 10:00:00
UKH1,Heating Tertiary,2010,3084,0.00010992399512157284,2010/05/09 11:00:00
UKH1,Heating Tertiary,2010,3085,0.00010203799547155351,2010/05/09 12:00:00
UKH1,Heating Tertiary,2010,3086,9.584009574661633e-05,2010/05/09 13:00:00
UKH1,Heating Tertiary,2010,3087,9.239269589961193e-05,2010/05/09 14:00:00
UKH1,Heating Tertiary,2010,3088,9.082649596911989e-05,2010/05/09 15:00:00
UKH1,Heating Tertiary,2010,3089,9.016549599845506e-05,2010/05/09 16:00:00
UKH1,Heating Tertiary,2010,3090,8.89959960503575e-05,2010/05/09 17:00:00
UKH1,Heating Tertiary,2010,3091,8.85127960718019e-05,2010/05/09 18:00:00
UKH1,Heating Tertiary,2010,3092,8.98869960108149e-05,2010/05/09 19:00:00
UKH1,Heating Tertiary,2010,3093,9.52190957741763e-05,2010/05/09 20:00:00
UKH1,Heating Tertiary,2010,3094,0.00010658599526971327,2010/05/09 21:00:00
UKH1,Heating Tertiary,2010,3095,0.0001237879945062885,2010/05/09 22:00:00
UKH1,Heating Tertiary,2010,3096,0.00014548099354355314,2010/05/09 23:00:00
UKH1,Heating Tertiary,2010,3097,0.00012477099446266297,2010/05/10 00:00:00
UKH1,Heating Tertiary,2010,3098,0.0001363329939495414,2010/05/10 01:00:00
UKH1,Heating Tertiary,2010,3099,0.00014334999363812694,2010/05/10 02:00:00
UKH1,Heating Tertiary,2010,3100,0.00014697499347724943,2010/05/10 03:00:00
UKH1,Heating Tertiary,2010,3101,0.00014848499341023563,2010/05/10 04:00:00
UKH1,Heating Tertiary,2010,3102,0.00014612299351506118,2010/05/10 05:00:00
UKH1,Heating Tertiary,2010,3103,0.00013784099388261637,2010/05/10 06:00:00
UKH1,Heating Tertiary,2010,3104,0.00012450299447455682,2010/05/10 07:00:00
UKH1,Heating Tertiary,2010,3105,0.00010897199516382259,2010/05/10 08:00:00
UKH1,Heating Tertiary,2010,3106,9.491179578781427e-05,2010/05/10 09:00:00
UKH1,Heating Tertiary,2010,3107,8.395149627423238e-05,2010/05/10 10:00:00
UKH1,Heating Tertiary,2010,3108,7.638509661002922e-05,2010/05/10 11:00:00
UKH1,Heating Tertiary,2010,3109,7.070979686189905e-05,2010/05/10 12:00:00
UKH1,Heating Tertiary,2010,3110,6.684139703357863e-05,2010/05/10 13:00:00
UKH1,Heating Tertiary,2010,3111,6.505619711280582e-05,2010/05/10 14:00:00
UKH1,Heating Tertiary,2010,3112,6.507999711174956e-05,2010/05/10 15:00:00
UKH1,Heating Tertiary,2010,3113,6.57809970806392e-05,2010/05/10 16:00:00
UKH1,Heating Tertiary,2010,3114,6.600999707047618e-05,2010/05/10 17:00:00
UKH1,Heating Tertiary,2010,3115,6.632789705636776e-05,2010/05/10 18:00:00
UKH1,Heating Tertiary,2010,3116,6.778929699151084e-05,2010/05/10 19:00:00
UKH1,Heating Tertiary,2010,3117,7.222749679454353e-05,2010/05/10 20:00:00
UKH1,Heating Tertiary,2010,3118,8.106319640241514e-05,2010/05/10 21:00:00
UKH1,Heating Tertiary,2010,3119,9.4238795817682e-05,2010/05/10 22:00:00
UKH1,Heating Tertiary,2010,3120,0.00010986899512401374,2010/05/10 23:00:00
UKH1,Heating Tertiary,2010,3121,0.0001754179922149491,2010/05/11 00:00:00
UKH1,Heating Tertiary,2010,3122,0.0001916739914935078,2010/05/11 01:00:00
UKH1,Heating Tertiary,2010,3123,0.0002015389910556991,2010/05/11 02:00:00
UKH1,Heating Tertiary,2010,3124,0.0002066349908295386,2010/05/11 03:00:00
UKH1,Heating Tertiary,2010,3125,0.00020875799073531988,2010/05/11 04:00:00
UKH1,Heating Tertiary,2010,3126,0.00020543799088266145,2010/05/11 05:00:00
UKH1,Heating Tertiary,2010,3127,0.00019379299139946657,2010/05/11 06:00:00
UKH1,Heating Tertiary,2010,3128,0.00017504199223163596,2010/05/11 07:00:00
UKH1,Heating Tertiary,2010,3129,0.0001532059932007177,2010/05/11 08:00:00
UKH1,Heating Tertiary,2010,3130,0.00013343799407802148,2010/05/11 09:00:00
UKH1,Heating Tertiary,2010,3131,0.00011802899476187292,2010/05/11 10:00:00
UKH1,Heating Tertiary,2010,3132,0.00010739199523394299,2010/05/11 11:00:00
UKH1,Heating Tertiary,2010,3133,9.941189558809983e-05,2010/05/11 12:00:00
UKH1,Heating Tertiary,2010,3134,9.397359582945159e-05,2010/05/11 13:00:00
UKH1,Heating Tertiary,2010,3135,9.146369594084095e-05,2010/05/11 14:00:00
UKH1,Heating Tertiary,2010,3136,9.149749593934091e-05,2010/05/11 15:00:00
UKH1,Heating Tertiary,2010,3137,9.248269589561773e-05,2010/05/11 16:00:00
UKH1,Heating Tertiary,2010,3138,9.280479588132294e-05,2010/05/11 17:00:00
UKH1,Heating Tertiary,2010,3139,9.325209586147176e-05,2010/05/11 18:00:00
UKH1,Heating Tertiary,2010,3140,9.530629577030636e-05,2010/05/11 19:00:00
UKH1,Heating Tertiary,2010,3141,0.00010154599549338848,2010/05/11 20:00:00
UKH1,Heating Tertiary,2010,3142,0.00011396899494205572,2010/05/11 21:00:00
UKH1,Heating Tertiary,2010,3143,0.000132491994120005,2010/05/11 22:00:00
UKH1,Heating Tertiary,2010,3144,0.0001544679931447101,2010/05/11 23:00:00
UKH1,Heating Tertiary,2010,3145,0.00019210199147451316,2010/05/12 00:00:00
UKH1,Heating Tertiary,2010,3146,0.00020990399068446038,2010/05/12 01:00:00
UKH1,Heating Tertiary,2010,3147,0.00022070799020497886,2010/05/12 02:00:00
UKH1,Heating Tertiary,2010,3148,0.00022628698995738285,2010/05/12 03:00:00
UKH1,Heating Tertiary,2010,3149,0.00022861298985415497,2010/05/12 04:00:00
UKH1,Heating Tertiary,2010,3150,0.00022497699001552065,2010/05/12 05:00:00
UKH1,Heating Tertiary,2010,3151,0.00021222399058149876,2010/05/12 06:00:00
UKH1,Heating Tertiary,2010,3152,0.00019169099149275333,2010/05/12 07:00:00
UKH1,Heating Tertiary,2010,3153,0.0001677769925540567,2010/05/12 08:00:00
UKH1,Heating Tertiary,2010,3154,0.0001461289935147949,2010/05/12 09:00:00
UKH1,Heating Tertiary,2010,3155,0.00012925499426366303,2010/05/12 10:00:00
UKH1,Heating Tertiary,2010,3156,0.00011760499478069005,2010/05/12 11:00:00
UKH1,Heating Tertiary,2010,3157,0.00010886699516848249,2010/05/12 12:00:00
UKH1,Heating Tertiary,2010,3158,0.00010291099543280978,2010/05/12 13:00:00
UKH1,Heating Tertiary,2010,3159,0.00010016299555476601,2010/05/12 14:00:00
UKH1,Heating Tertiary,2010,3160,0.00010019999555312396,2010/05/12 15:00:00
UKH1,Heating Tertiary,2010,3161,0.00010127899550523792,2010/05/12 16:00:00
UKH1,Heating Tertiary,2010,3162,0.00010163099548961617,2010/05/12 17:00:00
UKH1,Heating Tertiary,2010,3163,0.00010212099546786996,2010/05/12 18:00:00
UKH1,Heating Tertiary,2010,3164,0.00010437099536801497,2010/05/12 19:00:00
UKH1,Heating Tertiary,2010,3165,0.00011120399506476642,2010/05/12 20:00:00
UKH1,Heating Tertiary,2010,3166,0.0001248079944610209,2010/05/12 21:00:00
UKH1,Heating Tertiary,2010,3167,0.0001450939935607282,2010/05/12 22:00:00
UKH1,Heating Tertiary,2010,3168,0.00016915899249272354,2010/05/12 23:00:00
UKH1,Heating Tertiary,2010,3169,0.00019210199147451316,2010/05/13 00:00:00
UKH1,Heating Tertiary,2010,3170,0.00020990399068446038,2010/05/13 01:00:00
UKH1,Heating Tertiary,2010,3171,0.00022070799020497886,2010/05/13 02:00:00
UKH1,Heating Tertiary,2010,3172,0.00022628698995738285,2010/05/13 03:00:00
UKH1,Heating Tertiary,2010,3173,0.00022861298985415497,2010/05/13 04:00:00
UKH1,Heating Tertiary,2010,3174,0.00022497699001552065,2010/05/13 05:00:00
UKH1,Heating Tertiary,2010,3175,0.00021222399058149876,2010/05/13 06:00:00
UKH1,Heating Tertiary,2010,3176,0.00019169099149275333,2010/05/13 07:00:00
UKH1,Heating Tertiary,2010,3177,0.0001677769925540567,2010/05/13 08:00:00
UKH1,Heating Tertiary,2010,3178,0.0001461289935147949,2010/05/13 09:00:00
UKH1,Heating Tertiary,2010,3179,0.00012925499426366303,2010/05/13 10:00:00
UKH1,Heating Tertiary,2010,3180,0.00011760499478069005,2010/05/13 11:00:00
UKH1,Heating Tertiary,2010,3181,0.00010886699516848249,2010/05/13 12:00:00
UKH1,Heating Tertiary,2010,3182,0.00010291099543280978,2010/05/13 13:00:00
UKH1,Heating Tertiary,2010,3183,0.00010016299555476601,2010/05/13 14:00:00
UKH1,Heating Tertiary,2010,3184,0.00010019999555312396,2010/05/13 15:00:00
UKH1,Heating Tertiary,2010,3185,0.00010127899550523792,2010/05/13 16:00:00
UKH1,Heating Tertiary,2010,3186,0.00010163099548961617,2010/05/13 17:00:00
UKH1,Heating Tertiary,2010,3187,0.00010212099546786996,2010/05/13 18:00:00
UKH1,Heating Tertiary,2010,3188,0.00010437099536801497,2010/05/13 19:00:00
UKH1,Heating Tertiary,2010,3189,0.00011120399506476642,2010/05/13 20:00:00
UKH1,Heating Tertiary,2010,3190,0.0001248079944610209,2010/05/13 21:00:00
UKH1,Heating Tertiary,2010,3191,0.0001450939935607282,2010/05/13 22:00:00
UKH1,Heating Tertiary,2010,3192,0.00016915899249272354,2010/05/13 23:00:00
UKH1,Heating Tertiary,2010,3193,0.0001754179922149491,2010/05/14 00:00:00
UKH1,Heating Tertiary,2010,3194,0.0001916739914935078,2010/05/14 01:00:00
UKH1,Heating Tertiary,2010,3195,0.0002015389910556991,2010/05/14 02:00:00
UKH1,Heating Tertiary,2010,3196,0.0002066349908295386,2010/05/14 03:00:00
UKH1,Heating Tertiary,2010,3197,0.00020875799073531988,2010/05/14 04:00:00
UKH1,Heating Tertiary,2010,3198,0.00020543799088266145,2010/05/14 05:00:00
UKH1,Heating Tertiary,2010,3199,0.00019379299139946657,2010/05/14 06:00:00
UKH1,Heating Tertiary,2010,3200,0.00017504199223163596,2010/05/14 07:00:00
UKH1,Heating Tertiary,2010,3201,0.0001532059932007177,2010/05/14 08:00:00
UKH1,Heating Tertiary,2010,3202,0.00013343799407802148,2010/05/14 09:00:00
UKH1,Heating Tertiary,2010,3203,0.00011802899476187292,2010/05/14 10:00:00
UKH1,Heating Tertiary,2010,3204,0.00010739199523394299,2010/05/14 11:00:00
UKH1,Heating Tertiary,2010,3205,9.941189558809983e-05,2010/05/14 12:00:00
UKH1,Heating Tertiary,2010,3206,9.397359582945159e-05,2010/05/14 13:00:00
UKH1,Heating Tertiary,2010,3207,9.146369594084095e-05,2010/05/14 14:00:00
UKH1,Heating Tertiary,2010,3208,9.149749593934091e-05,2010/05/14 15:00:00
UKH1,Heating Tertiary,2010,3209,9.248269589561773e-05,2010/05/14 16:00:00
UKH1,Heating Tertiary,2010,3210,9.280479588132294e-05,2010/05/14 17:00:00
UKH1,Heating Tertiary,2010,3211,9.325209586147176e-05,2010/05/14 18:00:00
UKH1,Heating Tertiary,2010,3212,9.530629577030636e-05,2010/05/14 19:00:00
UKH1,Heating Tertiary,2010,3213,0.00010154599549338848,2010/05/14 20:00:00
UKH1,Heating Tertiary,2010,3214,0.00011396899494205572,2010/05/14 21:00:00
UKH1,Heating Tertiary,2010,3215,0.000132491994120005,2010/05/14 22:00:00
UKH1,Heating Tertiary,2010,3216,0.0001544679931447101,2010/05/14 23:00:00
UKH1,Heating Tertiary,2010,3217,0.00013144499416647084,2010/05/15 00:00:00
UKH1,Heating Tertiary,2010,3218,0.00014358799362756448,2010/05/15 01:00:00
UKH1,Heating Tertiary,2010,3219,0.00015054099331899035,2010/05/15 02:00:00
UKH1,Heating Tertiary,2010,3220,0.00015470299313428078,2010/05/15 03:00:00
UKH1,Heating Tertiary,2010,3221,0.00015707099302918895,2010/05/15 04:00:00
UKH1,Heating Tertiary,2010,3222,0.00015523799311053748,2010/05/15 05:00:00
UKH1,Heating Tertiary,2010,3223,0.00014723399346575503,2010/05/15 06:00:00
UKH1,Heating Tertiary,2010,3224,0.00013389599405769548,2010/05/15 07:00:00
UKH1,Heating Tertiary,2010,3225,0.0001179579947650239,2010/05/15 08:00:00
UKH1,Heating Tertiary,2010,3226,0.00010246099545278077,2010/05/15 09:00:00
UKH1,Heating Tertiary,2010,3227,8.994399600828524e-05,2010/05/15 10:00:00
UKH1,Heating Tertiary,2010,3228,8.1004096405038e-05,2010/05/15 11:00:00
UKH1,Heating Tertiary,2010,3229,7.445819669554505e-05,2010/05/15 12:00:00
UKH1,Heating Tertiary,2010,3230,6.976389690387809e-05,2010/05/15 13:00:00
UKH1,Heating Tertiary,2010,3231,6.75961970000806e-05,2010/05/15 14:00:00
UKH1,Heating Tertiary,2010,3232,6.778009699191914e-05,2010/05/15 15:00:00
UKH1,Heating Tertiary,2010,3233,6.872849694982913e-05,2010/05/15 16:00:00
UKH1,Heating Tertiary,2010,3234,6.905579693530356e-05,2010/05/15 17:00:00
UKH1,Heating Tertiary,2010,3235,6.897269693899155e-05,2010/05/15 18:00:00
UKH1,Heating Tertiary,2010,3236,6.969579690690038e-05,2010/05/15 19:00:00
UKH1,Heating Tertiary,2010,3237,7.346169673976971e-05,2010/05/15 20:00:00
UKH1,Heating Tertiary,2010,3238,8.264759633209947e-05,2010/05/15 21:00:00
UKH1,Heating Tertiary,2010,3239,9.720299568613082e-05,2010/05/15 22:00:00
UKH1,Heating Tertiary,2010,3240,0.00011509399489212823,2010/05/15 23:00:00
UKH1,Heating Tertiary,2010,3241,0.00011369199495434898,2010/05/16 00:00:00
UKH1,Heating Tertiary,2010,3242,0.00012618599439986528,2010/05/16 01:00:00
UKH1,Heating Tertiary,2010,3243,0.00013401899405223673,2010/05/16 02:00:00
UKH1,Heating Tertiary,2010,3244,0.0001375569938952203,2010/05/16 03:00:00
UKH1,Heating Tertiary,2010,3245,0.0001389319938341978,2010/05/16 04:00:00
UKH1,Heating Tertiary,2010,3246,0.0001367429939313456,2010/05/16 05:00:00
UKH1,Heating Tertiary,2010,3247,0.00012971499424324824,2010/05/16 06:00:00
UKH1,Heating Tertiary,2010,3248,0.0001182719947510886,2010/05/16 07:00:00
UKH1,Heating Tertiary,2010,3249,0.00010453999536051476,2010/05/16 08:00:00
UKH1,Heating Tertiary,2010,3250,9.149249593956281e-05,2010/05/16 09:00:00
UKH1,Heating Tertiary,2010,3251,8.134449638993104e-05,2010/05/16 10:00:00
UKH1,Heating Tertiary,2010,3252,7.43772966991354e-05,2010/05/16 11:00:00
UKH1,Heating Tertiary,2010,3253,6.904139693594263e-05,2010/05/16 12:00:00
UKH1,Heating Tertiary,2010,3254,6.484769712205905e-05,2010/05/16 13:00:00
UKH1,Heating Tertiary,2010,3255,6.251529722557096e-05,2010/05/16 14:00:00
UKH1,Heating Tertiary,2010,3256,6.145529727261377e-05,2010/05/16 15:00:00
UKH1,Heating Tertiary,2010,3257,6.100819729245606e-05,2010/05/16 16:00:00
UKH1,Heating Tertiary,2010,3258,6.021699732756951e-05,2010/05/16 17:00:00
UKH1,Heating Tertiary,2010,3259,5.988999734208177e-05,2010/05/16 18:00:00
UKH1,Heating Tertiary,2010,3260,6.0819597300826124e-05,2010/05/16 19:00:00
UKH1,Heating Tertiary,2010,3261,6.442739714071197e-05,2010/05/16 20:00:00
UKH1,Heating Tertiary,2010,3262,7.211849679938093e-05,2010/05/16 21:00:00
UKH1,Heating Tertiary,2010,3263,8.375809628281548e-05,2010/05/16 22:00:00
UKH1,Heating Tertiary,2010,3264,9.843579563141915e-05,2010/05/16 23:00:00
UKH1,Heating Tertiary,2010,3265,0.00012477099446266297,2010/05/17 00:00:00
UKH1,Heating Tertiary,2010,3266,0.0001363329939495414,2010/05/17 01:00:00
UKH1,Heating Tertiary,2010,3267,0.00014334999363812694,2010/05/17 02:00:00
UKH1,Heating Tertiary,2010,3268,0.00014697499347724943,2010/05/17 03:00:00
UKH1,Heating Tertiary,2010,3269,0.00014848499341023563,2010/05/17 04:00:00
UKH1,Heating Tertiary,2010,3270,0.00014612299351506118,2010/05/17 05:00:00
UKH1,Heating Tertiary,2010,3271,0.00013784099388261637,2010/05/17 06:00:00
UKH1,Heating Tertiary,2010,3272,0.00012450299447455682,2010/05/17 07:00:00
UKH1,Heating Tertiary,2010,3273,0.00010897199516382259,2010/05/17 08:00:00
UKH1,Heating Tertiary,2010,3274,9.491179578781427e-05,2010/05/17 09:00:00
UKH1,Heating Tertiary,2010,3275,8.395149627423238e-05,2010/05/17 10:00:00
UKH1,Heating Tertiary,2010,3276,7.638509661002922e-05,2010/05/17 11:00:00
UKH1,Heating Tertiary,2010,3277,7.070979686189905e-05,2010/05/17 12:00:00
UKH1,Heating Tertiary,2010,3278,6.684139703357863e-05,2010/05/17 13:00:00
UKH1,Heating Tertiary,2010,3279,6.505619711280582e-05,2010/05/17 14:00:00
UKH1,Heating Tertiary,2010,3280,6.507999711174956e-05,2010/05/17 15:00:00
UKH1,Heating Tertiary,2010,3281,6.57809970806392e-05,2010/05/17 16:00:00
UKH1,Heating Tertiary,2010,3282,6.600999707047618e-05,2010/05/17 17:00:00
UKH1,Heating Tertiary,2010,3283,6.632789705636776e-05,2010/05/17 18:00:00
UKH1,Heating Tertiary,2010,3284,6.778929699151084e-05,2010/05/17 19:00:00
UKH1,Heating Tertiary,2010,3285,7.222749679454353e-05,2010/05/17 20:00:00
UKH1,Heating Tertiary,2010,3286,8.106319640241514e-05,2010/05/17 21:00:00
UKH1,Heating Tertiary,2010,3287,9.4238795817682e-05,2010/05/17 22:00:00
UKH1,Heating Tertiary,2010,3288,0.00010986899512401374,2010/05/17 23:00:00
UKH1,Heating Tertiary,2010,3289,0.00012477099446266297,2010/05/18 00:00:00
UKH1,Heating Tertiary,2010,3290,0.0001363329939495414,2010/05/18 01:00:00
UKH1,Heating Tertiary,2010,3291,0.00014334999363812694,2010/05/18 02:00:00
UKH1,Heating Tertiary,2010,3292,0.00014697499347724943,2010/05/18 03:00:00
UKH1,Heating Tertiary,2010,3293,0.00014848499341023563,2010/05/18 04:00:00
UKH1,Heating Tertiary,2010,3294,0.00014612299351506118,2010/05/18 05:00:00
UKH1,Heating Tertiary,2010,3295,0.00013784099388261637,2010/05/18 06:00:00
UKH1,Heating Tertiary,2010,3296,0.00012450299447455682,2010/05/18 07:00:00
UKH1,Heating Tertiary,2010,3297,0.00010897199516382259,2010/05/18 08:00:00
UKH1,Heating Tertiary,2010,3298,9.491179578781427e-05,2010/05/18 09:00:00
UKH1,Heating Tertiary,2010,3299,8.395149627423238e-05,2010/05/18 10:00:00
UKH1,Heating Tertiary,2010,3300,7.638509661002922e-05,2010/05/18 11:00:00
UKH1,Heating Tertiary,2010,3301,7.070979686189905e-05,2010/05/18 12:00:00
UKH1,Heating Tertiary,2010,3302,6.684139703357863e-05,2010/05/18 13:00:00
UKH1,Heating Tertiary,2010,3303,6.505619711280582e-05,2010/05/18 14:00:00
UKH1,Heating Tertiary,2010,3304,6.507999711174956e-05,2010/05/18 15:00:00
UKH1,Heating Tertiary,2010,3305,6.57809970806392e-05,2010/05/18 16:00:00
UKH1,Heating Tertiary,2010,3306,6.600999707047618e-05,2010/05/18 17:00:00
UKH1,Heating Tertiary,2010,3307,6.632789705636776e-05,2010/05/18 18:00:00
