NUTS2_code,process,year,hour,load,datetime
FR63,Heating Tertiary,2010,2064,0.0001356349936794132,2010/03/27 23:00:00
FR63,Heating Tertiary,2010,2065,0.0001743009918775788,2010/03/28 00:00:00
FR63,Heating Tertiary,2010,2066,0.000193849990966596,2010/03/28 01:00:00
FR63,Heating Tertiary,2010,2067,0.0002062469903888962,2010/03/28 02:00:00
FR63,Heating Tertiary,2010,2068,0.00021181899012924117,2010/03/28 03:00:00
FR63,Heating Tertiary,2010,2069,0.00021414699002075645,2010/03/28 04:00:00
FR63,Heating Tertiary,2010,2070,0.00021109099016316596,2010/03/28 05:00:00
FR63,Heating Tertiary,2010,2071,0.00020057599065316463,2010/03/28 06:00:00
FR63,Heating Tertiary,2010,2072,0.00018313999146568166,2010/03/28 07:00:00
FR63,Heating Tertiary,2010,2073,0.00016197299245206319,2010/03/28 08:00:00
FR63,Heating Tertiary,2010,2074,0.00014169299339711054,2010/03/28 09:00:00
FR63,Heating Tertiary,2010,2075,0.00012582199413669872,2010/03/28 10:00:00
FR63,Heating Tertiary,2010,2076,0.00011496699464254137,2010/03/28 11:00:00
FR63,Heating Tertiary,2010,2077,0.00010668699502838911,2010/03/28 12:00:00
FR63,Heating Tertiary,2010,2078,0.0001000939953356227,2010/03/28 13:00:00
FR63,Heating Tertiary,2010,2079,9.641089550725505e-05,2010/03/28 14:00:00
FR63,Heating Tertiary,2010,2080,9.471589558624201e-05,2010/03/28 15:00:00
FR63,Heating Tertiary,2010,2081,9.406139561674168e-05,2010/03/28 16:00:00
FR63,Heating Tertiary,2010,2082,9.282169567451167e-05,2010/03/28 17:00:00
FR63,Heating Tertiary,2010,2083,9.22545957009385e-05,2010/03/28 18:00:00
FR63,Heating Tertiary,2010,2084,9.35384956411088e-05,2010/03/28 19:00:00
FR63,Heating Tertiary,2010,2085,9.883119539446915e-05,2010/03/28 20:00:00
FR63,Heating Tertiary,2010,2086,0.00011041599485461783,2010/03/28 21:00:00
FR63,Heating Tertiary,2010,2087,0.0001281219940295188,2010/03/28 22:00:00
FR63,Heating Tertiary,2010,2088,0.00015064699297985453,2010/03/28 23:00:00
FR63,Heating Tertiary,2010,2089,0.00014734099313391398,2010/03/29 00:00:00
FR63,Heating Tertiary,2010,2090,0.0001612909924838444,2010/03/29 01:00:00
FR63,Heating Tertiary,2010,2091,0.00016980799208695247,2010/03/29 02:00:00
FR63,Heating Tertiary,2010,2092,0.0001741959918824718,2010/03/29 03:00:00
FR63,Heating Tertiary,2010,2093,0.0001761509917913688,2010/03/29 04:00:00
FR63,Heating Tertiary,2010,2094,0.00017365199190782224,2010/03/29 05:00:00
FR63,Heating Tertiary,2010,2095,0.00016411099235243249,2010/03/29 06:00:00
FR63,Heating Tertiary,2010,2096,0.00014845199308214141,2010/03/29 07:00:00
FR63,Heating Tertiary,2010,2097,0.0001299779939430292,2010/03/29 08:00:00
FR63,Heating Tertiary,2010,2098,0.00011315699472688731,2010/03/29 09:00:00
FR63,Heating Tertiary,2010,2099,9.996679534155023e-05,2010/03/29 10:00:00
FR63,Heating Tertiary,2010,2100,9.089549576427252e-05,2010/03/29 11:00:00
FR63,Heating Tertiary,2010,2101,8.407809608196315e-05,2010/03/29 12:00:00
FR63,Heating Tertiary,2010,2102,7.93850963006568e-05,2010/03/29 13:00:00
FR63,Heating Tertiary,2010,2103,7.716549640409009e-05,2010/03/29 14:00:00
FR63,Heating Tertiary,2010,2104,7.71419964051852e-05,2010/03/29 15:00:00
FR63,Heating Tertiary,2010,2105,7.800239636509057e-05,2010/03/29 16:00:00
FR63,Heating Tertiary,2010,2106,7.827839635222899e-05,2010/03/29 17:00:00
FR63,Heating Tertiary,2010,2107,7.86188963363617e-05,2010/03/29 18:00:00
FR63,Heating Tertiary,2010,2108,8.022199626165728e-05,2010/03/29 19:00:00
FR63,Heating Tertiary,2010,2109,8.526919602645792e-05,2010/03/29 20:00:00
FR63,Heating Tertiary,2010,2110,9.551319554908785e-05,2010/03/29 21:00:00
FR63,Heating Tertiary,2010,2111,0.00011097899482838205,2010/03/29 22:00:00
FR63,Heating Tertiary,2010,2112,0.00012952099396432544,2010/03/29 23:00:00
FR63,Heating Tertiary,2010,2113,7.756759638535225e-05,2010/03/30 00:00:00
FR63,Heating Tertiary,2010,2114,8.49118960431081e-05,2010/03/30 01:00:00
FR63,Heating Tertiary,2010,2115,8.939509583419111e-05,2010/03/30 02:00:00
FR63,Heating Tertiary,2010,2116,9.170509572654518e-05,2010/03/30 03:00:00
FR63,Heating Tertiary,2010,2117,9.27342956785845e-05,2010/03/30 04:00:00
FR63,Heating Tertiary,2010,2118,9.141849573990073e-05,2010/03/30 05:00:00
FR63,Heating Tertiary,2010,2119,8.639559597396773e-05,2010/03/30 06:00:00
FR63,Heating Tertiary,2010,2120,7.81521963581099e-05,2010/03/30 07:00:00
FR63,Heating Tertiary,2010,2121,6.842649681132722e-05,2010/03/30 08:00:00
FR63,Heating Tertiary,2010,2122,5.957139722397461e-05,2010/03/30 09:00:00
FR63,Heating Tertiary,2010,2123,5.2627497547560135e-05,2010/03/30 10:00:00
FR63,Heating Tertiary,2010,2124,4.785189777010295e-05,2010/03/30 11:00:00
FR63,Heating Tertiary,2010,2125,4.4262697937359556e-05,2010/03/30 12:00:00
FR63,Heating Tertiary,2010,2126,4.1792098052489436e-05,2010/03/30 13:00:00
FR63,Heating Tertiary,2010,2127,4.062379810693219e-05,2010/03/30 14:00:00
FR63,Heating Tertiary,2010,2128,4.0611098107524e-05,2010/03/30 15:00:00
FR63,Heating Tertiary,2010,2129,4.106419808640955e-05,2010/03/30 16:00:00
FR63,Heating Tertiary,2010,2130,4.120959807963392e-05,2010/03/30 17:00:00
FR63,Heating Tertiary,2010,2131,4.138889807127854e-05,2010/03/30 18:00:00
FR63,Heating Tertiary,2010,2132,4.223289803194817e-05,2010/03/30 19:00:00
FR63,Heating Tertiary,2010,2133,4.488959790814603e-05,2010/03/30 20:00:00
FR63,Heating Tertiary,2010,2134,5.02825976568324e-05,2010/03/30 21:00:00
FR63,Heating Tertiary,2010,2135,5.842449727742012e-05,2010/03/30 22:00:00
FR63,Heating Tertiary,2010,2136,6.818589682253918e-05,2010/03/30 23:00:00
FR63,Heating Tertiary,2010,2137,0.00016564999228071514,2010/03/31 00:00:00
FR63,Heating Tertiary,2010,2138,0.00018133499154979465,2010/03/31 01:00:00
FR63,Heating Tertiary,2010,2139,0.00019090899110364652,2010/03/31 02:00:00
FR63,Heating Tertiary,2010,2140,0.00019584299087372227,2010/03/31 03:00:00
FR63,Heating Tertiary,2010,2141,0.00019803999077134214,2010/03/31 04:00:00
FR63,Heating Tertiary,2010,2142,0.00019523099090224146,2010/03/31 05:00:00
FR63,Heating Tertiary,2010,2143,0.00018450499140207274,2010/03/31 06:00:00
FR63,Heating Tertiary,2010,2144,0.0001668989922225118,2010/03/31 07:00:00
FR63,Heating Tertiary,2010,2145,0.00014612899319039314,2010/03/31 08:00:00
FR63,Heating Tertiary,2010,2146,0.00012721799407164515,2010/03/31 09:00:00
FR63,Heating Tertiary,2010,2147,0.00011238899476267609,2010/03/31 10:00:00
FR63,Heating Tertiary,2010,2148,0.00010219099523790257,2010/03/31 11:00:00
FR63,Heating Tertiary,2010,2149,9.452589559509599e-05,2010/03/31 12:00:00
FR63,Heating Tertiary,2010,2150,8.924989584095743e-05,2010/03/31 13:00:00
FR63,Heating Tertiary,2010,2151,8.675439595724765e-05,2010/03/31 14:00:00
FR63,Heating Tertiary,2010,2152,8.672779595848722e-05,2010/03/31 15:00:00
FR63,Heating Tertiary,2010,2153,8.769539591339708e-05,2010/03/31 16:00:00
FR63,Heating Tertiary,2010,2154,8.800559589894177e-05,2010/03/31 17:00:00
FR63,Heating Tertiary,2010,2155,8.838869588108932e-05,2010/03/31 18:00:00
FR63,Heating Tertiary,2010,2156,9.019089579710686e-05,2010/03/31 19:00:00
FR63,Heating Tertiary,2010,2157,9.586439553272193e-05,2010/03/31 20:00:00
FR63,Heating Tertiary,2010,2158,0.00010738199499600214,2010/03/31 21:00:00
FR63,Heating Tertiary,2010,2159,0.00012476899418576847,2010/03/31 22:00:00
FR63,Heating Tertiary,2010,2160,0.00014561599321429893,2010/03/31 23:00:00
FR63,Heating Tertiary,2010,2161,0.00018210399151395926,2010/04/01 00:00:00
FR63,Heating Tertiary,2010,2162,0.0001993459907104826,2010/04/01 01:00:00
FR63,Heating Tertiary,2010,2163,0.00020987199021997132,2010/04/01 02:00:00
FR63,Heating Tertiary,2010,2164,0.00021529498996725966,2010/04/01 03:00:00
FR63,Heating Tertiary,2010,2165,0.00021771098985467417,2010/04/01 04:00:00
FR63,Heating Tertiary,2010,2166,0.00021462298999857485,2010/04/01 05:00:00
FR63,Heating Tertiary,2010,2167,0.0002028309905480817,2010/04/01 06:00:00
FR63,Heating Tertiary,2010,2168,0.0001834759914500241,2010/04/01 07:00:00
FR63,Heating Tertiary,2010,2169,0.0001606439925139946,2010/04/01 08:00:00
FR63,Heating Tertiary,2010,2170,0.00013985499348276133,2010/04/01 09:00:00
FR63,Heating Tertiary,2010,2171,0.00012355299424243404,2010/04/01 10:00:00
FR63,Heating Tertiary,2010,2172,0.00011234099476491288,2010/04/01 11:00:00
FR63,Heating Tertiary,2010,2173,0.00010391499515756423,2010/04/01 12:00:00
FR63,Heating Tertiary,2010,2174,9.811509542783938e-05,2010/04/01 13:00:00
FR63,Heating Tertiary,2010,2175,9.537189555567242e-05,2010/04/01 14:00:00
FR63,Heating Tertiary,2010,2176,9.534219555705644e-05,2010/04/01 15:00:00
FR63,Heating Tertiary,2010,2177,9.640559550750204e-05,2010/04/01 16:00:00
FR63,Heating Tertiary,2010,2178,9.674689549159746e-05,2010/04/01 17:00:00
FR63,Heating Tertiary,2010,2179,9.716799547197422e-05,2010/04/01 18:00:00
FR63,Heating Tertiary,2010,2180,9.914959537963173e-05,2010/04/01 19:00:00
FR63,Heating Tertiary,2010,2181,0.00010538699508896907,2010/04/01 20:00:00
FR63,Heating Tertiary,2010,2182,0.00011804799449896686,2010/04/01 21:00:00
FR63,Heating Tertiary,2010,2183,0.00013716199360825506,2010/04/01 22:00:00
FR63,Heating Tertiary,2010,2184,0.00016007899254032358,2010/04/01 23:00:00
FR63,Heating Tertiary,2010,2185,0.00021699098988822615,2010/04/02 00:00:00
FR63,Heating Tertiary,2010,2186,0.00023753698893078318,2010/04/02 01:00:00
FR63,Heating Tertiary,2010,2187,0.000250077988346373,2010/04/02 02:00:00
FR63,Heating Tertiary,2010,2188,0.000256539988045244,2010/04/02 03:00:00
FR63,Heating Tertiary,2010,2189,0.00025941998791103606,2010/04/02 04:00:00
FR63,Heating Tertiary,2010,2190,0.00025573898808257055,2010/04/02 05:00:00
FR63,Heating Tertiary,2010,2191,0.0002416879887373467,2010/04/02 06:00:00
FR63,Heating Tertiary,2010,2192,0.0002186259898120352,2010/04/02 07:00:00
FR63,Heating Tertiary,2010,2193,0.00019141899107988055,2010/04/02 08:00:00
FR63,Heating Tertiary,2010,2194,0.00016664799223420836,2010/04/02 09:00:00
FR63,Heating Tertiary,2010,2195,0.00014722199313945938,2010/04/02 10:00:00
FR63,Heating Tertiary,2010,2196,0.00013386299376198836,2010/04/02 11:00:00
FR63,Heating Tertiary,2010,2197,0.00012382299422985203,2010/04/02 12:00:00
FR63,Heating Tertiary,2010,2198,0.00011691099455195103,2010/04/02 13:00:00
FR63,Heating Tertiary,2010,2199,0.00011364299470423973,2010/04/02 14:00:00
FR63,Heating Tertiary,2010,2200,0.00011360799470587073,2010/04/02 15:00:00
FR63,Heating Tertiary,2010,2201,0.00011487499464682856,2010/04/02 16:00:00
FR63,Heating Tertiary,2010,2202,0.00011528199462786238,2010/04/02 17:00:00
FR63,Heating Tertiary,2010,2203,0.0001157829946045158,2010/04/02 18:00:00
FR63,Heating Tertiary,2010,2204,0.00011814399449449328,2010/04/02 19:00:00
FR63,Heating Tertiary,2010,2205,0.0001255769941481157,2010/04/02 20:00:00
FR63,Heating Tertiary,2010,2206,0.00014066299344510854,2010/04/02 21:00:00
FR63,Heating Tertiary,2010,2207,0.00016343999238370107,2010/04/02 22:00:00
FR63,Heating Tertiary,2010,2208,0.00019074699111119574,2010/04/02 23:00:00
FR63,Heating Tertiary,2010,2209,0.00019183699106040174,2010/04/03 00:00:00
FR63,Heating Tertiary,2010,2210,0.00020999299021433272,2010/04/03 01:00:00
FR63,Heating Tertiary,2010,2211,0.00022038598973001924,2010/04/03 02:00:00
FR63,Heating Tertiary,2010,2212,0.00022656398944212463,2010/04/03 03:00:00
FR63,Heating Tertiary,2010,2213,0.00023026098926984454,2010/04/03 04:00:00
FR63,Heating Tertiary,2010,2214,0.0002279609893770245,2010/04/03 05:00:00
FR63,Heating Tertiary,2010,2215,0.00021659698990658652,2010/04/03 06:00:00
FR63,Heating Tertiary,2010,2216,0.00019724999080815612,2010/04/03 07:00:00
FR63,Heating Tertiary,2010,2217,0.0001739029918961256,2010/04/03 08:00:00
FR63,Heating Tertiary,2010,2218,0.0001510169929626125,2010/04/03 09:00:00
FR63,Heating Tertiary,2010,2219,0.00013243099382871952,2010/04/03 10:00:00
FR63,Heating Tertiary,2010,2220,0.0001191659944468681,2010/04/03 11:00:00
FR63,Heating Tertiary,2010,2221,0.0001094669948988412,2010/04/03 12:00:00
FR63,Heating Tertiary,2010,2222,0.00010243199522667198,2010/04/03 13:00:00
FR63,Heating Tertiary,2010,2223,9.908659538256751e-05,2010/04/03 14:00:00
FR63,Heating Tertiary,2010,2224,9.928419537335936e-05,2010/04/03 15:00:00
FR63,Heating Tertiary,2010,2225,0.00010071199530682393,2010/04/03 16:00:00
FR63,Heating Tertiary,2010,2226,0.00010123199528259195,2010/04/03 17:00:00
FR63,Heating Tertiary,2010,2227,0.00010108799528930233,2010/04/03 18:00:00
FR63,Heating Tertiary,2010,2228,0.00010199999524680317,2010/04/03 19:00:00
FR63,Heating Tertiary,2010,2229,0.00010718699500508912,2010/04/03 20:00:00
FR63,Heating Tertiary,2010,2230,0.00012030299439388393,2010/04/03 21:00:00
FR63,Heating Tertiary,2010,2231,0.0001413549934128614,2010/04/03 22:00:00
FR63,Heating Tertiary,2010,2232,0.00016763499218821419,2010/04/03 23:00:00
FR63,Heating Tertiary,2010,2233,0.0001743009918775788,2010/04/04 00:00:00
FR63,Heating Tertiary,2010,2234,0.000193849990966596,2010/04/04 01:00:00
FR63,Heating Tertiary,2010,2235,0.0002062469903888962,2010/04/04 02:00:00
FR63,Heating Tertiary,2010,2236,0.00021181899012924117,2010/04/04 03:00:00
FR63,Heating Tertiary,2010,2237,0.00021414699002075645,2010/04/04 04:00:00
FR63,Heating Tertiary,2010,2238,0.00021109099016316596,2010/04/04 05:00:00
FR63,Heating Tertiary,2010,2239,0.00020057599065316463,2010/04/04 06:00:00
FR63,Heating Tertiary,2010,2240,0.00018313999146568166,2010/04/04 07:00:00
FR63,Heating Tertiary,2010,2241,0.00016197299245206319,2010/04/04 08:00:00
FR63,Heating Tertiary,2010,2242,0.00014169299339711054,2010/04/04 09:00:00
FR63,Heating Tertiary,2010,2243,0.00012582199413669872,2010/04/04 10:00:00
FR63,Heating Tertiary,2010,2244,0.00011496699464254137,2010/04/04 11:00:00
FR63,Heating Tertiary,2010,2245,0.00010668699502838911,2010/04/04 12:00:00
FR63,Heating Tertiary,2010,2246,0.0001000939953356227,2010/04/04 13:00:00
FR63,Heating Tertiary,2010,2247,9.641089550725505e-05,2010/04/04 14:00:00
FR63,Heating Tertiary,2010,2248,9.471589558624201e-05,2010/04/04 15:00:00
FR63,Heating Tertiary,2010,2249,9.406139561674168e-05,2010/04/04 16:00:00
FR63,Heating Tertiary,2010,2250,9.282169567451167e-05,2010/04/04 17:00:00
FR63,Heating Tertiary,2010,2251,9.22545957009385e-05,2010/04/04 18:00:00
FR63,Heating Tertiary,2010,2252,9.35384956411088e-05,2010/04/04 19:00:00
FR63,Heating Tertiary,2010,2253,9.883119539446915e-05,2010/04/04 20:00:00
FR63,Heating Tertiary,2010,2254,0.00011041599485461783,2010/04/04 21:00:00
FR63,Heating Tertiary,2010,2255,0.0001281219940295188,2010/04/04 22:00:00
FR63,Heating Tertiary,2010,2256,0.00015064699297985453,2010/04/04 23:00:00
FR63,Heating Tertiary,2010,2257,0.00019161399107079356,2010/04/05 00:00:00
FR63,Heating Tertiary,2010,2258,0.00021310399006936023,2010/04/05 01:00:00
FR63,Heating Tertiary,2010,2259,0.00022673298943424924,2010/04/05 02:00:00
FR63,Heating Tertiary,2010,2260,0.00023285898914877785,2010/04/05 03:00:00
FR63,Heating Tertiary,2010,2261,0.0002354169890295751,2010/04/05 04:00:00
FR63,Heating Tertiary,2010,2262,0.0002320579891861044,2010/04/05 05:00:00
FR63,Heating Tertiary,2010,2263,0.00022049898972475345,2010/04/05 06:00:00
FR63,Heating Tertiary,2010,2264,0.00020132999061802826,2010/04/05 07:00:00
FR63,Heating Tertiary,2010,2265,0.00017806199170231635,2010/04/05 08:00:00
FR63,Heating Tertiary,2010,2266,0.00015576699274126262,2010/04/05 09:00:00
FR63,Heating Tertiary,2010,2267,0.00013831999355429228,2010/04/05 10:00:00
FR63,Heating Tertiary,2010,2268,0.0001263869941103697,2010/04/05 11:00:00
FR63,Heating Tertiary,2010,2269,0.00011728399453456925,2010/04/05 12:00:00
FR63,Heating Tertiary,2010,2270,0.00011003599487232581,2010/04/05 13:00:00
FR63,Heating Tertiary,2010,2271,0.00010598699506100908,2010/04/05 14:00:00
FR63,Heating Tertiary,2010,2272,0.00010412299514787143,2010/04/05 15:00:00
FR63,Heating Tertiary,2010,2273,0.00010340499518133021,2010/04/05 16:00:00
FR63,Heating Tertiary,2010,2274,0.00010204099524489257,2010/04/05 17:00:00
FR63,Heating Tertiary,2010,2275,0.00010141799527392436,2010/04/05 18:00:00
FR63,Heating Tertiary,2010,2276,0.0001028299952081252,2010/04/05 19:00:00
FR63,Heating Tertiary,2010,2277,0.00010864799493700657,2010/04/05 20:00:00
FR63,Heating Tertiary,2010,2278,0.00012138299434355596,2010/04/05 21:00:00
FR63,Heating Tertiary,2010,2279,0.00014084699343653418,2010/04/05 22:00:00
FR63,Heating Tertiary,2010,2280,0.00016560999228257915,2010/04/05 23:00:00
FR63,Heating Tertiary,2010,2281,0.00018210399151395926,2010/04/06 00:00:00
FR63,Heating Tertiary,2010,2282,0.0001993459907104826,2010/04/06 01:00:00
FR63,Heating Tertiary,2010,2283,0.00020987199021997132,2010/04/06 02:00:00
FR63,Heating Tertiary,2010,2284,0.00021529498996725966,2010/04/06 03:00:00
FR63,Heating Tertiary,2010,2285,0.00021771098985467417,2010/04/06 04:00:00
FR63,Heating Tertiary,2010,2286,0.00021462298999857485,2010/04/06 05:00:00
FR63,Heating Tertiary,2010,2287,0.0002028309905480817,2010/04/06 06:00:00
FR63,Heating Tertiary,2010,2288,0.0001834759914500241,2010/04/06 07:00:00
FR63,Heating Tertiary,2010,2289,0.0001606439925139946,2010/04/06 08:00:00
FR63,Heating Tertiary,2010,2290,0.00013985499348276133,2010/04/06 09:00:00
FR63,Heating Tertiary,2010,2291,0.00012355299424243404,2010/04/06 10:00:00
FR63,Heating Tertiary,2010,2292,0.00011234099476491288,2010/04/06 11:00:00
FR63,Heating Tertiary,2010,2293,0.00010391499515756423,2010/04/06 12:00:00
FR63,Heating Tertiary,2010,2294,9.811509542783938e-05,2010/04/06 13:00:00
FR63,Heating Tertiary,2010,2295,9.537189555567242e-05,2010/04/06 14:00:00
FR63,Heating Tertiary,2010,2296,9.534219555705644e-05,2010/04/06 15:00:00
FR63,Heating Tertiary,2010,2297,9.640559550750204e-05,2010/04/06 16:00:00
FR63,Heating Tertiary,2010,2298,9.674689549159746e-05,2010/04/06 17:00:00
FR63,Heating Tertiary,2010,2299,9.716799547197422e-05,2010/04/06 18:00:00
FR63,Heating Tertiary,2010,2300,9.914959537963173e-05,2010/04/06 19:00:00
FR63,Heating Tertiary,2010,2301,0.00010538699508896907,2010/04/06 20:00:00
FR63,Heating Tertiary,2010,2302,0.00011804799449896686,2010/04/06 21:00:00
FR63,Heating Tertiary,2010,2303,0.00013716199360825506,2010/04/06 22:00:00
FR63,Heating Tertiary,2010,2304,0.00016007899254032358,2010/04/06 23:00:00
FR63,Heating Tertiary,2010,2305,0.00011208299477693567,2010/04/07 00:00:00
FR63,Heating Tertiary,2010,2306,0.0001226959942823702,2010/04/07 01:00:00
FR63,Heating Tertiary,2010,2307,0.00012917399398049563,2010/04/07 02:00:00
FR63,Heating Tertiary,2010,2308,0.00013251199382494493,2010/04/07 03:00:00
FR63,Heating Tertiary,2010,2309,0.00013399899375565077,2010/04/07 04:00:00
FR63,Heating Tertiary,2010,2310,0.0001320979938442373,2010/04/07 05:00:00
FR63,Heating Tertiary,2010,2311,0.00012483999418245987,2010/04/07 06:00:00
FR63,Heating Tertiary,2010,2312,0.0001129279947375587,2010/04/07 07:00:00
FR63,Heating Tertiary,2010,2313,9.887449539245136e-05,2010/04/07 08:00:00
FR63,Heating Tertiary,2010,2314,8.607939598870264e-05,2010/04/07 09:00:00
FR63,Heating Tertiary,2010,2315,7.60450964563007e-05,2010/04/07 10:00:00
FR63,Heating Tertiary,2010,2316,6.914489677784982e-05,2010/04/07 11:00:00
FR63,Heating Tertiary,2010,2317,6.395859701953122e-05,2010/04/07 12:00:00
FR63,Heating Tertiary,2010,2318,6.038859718589311e-05,2010/04/07 13:00:00
FR63,Heating Tertiary,2010,2319,5.870039726456318e-05,2010/04/07 14:00:00
FR63,Heating Tertiary,2010,2320,5.868209726541596e-05,2010/04/07 15:00:00
FR63,Heating Tertiary,2010,2321,5.933669723491162e-05,2010/04/07 16:00:00
FR63,Heating Tertiary,2010,2322,5.954689722511631e-05,2010/04/07 17:00:00
FR63,Heating Tertiary,2010,2323,5.980599721304225e-05,2010/04/07 18:00:00
FR63,Heating Tertiary,2010,2324,6.1025497156213596e-05,2010/04/07 19:00:00
FR63,Heating Tertiary,2010,2325,6.486439697732098e-05,2010/04/07 20:00:00
FR63,Heating Tertiary,2010,2326,7.265719661417674e-05,2010/04/07 21:00:00
FR63,Heating Tertiary,2010,2327,8.442159606595606e-05,2010/04/07 22:00:00
FR63,Heating Tertiary,2010,2328,9.85270954086402e-05,2010/04/07 23:00:00
FR63,Heating Tertiary,2010,2329,0.00012952599396409242,2010/04/08 00:00:00
FR63,Heating Tertiary,2010,2330,0.0001417909933925438,2010/04/08 01:00:00
FR63,Heating Tertiary,2010,2331,0.00014927699304369648,2010/04/08 02:00:00
FR63,Heating Tertiary,2010,2332,0.00015313499286391375,2010/04/08 03:00:00
FR63,Heating Tertiary,2010,2333,0.00015485299278385496,2010/04/08 04:00:00
FR63,Heating Tertiary,2010,2334,0.00015265699288618856,2010/04/08 05:00:00
