NUTS2_code,process,year,hour,load,datetime
FR42,Heating Tertiary,2010,2104,7.006759797364587e-05,2010/03/29 15:00:00
FR42,Heating Tertiary,2010,2105,7.08490979510449e-05,2010/03/29 16:00:00
FR42,Heating Tertiary,2010,2106,7.109969794379754e-05,2010/03/29 17:00:00
FR42,Heating Tertiary,2010,2107,7.140899793485257e-05,2010/03/29 18:00:00
FR42,Heating Tertiary,2010,2108,7.28650978927422e-05,2010/03/29 19:00:00
FR42,Heating Tertiary,2010,2109,7.74493977601643e-05,2010/03/29 20:00:00
FR42,Heating Tertiary,2010,2110,8.675409749107248e-05,2010/03/29 21:00:00
FR42,Heating Tertiary,2010,2111,0.00010080099708483631,2010/03/29 22:00:00
FR42,Heating Tertiary,2010,2112,0.00011764299659776587,2010/03/29 23:00:00
FR42,Heating Tertiary,2010,2113,7.045419796246539e-05,2010/03/30 00:00:00
FR42,Heating Tertiary,2010,2114,7.712489776954882e-05,2010/03/30 01:00:00
FR42,Heating Tertiary,2010,2115,8.119699765178375e-05,2010/03/30 02:00:00
FR42,Heating Tertiary,2010,2116,8.329509759110673e-05,2010/03/30 03:00:00
FR42,Heating Tertiary,2010,2117,8.422989756407232e-05,2010/03/30 04:00:00
FR42,Heating Tertiary,2010,2118,8.30347975986346e-05,2010/03/30 05:00:00
FR42,Heating Tertiary,2010,2119,7.847259773057336e-05,2010/03/30 06:00:00
FR42,Heating Tertiary,2010,2120,7.098509794711178e-05,2010/03/30 07:00:00
FR42,Heating Tertiary,2010,2121,6.215129820258517e-05,2010/03/30 08:00:00
FR42,Heating Tertiary,2010,2122,5.410829843518862e-05,2010/03/30 09:00:00
FR42,Heating Tertiary,2010,2123,4.780119861758988e-05,2010/03/30 10:00:00
FR42,Heating Tertiary,2010,2124,4.3463598743033215e-05,2010/03/30 11:00:00
FR42,Heating Tertiary,2010,2125,4.020359883731238e-05,2010/03/30 12:00:00
FR42,Heating Tertiary,2010,2126,3.795949890221172e-05,2010/03/30 13:00:00
FR42,Heating Tertiary,2010,2127,3.689829893290161e-05,2010/03/30 14:00:00
FR42,Heating Tertiary,2010,2128,3.688679893323419e-05,2010/03/30 15:00:00
FR42,Heating Tertiary,2010,2129,3.7298298921333616e-05,2010/03/30 16:00:00
FR42,Heating Tertiary,2010,2130,3.7430398917513286e-05,2010/03/30 17:00:00
FR42,Heating Tertiary,2010,2131,3.759329891280222e-05,2010/03/30 18:00:00
FR42,Heating Tertiary,2010,2132,3.835979889063505e-05,2010/03/30 19:00:00
FR42,Heating Tertiary,2010,2133,4.077289882084823e-05,2010/03/30 20:00:00
FR42,Heating Tertiary,2010,2134,4.5671398679183664e-05,2010/03/30 21:00:00
FR42,Heating Tertiary,2010,2135,5.3066598465314574e-05,2010/03/30 22:00:00
FR42,Heating Tertiary,2010,2136,6.193279820890418e-05,2010/03/30 23:00:00
FR42,Heating Tertiary,2010,2137,0.00011764799659762128,2010/03/31 00:00:00
FR42,Heating Tertiary,2010,2138,0.0001287879962754526,2010/03/31 01:00:00
FR42,Heating Tertiary,2010,2139,0.00013558699607882564,2010/03/31 02:00:00
FR42,Heating Tertiary,2010,2140,0.00013909099597749,2010/03/31 03:00:00
FR42,Heating Tertiary,2010,2141,0.0001406519959323459,2010/03/31 04:00:00
FR42,Heating Tertiary,2010,2142,0.00013865699599004125,2010/03/31 05:00:00
FR42,Heating Tertiary,2010,2143,0.0001310379962103826,2010/03/31 06:00:00
FR42,Heating Tertiary,2010,2144,0.00011853499657196923,2010/03/31 07:00:00
FR42,Heating Tertiary,2010,2145,0.00010378399699856799,2010/03/31 08:00:00
FR42,Heating Tertiary,2010,2146,9.035319738698655e-05,2010/03/31 09:00:00
FR42,Heating Tertiary,2010,2147,7.982099769157765e-05,2010/03/31 10:00:00
FR42,Heating Tertiary,2010,2148,7.257789790104802e-05,2010/03/31 11:00:00
FR42,Heating Tertiary,2010,2149,6.713419805847976e-05,2010/03/31 12:00:00
FR42,Heating Tertiary,2010,2150,6.338699816684873e-05,2010/03/31 13:00:00
FR42,Heating Tertiary,2010,2151,6.161489821809784e-05,2010/03/31 14:00:00
FR42,Heating Tertiary,2010,2152,6.159569821865311e-05,2010/03/31 15:00:00
FR42,Heating Tertiary,2010,2153,6.22828981987793e-05,2010/03/31 16:00:00
FR42,Heating Tertiary,2010,2154,6.250339819240243e-05,2010/03/31 17:00:00
FR42,Heating Tertiary,2010,2155,6.27753981845362e-05,2010/03/31 18:00:00
FR42,Heating Tertiary,2010,2156,6.405539814751861e-05,2010/03/31 19:00:00
FR42,Heating Tertiary,2010,2157,6.808499803098263e-05,2010/03/31 20:00:00
FR42,Heating Tertiary,2010,2158,7.626469779442581e-05,2010/03/31 21:00:00
FR42,Heating Tertiary,2010,2159,8.861329743730444e-05,2010/03/31 22:00:00
FR42,Heating Tertiary,2010,2160,0.00010341899700912377,2010/03/31 23:00:00
FR42,Heating Tertiary,2010,2161,0.00015045899564872754,2010/04/01 00:00:00
FR42,Heating Tertiary,2010,2162,0.0001647049952367334,2010/04/01 01:00:00
FR42,Heating Tertiary,2010,2163,0.00017340199498521632,2010/04/01 02:00:00
FR42,Heating Tertiary,2010,2164,0.00017788299485562575,2010/04/01 03:00:00
FR42,Heating Tertiary,2010,2165,0.00017987899479790157,2010/04/01 04:00:00
FR42,Heating Tertiary,2010,2166,0.0001773269948717053,2010/04/01 05:00:00
FR42,Heating Tertiary,2010,2167,0.00016758399515347277,2010/04/01 06:00:00
FR42,Heating Tertiary,2010,2168,0.00015159299561593226,2010/04/01 07:00:00
FR42,Heating Tertiary,2010,2169,0.00013272799616150785,2010/04/01 08:00:00
FR42,Heating Tertiary,2010,2170,0.00011555199665823757,2010/04/01 09:00:00
FR42,Heating Tertiary,2010,2171,0.00010208299704776088,2010/04/01 10:00:00
FR42,Heating Tertiary,2010,2172,9.281929731566697e-05,2010/04/01 11:00:00
FR42,Heating Tertiary,2010,2173,8.585719751701083e-05,2010/04/01 12:00:00
FR42,Heating Tertiary,2010,2174,8.10650976555983e-05,2010/04/01 13:00:00
FR42,Heating Tertiary,2010,2175,7.879849772114834e-05,2010/04/01 14:00:00
FR42,Heating Tertiary,2010,2176,7.87742977218482e-05,2010/04/01 15:00:00
FR42,Heating Tertiary,2010,2177,7.965319769643042e-05,2010/04/01 16:00:00
FR42,Heating Tertiary,2010,2178,7.993489768828366e-05,2010/04/01 17:00:00
FR42,Heating Tertiary,2010,2179,8.02828976782195e-05,2010/04/01 18:00:00
FR42,Heating Tertiary,2010,2180,8.191979763088037e-05,2010/04/01 19:00:00
FR42,Heating Tertiary,2010,2181,8.70729974818499e-05,2010/04/01 20:00:00
FR42,Heating Tertiary,2010,2182,9.753409717931502e-05,2010/04/01 21:00:00
FR42,Heating Tertiary,2010,2183,0.00011332699672258453,2010/04/01 22:00:00
FR42,Heating Tertiary,2010,2184,0.00013226199617498457,2010/04/01 23:00:00
FR42,Heating Tertiary,2010,2185,0.000181134994761578,2010/04/02 00:00:00
FR42,Heating Tertiary,2010,2186,0.0001982859942655713,2010/04/02 01:00:00
FR42,Heating Tertiary,2010,2187,0.00020875599396277903,2010/04/02 02:00:00
FR42,Heating Tertiary,2010,2188,0.0002141499938067846,2010/04/02 03:00:00
FR42,Heating Tertiary,2010,2189,0.00021655299373728987,2010/04/02 04:00:00
FR42,Heating Tertiary,2010,2190,0.00021348099382613206,2010/04/02 05:00:00
FR42,Heating Tertiary,2010,2191,0.00020175199416533462,2010/04/02 06:00:00
FR42,Heating Tertiary,2010,2192,0.0001825009947220733,2010/04/02 07:00:00
FR42,Heating Tertiary,2010,2193,0.00015978999537887513,2010/04/02 08:00:00
FR42,Heating Tertiary,2010,2194,0.00013911099597691155,2010/04/02 09:00:00
FR42,Heating Tertiary,2010,2195,0.00012289599644584918,2010/04/02 10:00:00
FR42,Heating Tertiary,2010,2196,0.00011174399676836489,2010/04/02 11:00:00
FR42,Heating Tertiary,2010,2197,0.0001033629970107433,2010/04/02 12:00:00
FR42,Heating Tertiary,2010,2198,9.759279717761741e-05,2010/04/02 13:00:00
FR42,Heating Tertiary,2010,2199,9.486429725652559e-05,2010/04/02 14:00:00
FR42,Heating Tertiary,2010,2200,9.483529725736428e-05,2010/04/02 15:00:00
FR42,Heating Tertiary,2010,2201,9.589299722677561e-05,2010/04/02 16:00:00
FR42,Heating Tertiary,2010,2202,9.623269721695149e-05,2010/04/02 17:00:00
FR42,Heating Tertiary,2010,2203,9.665109720485137e-05,2010/04/02 18:00:00
FR42,Heating Tertiary,2010,2204,9.862219714784718e-05,2010/04/02 19:00:00
FR42,Heating Tertiary,2010,2205,0.00010482599696843335,2010/04/02 20:00:00
FR42,Heating Tertiary,2010,2206,0.00011741999660421503,2010/04/02 21:00:00
FR42,Heating Tertiary,2010,2207,0.00013643199605438823,2010/04/02 22:00:00
FR42,Heating Tertiary,2010,2208,0.00015922799539512812,2010/04/02 23:00:00
FR42,Heating Tertiary,2010,2209,0.00019081699448157468,2010/04/03 00:00:00
FR42,Heating Tertiary,2010,2210,0.00020887599395930863,2010/04/03 01:00:00
FR42,Heating Tertiary,2010,2211,0.00021921399366033381,2010/04/03 02:00:00
FR42,Heating Tertiary,2010,2212,0.00022535899348262046,2010/04/03 03:00:00
FR42,Heating Tertiary,2010,2213,0.00022903599337628167,2010/04/03 04:00:00
FR42,Heating Tertiary,2010,2214,0.00022674899344242167,2010/04/03 05:00:00
FR42,Heating Tertiary,2010,2215,0.00021544499376933323,2010/04/03 06:00:00
FR42,Heating Tertiary,2010,2216,0.00019620099432586947,2010/04/03 07:00:00
FR42,Heating Tertiary,2010,2217,0.0001729779949974783,2010/04/03 08:00:00
FR42,Heating Tertiary,2010,2218,0.00015021399565581296,2010/04/03 09:00:00
FR42,Heating Tertiary,2010,2219,0.00013172599619048567,2010/04/03 10:00:00
FR42,Heating Tertiary,2010,2220,0.000118531996572056,2010/04/03 11:00:00
FR42,Heating Tertiary,2010,2221,0.00010888399685107604,2010/04/03 12:00:00
FR42,Heating Tertiary,2010,2222,0.00010188599705345811,2010/04/03 13:00:00
FR42,Heating Tertiary,2010,2223,9.856009714964311e-05,2010/04/03 14:00:00
FR42,Heating Tertiary,2010,2224,9.875609714397479e-05,2010/04/03 15:00:00
FR42,Heating Tertiary,2010,2225,0.00010017699710288238,2010/04/03 16:00:00
FR42,Heating Tertiary,2010,2226,0.00010069299708795966,2010/04/03 17:00:00
FR42,Heating Tertiary,2010,2227,0.00010054999709209523,2010/04/03 18:00:00
FR42,Heating Tertiary,2010,2228,0.00010145799706583587,2010/04/03 19:00:00
FR42,Heating Tertiary,2010,2229,0.00010661599691666658,2010/04/03 20:00:00
FR42,Heating Tertiary,2010,2230,0.0001196629965393475,2010/04/03 21:00:00
FR42,Heating Tertiary,2010,2231,0.00014060299593376293,2010/04/03 22:00:00
FR42,Heating Tertiary,2010,2232,0.00016674299517779447,2010/04/03 23:00:00
FR42,Heating Tertiary,2010,2233,0.00015831599542150322,2010/04/04 00:00:00
FR42,Heating Tertiary,2010,2234,0.0001760719949079999,2010/04/04 01:00:00
FR42,Heating Tertiary,2010,2235,0.00018733299458233193,2010/04/04 02:00:00
FR42,Heating Tertiary,2010,2236,0.00019239399443596786,2010/04/04 03:00:00
FR42,Heating Tertiary,2010,2237,0.00019450799437483102,2010/04/04 04:00:00
FR42,Heating Tertiary,2010,2238,0.0001917319944551129,2010/04/04 05:00:00
FR42,Heating Tertiary,2010,2239,0.00018218199473129878,2010/04/04 06:00:00
FR42,Heating Tertiary,2010,2240,0.0001663439951893336,2010/04/04 07:00:00
FR42,Heating Tertiary,2010,2241,0.0001471189957453203,2010/04/04 08:00:00
FR42,Heating Tertiary,2010,2242,0.00012869799627805538,2010/04/04 09:00:00
FR42,Heating Tertiary,2010,2243,0.00011428299669493703,2010/04/04 10:00:00
FR42,Heating Tertiary,2010,2244,0.0001044239969800592,2010/04/04 11:00:00
FR42,Heating Tertiary,2010,2245,9.690309719756352e-05,2010/04/04 12:00:00
FR42,Heating Tertiary,2010,2246,9.091449737075377e-05,2010/04/04 13:00:00
FR42,Heating Tertiary,2010,2247,8.756939746749402e-05,2010/04/04 14:00:00
FR42,Heating Tertiary,2010,2248,8.602979751201923e-05,2010/04/04 15:00:00
FR42,Heating Tertiary,2010,2249,8.543539752920927e-05,2010/04/04 16:00:00
FR42,Heating Tertiary,2010,2250,8.430929756177606e-05,2010/04/04 17:00:00
FR42,Heating Tertiary,2010,2251,8.379429757666987e-05,2010/04/04 18:00:00
FR42,Heating Tertiary,2010,2252,8.496039754294628e-05,2010/04/04 19:00:00
FR42,Heating Tertiary,2010,2253,8.976769740391921e-05,2010/04/04 20:00:00
FR42,Heating Tertiary,2010,2254,0.00010028999709961442,2010/04/04 21:00:00
FR42,Heating Tertiary,2010,2255,0.00011637199663452317,2010/04/04 22:00:00
FR42,Heating Tertiary,2010,2256,0.0001368319960428202,2010/04/04 23:00:00
FR42,Heating Tertiary,2010,2257,0.0001408179959275451,2010/04/05 00:00:00
FR42,Heating Tertiary,2010,2258,0.00015661099547081177,2010/04/05 01:00:00
FR42,Heating Tertiary,2010,2259,0.0001666269951811492,2010/04/05 02:00:00
FR42,Heating Tertiary,2010,2260,0.0001711279950509803,2010/04/05 03:00:00
FR42,Heating Tertiary,2010,2261,0.0001730089949965818,2010/04/05 04:00:00
FR42,Heating Tertiary,2010,2262,0.00017053999506798527,2010/04/05 05:00:00
FR42,Heating Tertiary,2010,2263,0.00016204499531366056,2010/04/05 06:00:00
FR42,Heating Tertiary,2010,2264,0.00014795799572105644,2010/04/05 07:00:00
FR42,Heating Tertiary,2010,2265,0.00013085799621558822,2010/04/05 08:00:00
FR42,Heating Tertiary,2010,2266,0.00011447399668941332,2010/04/05 09:00:00
FR42,Heating Tertiary,2010,2267,0.0001016519970602254,2010/04/05 10:00:00
FR42,Heating Tertiary,2010,2268,9.28820973138508e-05,2010/04/05 11:00:00
FR42,Heating Tertiary,2010,2269,8.619209750732551e-05,2010/04/05 12:00:00
FR42,Heating Tertiary,2010,2270,8.086559766136783e-05,2010/04/05 13:00:00
FR42,Heating Tertiary,2010,2271,7.788989774742504e-05,2010/04/05 14:00:00
FR42,Heating Tertiary,2010,2272,7.65207977870194e-05,2010/04/05 15:00:00
FR42,Heating Tertiary,2010,2273,7.599269780229204e-05,2010/04/05 16:00:00
FR42,Heating Tertiary,2010,2274,7.499089783126409e-05,2010/04/05 17:00:00
FR42,Heating Tertiary,2010,2275,7.45323978445239e-05,2010/04/05 18:00:00
FR42,Heating Tertiary,2010,2276,7.557009781451362e-05,2010/04/05 19:00:00
FR42,Heating Tertiary,2010,2277,7.984579769086043e-05,2010/04/05 20:00:00
FR42,Heating Tertiary,2010,2278,8.920499742019248e-05,2010/04/05 21:00:00
FR42,Heating Tertiary,2010,2279,0.00010350899700652097,2010/04/05 22:00:00
FR42,Heating Tertiary,2010,2280,0.00012170699648023504,2010/04/05 23:00:00
FR42,Heating Tertiary,2010,2281,0.00016540399521651836,2010/04/06 00:00:00
FR42,Heating Tertiary,2010,2282,0.0001810649947636024,2010/04/06 01:00:00
FR42,Heating Tertiary,2010,2283,0.00019062499448712733,2010/04/06 02:00:00
FR42,Heating Tertiary,2010,2284,0.00019555099434466746,2010/04/06 03:00:00
FR42,Heating Tertiary,2010,2285,0.0001977459942811881,2010/04/06 04:00:00
FR42,Heating Tertiary,2010,2286,0.00019494099436230867,2010/04/06 05:00:00
FR42,Heating Tertiary,2010,2287,0.00018422999467207062,2010/04/06 06:00:00
FR42,Heating Tertiary,2010,2288,0.00016664999518048402,2010/04/06 07:00:00
FR42,Heating Tertiary,2010,2289,0.00014591199578022676,2010/04/06 08:00:00
FR42,Heating Tertiary,2010,2290,0.00012702899632632285,2010/04/06 09:00:00
FR42,Heating Tertiary,2010,2291,0.0001122229967545122,2010/04/06 10:00:00
FR42,Heating Tertiary,2010,2292,0.00010203899704903337,2010/04/06 11:00:00
FR42,Heating Tertiary,2010,2293,9.438519727038117e-05,2010/04/06 12:00:00
FR42,Heating Tertiary,2010,2294,8.911729742272877e-05,2010/04/06 13:00:00
FR42,Heating Tertiary,2010,2295,8.66255974947887e-05,2010/04/06 14:00:00
FR42,Heating Tertiary,2010,2296,8.659869749556665e-05,2010/04/06 15:00:00
FR42,Heating Tertiary,2010,2297,8.756459746763283e-05,2010/04/06 16:00:00
FR42,Heating Tertiary,2010,2298,8.787459745866764e-05,2010/04/06 17:00:00
FR42,Heating Tertiary,2010,2299,8.825709744760574e-05,2010/04/06 18:00:00
FR42,Heating Tertiary,2010,2300,9.005699739555266e-05,2010/04/06 19:00:00
FR42,Heating Tertiary,2010,2301,9.572249723170647e-05,2010/04/06 20:00:00
FR42,Heating Tertiary,2010,2302,0.00010722199689914106,2010/04/06 21:00:00
FR42,Heating Tertiary,2010,2303,0.00012458399639703223,2010/04/06 22:00:00
FR42,Heating Tertiary,2010,2304,0.00014539899579506268,2010/04/06 23:00:00
FR42,Heating Tertiary,2010,2305,0.00013382899612966696,2010/04/07 00:00:00
FR42,Heating Tertiary,2010,2306,0.0001464999957632218,2010/04/07 01:00:00
FR42,Heating Tertiary,2010,2307,0.00015423499553952568,2010/04/07 02:00:00
FR42,Heating Tertiary,2010,2308,0.0001582209954242506,2010/04/07 03:00:00
FR42,Heating Tertiary,2010,2309,0.00015999699537288872,2010/04/07 04:00:00
FR42,Heating Tertiary,2010,2310,0.0001577269954385371,2010/04/07 05:00:00
FR42,Heating Tertiary,2010,2311,0.0001490609956891577,2010/04/07 06:00:00
FR42,Heating Tertiary,2010,2312,0.00013483799610048666,2010/04/07 07:00:00
FR42,Heating Tertiary,2010,2313,0.00011805799658576408,2010/04/07 08:00:00
FR42,Heating Tertiary,2010,2314,0.00010277999702760365,2010/04/07 09:00:00
FR42,Heating Tertiary,2010,2315,9.079919737408825e-05,2010/04/07 10:00:00
FR42,Heating Tertiary,2010,2316,8.255979761237158e-05,2010/04/07 11:00:00
FR42,Heating Tertiary,2010,2317,7.636749779145284e-05,2010/04/07 12:00:00
FR42,Heating Tertiary,2010,2318,7.210499791472428e-05,2010/04/07 13:00:00
FR42,Heating Tertiary,2010,2319,7.008899797302697e-05,2010/04/07 14:00:00
FR42,Heating Tertiary,2010,2320,7.006759797364587e-05,2010/04/07 15:00:00
FR42,Heating Tertiary,2010,2321,7.08490979510449e-05,2010/04/07 16:00:00
FR42,Heating Tertiary,2010,2322,7.109969794379754e-05,2010/04/07 17:00:00
FR42,Heating Tertiary,2010,2323,7.140899793485257e-05,2010/04/07 18:00:00
FR42,Heating Tertiary,2010,2324,7.28650978927422e-05,2010/04/07 19:00:00
FR42,Heating Tertiary,2010,2325,7.74493977601643e-05,2010/04/07 20:00:00
FR42,Heating Tertiary,2010,2326,8.675409749107248e-05,2010/04/07 21:00:00
FR42,Heating Tertiary,2010,2327,0.00010080099708483631,2010/04/07 22:00:00
FR42,Heating Tertiary,2010,2328,0.00011764299659776587,2010/04/07 23:00:00
FR42,Heating Tertiary,2010,2329,8.629769750427158e-05,2010/04/08 00:00:00
FR42,Heating Tertiary,2010,2330,9.446869726796635e-05,2010/04/08 01:00:00
FR42,Heating Tertiary,2010,2331,9.945689712370767e-05,2010/04/08 02:00:00
FR42,Heating Tertiary,2010,2332,0.0001020269970493804,2010/04/08 03:00:00
FR42,Heating Tertiary,2010,2333,0.00010317099701629594,2010/04/08 04:00:00
FR42,Heating Tertiary,2010,2334,0.00010170799705860588,2010/04/08 05:00:00
FR42,Heating Tertiary,2010,2335,9.612019722020498e-05,2010/04/08 06:00:00
FR42,Heating Tertiary,2010,2336,8.6948097485462e-05,2010/04/08 07:00:00
FR42,Heating Tertiary,2010,2337,7.612799779837917e-05,2010/04/08 08:00:00
FR42,Heating Tertiary,2010,2338,6.627619808329311e-05,2010/04/08 09:00:00
FR42,Heating Tertiary,2010,2339,5.855069830671447e-05,2010/04/08 10:00:00
FR42,Heating Tertiary,2010,2340,5.323769846036636e-05,2010/04/08 11:00:00
FR42,Heating Tertiary,2010,2341,4.9244498575849664e-05,2010/04/08 12:00:00
FR42,Heating Tertiary,2010,2342,4.6495898655339136e-05,2010/04/08 13:00:00
FR42,Heating Tertiary,2010,2343,4.519599869293224e-05,2010/04/08 14:00:00
FR42,Heating Tertiary,2010,2344,4.518189869334e-05,2010/04/08 15:00:00
FR42,Heating Tertiary,2010,2345,4.568599867876144e-05,2010/04/08 16:00:00
FR42,Heating Tertiary,2010,2346,4.584779867408218e-05,2010/04/08 17:00:00
FR42,Heating Tertiary,2010,2347,4.6047298668312644e-05,2010/04/08 18:00:00
FR42,Heating Tertiary,2010,2348,4.698609864116256e-05,2010/04/08 19:00:00
FR42,Heating Tertiary,2010,2349,4.9941998555677966e-05,2010/04/08 20:00:00
FR42,Heating Tertiary,2010,2350,5.594199838215804e-05,2010/04/08 21:00:00
FR42,Heating Tertiary,2010,2351,6.500019812019501e-05,2010/04/08 22:00:00
FR42,Heating Tertiary,2010,2352,7.586009780612684e-05,2010/04/08 23:00:00
FR42,Heating Tertiary,2010,2353,8.629769750427158e-05,2010/04/09 00:00:00
FR42,Heating Tertiary,2010,2354,9.446869726796635e-05,2010/04/09 01:00:00
FR42,Heating Tertiary,2010,2355,9.945689712370767e-05,2010/04/09 02:00:00
FR42,Heating Tertiary,2010,2356,0.0001020269970493804,2010/04/09 03:00:00
FR42,Heating Tertiary,2010,2357,0.00010317099701629594,2010/04/09 04:00:00
FR42,Heating Tertiary,2010,2358,0.00010170799705860588,2010/04/09 05:00:00
FR42,Heating Tertiary,2010,2359,9.612019722020498e-05,2010/04/09 06:00:00
FR42,Heating Tertiary,2010,2360,8.6948097485462e-05,2010/04/09 07:00:00
FR42,Heating Tertiary,2010,2361,7.612799779837917e-05,2010/04/09 08:00:00
FR42,Heating Tertiary,2010,2362,6.627619808329311e-05,2010/04/09 09:00:00
FR42,Heating Tertiary,2010,2363,5.855069830671447e-05,2010/04/09 10:00:00
FR42,Heating Tertiary,2010,2364,5.323769846036636e-05,2010/04/09 11:00:00
FR42,Heating Tertiary,2010,2365,4.9244498575849664e-05,2010/04/09 12:00:00
FR42,Heating Tertiary,2010,2366,4.6495898655339136e-05,2010/04/09 13:00:00
FR42,Heating Tertiary,2010,2367,4.519599869293224e-05,2010/04/09 14:00:00
FR42,Heating Tertiary,2010,2368,4.518189869334e-05,2010/04/09 15:00:00
FR42,Heating Tertiary,2010,2369,4.568599867876144e-05,2010/04/09 16:00:00
FR42,Heating Tertiary,2010,2370,4.584779867408218e-05,2010/04/09 17:00:00
FR42,Heating Tertiary,2010,2371,4.6047298668312644e-05,2010/04/09 18:00:00
FR42,Heating Tertiary,2010,2372,4.698609864116256e-05,2010/04/09 19:00:00
FR42,Heating Tertiary,2010,2373,4.9941998555677966e-05,2010/04/09 20:00:00
FR42,Heating Tertiary,2010,2374,5.594199838215804e-05,2010/04/09 21:00:00
