NUTS2_code,process,year,hour,load,datetime
CH03,Heating Tertiary,2010,4519,1.4663899207563028e-05,2010/07/08 06:00:00
CH03,Heating Tertiary,2010,4520,1.283429930643459e-05,2010/07/08 07:00:00
CH03,Heating Tertiary,2010,4521,1.1178599395908596e-05,2010/07/08 08:00:00
CH03,Heating Tertiary,2010,4522,9.888659465616937e-06,2010/07/08 09:00:00
CH03,Heating Tertiary,2010,4523,8.99782951375738e-06,2010/07/08 10:00:00
CH03,Heating Tertiary,2010,4524,8.329699549863116e-06,2010/07/08 11:00:00
CH03,Heating Tertiary,2010,4525,7.874689574451847e-06,2010/07/08 12:00:00
CH03,Heating Tertiary,2010,4526,7.665039585781332e-06,2010/07/08 13:00:00
CH03,Heating Tertiary,2010,4527,7.668219585609487e-06,2010/07/08 14:00:00
CH03,Heating Tertiary,2010,4528,7.750589581158212e-06,2010/07/08 15:00:00
CH03,Heating Tertiary,2010,4529,7.777539579701836e-06,2010/07/08 16:00:00
CH03,Heating Tertiary,2010,4530,7.815259577663448e-06,2010/07/08 17:00:00
CH03,Heating Tertiary,2010,4531,7.988359568309127e-06,2010/07/08 18:00:00
CH03,Heating Tertiary,2010,4532,8.512809539967855e-06,2010/07/08 19:00:00
CH03,Heating Tertiary,2010,4533,9.55550948362036e-06,2010/07/08 20:00:00
CH03,Heating Tertiary,2010,4534,1.1108999399669781e-05,2010/07/08 21:00:00
CH03,Heating Tertiary,2010,4535,1.2950599300149738e-05,2010/07/08 22:00:00
CH03,Heating Tertiary,2010,4536,1.4705399205320367e-05,2010/07/08 23:00:00
CH03,Heating Tertiary,2010,4537,1.606599913179356e-05,2010/07/09 00:00:00
CH03,Heating Tertiary,2010,4538,1.6891399087188956e-05,2010/07/09 01:00:00
CH03,Heating Tertiary,2010,4539,1.7317799064146303e-05,2010/07/09 02:00:00
CH03,Heating Tertiary,2010,4540,1.7494599054592033e-05,2010/07/09 03:00:00
CH03,Heating Tertiary,2010,4541,1.7214299069739444e-05,2010/07/09 04:00:00
CH03,Heating Tertiary,2010,4542,1.6236399122585146e-05,2010/07/09 05:00:00
CH03,Heating Tertiary,2010,4543,1.4663899207563028e-05,2010/07/09 06:00:00
CH03,Heating Tertiary,2010,4544,1.283429930643459e-05,2010/07/09 07:00:00
CH03,Heating Tertiary,2010,4545,1.1178599395908596e-05,2010/07/09 08:00:00
CH03,Heating Tertiary,2010,4546,9.888659465616937e-06,2010/07/09 09:00:00
CH03,Heating Tertiary,2010,4547,8.99782951375738e-06,2010/07/09 10:00:00
CH03,Heating Tertiary,2010,4548,8.329699549863116e-06,2010/07/09 11:00:00
CH03,Heating Tertiary,2010,4549,7.874689574451847e-06,2010/07/09 12:00:00
CH03,Heating Tertiary,2010,4550,7.665039585781332e-06,2010/07/09 13:00:00
CH03,Heating Tertiary,2010,4551,7.668219585609487e-06,2010/07/09 14:00:00
CH03,Heating Tertiary,2010,4552,7.750589581158212e-06,2010/07/09 15:00:00
CH03,Heating Tertiary,2010,4553,7.777539579701836e-06,2010/07/09 16:00:00
CH03,Heating Tertiary,2010,4554,7.815259577663448e-06,2010/07/09 17:00:00
CH03,Heating Tertiary,2010,4555,7.988359568309127e-06,2010/07/09 18:00:00
CH03,Heating Tertiary,2010,4556,8.512809539967855e-06,2010/07/09 19:00:00
CH03,Heating Tertiary,2010,4557,9.55550948362036e-06,2010/07/09 20:00:00
CH03,Heating Tertiary,2010,4558,1.1108999399669781e-05,2010/07/09 21:00:00
CH03,Heating Tertiary,2010,4559,1.2950599300149738e-05,2010/07/09 22:00:00
CH03,Heating Tertiary,2010,4560,1.4705399205320367e-05,2010/07/09 23:00:00
CH03,Heating Tertiary,2010,4561,1.6920599085610988e-05,2010/07/10 00:00:00
CH03,Heating Tertiary,2010,4562,1.773879904139547e-05,2010/07/10 01:00:00
CH03,Heating Tertiary,2010,4563,1.822869901492128e-05,2010/07/10 02:00:00
CH03,Heating Tertiary,2010,4564,1.8506598999903568e-05,2010/07/10 03:00:00
CH03,Heating Tertiary,2010,4565,1.8288299011700496e-05,2010/07/10 04:00:00
CH03,Heating Tertiary,2010,4566,1.7343099062779094e-05,2010/07/10 05:00:00
CH03,Heating Tertiary,2010,4567,1.5770399147767782e-05,2010/07/10 06:00:00
CH03,Heating Tertiary,2010,4568,1.389259924924407e-05,2010/07/10 07:00:00
CH03,Heating Tertiary,2010,4569,1.2067499347872452e-05,2010/07/10 08:00:00
CH03,Heating Tertiary,2010,4570,1.0594099427494968e-05,2010/07/10 09:00:00
CH03,Heating Tertiary,2010,4571,9.54173948436449e-06,2010/07/10 10:00:00
CH03,Heating Tertiary,2010,4572,8.771059526012028e-06,2010/07/10 11:00:00
CH03,Heating Tertiary,2010,4573,8.21883955585399e-06,2010/07/10 12:00:00
CH03,Heating Tertiary,2010,4574,7.964359569606086e-06,2010/07/10 13:00:00
CH03,Heating Tertiary,2010,4575,7.986419568413964e-06,2010/07/10 14:00:00
CH03,Heating Tertiary,2010,4576,8.097979562385262e-06,2010/07/10 15:00:00
CH03,Heating Tertiary,2010,4577,8.136349560311748e-06,2010/07/10 16:00:00
CH03,Heating Tertiary,2010,4578,8.126639560836475e-06,2010/07/10 17:00:00
CH03,Heating Tertiary,2010,4579,8.212659556187957e-06,2010/07/10 18:00:00
CH03,Heating Tertiary,2010,4580,8.658259532107738e-06,2010/07/10 19:00:00
CH03,Heating Tertiary,2010,4581,9.742559473512178e-06,2010/07/10 20:00:00
CH03,Heating Tertiary,2010,4582,1.1459099380750379e-05,2010/07/10 21:00:00
CH03,Heating Tertiary,2010,4583,1.3566799266850299e-05,2010/07/10 22:00:00
CH03,Heating Tertiary,2010,4584,1.5491999162812513e-05,2010/07/10 23:00:00
CH03,Heating Tertiary,2010,4585,1.7184999071322813e-05,2010/07/11 00:00:00
CH03,Heating Tertiary,2010,4586,1.824969901378644e-05,2010/07/11 01:00:00
CH03,Heating Tertiary,2010,4587,1.8730498987804013e-05,2010/07/11 02:00:00
CH03,Heating Tertiary,2010,4588,1.8916498977752576e-05,2010/07/11 03:00:00
CH03,Heating Tertiary,2010,4589,1.8616498993964573e-05,2010/07/11 04:00:00
CH03,Heating Tertiary,2010,4590,1.7657599045783516e-05,2010/07/11 05:00:00
CH03,Heating Tertiary,2010,4591,1.6098399130042667e-05,2010/07/11 06:00:00
CH03,Heating Tertiary,2010,4592,1.4228599231086634e-05,2010/07/11 07:00:00
CH03,Heating Tertiary,2010,4593,1.2453199327029228e-05,2010/07/11 08:00:00
CH03,Heating Tertiary,2010,4594,1.1072799401626028e-05,2010/07/11 09:00:00
CH03,Heating Tertiary,2010,4595,1.0124999452845126e-05,2010/07/11 10:00:00
CH03,Heating Tertiary,2010,4596,9.398759492091126e-06,2010/07/11 11:00:00
CH03,Heating Tertiary,2010,4597,8.828599522902566e-06,2010/07/11 12:00:00
CH03,Heating Tertiary,2010,4598,8.511569540034863e-06,2010/07/11 13:00:00
CH03,Heating Tertiary,2010,4599,8.36758954781554e-06,2010/07/11 14:00:00
CH03,Heating Tertiary,2010,4600,8.306509551116304e-06,2010/07/11 15:00:00
CH03,Heating Tertiary,2010,4601,8.198949556928845e-06,2010/07/11 16:00:00
CH03,Heating Tertiary,2010,4602,8.154759559316873e-06,2010/07/11 17:00:00
CH03,Heating Tertiary,2010,4603,8.282269552426234e-06,2010/07/11 18:00:00
CH03,Heating Tertiary,2010,4604,8.775169525789922e-06,2010/07/11 19:00:00
CH03,Heating Tertiary,2010,4605,9.82405946910792e-06,2010/07/11 20:00:00
CH03,Heating Tertiary,2010,4606,1.1410299383387531e-05,2010/07/11 21:00:00
CH03,Heating Tertiary,2010,4607,1.340939927535619e-05,2010/07/11 22:00:00
CH03,Heating Tertiary,2010,4608,1.5485799163147562e-05,2010/07/11 23:00:00
CH03,Heating Tertiary,2010,4609,1.606599913179356e-05,2010/07/12 00:00:00
CH03,Heating Tertiary,2010,4610,1.6891399087188956e-05,2010/07/12 01:00:00
CH03,Heating Tertiary,2010,4611,1.7317799064146303e-05,2010/07/12 02:00:00
CH03,Heating Tertiary,2010,4612,1.7494599054592033e-05,2010/07/12 03:00:00
CH03,Heating Tertiary,2010,4613,1.7214299069739444e-05,2010/07/12 04:00:00
CH03,Heating Tertiary,2010,4614,1.6236399122585146e-05,2010/07/12 05:00:00
CH03,Heating Tertiary,2010,4615,1.4663899207563028e-05,2010/07/12 06:00:00
CH03,Heating Tertiary,2010,4616,1.283429930643459e-05,2010/07/12 07:00:00
CH03,Heating Tertiary,2010,4617,1.1178599395908596e-05,2010/07/12 08:00:00
CH03,Heating Tertiary,2010,4618,9.888659465616937e-06,2010/07/12 09:00:00
CH03,Heating Tertiary,2010,4619,8.99782951375738e-06,2010/07/12 10:00:00
CH03,Heating Tertiary,2010,4620,8.329699549863116e-06,2010/07/12 11:00:00
CH03,Heating Tertiary,2010,4621,7.874689574451847e-06,2010/07/12 12:00:00
CH03,Heating Tertiary,2010,4622,7.665039585781332e-06,2010/07/12 13:00:00
CH03,Heating Tertiary,2010,4623,7.668219585609487e-06,2010/07/12 14:00:00
CH03,Heating Tertiary,2010,4624,7.750589581158212e-06,2010/07/12 15:00:00
CH03,Heating Tertiary,2010,4625,7.777539579701836e-06,2010/07/12 16:00:00
CH03,Heating Tertiary,2010,4626,7.815259577663448e-06,2010/07/12 17:00:00
CH03,Heating Tertiary,2010,4627,7.988359568309127e-06,2010/07/12 18:00:00
CH03,Heating Tertiary,2010,4628,8.512809539967855e-06,2010/07/12 19:00:00
CH03,Heating Tertiary,2010,4629,9.55550948362036e-06,2010/07/12 20:00:00
CH03,Heating Tertiary,2010,4630,1.1108999399669781e-05,2010/07/12 21:00:00
CH03,Heating Tertiary,2010,4631,1.2950599300149738e-05,2010/07/12 22:00:00
CH03,Heating Tertiary,2010,4632,1.4705399205320367e-05,2010/07/12 23:00:00
CH03,Heating Tertiary,2010,4633,1.606599913179356e-05,2010/07/13 00:00:00
CH03,Heating Tertiary,2010,4634,1.6891399087188956e-05,2010/07/13 01:00:00
CH03,Heating Tertiary,2010,4635,1.7317799064146303e-05,2010/07/13 02:00:00
CH03,Heating Tertiary,2010,4636,1.7494599054592033e-05,2010/07/13 03:00:00
CH03,Heating Tertiary,2010,4637,1.7214299069739444e-05,2010/07/13 04:00:00
CH03,Heating Tertiary,2010,4638,1.6236399122585146e-05,2010/07/13 05:00:00
CH03,Heating Tertiary,2010,4639,1.4663899207563028e-05,2010/07/13 06:00:00
CH03,Heating Tertiary,2010,4640,1.283429930643459e-05,2010/07/13 07:00:00
CH03,Heating Tertiary,2010,4641,1.1178599395908596e-05,2010/07/13 08:00:00
CH03,Heating Tertiary,2010,4642,9.888659465616937e-06,2010/07/13 09:00:00
CH03,Heating Tertiary,2010,4643,8.99782951375738e-06,2010/07/13 10:00:00
CH03,Heating Tertiary,2010,4644,8.329699549863116e-06,2010/07/13 11:00:00
CH03,Heating Tertiary,2010,4645,7.874689574451847e-06,2010/07/13 12:00:00
CH03,Heating Tertiary,2010,4646,7.665039585781332e-06,2010/07/13 13:00:00
CH03,Heating Tertiary,2010,4647,7.668219585609487e-06,2010/07/13 14:00:00
CH03,Heating Tertiary,2010,4648,7.750589581158212e-06,2010/07/13 15:00:00
CH03,Heating Tertiary,2010,4649,7.777539579701836e-06,2010/07/13 16:00:00
CH03,Heating Tertiary,2010,4650,7.815259577663448e-06,2010/07/13 17:00:00
CH03,Heating Tertiary,2010,4651,7.988359568309127e-06,2010/07/13 18:00:00
CH03,Heating Tertiary,2010,4652,8.512809539967855e-06,2010/07/13 19:00:00
CH03,Heating Tertiary,2010,4653,9.55550948362036e-06,2010/07/13 20:00:00
CH03,Heating Tertiary,2010,4654,1.1108999399669781e-05,2010/07/13 21:00:00
CH03,Heating Tertiary,2010,4655,1.2950599300149738e-05,2010/07/13 22:00:00
CH03,Heating Tertiary,2010,4656,1.4705399205320367e-05,2010/07/13 23:00:00
CH03,Heating Tertiary,2010,4657,1.606599913179356e-05,2010/07/14 00:00:00
CH03,Heating Tertiary,2010,4658,1.6891399087188956e-05,2010/07/14 01:00:00
CH03,Heating Tertiary,2010,4659,1.7317799064146303e-05,2010/07/14 02:00:00
CH03,Heating Tertiary,2010,4660,1.7494599054592033e-05,2010/07/14 03:00:00
CH03,Heating Tertiary,2010,4661,1.7214299069739444e-05,2010/07/14 04:00:00
CH03,Heating Tertiary,2010,4662,1.6236399122585146e-05,2010/07/14 05:00:00
CH03,Heating Tertiary,2010,4663,1.4663899207563028e-05,2010/07/14 06:00:00
CH03,Heating Tertiary,2010,4664,1.283429930643459e-05,2010/07/14 07:00:00
CH03,Heating Tertiary,2010,4665,1.1178599395908596e-05,2010/07/14 08:00:00
CH03,Heating Tertiary,2010,4666,9.888659465616937e-06,2010/07/14 09:00:00
CH03,Heating Tertiary,2010,4667,8.99782951375738e-06,2010/07/14 10:00:00
CH03,Heating Tertiary,2010,4668,8.329699549863116e-06,2010/07/14 11:00:00
CH03,Heating Tertiary,2010,4669,7.874689574451847e-06,2010/07/14 12:00:00
CH03,Heating Tertiary,2010,4670,7.665039585781332e-06,2010/07/14 13:00:00
CH03,Heating Tertiary,2010,4671,7.668219585609487e-06,2010/07/14 14:00:00
CH03,Heating Tertiary,2010,4672,7.750589581158212e-06,2010/07/14 15:00:00
CH03,Heating Tertiary,2010,4673,7.777539579701836e-06,2010/07/14 16:00:00
CH03,Heating Tertiary,2010,4674,7.815259577663448e-06,2010/07/14 17:00:00
CH03,Heating Tertiary,2010,4675,7.988359568309127e-06,2010/07/14 18:00:00
CH03,Heating Tertiary,2010,4676,8.512809539967855e-06,2010/07/14 19:00:00
CH03,Heating Tertiary,2010,4677,9.55550948362036e-06,2010/07/14 20:00:00
CH03,Heating Tertiary,2010,4678,1.1108999399669781e-05,2010/07/14 21:00:00
CH03,Heating Tertiary,2010,4679,1.2950599300149738e-05,2010/07/14 22:00:00
CH03,Heating Tertiary,2010,4680,1.4705399205320367e-05,2010/07/14 23:00:00
CH03,Heating Tertiary,2010,4681,1.606599913179356e-05,2010/07/15 00:00:00
CH03,Heating Tertiary,2010,4682,1.6891399087188956e-05,2010/07/15 01:00:00
CH03,Heating Tertiary,2010,4683,1.7317799064146303e-05,2010/07/15 02:00:00
CH03,Heating Tertiary,2010,4684,1.7494599054592033e-05,2010/07/15 03:00:00
CH03,Heating Tertiary,2010,4685,1.7214299069739444e-05,2010/07/15 04:00:00
CH03,Heating Tertiary,2010,4686,1.6236399122585146e-05,2010/07/15 05:00:00
CH03,Heating Tertiary,2010,4687,1.4663899207563028e-05,2010/07/15 06:00:00
CH03,Heating Tertiary,2010,4688,1.283429930643459e-05,2010/07/15 07:00:00
CH03,Heating Tertiary,2010,4689,1.1178599395908596e-05,2010/07/15 08:00:00
CH03,Heating Tertiary,2010,4690,9.888659465616937e-06,2010/07/15 09:00:00
CH03,Heating Tertiary,2010,4691,8.99782951375738e-06,2010/07/15 10:00:00
CH03,Heating Tertiary,2010,4692,8.329699549863116e-06,2010/07/15 11:00:00
CH03,Heating Tertiary,2010,4693,7.874689574451847e-06,2010/07/15 12:00:00
CH03,Heating Tertiary,2010,4694,7.665039585781332e-06,2010/07/15 13:00:00
CH03,Heating Tertiary,2010,4695,7.668219585609487e-06,2010/07/15 14:00:00
CH03,Heating Tertiary,2010,4696,7.750589581158212e-06,2010/07/15 15:00:00
CH03,Heating Tertiary,2010,4697,7.777539579701836e-06,2010/07/15 16:00:00
CH03,Heating Tertiary,2010,4698,7.815259577663448e-06,2010/07/15 17:00:00
CH03,Heating Tertiary,2010,4699,7.988359568309127e-06,2010/07/15 18:00:00
CH03,Heating Tertiary,2010,4700,8.512809539967855e-06,2010/07/15 19:00:00
CH03,Heating Tertiary,2010,4701,9.55550948362036e-06,2010/07/15 20:00:00
CH03,Heating Tertiary,2010,4702,1.1108999399669781e-05,2010/07/15 21:00:00
CH03,Heating Tertiary,2010,4703,1.2950599300149738e-05,2010/07/15 22:00:00
CH03,Heating Tertiary,2010,4704,1.4705399205320367e-05,2010/07/15 23:00:00
CH03,Heating Tertiary,2010,4705,1.606599913179356e-05,2010/07/16 00:00:00
CH03,Heating Tertiary,2010,4706,1.6891399087188956e-05,2010/07/16 01:00:00
CH03,Heating Tertiary,2010,4707,1.7317799064146303e-05,2010/07/16 02:00:00
CH03,Heating Tertiary,2010,4708,1.7494599054592033e-05,2010/07/16 03:00:00
CH03,Heating Tertiary,2010,4709,1.7214299069739444e-05,2010/07/16 04:00:00
CH03,Heating Tertiary,2010,4710,1.6236399122585146e-05,2010/07/16 05:00:00
CH03,Heating Tertiary,2010,4711,1.4663899207563028e-05,2010/07/16 06:00:00
CH03,Heating Tertiary,2010,4712,1.283429930643459e-05,2010/07/16 07:00:00
CH03,Heating Tertiary,2010,4713,1.1178599395908596e-05,2010/07/16 08:00:00
CH03,Heating Tertiary,2010,4714,9.888659465616937e-06,2010/07/16 09:00:00
CH03,Heating Tertiary,2010,4715,8.99782951375738e-06,2010/07/16 10:00:00
CH03,Heating Tertiary,2010,4716,8.329699549863116e-06,2010/07/16 11:00:00
CH03,Heating Tertiary,2010,4717,7.874689574451847e-06,2010/07/16 12:00:00
CH03,Heating Tertiary,2010,4718,7.665039585781332e-06,2010/07/16 13:00:00
CH03,Heating Tertiary,2010,4719,7.668219585609487e-06,2010/07/16 14:00:00
CH03,Heating Tertiary,2010,4720,7.750589581158212e-06,2010/07/16 15:00:00
CH03,Heating Tertiary,2010,4721,7.777539579701836e-06,2010/07/16 16:00:00
CH03,Heating Tertiary,2010,4722,7.815259577663448e-06,2010/07/16 17:00:00
CH03,Heating Tertiary,2010,4723,7.988359568309127e-06,2010/07/16 18:00:00
CH03,Heating Tertiary,2010,4724,8.512809539967855e-06,2010/07/16 19:00:00
CH03,Heating Tertiary,2010,4725,9.55550948362036e-06,2010/07/16 20:00:00
CH03,Heating Tertiary,2010,4726,1.1108999399669781e-05,2010/07/16 21:00:00
CH03,Heating Tertiary,2010,4727,1.2950599300149738e-05,2010/07/16 22:00:00
CH03,Heating Tertiary,2010,4728,1.4705399205320367e-05,2010/07/16 23:00:00
CH03,Heating Tertiary,2010,4729,1.6920599085610988e-05,2010/07/17 00:00:00
CH03,Heating Tertiary,2010,4730,1.773879904139547e-05,2010/07/17 01:00:00
CH03,Heating Tertiary,2010,4731,1.822869901492128e-05,2010/07/17 02:00:00
CH03,Heating Tertiary,2010,4732,1.8506598999903568e-05,2010/07/17 03:00:00
CH03,Heating Tertiary,2010,4733,1.8288299011700496e-05,2010/07/17 04:00:00
CH03,Heating Tertiary,2010,4734,1.7343099062779094e-05,2010/07/17 05:00:00
CH03,Heating Tertiary,2010,4735,1.5770399147767782e-05,2010/07/17 06:00:00
CH03,Heating Tertiary,2010,4736,1.389259924924407e-05,2010/07/17 07:00:00
CH03,Heating Tertiary,2010,4737,1.2067499347872452e-05,2010/07/17 08:00:00
CH03,Heating Tertiary,2010,4738,1.0594099427494968e-05,2010/07/17 09:00:00
CH03,Heating Tertiary,2010,4739,9.54173948436449e-06,2010/07/17 10:00:00
CH03,Heating Tertiary,2010,4740,8.771059526012028e-06,2010/07/17 11:00:00
CH03,Heating Tertiary,2010,4741,8.21883955585399e-06,2010/07/17 12:00:00
CH03,Heating Tertiary,2010,4742,7.964359569606086e-06,2010/07/17 13:00:00
CH03,Heating Tertiary,2010,4743,7.986419568413964e-06,2010/07/17 14:00:00
CH03,Heating Tertiary,2010,4744,8.097979562385262e-06,2010/07/17 15:00:00
CH03,Heating Tertiary,2010,4745,8.136349560311748e-06,2010/07/17 16:00:00
CH03,Heating Tertiary,2010,4746,8.126639560836475e-06,2010/07/17 17:00:00
CH03,Heating Tertiary,2010,4747,8.212659556187957e-06,2010/07/17 18:00:00
CH03,Heating Tertiary,2010,4748,8.658259532107738e-06,2010/07/17 19:00:00
CH03,Heating Tertiary,2010,4749,9.742559473512178e-06,2010/07/17 20:00:00
CH03,Heating Tertiary,2010,4750,1.1459099380750379e-05,2010/07/17 21:00:00
CH03,Heating Tertiary,2010,4751,1.3566799266850299e-05,2010/07/17 22:00:00
CH03,Heating Tertiary,2010,4752,1.5491999162812513e-05,2010/07/17 23:00:00
CH03,Heating Tertiary,2010,4753,1.7184999071322813e-05,2010/07/18 00:00:00
CH03,Heating Tertiary,2010,4754,1.824969901378644e-05,2010/07/18 01:00:00
CH03,Heating Tertiary,2010,4755,1.8730498987804013e-05,2010/07/18 02:00:00
CH03,Heating Tertiary,2010,4756,1.8916498977752576e-05,2010/07/18 03:00:00
CH03,Heating Tertiary,2010,4757,1.8616498993964573e-05,2010/07/18 04:00:00
CH03,Heating Tertiary,2010,4758,1.7657599045783516e-05,2010/07/18 05:00:00
CH03,Heating Tertiary,2010,4759,1.6098399130042667e-05,2010/07/18 06:00:00
CH03,Heating Tertiary,2010,4760,1.4228599231086634e-05,2010/07/18 07:00:00
CH03,Heating Tertiary,2010,4761,1.2453199327029228e-05,2010/07/18 08:00:00
CH03,Heating Tertiary,2010,4762,1.1072799401626028e-05,2010/07/18 09:00:00
CH03,Heating Tertiary,2010,4763,1.0124999452845126e-05,2010/07/18 10:00:00
CH03,Heating Tertiary,2010,4764,9.398759492091126e-06,2010/07/18 11:00:00
CH03,Heating Tertiary,2010,4765,8.828599522902566e-06,2010/07/18 12:00:00
CH03,Heating Tertiary,2010,4766,8.511569540034863e-06,2010/07/18 13:00:00
CH03,Heating Tertiary,2010,4767,8.36758954781554e-06,2010/07/18 14:00:00
CH03,Heating Tertiary,2010,4768,8.306509551116304e-06,2010/07/18 15:00:00
CH03,Heating Tertiary,2010,4769,8.198949556928845e-06,2010/07/18 16:00:00
CH03,Heating Tertiary,2010,4770,8.154759559316873e-06,2010/07/18 17:00:00
CH03,Heating Tertiary,2010,4771,8.282269552426234e-06,2010/07/18 18:00:00
CH03,Heating Tertiary,2010,4772,8.775169525789922e-06,2010/07/18 19:00:00
CH03,Heating Tertiary,2010,4773,9.82405946910792e-06,2010/07/18 20:00:00
CH03,Heating Tertiary,2010,4774,1.1410299383387531e-05,2010/07/18 21:00:00
CH03,Heating Tertiary,2010,4775,1.340939927535619e-05,2010/07/18 22:00:00
CH03,Heating Tertiary,2010,4776,1.5485799163147562e-05,2010/07/18 23:00:00
CH03,Heating Tertiary,2010,4777,1.606599913179356e-05,2010/07/19 00:00:00
CH03,Heating Tertiary,2010,4778,1.6891399087188956e-05,2010/07/19 01:00:00
CH03,Heating Tertiary,2010,4779,1.7317799064146303e-05,2010/07/19 02:00:00
CH03,Heating Tertiary,2010,4780,1.7494599054592033e-05,2010/07/19 03:00:00
CH03,Heating Tertiary,2010,4781,1.7214299069739444e-05,2010/07/19 04:00:00
CH03,Heating Tertiary,2010,4782,1.6236399122585146e-05,2010/07/19 05:00:00
CH03,Heating Tertiary,2010,4783,1.4663899207563028e-05,2010/07/19 06:00:00
CH03,Heating Tertiary,2010,4784,1.283429930643459e-05,2010/07/19 07:00:00
CH03,Heating Tertiary,2010,4785,1.1178599395908596e-05,2010/07/19 08:00:00
CH03,Heating Tertiary,2010,4786,9.888659465616937e-06,2010/07/19 09:00:00
CH03,Heating Tertiary,2010,4787,8.99782951375738e-06,2010/07/19 10:00:00
CH03,Heating Tertiary,2010,4788,8.329699549863116e-06,2010/07/19 11:00:00
CH03,Heating Tertiary,2010,4789,7.874689574451847e-06,2010/07/19 12:00:00
CH03,Heating Tertiary,2010,4790,7.665039585781332e-06,2010/07/19 13:00:00
CH03,Heating Tertiary,2010,4791,7.668219585609487e-06,2010/07/19 14:00:00
CH03,Heating Tertiary,2010,4792,7.750589581158212e-06,2010/07/19 15:00:00
CH03,Heating Tertiary,2010,4793,7.777539579701836e-06,2010/07/19 16:00:00
CH03,Heating Tertiary,2010,4794,7.815259577663448e-06,2010/07/19 17:00:00
CH03,Heating Tertiary,2010,4795,7.988359568309127e-06,2010/07/19 18:00:00
