NUTS2_code,process,year,hour,load,datetime
UKD7,Heating Tertiary,2010,4737,3.3829799922191424e-05,2010/07/17 08:00:00
UKD7,Heating Tertiary,2010,4738,2.9385099932414243e-05,2010/07/17 09:00:00
UKD7,Heating Tertiary,2010,4739,2.5795399940670557e-05,2010/07/17 10:00:00
UKD7,Heating Tertiary,2010,4740,2.3231699946567068e-05,2010/07/17 11:00:00
UKD7,Heating Tertiary,2010,4741,2.135429995088509e-05,2010/07/17 12:00:00
UKD7,Heating Tertiary,2010,4742,2.000789995398181e-05,2010/07/17 13:00:00
UKD7,Heating Tertiary,2010,4743,1.938629995541149e-05,2010/07/17 14:00:00
UKD7,Heating Tertiary,2010,4744,1.9438999955290282e-05,2010/07/17 15:00:00
UKD7,Heating Tertiary,2010,4745,1.971099995466468e-05,2010/07/17 16:00:00
UKD7,Heating Tertiary,2010,4746,1.980489995444871e-05,2010/07/17 17:00:00
UKD7,Heating Tertiary,2010,4747,1.978109995450345e-05,2010/07/17 18:00:00
UKD7,Heating Tertiary,2010,4748,1.998839995402666e-05,2010/07/17 19:00:00
UKD7,Heating Tertiary,2010,4749,2.106849995154243e-05,2010/07/17 20:00:00
UKD7,Heating Tertiary,2010,4750,2.3702899945483306e-05,2010/07/17 21:00:00
UKD7,Heating Tertiary,2010,4751,2.7877399935881956e-05,2010/07/17 22:00:00
UKD7,Heating Tertiary,2010,4752,3.300829992408088e-05,2010/07/17 23:00:00
UKD7,Heating Tertiary,2010,4753,3.768079991333412e-05,2010/07/18 00:00:00
UKD7,Heating Tertiary,2010,4754,4.182149990381051e-05,2010/07/18 01:00:00
UKD7,Heating Tertiary,2010,4755,4.441779989783902e-05,2010/07/18 02:00:00
UKD7,Heating Tertiary,2010,4756,4.55901998951425e-05,2010/07/18 03:00:00
UKD7,Heating Tertiary,2010,4757,4.604599989409416e-05,2010/07/18 04:00:00
UKD7,Heating Tertiary,2010,4758,4.5320499895762805e-05,2010/07/18 05:00:00
UKD7,Heating Tertiary,2010,4759,4.299109990112043e-05,2010/07/18 06:00:00
UKD7,Heating Tertiary,2010,4760,3.919869990984295e-05,2010/07/18 07:00:00
UKD7,Heating Tertiary,2010,4761,3.464749992031072e-05,2010/07/18 08:00:00
UKD7,Heating Tertiary,2010,4762,3.032339993025615e-05,2010/07/18 09:00:00
UKD7,Heating Tertiary,2010,4763,2.6959799937992434e-05,2010/07/18 10:00:00
UKD7,Heating Tertiary,2010,4764,2.4650899943302906e-05,2010/07/18 11:00:00
UKD7,Heating Tertiary,2010,4765,2.2882299947370688e-05,2010/07/18 12:00:00
UKD7,Heating Tertiary,2010,4766,2.149239995056746e-05,2010/07/18 13:00:00
UKD7,Heating Tertiary,2010,4767,2.071939995234536e-05,2010/07/18 14:00:00
UKD7,Heating Tertiary,2010,4768,2.0368099953153348e-05,2010/07/18 15:00:00
UKD7,Heating Tertiary,2010,4769,2.021989995349421e-05,2010/07/18 16:00:00
UKD7,Heating Tertiary,2010,4770,1.995769995409727e-05,2010/07/18 17:00:00
UKD7,Heating Tertiary,2010,4771,1.984929995434659e-05,2010/07/18 18:00:00
UKD7,Heating Tertiary,2010,4772,2.0157399953637958e-05,2010/07/18 19:00:00
UKD7,Heating Tertiary,2010,4773,2.135309995088785e-05,2010/07/18 20:00:00
UKD7,Heating Tertiary,2010,4774,2.390209994502515e-05,2010/07/18 21:00:00
UKD7,Heating Tertiary,2010,4775,2.775979993615243e-05,2010/07/18 22:00:00
UKD7,Heating Tertiary,2010,4776,3.262439992496385e-05,2010/07/18 23:00:00
UKD7,Heating Tertiary,2010,4777,1.6515599962014104e-05,2010/07/19 00:00:00
UKD7,Heating Tertiary,2010,4778,1.8045999958494182e-05,2010/07/19 01:00:00
UKD7,Heating Tertiary,2010,4779,1.897479995635794e-05,2010/07/19 02:00:00
UKD7,Heating Tertiary,2010,4780,1.94545999552544e-05,2010/07/19 03:00:00
UKD7,Heating Tertiary,2010,4781,1.965449995479463e-05,2010/07/19 04:00:00
UKD7,Heating Tertiary,2010,4782,1.934189995551361e-05,2010/07/19 05:00:00
UKD7,Heating Tertiary,2010,4783,1.824549995803533e-05,2010/07/19 06:00:00
UKD7,Heating Tertiary,2010,4784,1.6480199962095525e-05,2010/07/19 07:00:00
UKD7,Heating Tertiary,2010,4785,1.4424299966824096e-05,2010/07/19 08:00:00
UKD7,Heating Tertiary,2010,4786,1.2563199971104628e-05,2010/07/19 09:00:00
UKD7,Heating Tertiary,2010,4787,1.1112399974441469e-05,2010/07/19 10:00:00
UKD7,Heating Tertiary,2010,4788,1.011089997674492e-05,2010/07/19 11:00:00
UKD7,Heating Tertiary,2010,4789,9.359599978472911e-06,2010/07/19 12:00:00
UKD7,Heating Tertiary,2010,4790,8.847579979650559e-06,2010/07/19 13:00:00
UKD7,Heating Tertiary,2010,4791,8.611289980194023e-06,2010/07/19 14:00:00
UKD7,Heating Tertiary,2010,4792,8.614479980186689e-06,2010/07/19 15:00:00
UKD7,Heating Tertiary,2010,4793,8.707199979973433e-06,2010/07/19 16:00:00
UKD7,Heating Tertiary,2010,4794,8.737519979903695e-06,2010/07/19 17:00:00
UKD7,Heating Tertiary,2010,4795,8.779619979806864e-06,2010/07/19 18:00:00
UKD7,Heating Tertiary,2010,4796,8.973059979361954e-06,2010/07/19 19:00:00
UKD7,Heating Tertiary,2010,4797,9.560549978010724e-06,2010/07/19 20:00:00
UKD7,Heating Tertiary,2010,4798,1.0730099975320759e-05,2010/07/19 21:00:00
UKD7,Heating Tertiary,2010,4799,1.2474199971309327e-05,2010/07/19 22:00:00
UKD7,Heating Tertiary,2010,4800,1.4543099966550857e-05,2010/07/19 23:00:00
UKD7,Heating Tertiary,2010,4801,1.6515599962014104e-05,2010/07/20 00:00:00
UKD7,Heating Tertiary,2010,4802,1.8045999958494182e-05,2010/07/20 01:00:00
UKD7,Heating Tertiary,2010,4803,1.897479995635794e-05,2010/07/20 02:00:00
UKD7,Heating Tertiary,2010,4804,1.94545999552544e-05,2010/07/20 03:00:00
UKD7,Heating Tertiary,2010,4805,1.965449995479463e-05,2010/07/20 04:00:00
UKD7,Heating Tertiary,2010,4806,1.934189995551361e-05,2010/07/20 05:00:00
UKD7,Heating Tertiary,2010,4807,1.824549995803533e-05,2010/07/20 06:00:00
UKD7,Heating Tertiary,2010,4808,1.6480199962095525e-05,2010/07/20 07:00:00
UKD7,Heating Tertiary,2010,4809,1.4424299966824096e-05,2010/07/20 08:00:00
UKD7,Heating Tertiary,2010,4810,1.2563199971104628e-05,2010/07/20 09:00:00
UKD7,Heating Tertiary,2010,4811,1.1112399974441469e-05,2010/07/20 10:00:00
UKD7,Heating Tertiary,2010,4812,1.011089997674492e-05,2010/07/20 11:00:00
UKD7,Heating Tertiary,2010,4813,9.359599978472911e-06,2010/07/20 12:00:00
UKD7,Heating Tertiary,2010,4814,8.847579979650559e-06,2010/07/20 13:00:00
UKD7,Heating Tertiary,2010,4815,8.611289980194023e-06,2010/07/20 14:00:00
UKD7,Heating Tertiary,2010,4816,8.614479980186689e-06,2010/07/20 15:00:00
UKD7,Heating Tertiary,2010,4817,8.707199979973433e-06,2010/07/20 16:00:00
UKD7,Heating Tertiary,2010,4818,8.737519979903695e-06,2010/07/20 17:00:00
UKD7,Heating Tertiary,2010,4819,8.779619979806864e-06,2010/07/20 18:00:00
UKD7,Heating Tertiary,2010,4820,8.973059979361954e-06,2010/07/20 19:00:00
UKD7,Heating Tertiary,2010,4821,9.560549978010724e-06,2010/07/20 20:00:00
UKD7,Heating Tertiary,2010,4822,1.0730099975320759e-05,2010/07/20 21:00:00
UKD7,Heating Tertiary,2010,4823,1.2474199971309327e-05,2010/07/20 22:00:00
UKD7,Heating Tertiary,2010,4824,1.4543099966550857e-05,2010/07/20 23:00:00
UKD7,Heating Tertiary,2010,4825,1.6515599962014104e-05,2010/07/21 00:00:00
UKD7,Heating Tertiary,2010,4826,1.8045999958494182e-05,2010/07/21 01:00:00
UKD7,Heating Tertiary,2010,4827,1.897479995635794e-05,2010/07/21 02:00:00
UKD7,Heating Tertiary,2010,4828,1.94545999552544e-05,2010/07/21 03:00:00
UKD7,Heating Tertiary,2010,4829,1.965449995479463e-05,2010/07/21 04:00:00
UKD7,Heating Tertiary,2010,4830,1.934189995551361e-05,2010/07/21 05:00:00
UKD7,Heating Tertiary,2010,4831,1.824549995803533e-05,2010/07/21 06:00:00
UKD7,Heating Tertiary,2010,4832,1.6480199962095525e-05,2010/07/21 07:00:00
UKD7,Heating Tertiary,2010,4833,1.4424299966824096e-05,2010/07/21 08:00:00
UKD7,Heating Tertiary,2010,4834,1.2563199971104628e-05,2010/07/21 09:00:00
UKD7,Heating Tertiary,2010,4835,1.1112399974441469e-05,2010/07/21 10:00:00
UKD7,Heating Tertiary,2010,4836,1.011089997674492e-05,2010/07/21 11:00:00
UKD7,Heating Tertiary,2010,4837,9.359599978472911e-06,2010/07/21 12:00:00
UKD7,Heating Tertiary,2010,4838,8.847579979650559e-06,2010/07/21 13:00:00
UKD7,Heating Tertiary,2010,4839,8.611289980194023e-06,2010/07/21 14:00:00
UKD7,Heating Tertiary,2010,4840,8.614479980186689e-06,2010/07/21 15:00:00
UKD7,Heating Tertiary,2010,4841,8.707199979973433e-06,2010/07/21 16:00:00
UKD7,Heating Tertiary,2010,4842,8.737519979903695e-06,2010/07/21 17:00:00
UKD7,Heating Tertiary,2010,4843,8.779619979806864e-06,2010/07/21 18:00:00
UKD7,Heating Tertiary,2010,4844,8.973059979361954e-06,2010/07/21 19:00:00
UKD7,Heating Tertiary,2010,4845,9.560549978010724e-06,2010/07/21 20:00:00
UKD7,Heating Tertiary,2010,4846,1.0730099975320759e-05,2010/07/21 21:00:00
UKD7,Heating Tertiary,2010,4847,1.2474199971309327e-05,2010/07/21 22:00:00
UKD7,Heating Tertiary,2010,4848,1.4543099966550857e-05,2010/07/21 23:00:00
UKD7,Heating Tertiary,2010,4849,1.6515599962014104e-05,2010/07/22 00:00:00
UKD7,Heating Tertiary,2010,4850,1.8045999958494182e-05,2010/07/22 01:00:00
UKD7,Heating Tertiary,2010,4851,1.897479995635794e-05,2010/07/22 02:00:00
UKD7,Heating Tertiary,2010,4852,1.94545999552544e-05,2010/07/22 03:00:00
UKD7,Heating Tertiary,2010,4853,1.965449995479463e-05,2010/07/22 04:00:00
UKD7,Heating Tertiary,2010,4854,1.934189995551361e-05,2010/07/22 05:00:00
UKD7,Heating Tertiary,2010,4855,1.824549995803533e-05,2010/07/22 06:00:00
UKD7,Heating Tertiary,2010,4856,1.6480199962095525e-05,2010/07/22 07:00:00
UKD7,Heating Tertiary,2010,4857,1.4424299966824096e-05,2010/07/22 08:00:00
UKD7,Heating Tertiary,2010,4858,1.2563199971104628e-05,2010/07/22 09:00:00
UKD7,Heating Tertiary,2010,4859,1.1112399974441469e-05,2010/07/22 10:00:00
UKD7,Heating Tertiary,2010,4860,1.011089997674492e-05,2010/07/22 11:00:00
UKD7,Heating Tertiary,2010,4861,9.359599978472911e-06,2010/07/22 12:00:00
UKD7,Heating Tertiary,2010,4862,8.847579979650559e-06,2010/07/22 13:00:00
UKD7,Heating Tertiary,2010,4863,8.611289980194023e-06,2010/07/22 14:00:00
UKD7,Heating Tertiary,2010,4864,8.614479980186689e-06,2010/07/22 15:00:00
UKD7,Heating Tertiary,2010,4865,8.707199979973433e-06,2010/07/22 16:00:00
UKD7,Heating Tertiary,2010,4866,8.737519979903695e-06,2010/07/22 17:00:00
UKD7,Heating Tertiary,2010,4867,8.779619979806864e-06,2010/07/22 18:00:00
UKD7,Heating Tertiary,2010,4868,8.973059979361954e-06,2010/07/22 19:00:00
UKD7,Heating Tertiary,2010,4869,9.560549978010724e-06,2010/07/22 20:00:00
UKD7,Heating Tertiary,2010,4870,1.0730099975320759e-05,2010/07/22 21:00:00
UKD7,Heating Tertiary,2010,4871,1.2474199971309327e-05,2010/07/22 22:00:00
UKD7,Heating Tertiary,2010,4872,1.4543099966550857e-05,2010/07/22 23:00:00
UKD7,Heating Tertiary,2010,4873,3.5783699917697455e-05,2010/07/23 00:00:00
UKD7,Heating Tertiary,2010,4874,3.909969991007065e-05,2010/07/23 01:00:00
UKD7,Heating Tertiary,2010,4875,4.11121999054419e-05,2010/07/23 02:00:00
UKD7,Heating Tertiary,2010,4876,4.2151599903051284e-05,2010/07/23 03:00:00
UKD7,Heating Tertiary,2010,4877,4.258469990205515e-05,2010/07/23 04:00:00
UKD7,Heating Tertiary,2010,4878,4.190739990361294e-05,2010/07/23 05:00:00
UKD7,Heating Tertiary,2010,4879,3.953199990907636e-05,2010/07/23 06:00:00
UKD7,Heating Tertiary,2010,4880,3.570709991787363e-05,2010/07/23 07:00:00
UKD7,Heating Tertiary,2010,4881,3.125259992811899e-05,2010/07/23 08:00:00
UKD7,Heating Tertiary,2010,4882,2.7220199937393512e-05,2010/07/23 09:00:00
UKD7,Heating Tertiary,2010,4883,2.4076899944623103e-05,2010/07/23 10:00:00
UKD7,Heating Tertiary,2010,4884,2.1906899949614108e-05,2010/07/23 11:00:00
UKD7,Heating Tertiary,2010,4885,2.027909995335805e-05,2010/07/23 12:00:00
UKD7,Heating Tertiary,2010,4886,1.916979995590944e-05,2010/07/23 13:00:00
UKD7,Heating Tertiary,2010,4887,1.8657799957087044e-05,2010/07/23 14:00:00
UKD7,Heating Tertiary,2010,4888,1.8664599957071402e-05,2010/07/23 15:00:00
UKD7,Heating Tertiary,2010,4889,1.8865699956608872e-05,2010/07/23 16:00:00
UKD7,Heating Tertiary,2010,4890,1.8931299956457993e-05,2010/07/23 17:00:00
UKD7,Heating Tertiary,2010,4891,1.9022499956248234e-05,2010/07/23 18:00:00
UKD7,Heating Tertiary,2010,4892,1.94415999552843e-05,2010/07/23 19:00:00
UKD7,Heating Tertiary,2010,4893,2.07145999523564e-05,2010/07/23 20:00:00
UKD7,Heating Tertiary,2010,4894,2.3248599946528195e-05,2010/07/23 21:00:00
UKD7,Heating Tertiary,2010,4895,2.7027299937837185e-05,2010/07/23 22:00:00
UKD7,Heating Tertiary,2010,4896,3.150999992752697e-05,2010/07/23 23:00:00
UKD7,Heating Tertiary,2010,4897,1.7398999959982285e-05,2010/07/24 00:00:00
UKD7,Heating Tertiary,2010,4898,1.900629995628549e-05,2010/07/24 01:00:00
UKD7,Heating Tertiary,2010,4899,1.9926699954168572e-05,2010/07/24 02:00:00
UKD7,Heating Tertiary,2010,4900,2.047749995290173e-05,2010/07/24 03:00:00
UKD7,Heating Tertiary,2010,4901,2.0791099952180448e-05,2010/07/24 04:00:00
UKD7,Heating Tertiary,2010,4902,2.054839995273866e-05,2010/07/24 05:00:00
UKD7,Heating Tertiary,2010,4903,1.9488899955175514e-05,2010/07/24 06:00:00
UKD7,Heating Tertiary,2010,4904,1.7723399959236164e-05,2010/07/24 07:00:00
UKD7,Heating Tertiary,2010,4905,1.5613799964088245e-05,2010/07/24 08:00:00
UKD7,Heating Tertiary,2010,4906,1.3562399968806468e-05,2010/07/24 09:00:00
UKD7,Heating Tertiary,2010,4907,1.1905599972617109e-05,2010/07/24 10:00:00
UKD7,Heating Tertiary,2010,4908,1.07222999753387e-05,2010/07/24 11:00:00
UKD7,Heating Tertiary,2010,4909,9.855849977331536e-06,2010/07/24 12:00:00
UKD7,Heating Tertiary,2010,4910,9.234449978760757e-06,2010/07/24 13:00:00
UKD7,Heating Tertiary,2010,4911,8.94753997942065e-06,2010/07/24 14:00:00
UKD7,Heating Tertiary,2010,4912,8.97183997936476e-06,2010/07/24 15:00:00
UKD7,Heating Tertiary,2010,4913,9.097389979075995e-06,2010/07/24 16:00:00
UKD7,Heating Tertiary,2010,4914,9.140709978976359e-06,2010/07/24 17:00:00
UKD7,Heating Tertiary,2010,4915,9.129739979001588e-06,2010/07/24 18:00:00
UKD7,Heating Tertiary,2010,4916,9.225449978781457e-06,2010/07/24 19:00:00
UKD7,Heating Tertiary,2010,4917,9.723929977634951e-06,2010/07/24 20:00:00
UKD7,Heating Tertiary,2010,4918,1.0939799974838449e-05,2010/07/24 21:00:00
UKD7,Heating Tertiary,2010,4919,1.2866399970407269e-05,2010/07/24 22:00:00
UKD7,Heating Tertiary,2010,4920,1.5234599964960405e-05,2010/07/24 23:00:00
UKD7,Heating Tertiary,2010,4921,3.768079991333412e-05,2010/07/25 00:00:00
UKD7,Heating Tertiary,2010,4922,4.182149990381051e-05,2010/07/25 01:00:00
UKD7,Heating Tertiary,2010,4923,4.441779989783902e-05,2010/07/25 02:00:00
UKD7,Heating Tertiary,2010,4924,4.55901998951425e-05,2010/07/25 03:00:00
UKD7,Heating Tertiary,2010,4925,4.604599989409416e-05,2010/07/25 04:00:00
UKD7,Heating Tertiary,2010,4926,4.5320499895762805e-05,2010/07/25 05:00:00
UKD7,Heating Tertiary,2010,4927,4.299109990112043e-05,2010/07/25 06:00:00
UKD7,Heating Tertiary,2010,4928,3.919869990984295e-05,2010/07/25 07:00:00
UKD7,Heating Tertiary,2010,4929,3.464749992031072e-05,2010/07/25 08:00:00
UKD7,Heating Tertiary,2010,4930,3.032339993025615e-05,2010/07/25 09:00:00
UKD7,Heating Tertiary,2010,4931,2.6959799937992434e-05,2010/07/25 10:00:00
UKD7,Heating Tertiary,2010,4932,2.4650899943302906e-05,2010/07/25 11:00:00
UKD7,Heating Tertiary,2010,4933,2.2882299947370688e-05,2010/07/25 12:00:00
UKD7,Heating Tertiary,2010,4934,2.149239995056746e-05,2010/07/25 13:00:00
UKD7,Heating Tertiary,2010,4935,2.071939995234536e-05,2010/07/25 14:00:00
UKD7,Heating Tertiary,2010,4936,2.0368099953153348e-05,2010/07/25 15:00:00
UKD7,Heating Tertiary,2010,4937,2.021989995349421e-05,2010/07/25 16:00:00
UKD7,Heating Tertiary,2010,4938,1.995769995409727e-05,2010/07/25 17:00:00
UKD7,Heating Tertiary,2010,4939,1.984929995434659e-05,2010/07/25 18:00:00
UKD7,Heating Tertiary,2010,4940,2.0157399953637958e-05,2010/07/25 19:00:00
UKD7,Heating Tertiary,2010,4941,2.135309995088785e-05,2010/07/25 20:00:00
UKD7,Heating Tertiary,2010,4942,2.390209994502515e-05,2010/07/25 21:00:00
UKD7,Heating Tertiary,2010,4943,2.775979993615243e-05,2010/07/25 22:00:00
UKD7,Heating Tertiary,2010,4944,3.262439992496385e-05,2010/07/25 23:00:00
UKD7,Heating Tertiary,2010,4945,1.6515599962014104e-05,2010/07/26 00:00:00
UKD7,Heating Tertiary,2010,4946,1.8045999958494182e-05,2010/07/26 01:00:00
UKD7,Heating Tertiary,2010,4947,1.897479995635794e-05,2010/07/26 02:00:00
UKD7,Heating Tertiary,2010,4948,1.94545999552544e-05,2010/07/26 03:00:00
UKD7,Heating Tertiary,2010,4949,1.965449995479463e-05,2010/07/26 04:00:00
UKD7,Heating Tertiary,2010,4950,1.934189995551361e-05,2010/07/26 05:00:00
UKD7,Heating Tertiary,2010,4951,1.824549995803533e-05,2010/07/26 06:00:00
UKD7,Heating Tertiary,2010,4952,1.6480199962095525e-05,2010/07/26 07:00:00
UKD7,Heating Tertiary,2010,4953,1.4424299966824096e-05,2010/07/26 08:00:00
UKD7,Heating Tertiary,2010,4954,1.2563199971104628e-05,2010/07/26 09:00:00
UKD7,Heating Tertiary,2010,4955,1.1112399974441469e-05,2010/07/26 10:00:00
UKD7,Heating Tertiary,2010,4956,1.011089997674492e-05,2010/07/26 11:00:00
UKD7,Heating Tertiary,2010,4957,9.359599978472911e-06,2010/07/26 12:00:00
UKD7,Heating Tertiary,2010,4958,8.847579979650559e-06,2010/07/26 13:00:00
UKD7,Heating Tertiary,2010,4959,8.611289980194023e-06,2010/07/26 14:00:00
UKD7,Heating Tertiary,2010,4960,8.614479980186689e-06,2010/07/26 15:00:00
UKD7,Heating Tertiary,2010,4961,8.707199979973433e-06,2010/07/26 16:00:00
UKD7,Heating Tertiary,2010,4962,8.737519979903695e-06,2010/07/26 17:00:00
UKD7,Heating Tertiary,2010,4963,8.779619979806864e-06,2010/07/26 18:00:00
UKD7,Heating Tertiary,2010,4964,8.973059979361954e-06,2010/07/26 19:00:00
UKD7,Heating Tertiary,2010,4965,9.560549978010724e-06,2010/07/26 20:00:00
UKD7,Heating Tertiary,2010,4966,1.0730099975320759e-05,2010/07/26 21:00:00
UKD7,Heating Tertiary,2010,4967,1.2474199971309327e-05,2010/07/26 22:00:00
UKD7,Heating Tertiary,2010,4968,1.4543099966550857e-05,2010/07/26 23:00:00
UKD7,Heating Tertiary,2010,4969,1.6515599962014104e-05,2010/07/27 00:00:00
UKD7,Heating Tertiary,2010,4970,1.8045999958494182e-05,2010/07/27 01:00:00
UKD7,Heating Tertiary,2010,4971,1.897479995635794e-05,2010/07/27 02:00:00
UKD7,Heating Tertiary,2010,4972,1.94545999552544e-05,2010/07/27 03:00:00
UKD7,Heating Tertiary,2010,4973,1.965449995479463e-05,2010/07/27 04:00:00
UKD7,Heating Tertiary,2010,4974,1.934189995551361e-05,2010/07/27 05:00:00
UKD7,Heating Tertiary,2010,4975,1.824549995803533e-05,2010/07/27 06:00:00
UKD7,Heating Tertiary,2010,4976,1.6480199962095525e-05,2010/07/27 07:00:00
UKD7,Heating Tertiary,2010,4977,1.4424299966824096e-05,2010/07/27 08:00:00
UKD7,Heating Tertiary,2010,4978,1.2563199971104628e-05,2010/07/27 09:00:00
UKD7,Heating Tertiary,2010,4979,1.1112399974441469e-05,2010/07/27 10:00:00
UKD7,Heating Tertiary,2010,4980,1.011089997674492e-05,2010/07/27 11:00:00
UKD7,Heating Tertiary,2010,4981,9.359599978472911e-06,2010/07/27 12:00:00
UKD7,Heating Tertiary,2010,4982,8.847579979650559e-06,2010/07/27 13:00:00
UKD7,Heating Tertiary,2010,4983,8.611289980194023e-06,2010/07/27 14:00:00
UKD7,Heating Tertiary,2010,4984,8.614479980186689e-06,2010/07/27 15:00:00
UKD7,Heating Tertiary,2010,4985,8.707199979973433e-06,2010/07/27 16:00:00
UKD7,Heating Tertiary,2010,4986,8.737519979903695e-06,2010/07/27 17:00:00
UKD7,Heating Tertiary,2010,4987,8.779619979806864e-06,2010/07/27 18:00:00
UKD7,Heating Tertiary,2010,4988,8.973059979361954e-06,2010/07/27 19:00:00
UKD7,Heating Tertiary,2010,4989,9.560549978010724e-06,2010/07/27 20:00:00
UKD7,Heating Tertiary,2010,4990,1.0730099975320759e-05,2010/07/27 21:00:00
UKD7,Heating Tertiary,2010,4991,1.2474199971309327e-05,2010/07/27 22:00:00
UKD7,Heating Tertiary,2010,4992,1.4543099966550857e-05,2010/07/27 23:00:00
UKD7,Heating Tertiary,2010,4993,1.6515599962014104e-05,2010/07/28 00:00:00
UKD7,Heating Tertiary,2010,4994,1.8045999958494182e-05,2010/07/28 01:00:00
UKD7,Heating Tertiary,2010,4995,1.897479995635794e-05,2010/07/28 02:00:00
UKD7,Heating Tertiary,2010,4996,1.94545999552544e-05,2010/07/28 03:00:00
UKD7,Heating Tertiary,2010,4997,1.965449995479463e-05,2010/07/28 04:00:00
UKD7,Heating Tertiary,2010,4998,1.934189995551361e-05,2010/07/28 05:00:00
UKD7,Heating Tertiary,2010,4999,1.824549995803533e-05,2010/07/28 06:00:00
UKD7,Heating Tertiary,2010,5000,1.6480199962095525e-05,2010/07/28 07:00:00
UKD7,Heating Tertiary,2010,5001,1.4424299966824096e-05,2010/07/28 08:00:00
UKD7,Heating Tertiary,2010,5002,1.2563199971104628e-05,2010/07/28 09:00:00
UKD7,Heating Tertiary,2010,5003,1.1112399974441469e-05,2010/07/28 10:00:00
UKD7,Heating Tertiary,2010,5004,1.011089997674492e-05,2010/07/28 11:00:00
UKD7,Heating Tertiary,2010,5005,9.359599978472911e-06,2010/07/28 12:00:00
UKD7,Heating Tertiary,2010,5006,8.847579979650559e-06,2010/07/28 13:00:00
UKD7,Heating Tertiary,2010,5007,8.611289980194023e-06,2010/07/28 14:00:00
UKD7,Heating Tertiary,2010,5008,8.614479980186689e-06,2010/07/28 15:00:00
UKD7,Heating Tertiary,2010,5009,8.707199979973433e-06,2010/07/28 16:00:00
UKD7,Heating Tertiary,2010,5010,8.737519979903695e-06,2010/07/28 17:00:00
UKD7,Heating Tertiary,2010,5011,8.779619979806864e-06,2010/07/28 18:00:00
UKD7,Heating Tertiary,2010,5012,8.973059979361954e-06,2010/07/28 19:00:00
UKD7,Heating Tertiary,2010,5013,9.560549978010724e-06,2010/07/28 20:00:00
UKD7,Heating Tertiary,2010,5014,1.0730099975320759e-05,2010/07/28 21:00:00
UKD7,Heating Tertiary,2010,5015,1.2474199971309327e-05,2010/07/28 22:00:00
UKD7,Heating Tertiary,2010,5016,1.4543099966550857e-05,2010/07/28 23:00:00
UKD7,Heating Tertiary,2010,5017,3.5783699917697455e-05,2010/07/29 00:00:00
UKD7,Heating Tertiary,2010,5018,3.909969991007065e-05,2010/07/29 01:00:00
UKD7,Heating Tertiary,2010,5019,4.11121999054419e-05,2010/07/29 02:00:00
UKD7,Heating Tertiary,2010,5020,4.2151599903051284e-05,2010/07/29 03:00:00
